Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.191,6.848,1.179,1.074,98.8889,0.721327,3.56558,1.61835
10.317,6.861,1.227,1.133,98.7778,0.665196,3.34234,1.64132
10.215,6.786,1.211,1.05,98.6667,0.509405,22.2758,10.6664
9.821,6.403,1.211,1.113,99,1.56483,8.43986,2.44485
12.484,6.911,1.228,3.226,99,1.72976,0.754272,0.602895
10.389,6.917,1.245,1.128,98.8889,0.855187,22.2484,1.3937
9.934,6.5,1.226,1.106,98.7778,0.75497,5.85409,4.55006
10.135,6.767,1.245,1.028,98.7778,0.276978,4.63004,4.21829
9.936,6.513,1.269,1.049,98.8889,0.28426,6.95224,8.3847
9.835,6.504,1.211,1.085,98.5556,0.689428,10.8949,2.39531
13.891,6.609,1.247,5.015,98.7778,0,0.213578,2.97059
9.904,6.594,1.179,1.042,98.7778,0.576146,3.71203,1.07517
9.577,6.266,1.169,1.061,98.6667,0.678826,24.8792,4.29588
10.025,6.708,1.192,1.027,99,1.22873,3.81382,0.916098
13.691,6.652,1.181,4.842,98.6667,0,0.0765887,0.918672
9.496,6.249,1.167,1.025,98.1111,0.357794,1.02914,0.554619
9.669,6.349,1.179,1.029,98.8889,0.762384,14.2869,1.72598
13.848,6.579,1.193,5.017,98.7778,0,0.305339,4.7409
9.978,6.637,1.181,1.056,98.7778,0.61987,5.91032,1.49807
9.807,6.474,1.196,1.048,99,0.374775,1.82295,0.922038
13.908,6.574,1.182,5.075,98.5556,2.27417,0.12434,1.35323
13.981,6.658,1.201,5.049,98.6667,0.900743,0.144708,1.67789
10.995,6.657,1.182,2.077,98.5556,0.319614,1.95318,1.90824
9.686,6.365,1.168,1.09,99,0.449982,1.85295,1.04885
13.343,6.934,1.174,4.106,98.8889,1.61779,0.549508,1.63067
12.179,6.888,1.182,3.009,99,2.21911,2.74898,2.02473
11.197,6.76,1.202,2.141,98.5556,0.155706,6.85159,11.9984
10.45,7.04,1.181,1.101,98.8889,0.76513,14.8143,2.9591
10.197,6.831,1.172,1.06,99,1.07487,9.8279,1.49035
9.962,6.659,1.178,1.018,99,0.740455,2.46489,1.19663
9.885,6.59,1.166,1.047,98.8889,0.577301,1.21893,0.72942
12.069,6.756,1.179,3.028,98.8889,0.124772,0.278155,0.700149
9.855,6.523,1.194,1.03,99,0.553073,5.16076,3.26978
9.777,6.395,1.191,1.125,98.7778,0.5398,2.77182,1.6205
10.285,6.897,1.197,1.056,99,0.935027,5.09478,1.35749
10.121,6.767,1.171,1.07,99,0.989631,9.10198,1.17369
10.178,6.803,1.201,1.046,98.8889,0.416959,1.08661,0.786371
13.659,6.34,1.189,5.101,97.7778,0,0.0432922,0.778555
11.732,6.36,1.203,3.031,95.7778,0.300652,0.148121,0.735007
10.446,7.004,1.212,1.077,99,0.636087,1.37408,0.66663
10.082,6.666,1.185,1.108,98.8889,0.582101,1.37613,0.787655
14.353,6.996,1.188,5.104,99,0,0.038758,0.755322
10.131,6.786,1.172,1.088,99,0.198732,0.370419,0.660629
10.446,7.088,1.183,1.082,99,0.780965,2.4063,0.554764
10.317,6.827,1.216,1.1,99,0.644617,0.871142,0.629254
11.7,7.245,1.178,2.128,98.8889,1.50662,0.188575,0.485552
10.069,6.68,1.178,1.074,98.6667,1.08596,7.24602,0.400595
9.9,6.585,1.182,1.044,99,1.01511,8.92373,2.3809
9.901,6.643,1.174,0.999,99,0.850896,0.795949,0.316737
9.574,6.27,1.177,1.074,98.8889,1.31644,0.15996,0.155471
9.835,6.571,1.176,1.018,99,0.944952,0.111667,0.094953
9.71,6.484,1.184,1.001,98.8889,1.06649,1.1686,0.237898
9.431,6.184,1.202,1.021,99,1.21373,0.70521,0.13301
9.641,6.454,1.179,0.969,98.8889,1.13346,2.76435,0.0739485
9.081,5.885,1.173,0.984,98.8889,0.354267,0.0482926,0.0569435
9.402,6.233,1.184,0.975,99,0.319039,5.78021,4.36966
9.718,6.383,1.199,1.052,99,1.17695,3.56823,0.572197
10.242,6.915,1.204,1.041,99,1.08479,0.847771,0.227147
10.354,6.995,1.173,1.053,98.8889,1.54807,4.40954,0.232031
10.157,6.763,1.244,1.075,98.8889,1.24172,13.8942,0.346554
10.286,6.912,1.255,1.028,99,1.0914,7.7836,0.272694
9.962,6.552,1.22,1.078,98.8889,1.14812,6.47595,0.157515
10.392,6.725,1.343,1.195,98.7778,0.682914,4.12451,2.21459
10.253,6.771,1.251,1.097,98.8889,1.61731,8.04738,0.911562
10.573,6.713,1.421,1.17,99,1.01699,25.3119,1.98218
11.025,7.503,1.218,1.155,99,1.08457,6.38901,0.727039
10.532,6.998,1.281,1.102,99,1.10793,4.48103,1.17557
9.855,6.383,1.231,1.14,98.5556,0.762868,5.49008,1.50002
11.553,6.964,1.209,2.227,98.8889,1.41316,0.865533,0.470699
10.699,7.221,1.215,1.108,99,1.35101,4.75868,0.343562
10.485,6.919,1.223,1.19,98.8889,0.925578,1.90907,0.512303
10.845,7.27,1.222,1.114,99,0.00615776,1.02706,1.41398
9.929,6.502,1.223,1.078,99,0.80421,1.43258,0.662594
9.371,6.024,1.22,1.043,99,0.867143,16.8372,1.16344
9.952,6.604,1.217,1.086,99,0.892614,37.8365,1.4828
10.531,7.066,1.224,1.09,99,1.25365,2.81101,0.718178
10.322,6.868,1.232,1.053,98.8889,0.9329,3.32286,1.2063
9.989,6.427,1.445,1.021,98.6667,1.00607,1.81133,0.609871
9.648,6.283,1.21,1.092,99,1.26046,3.73698,2.04239
9.824,6.395,1.211,1.084,99,0.873223,3.42307,0.629544
10.217,6.791,1.218,1.107,99,1.02919,2.92747,0.667188
11.572,7.721,1.413,1.242,98.8889,1.04966,4.82234,0.559916
12.065,8.152,1.356,1.167,98.8889,1.64962,5.65377,0.210764
9.87,6.492,1.15,1.026,99,1.07013,12.6893,0.517484
9.936,6.697,1.149,0.987,99,1.47976,1.71209,0.137535
8.997,5.835,1.185,0.99,98.7778,0.965572,3.54871,0.0770087
9.15,5.925,1.186,1.041,98.8889,0.955436,0.444109,0.0346384
9.286,5.933,1.2,1.083,98.8889,0.802456,22.4896,3.92468
10.032,6.702,1.168,1.061,99,0.975225,51.1672,0.350896
9.871,6.55,1.203,1.047,98.8889,1.24555,0.226332,0.114999
10.198,6.803,1.18,1.095,99,1.52497,0.586405,0.121672
10.63,7.288,1.181,1.048,99,1.16574,2.93597,0.0978929
10.236,6.817,1.189,1.098,99,0.854651,7.47814,1.35915
10.267,6.863,1.18,1.08,98.8889,0.321739,0.95418,0.932488
10.022,6.625,1.186,1.07,98.8889,0.803472,22.9472,4.50692
10.092,6.715,1.22,1.041,99,0.892078,15.4255,0.4902
9.661,6.106,1.199,1.034,98.8889,0.945224,15.3805,1.2274
10.041,6.694,1.183,1.07,99,1.05858,2.94259,0.580472
9.61,6.281,1.221,1.017,99,0.965085,11.3279,0.3388
9.725,6.402,1.209,1.033,99,0.903522,15.326,1.48541
10.377,6.991,1.239,1.074,98.8889,0.7656,17.1534,3.72487
10.061,6.69,1.245,1.054,99,1.1472,44.2471,2.99299
9.987,6.6,1.242,1.045,99,0.73571,12.485,2.97526
10.903,6.469,1.242,2.088,98.8889,0.212879,5.95218,9.06596
10.165,6.761,1.21,1.092,99,1.07885,8.85297,0.436933
10.184,6.569,1.247,1.223,98.1111,0.0178225,0.756253,0.722066
14.217,6.711,1.218,5.165,98.8889,0,0.352573,6.28271
10.231,6.748,1.205,1.104,99,0.568825,6.96478,2.66917
9.715,6.316,1.182,1.128,98.8889,0.581454,3.38951,0.795354
10.296,6.891,1.186,1.038,98.6667,0.659349,7.67971,3.20972
9.288,6.024,1.168,1.053,98.7778,0.84003,5.81462,0.827722
11,6.657,1.18,2.067,99,0.762177,0.579676,0.395805
11.333,6.944,1.194,2.069,99,0.700286,0.424204,0.323688
10.089,6.706,1.179,1.088,99,0.592865,2.89886,2.63468
9.904,6.573,1.163,1.032,98.8889,0.838059,2.41712,0.715483
9.86,6.523,1.171,1.087,99,0.994997,13.5271,2.59626
14.468,7.023,1.228,5.144,99,0,0.141738,3.04001
10.38,6.935,1.185,1.131,99,0.461946,3.93826,1.7333
11.569,7.093,1.18,2.107,98.6667,0.990967,2.49132,0.447806
10.564,7.086,1.219,1.111,98.8889,1.14009,1.58053,0.203676
10.129,6.742,1.191,1.072,99,0.935249,40.4843,6.78384
10.191,6.775,1.237,1.071,99,1.00032,5.16736,1.68836
10.158,6.721,1.238,1.081,99,0.970849,3.0443,0.66569
9.669,6.285,1.24,1.085,99,0.995142,1.30637,0.286746
9.998,6.611,1.222,1.062,99,0.604757,2.62285,1.44246
10.3,6.831,1.253,1.111,99,1.0434,6.05487,0.206758
10.281,6.927,1.214,1.031,99,0.667112,5.48708,2.81324
9.45,6.154,1.229,1.011,99,1.76644,1.2847,0.141681
10.025,6.644,1.202,1.105,99,0.853134,1.77872,0.480611
9.948,6.587,1.218,1.06,99,0.843096,5.16977,1.29502
9.792,6.451,1.207,1.053,98.8889,1.22177,3.20328,0.154251
10.197,6.795,1.232,1.087,99,1.01738,6.39879,1.27625
9.992,6.616,1.224,1.064,98.8889,0.954372,1.11291,0.351519
10.144,6.782,1.211,1.06,98.7778,0.491438,1.02218,0.956882
9.927,6.585,1.212,1.039,99,1.37673,3.62325,0.559181
9.595,6.228,1.239,1.083,98.7778,0.553516,0.979283,0.796044
10.017,6.481,1.234,1.143,98.7778,1.40479,1.29896,0.390739
10.343,6.897,1.221,1.087,99,0.198716,5.14148,5.28909
10.129,6.638,1.208,1.111,99,1.5132,2.65832,0.436802
10.429,6.994,1.212,1.06,98.8889,1.04553,1.46665,0.348594
10.244,6.739,1.272,1.079,99,1.06055,32.4687,1.15763
9.772,6.407,1.227,1.062,99,0.986974,37.0756,0.418118
10.142,6.713,1.224,1.094,99,0.928581,0.382584,0.199082
10.992,6.622,1.216,2.032,99,0.774642,0.0828525,0.121928
9.987,6.606,1.25,1.01,99,1.63425,0.103385,0.062148
13.847,6.469,1.248,5.046,99,0.160751,0.00204113,0.0608605
13.594,6.44,1.185,4.991,99,0,0.00379815,0.0961008
9.182,6.063,1.159,0.929,99,0.457825,0.0829138,0.067474
9.161,5.957,1.17,1.001,99,0.817344,2.16681,0.0424328
10.19,5.911,1.196,2.053,98.4444,1.75604,0.0433689,0.0267309
12.005,6.838,1.18,2.901,99,0.801274,0.00650771,0.0207132
9.759,6.392,1.169,1.135,98.7778,0.398657,0.303843,0.308766
9.71,6.422,1.192,1.015,98.8889,1.35061,0.798391,0.168352
10.163,6.75,1.189,1.077,99,1.10835,3.30753,0.245081
10.424,6.94,1.176,1.126,99,0.832859,32.1496,7.87318
10.413,6.906,1.214,1.121,99,1.05509,51.8755,0.709605
12.201,6.887,1.189,3.04,98.7778,1.33925,0.227697,0.403272
9.532,6.259,1.179,1.028,98.6667,1.1069,0.510513,0.155196
13.624,7.148,1.24,4.131,99,1.61258,1.7058,6.12485
10.238,6.892,1.174,1.075,99,0.190256,7.33109,8.04056
10.328,6.863,1.174,1.139,99,1.61345,2.67092,2.15384
10.503,7.069,1.249,1.05,98.8889,1.03613,1.54563,1.1141
10.272,6.905,1.243,1.049,99,1.32236,3.29943,0.285879
10.156,6.729,1.226,1.135,99,0.703005,3.32544,1.75437
10.502,7.018,1.214,1.105,99,1.39632,0.786642,1.10648
10.633,7.042,1.26,1.163,98.8889,0.859613,1.77662,1.15005
10.492,7.059,1.193,1.068,98.6667,1.11044,14.2291,0.535893
10.157,6.669,1.278,1.084,99,0.963236,2.93017,0.489004
9.841,6.456,1.206,1.081,99,1.04305,2.04725,0.204746
9.946,6.567,1.219,1.017,98.7778,1.11453,26.7776,1.49053
9.623,6.307,1.233,1.041,99,1.42011,11.5542,1.29471
10.914,6.598,1.225,2.044,99,0.671497,1.23922,1.49495
10.298,6.949,1.178,1.068,99,0.806371,1.44333,0.851251
9.88,6.552,1.179,1.068,99,0.928379,0.783289,0.57325
10.329,6.82,1.222,1.155,99,1.42131,7.75562,0.399039
10.696,7.125,1.224,1.156,99,1.34611,2.5883,0.530423
10.185,6.62,1.253,1.138,99,0.522925,3.10951,2.033
10.591,7.034,1.251,1.139,98.7778,1.41457,0.802341,0.543752
13.868,7.184,1.229,4.279,98.8889,0.223809,0.0691247,0.480531
14.854,7.203,1.232,5.303,98.8889,4.09271,0.0219372,0.414859
14.248,6.815,1.194,5.199,99,0,0.0210801,0.445684
14.046,6.804,1.203,4.981,99,0,0.026851,0.462863
13.964,6.874,1.155,4.889,99,0,0.0213101,0.493424
10.041,6.746,1.184,1.007,99,0.366424,0.226449,0.446838
13.574,6.644,1.144,4.79,99,0,0.0137511,0.45295
13.925,6.903,1.173,4.77,99,2.4358,0.00711968,0.437029
13.157,6.389,1.144,4.625,98.7778,0,0.0135522,0.434413
13.436,6.598,1.157,4.696,98.3333,0,0.00706962,0.429624
9.771,6.55,1.145,1.007,98,1.03473,0.0380903,0.395498
13.433,6.485,1.139,4.785,97.7778,3.94217,0.00510492,0.399755
13.757,6.83,1.153,4.77,98.4444,0,0.0147097,0.461873
14.079,6.902,1.165,4.939,98.4444,6.97088,0.00538537,0.468045
13.835,6.893,1.148,4.788,97.4444,0,0.0228387,0.591298
13.837,6.652,1.149,4.948,97.3333,8.26125,0.0145883,0.582385
12.951,6.692,1.152,4.047,97.1111,0.023824,0.110733,0.750608
10.184,6.631,1.137,1.061,97.8889,0.743131,2.02093,0.32308
10.454,7.054,1.146,1.123,98.8889,0.799555,21.6047,0.485832
10.488,7.148,1.131,1.085,98.6667,0.939607,0.717457,0.156454
10.266,6.817,1.185,1.162,98.8889,0.96687,4.14841,0.224804
10.324,6.877,1.197,1.095,99,0.809409,3.76146,1.84112
10.103,6.63,1.203,1.076,98.8889,1.6711,5.14653,0.726301
10.248,6.845,1.164,1.117,98.7778,1.79348,3.43564,0.202994
10.679,7.075,1.208,1.16,99,0.646787,2.91906,1.6953
10.672,7.167,1.171,1.14,99,0.990872,5.76614,0.207194
10.874,7.42,1.182,1.118,99,1.09293,0.238248,0.0576097
10.638,7.161,1.172,1.094,98.7778,0.909636,2.67264,0.274995
9.923,6.628,1.167,1.05,99,0.387067,6.36113,3.20317
10.461,7.014,1.219,1.115,98.7778,0.831418,6.98966,0.342723
10.892,7.277,1.223,1.143,99,0.577641,1.97671,1.23937
10.6,7.03,1.24,1.155,98.7778,1.30088,2.00109,0.225237
11.043,7.392,1.235,1.159,99,1.04432,10.3531,0.11509
10.678,7.099,1.244,1.137,98.8889,0.518579,9.09539,5.67106
11.076,7.423,1.26,1.145,98.4444,0.849709,15.8793,3.39445
10.39,6.868,1.215,1.168,98.8889,0.533838,17.2694,6.70216
10.527,6.933,1.275,1.133,97.8889,0.907419,10.8128,0.595618
10.779,7.239,1.243,1.129,99,1.12338,1.51927,0.315091
10.754,7.12,1.277,1.129,99,0.783219,1.06273,0.386009
10.98,7.424,1.213,1.133,98.8889,0.733212,0.362494,0.160627
10.746,7.169,1.229,1.132,98.5556,0.0018604,0.169882,0.159389
10.395,6.862,1.217,1.177,98.7778,0.861275,2.30088,0.0226568
10.791,7.24,1.21,1.167,99,0.944131,3.95281,0.0229896
10.445,6.857,1.232,1.168,98.4444,1.03899,1.48206,0.0339831
11.065,7.431,1.214,1.211,98.7778,0.959584,14.7424,1.7443
10.8,7.228,1.214,1.145,98.8889,1.35089,5.0467,0.123515
10.285,6.811,1.21,1.131,98.8889,0.953137,14.8242,0.39684
10.176,6.637,1.232,1.133,99,1.03443,0.332883,0.0797384
10.286,6.778,1.227,1.1,99,1.24036,8.17436,0.196357
10.97,7.323,1.244,1.215,99,1.17294,5.23385,0.240205
10.423,6.911,1.24,1.12,99,0.630353,0.172722,0.124405
10.003,6.524,1.243,1.101,99,0.697422,1.51945,0.372924
10.224,6.72,1.258,1.129,98.8889,0.952483,10.6438,0.359009
10.224,6.79,1.232,1.066,99,0.572428,0.265843,0.212557
10.105,6.377,1.213,1.439,98.3333,0.858542,38.006,9.4699
11.249,6.799,1.199,2.076,99,0.252633,15.4113,22.1044
9.811,6.349,1.272,1.093,99,0.998141,14.1222,1.39972
14.557,6.825,1.278,5.314,98.7778,1.78015,0.117905,1.4021
12.97,6.578,1.194,4.018,99,1.71653,0.749407,2.24615
13.853,6.588,1.17,4.992,99,1.30469,0.179986,2.20841
12.027,6.731,1.182,3.012,99,0.147242,1.12536,2.65434
9.918,6.654,1.127,1.03,99,0.604335,4.80923,2.71654
10.739,6.395,1.165,2.114,98.8889,0.26096,2.32598,2.43263
12.17,6.743,1.191,3.118,98.8889,0.0310672,1.02387,2.25212
9.972,6.592,1.183,1.102,98.7778,0.598056,5.30478,2.21464
10.072,6.63,1.169,1.157,98.7778,0.00371723,2.29166,2.24487
10.622,7.087,1.171,1.136,99,0.617046,5.03428,2.30709
10.57,6.972,1.259,1.196,99,0.680177,15.4398,4.80519
11.286,7.695,1.201,1.2,98.8889,0.245685,5.6128,5.03487
13.375,7.571,1.217,3.388,98.8889,3.19682,4.20738,5.75875
11.154,7.515,1.201,1.227,98.8889,0.841311,27.806,8.20026
13.533,7.614,1.219,3.449,99,1.82644,5.8204,12.9985
13.292,7.519,1.235,3.336,99,0.550929,6.31441,11.5993
11.516,7.826,1.214,1.217,98.6667,0.0468532,6.71811,6.89907
11.537,7.822,1.224,1.24,98.8889,0.804946,29.0257,5.51286
11.383,7.608,1.245,1.275,98.8889,0.838118,9.39936,6.32288
12.037,7.368,1.225,2.204,99,0.171081,6.65527,9.08284
10.657,7.035,1.193,1.266,99,0.447606,15.1214,8.85346
12.765,7.873,1.203,2.428,99,0.280085,6.64715,6.94333
10.749,7.167,1.226,1.191,98.8889,0.7186,41.1581,11.2245
11.026,7.355,1.226,1.268,98.4444,0.900912,28.1919,9.06294
12.04,8.286,1.204,1.242,99,0.0360509,10.1353,9.98764
12.931,8.046,1.215,2.429,99,0.125449,7.74743,9.50808
12.516,7.636,1.216,2.433,99,0.0446113,6.71559,9.26058
12.67,7.768,1.23,2.395,99,0.257318,9.1226,13.7925
11.334,7.665,1.223,1.268,99,0.400276,12.0022,9.54104
13.914,7.878,1.229,3.561,99,0.0788787,3.83235,9.98846
11.329,7.546,1.258,1.282,98.6667,0.647543,15.1642,9.75847
11.472,7.77,1.243,1.211,98.5556,0.786666,30.1262,7.43376
16.181,7.887,1.226,5.879,99,0,0.427228,7.3776
11.183,7.501,1.224,1.221,98.7778,0.376194,3.17338,6.06452
11.882,8.187,1.198,1.265,99,0.341278,10.5122,7.6616
11.667,7.799,1.242,1.224,98.6667,0.224508,5.95244,5.99416
10.846,7.218,1.216,1.225,98.8889,0.169099,12.8165,12.7505
11.332,7.731,1.2,1.203,98.8889,0.0024865,4.12584,6.46132
11.495,7.586,1.6,1.151,98.7778,0.962443,18.4481,4.94613
15.401,7.627,1.228,5.426,99,0,0.213912,4.74327
11.039,7.441,1.186,1.189,99,0.650225,1.44208,3.54093
10.321,6.851,1.16,1.155,99,0.299472,1.4,2.93861
10.741,7.257,1.195,1.099,99,0.873005,9.74195,3.63049
10.519,7.039,1.18,1.165,98.8889,0.106756,2.30097,3.28428
11.001,7.534,1.21,1.106,98.7778,0.255238,1.71208,2.73397
13.94,7.136,1.242,4.429,99,0.0650615,0.263333,2.4813
14.609,7.088,1.185,5.283,99,0,0.0789313,2.22242
10.505,7.132,1.174,1.081,98.8889,0.299009,0.479251,1.84543
14.5,6.884,1.179,5.3,99,0,0.0439334,1.60981
14.294,7.085,1.166,5.012,99,0,0.019316,1.34941
14.014,6.813,1.158,4.949,99,0,0.0149748,1.06601
11.66,7.385,1.132,2.03,99,0.107689,0.160465,0.833626
14.052,6.745,1.177,5.086,98.3333,0,0.012705,0.666917
13.732,6.725,1.159,4.83,98.3333,0,0.0138627,0.575687
13.628,6.766,1.14,4.722,98.1111,0,0.0130543,0.547348
13.705,6.741,1.145,4.787,97.8889,0,0.0140127,0.550126
13.53,6.701,1.13,4.695,97.8889,0,0.0293124,0.610739
13.627,6.813,1.112,4.693,97.7778,0,0.0250129,0.682448
13.767,6.86,1.128,4.769,97.5556,0,0.0412073,0.826956
14.177,7.176,1.125,4.841,97.5556,0,0.0335093,0.942433
14.033,6.973,1.121,4.876,97.5556,0,0.0578744,1.14529
14.351,7.233,1.121,4.95,97.5556,0,0.0468823,1.40655
14.396,7.271,1.11,4.969,97.2222,0,0.0910966,1.73095
14.545,7.358,1.164,4.959,97.1111,0,0.0603448,1.98669
11.756,7.336,1.145,2.132,96.8889,0.742175,1.4625,1.35609
10.37,7.074,1.139,1.054,98.5556,1.04763,6.57014,0.967211
11.802,7.405,1.173,2.071,98.1111,0.391905,0.631712,0.843948
10.575,7.218,1.176,1.053,98.2222,0.69702,0.686546,0.162345
10.351,6.972,1.169,1.107,98.2222,0.717942,0.215012,0.0442983
10.704,7.319,1.165,1.042,98.6667,1.03123,2.40853,0.388616
10.087,6.682,1.17,1.1,99,0.697984,0.912113,0.483646
11.95,6.616,1.16,3.086,99,1.55334,0.276568,0.642065
12.009,6.66,1.183,3.061,98.2222,2.25523,0.291591,0.279
11.879,6.475,1.161,3.155,99,1.92082,0.137923,0.218363
11.8,6.457,1.159,3.11,98.6667,0.54002,0.113254,0.40725
10.573,7.12,1.191,1.099,99,0.382452,0.910747,0.896401
10.165,6.756,1.212,1.062,99,0.465837,1.08996,0.967874
10.044,6.656,1.173,1.065,99,1.21056,10.2946,0.884697
10.017,6.643,1.19,1.072,99,1.05977,3.67715,0.463603
10.832,7.07,1.171,1.095,98.8889,0.621252,1.6959,2.01186
10.921,7.254,1.226,1.285,99,0.433982,1.55934,1.40901
10.396,6.878,1.222,1.104,99,0.00362241,0.471791,0.906596
11.712,7.11,1.22,2.243,99,0.384862,0.436438,0.858583
12.562,7.009,1.245,3.165,99,1.49277,0.150509,0.40118
10.406,6.94,1.205,1.097,98.8889,1.47134,1.02117,0.198747
12.294,6.784,1.197,3.188,99,1.12174,0.209206,0.553141
10.169,6.747,1.181,1.116,99,0.439281,0.68134,0.707249
11.653,7.127,1.211,2.164,98.8889,0.253296,0.309799,0.534775
10.65,7.264,1.163,1.08,98.8889,0.04055,0.833586,1.23686
10.113,6.748,1.172,1.109,98.7778,1.05646,5.58401,0.603555
10.739,7.236,1.2,1.151,99,0.331467,0.491199,0.453646
10.409,6.898,1.197,1.135,99,0.398351,0.304704,0.351802
10.183,6.75,1.19,1.116,99,0.99308,0.54091,0.300334
10.495,6.95,1.242,1.157,98.7778,0.89984,0.747619,0.311246
10.865,7.29,1.242,1.2,99,1.34715,3.90411,0.399326
15.249,7.478,1.212,5.388,98.7778,0,0.0124611,0.296677
11.048,7.457,1.155,1.18,98.6667,0.491814,0.175552,0.196984
11.32,7.651,1.259,1.187,99,0.743163,0.512875,0.136505
11.206,7.642,1.233,1.141,98.6667,0.608777,0.246913,0.26896
10.851,7.226,1.217,1.204,99,1.33778,1.22052,0.201867
11.305,7.69,1.216,1.204,98.8889,1.12019,1.36471,0.296594
11.068,7.472,1.209,1.143,98.8889,1.1108,1.53605,0.212899
10.487,6.887,1.22,1.242,98.7778,1.08858,6.89728,0.234679
11.329,7.694,1.22,1.169,99,1.57425,1.03131,0.288683
11.086,7.536,1.201,1.183,99,1.12822,1.0487,0.235397
10.365,6.761,1.251,1.167,98.3333,0.347072,2.45181,2.01023
10.551,7.003,1.192,1.128,99,0.688858,2.07152,0.496703
10.612,7.084,1.2,1.161,99,0.487649,1.27204,0.818226
