Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.853,7.285,1.179,1.19,99,0.000612456,158.863,260.352
11.894,7.224,1.17,2.312,99,0.000466751,112.267,260.251
10.638,7.088,1.174,1.184,98.8889,0.0142369,152.969,260.85
10.619,7.07,1.191,1.13,98.8889,0.00632407,110.926,260.311
10.789,7.189,1.234,1.172,99,0.0108564,110.781,259.05
15.142,7.232,1.212,5.566,98.7778,0,10.255,259.123
12.816,7.192,1.168,3.258,98.5556,0.0444228,16.0955,258.133
11.087,7.568,1.201,1.144,98.8889,0.0113958,63.9687,257.342
10.528,7.019,1.173,1.149,99,0.00331168,137.737,257.161
10.997,7.408,1.206,1.189,98.8889,0.0162525,120.85,254.963
15.781,7.476,1.219,5.959,99,0,7.4521,255.058
11.233,7.685,1.176,1.138,99,0.00199515,52.3547,254.978
15.243,7.112,1.174,5.841,98.8889,0,8.19707,254.225
10.619,7.076,1.242,1.099,98.8889,0.0047911,37.576,254.062
15.015,7.242,1.173,5.502,99,0,4.02259,254.03
11.747,7.135,1.178,2.28,99,0.0158879,8.0951,253.87
15.707,7.641,1.2,5.725,98.8889,0,3.48262,253.834
11.15,7.627,1.147,1.17,98.7778,0.0366963,9.23577,253.665
11.168,7.535,1.172,1.252,98.5556,0.0287612,46.4182,255.573
11.087,7.45,1.179,1.222,99,0.0180555,127.565,257.215
13.945,7.754,1.187,3.671,98.8889,0.0265486,46.3989,255.206
11.133,7.212,1.186,1.119,99,0.108847,118.436,255.873
10.926,6.935,1.181,1.208,99,0.0199898,141.598,258.499
11.146,7.638,1.181,1.121,99,0.00583889,137.565,255.87
15.112,7.325,1.199,5.464,98.8889,0,11.4435,256.269
11.819,7.215,1.249,2.168,98.8889,0.00921456,23.8344,256.373
13.945,6.88,1.318,4.47,99,0.0415711,23.5103,255.13
10.582,7.101,1.171,1.157,98.8889,0.0216787,134.759,262.151
10.733,7.163,1.171,1.162,98.8889,0.0224097,166.845,259.328
15.142,7.105,1.166,5.727,98.7778,0,10.7221,259.33
11.698,7.01,1.196,2.319,96.7778,0.00558579,26.241,259.109
12.228,7.505,1.193,2.314,99,0.0122565,79.403,258.081
15.619,7.463,1.176,5.862,99,0,8.6644,257.203
15.087,7.271,1.158,5.553,98.8889,0,3.65119,257.413
11.792,7.23,1.144,2.229,98.7778,0.00829545,21.8328,257.417
10.746,7.295,1.146,1.135,99,0.0653464,23.6127,257.826
10.763,7.258,1.172,1.151,98.5556,0.00620114,119.63,257.16
15.41,7.314,1.181,5.841,98.8889,0,9.64819,259.559
11.185,7.783,1.159,1.094,98.8889,0.0747181,41.2817,256.586
15.427,7.415,1.164,5.694,99,0.184981,7.79782,253.907
15.203,7.272,1.149,5.619,99,0,11.8156,253.823
14.665,7.026,1.142,5.31,98.6667,0.23444,6.51782,252.301
14.821,7.2,1.193,5.298,99,0.131828,10.2907,250.954
14.268,6.827,1.149,5.236,99,0,10.3963,251.173
12.88,6.676,1.155,3.938,99,0.0546389,19.0252,250.204
9.82,6.498,1.144,1.107,98.4444,0.0195142,102.304,257.611
10.227,6.87,1.128,1.076,98.7778,0.00662844,123.328,256.825
13.796,6.893,1.142,4.606,98.8889,0.0138235,24.1914,256.599
15.504,7.619,1.134,5.514,99,0.0246572,8.92287,256.896
13.711,7.044,1.14,4.378,99,0.0225766,28.043,256.934
12.605,7.106,1.143,3.213,98.8889,0.0231736,54.9294,256.741
14.619,7.193,1.145,5.207,98.8889,0,9.37697,257.204
10.547,7.159,1.135,1.072,98.8889,0.00366261,30.1793,257.471
14.68,7.043,1.144,5.426,98.7778,0,4.97877,257.763
16.465,7.142,1.847,6.351,98.7778,0.0345305,1.96002,257.989
14.751,7.074,1.143,5.446,98.6667,0,7.16642,258.616
14.998,7.288,1.16,5.413,98.4444,0,2.84645,258.496
14.654,7.081,1.151,5.303,98.4444,0,1.43868,258.4
14.877,7.291,1.157,5.332,98.4444,0,1.04717,258.365
12.657,7.118,1.154,3.227,98.3333,0.116891,5.91255,257.659
14.843,7.161,1.163,5.459,98.1111,0,0.196981,257.637
14.611,6.929,1.159,5.393,98,0.0353775,0.10598,257.767
12.693,7.205,1.14,3.197,98,0.0389155,1.30648,257.959
12.459,6.983,1.15,3.195,98,0.155248,10.0196,256.579
13.012,7.13,1.155,3.584,98.7778,0.0654173,10.6427,258.658
14.734,7.202,1.133,5.302,99,0,8.36349,260.202
14.735,6.945,1.169,5.473,98.8889,0.0798792,3.15362,260.411
14.14,6.762,1.168,5.165,99,0,10.7842,257.781
12.414,6.955,1.144,3.198,98.8889,0.00413593,25.8884,257.765
14.642,7.057,1.145,5.365,99,0,8.23089,257.979
14.893,7.227,1.14,5.447,98.3333,0,3.82433,258.036
10.81,7.192,1.172,1.139,98,0.124039,23.4022,255.416
10.556,7.09,1.155,1.177,98.8889,0.00984246,86.8487,258.894
10.956,7.465,1.215,1.126,98.8889,0.0403307,98.0656,255.873
11.177,7.705,1.174,1.122,98.8889,0.00292786,141.083,258.413
10.621,7.11,1.181,1.181,98.8889,0.0319517,124.347,256.34
14.973,7.13,1.164,5.596,99,0,9.05441,256.361
14.58,7.083,1.168,5.253,98.7778,0,1.59903,256.246
14.514,6.914,1.136,5.383,98.7778,0,0.501987,256.321
14.985,7.419,1.141,5.303,98.7778,0.236994,0.133001,256.5
13.773,7.287,1.142,4.231,98.4444,0.030857,3.01869,256.65
15.153,7.548,1.129,5.353,98.6667,0.334085,2.22829,256.454
14.931,7.537,1.125,5.2,99,0,7.6858,257.594
10.885,7.499,1.153,1.083,98.8889,0.0583584,30.8229,256.308
14.149,6.694,1.14,5.233,98.8889,0.214646,5.83561,255.439
14.267,6.573,1.146,5.518,99,0,11.1366,256.085
12.875,6.474,1.172,4.129,99,0.015981,9.96276,256.136
14.468,6.936,1.136,5.373,98.6667,0,6.59667,255.686
14.227,6.784,1.14,5.231,98.6667,0,2.25621,255.792
14.312,6.815,1.15,5.315,98.6667,0,0.749345,255.902
14.451,6.929,1.159,5.137,98.6667,0.827283,0.247225,255.759
10.19,6.875,1.12,1.074,98.7778,0.122142,18.2291,254.704
10.122,6.778,1.141,1.083,98.8889,0.00518905,28.0249,256.896
13.091,6.637,1.136,4.191,98.8889,0.0365335,21.3676,256.922
10.391,6.998,1.153,1.09,98.8889,0.00989106,137.787,258.316
14.034,7.333,1.183,4.318,99,0.0478071,33.8544,256.358
10.659,7.217,1.127,1.124,99,0.0257713,149.719,254.451
14.905,7.086,1.176,5.47,99,0.119662,10.1721,253.706
14.884,7.072,1.131,5.57,98.8889,0,10.1221,255
10.652,7.252,1.143,1.069,98.8889,0.0283429,22.2828,254.682
14.628,6.719,1.197,5.438,98.8889,0,9.14044,254.815
14.189,6.638,1.151,5.295,97.7778,0.265222,4.07685,253.809
14.522,6.788,1.172,5.474,98.8889,0,9.37534,253.99
14.722,7.11,1.142,5.431,98.8889,0,3.62879,254.059
14.566,7.167,1.146,5.19,98.8889,0,1.21467,254.088
14.451,6.993,1.162,5.143,98.7778,0.778641,0.310709,253.891
11.93,6.596,1.144,3.099,98.6667,0.0401731,8.4042,253.627
14.589,6.942,1.146,5.474,99,0,5.64323,253.173
14.599,7.055,1.142,5.363,98.8889,0,2.7915,253.19
11.713,7.304,1.118,2.118,99,0.0134579,11.9311,253.023
14.571,7.001,1.151,5.295,98.6667,0,2.38597,253.104
14.669,7.162,1.14,5.285,98.6667,0,0.892192,253.485
14.759,7.323,1.121,5.189,98.5556,0.91529,0.356239,253.549
11.845,7.464,1.125,2.09,98.5556,0.039218,8.24074,253.679
15.012,7.268,1.142,5.436,98.7778,0.184096,3.26442,253.104
14.802,7.094,1.148,5.484,97.4444,0,5.31733,254.174
14.746,7.09,1.153,5.357,97,0.0176943,3.01762,254.024
14.319,7.549,1.15,4.438,98.5556,0.02552,22.1103,259.906
11.617,7.961,1.189,1.313,98.4444,0.00353318,117.422,260.648
15.164,7.323,1.161,5.55,98.6667,0,10.4517,260.026
10.985,7.451,1.141,1.159,98.6667,0.00845672,88.084,259.275
13.953,7.303,1.162,4.27,98.8889,0.0109388,20.4489,259.238
10.579,7.105,1.145,1.138,98.7778,0.0108417,124.483,258.463
14.767,7.132,1.143,5.382,99,0,11.1993,257.834
10.396,6.966,1.139,1.079,99,0.00496849,30.5738,257.829
10.534,6.877,1.165,1.185,98.8889,0.0289618,75.3743,259.348
15.393,7.317,1.17,5.692,98.7778,0.0306355,11.3878,259.109
11.276,7.677,1.132,1.155,98.8889,0.00861442,166.347,258.286
10.614,7.021,1.194,1.197,99,0.0195193,96.2026,260.801
16.198,7.099,1.771,6.164,99,0,11.8078,259.951
10.219,6.714,1.218,1.131,99,0.110525,52.8244,260.841
10.574,7.164,1.188,1.092,99,0.0331735,112.248,257.103
14.657,6.835,1.371,5.39,98.8889,0,10.3107,256.755
10.152,6.751,1.189,1.106,98.8889,0.0646589,31.6964,254.152
14.394,6.707,1.223,5.384,98.8889,0,6.24015,253.481
14.434,6.748,1.205,5.207,98.8889,0,3.83064,253.511
14.24,6.725,1.144,5.316,98.7778,0,1.92118,253.816
14.131,6.733,1.152,5.148,98.7778,0,0.875801,254.223
14.217,6.915,1.153,5.056,98.6667,1.05217,0.391871,254.231
10.088,6.732,1.149,1.102,98.6667,0.0548095,10.6547,255.271
13.429,6.765,1.151,4.394,98.8889,0.134998,9.12555,254.756
10.535,7.126,1.134,1.088,98.2222,0.0742145,41.2422,256.86
14.546,7.014,1.148,5.325,99,0,8.51436,255.701
14.675,6.942,1.169,5.456,99,0,5.22813,255.706
14.28,6.628,1.152,5.441,98.8889,0,3.00121,255.744
14.191,6.616,1.136,5.394,98.8889,0,1.11641,255.778
10.769,7.323,1.165,1.124,98.6667,0.426478,2.59469,254.717
12.821,7.187,1.168,3.301,98.5556,0.0839444,5.48779,254.419
15.178,7.274,1.155,5.641,97.1111,0,3.3275,254.913
14.697,6.918,1.169,5.399,96,0,0.69258,254.912
11.684,7.209,1.137,2.226,94.7778,0.0308929,1.31757,254.904
13.511,6.936,1.147,4.292,94.2222,0.023705,1.46876,255.173
11.531,7.069,1.142,2.18,96.8889,0.00221625,42.5441,257.104
10.624,7.169,1.17,1.111,99,0.0631911,83.3126,255.321
15.053,7.316,1.17,5.387,99,0,6.74184,255.68
11.521,7.035,1.148,2.153,98.7778,0.0142533,50.3489,255.275
10.346,6.896,1.173,1.125,98.8889,0.00244604,105.111,255.721
10.17,6.667,1.174,1.205,98.7778,0.0489094,131.697,257.922
16.024,7.717,1.18,5.764,99,0.0490286,9.37676,257.073
15.66,7.856,1.168,5.412,98.7778,0,7.62514,258.316
11.58,7.998,1.176,1.137,98.7778,0.139643,14.9896,256.557
13.245,7.341,1.199,3.507,98.5556,0.00182974,28.1205,256.716
11.771,7.154,1.172,2.23,98.2222,0.00285617,88.3538,256.339
10.998,7.416,1.225,1.163,99,0.00651388,114.503,255.375
16.049,7.253,1.628,5.95,99,0.408373,9.16068,252.996
21.204,8.69,2.098,9.153,98.8889,0.11729,9.86606,253.968
16.43,9.536,1.576,3.367,99,0.00259662,47.454,257.287
16.328,9.116,2.115,3.801,98.8889,0.00455185,110.74,257.223
16.597,9.471,1.32,3.836,99,0.0126516,46.2961,260.303
14.006,8.766,1.225,2.506,98.8889,0.00430681,89.4251,258.801
15.106,8.999,1.219,3.565,98.5556,0.00196053,64.6469,259.072
13.884,8.98,1.24,2.363,99,0.0103803,95.6398,258.011
12.679,8.935,1.25,1.246,98.8889,0.00735875,134.289,260.328
12.928,9.116,1.267,1.249,99,0.0141947,132.18,258.888
12.56,8.714,1.276,1.265,98.8889,0.0042675,143.258,260.278
18.184,9.309,1.266,6.296,99,0.0350928,11.0997,259.858
19.073,10.037,1.271,6.31,98.7778,0.0692593,9.80338,259.528
14.893,9.532,1.263,2.721,98.8889,0.0100634,92.3736,261.933
18.831,9.994,1.286,6.232,98.8889,0.15393,6.767,260.89
13.394,9.445,1.278,1.335,99,0.0191122,121.758,258.769
14.322,9.369,1.261,2.422,99,0.0146713,91.2507,261.72
16.214,8.937,1.255,4.749,99,0.035715,25.4731,260.97
12.431,8.672,1.262,1.244,99,0.0130596,161.154,261.729
13.355,9.499,1.248,1.273,99,0.018538,172.549,262.239
16.072,8.893,1.247,4.674,99,0.00269821,34.4216,260.052
12.412,8.681,1.237,1.273,98.8889,0.0165367,151.977,260.629
13.939,10.034,1.283,1.272,98.7778,1.52616e-05,112.353,260.755
18.802,9.814,1.242,6.464,98.6667,0,8.42197,260.808
13.986,10.043,1.24,1.327,98.6667,0.0633135,36.7733,258.716
19.524,10.781,1.302,6.078,99,0.195696,7.46872,258.529
13.44,8.115,1.975,1.974,98.4444,0.00285561,171.455,261.43
18.4,12.665,1.342,2.483,99,0.00448575,119.711,259.853
13.626,9.716,1.307,1.304,99,0.00955044,144.287,258.086
14.533,9.437,1.308,2.479,98.8889,0.00283796,102.803,259.852
13.589,9.579,1.277,1.355,98.8889,0.0282119,144.006,258.844
14.56,9.504,1.306,2.447,99,0.000759391,119.93,259.392
14.098,9.992,1.37,1.379,99,0.071097,84.4514,258.693
15.214,9.593,2.205,1.981,99,0.0097838,153.24,257.868
14.114,9.536,1.289,1.284,98.8889,0.000666663,134.176,260.801
17.687,9.106,1.29,6.013,98.7778,0.0497108,11.0383,259.679
17.641,8.887,1.269,6.314,98.8889,0,11.1087,259.738
12.48,8.71,1.255,1.261,98.5556,0.00909917,43.0855,259.286
15.415,9.153,1.25,3.668,98.8889,0.0039497,55.9469,259.575
15.541,9.253,1.252,3.733,98.6667,0.0173436,51.7882,259.703
15.241,9.98,2.01,1.88,99,0.00675139,153.695,257.537
18.087,9.227,1.267,5.709,98.8889,0,11.3125,256.306
13.742,8.783,1.232,2.4,98.7778,0.00563545,44.9334,256.032
16.929,8.704,1.247,5.779,98.8889,0,4.12023,256.225
12.408,8.682,1.263,1.22,98.8889,0.00401492,29.7431,256.68
13.004,9.192,1.242,1.251,98.7778,0.00444268,94.2189,260.055
