Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.34,6.817,1.22,1.16,98.5556,0.885472,8.2783,0.258419
10.666,7.143,1.245,1.117,98.5556,0.713545,18.8073,3.04541
10.195,6.737,1.206,1.115,99,0.837454,10.1515,1.0074
9.957,6.486,1.231,1.129,98.5556,0.737157,35.0869,7.6199
10.721,7.195,1.267,1.105,99,0.958039,5.1233,1.64474
9.979,6.595,1.221,1.034,99,1.25103,4.40281,2.62795
9.705,6.353,1.219,1.056,98.8889,0.589912,2.72799,3.06004
9.686,6.344,1.237,1.037,98.6667,1.00021,5.70131,1.00976
9.88,6.533,1.213,1.072,99,1.02921,8.84381,0.999749
10.137,6.775,1.218,1.064,98.8889,1.0635,10.0485,1.25289
10.019,6.573,1.231,1.093,99,1.04752,21.8953,0.46923
10,6.624,1.228,1.007,99,0.448137,24.3674,14.2126
9.309,5.996,1.21,1.053,99,0.0985433,11.3552,11.1551
9.898,6.485,1.232,1.072,99,0.497126,9.57325,6.74644
10.103,6.654,1.218,1.121,99,0.482429,35.6227,17.039
12.297,6.875,1.224,3.065,98.6667,1.08394,2.60036,7.9663
10.281,6.948,1.177,1.034,98.8889,0.851515,45.7956,7.39717
9.521,6.253,1.184,1.04,99,0.69474,26.2141,8.37076
13.935,6.767,1.238,4.844,98.6667,0.198054,0.329979,5.63797
10.061,6.561,1.193,1.235,98.6667,0.534523,7.91147,4.17959
12.57,6.423,1.184,3.863,99,2.14987,0.940478,3.12396
13.909,6.724,1.201,4.953,99,0,0.128941,2.09026
9.823,6.551,1.19,1.019,99,0.417576,2.05095,1.28929
9.539,6.25,1.205,1.027,98.7778,0.243534,5.0265,3.52668
11.14,6.74,1.179,2.118,99,0.796426,2.38901,2.95949
10.003,6.69,1.172,1.061,98.8889,0.496412,8.97709,5.02025
12.016,7.337,1.189,2.026,99,0.449801,4.18231,5.48321
12.841,7.277,1.225,3.191,99,0.315704,2.32545,7.85855
9.905,6.593,1.19,1.028,99,0.479702,12.0027,6.5904
10.591,7.21,1.166,1.053,99,1.36061,37.097,11.5578
10.287,6.933,1.187,1.042,98.8889,1.04426,40.8024,16.2222
9.929,6.536,1.181,1.117,99,0.557937,21.6564,11.1457
10.51,7.138,1.165,1.032,98.6667,1.25455,28.9875,16.3715
9.885,6.4,1.181,1.201,98.8889,0.568822,16.9415,8.94876
15.458,7.627,1.206,5.492,99,0,0.494109,9.14027
10.717,7.217,1.172,1.143,99,0.684735,8.2568,3.72083
12.455,7.543,1.191,2.499,98.8889,0.0887556,4.5043,5.98154
14.849,7.251,1.191,5.262,99,0,0.314394,6.32385
10.714,7.241,1.177,1.109,98.3333,0.327399,4.60294,5.05368
12.912,7.195,1.2,3.391,98.5556,0.220182,2.13421,4.81593
12.16,6.63,1.162,3.227,98.2222,1.35764,6.11414,8.19681
10.63,7.103,1.183,1.175,98.8889,0.437586,11.5045,7.31298
12.227,7.468,1.164,2.351,99,0.0705098,4.81667,7.40335
15.919,7.86,1.19,5.606,99,0.669456,0.604229,9.85408
15.016,7.137,1.187,5.596,98.8889,0,0.366978,6.39463
10.547,7.077,1.141,1.153,98.8889,0.382156,5.82168,4.86647
13.216,7.355,1.21,3.439,98.7778,0.258931,1.84835,4.2439
15.757,7.833,1.174,5.583,98.8889,0,0.27126,4.31339
13.602,7.696,1.145,3.51,99,0.182372,1.19037,4.0838
15.459,7.463,1.146,5.686,98.8889,0,0.231972,4.0198
10.899,7.383,1.147,1.177,98.8889,0.0211114,2.27435,3.99095
14.817,7.782,1.246,4.549,99,0.207085,1.47262,3.65551
14.695,7.611,1.2,4.613,98.8889,0.778327,1.09368,4.79869
11.328,7.745,1.193,1.183,99,0.713426,6.18392,3.61464
13.541,6.676,1.172,4.538,99,0.313,0.526028,3.2479
15.645,7.535,1.187,5.759,99,0,0.115477,2.67771
11.066,7.594,1.15,1.146,99,0.517126,0.926761,1.99163
11.291,7.746,1.188,1.169,99,0.0619842,1.20648,2.27155
15.164,7.399,1.174,5.447,99,0.500926,0.070295,2.05762
15.136,7.321,1.204,5.458,99,0,0.0682949,1.78644
15.204,7.536,1.151,5.385,99,0,0.0306501,1.57323
10.661,7.251,1.142,1.134,99,0.177332,0.271316,1.30151
11.516,7.069,1.146,2.172,98.1111,0.0103428,0.204967,1.12749
10.538,7.108,1.147,1.096,99,0.25245,0.439222,1.01722
11.505,6.995,1.178,2.185,98.7778,0.221217,2.1399,3.77004
10.144,6.727,1.165,1.114,98.8889,1.03046,3.11866,1.31076
10.125,6.695,1.191,1.086,99,0.287217,1.01374,1.31932
10.423,6.997,1.182,1.098,98.8889,0.423039,2.34531,2.54458
10.525,7.154,1.185,1.076,98.3333,1.15409,2.64804,0.688304
12.179,6.801,1.196,3.053,99,1.31636,0.30823,0.719146
13.212,6.745,1.2,4.163,98.7778,1.47096,0.0993859,0.56722
9.714,6.385,1.175,1.082,98.2222,0.425134,0.960723,1.22563
12.103,6.66,1.171,3.147,98.8889,0.625819,0.276357,1.11413
10.274,6.791,1.187,1.132,98.8889,1.47455,1.90407,0.633189
14.794,7.234,1.176,5.3,98.8889,0,0.0304272,0.68796
10.457,6.996,1.211,1.106,98.8889,0.774241,0.719986,0.252467
14.692,6.991,1.17,5.384,98.7778,1.58702,0.0128116,0.201069
14.468,7.278,1.168,4.948,98.7778,0,0.00848403,0.205754
10.312,6.864,1.163,1.078,98.7778,0.811825,0.15486,0.0909488
10.396,7.006,1.175,1.081,98.8889,0.401653,0.0797996,0.0681893
10.286,6.872,1.178,1.104,99,1.18666,0.153714,0.123111
10.2,6.728,1.179,1.114,98.7778,1.27249,0.27719,0.13926
10.563,7.042,1.194,1.143,99,1.18763,3.08709,0.420338
10.223,6.791,1.191,1.041,98.7778,1.37479,4.99885,0.467159
9.848,6.546,1.185,1.022,98.8889,1.49686,6.79092,0.611353
10.722,6.422,1.182,1.995,99,0.865481,1.23046,0.957407
9.787,6.424,1.189,1.094,98.7778,0.843377,2.41524,0.700297
10.174,6.825,1.201,1.037,99,1.89165,5.01868,0.908332
9.719,6.381,1.172,1.052,99,0.921048,2.65756,1.56403
10.285,6.944,1.19,1.045,98.6667,0.877109,1.35328,0.556396
10.144,6.742,1.208,1.078,99,0.907092,11.7942,3.92459
10.003,6.526,1.305,1.084,98.8889,0.701701,2.40005,1.31042
10.117,6.697,1.207,1.08,98.6667,1.31396,1.35216,0.234688
10.129,6.689,1.217,1.086,99,0.914569,0.220249,0.161955
9.894,6.338,1.212,1.223,99,1.1383,3.14099,0.563488
9.862,6.508,1.221,1.031,99,1.39263,2.21775,0.508281
9.72,6.35,1.22,1.068,99,1.45819,1.71903,0.42398
10.372,6.992,1.215,1.065,99,1.04244,5.562,0.0853212
10.022,6.614,1.199,1.09,98.8889,1.00833,3.46414,0.160027
9.766,6.446,1.204,1.05,98.7778,0.949797,9.80689,0.0913976
9.962,6.563,1.204,1.082,99,0.0929845,0.0611848,0.0881263
9.708,6.307,1.235,1.037,99,0.968071,5.91237,0.25341
9.97,6.589,1.218,1.05,98.7778,0.981213,20.8036,0.130847
9.989,6.592,1.224,1.076,98.8889,1.07055,7.1171,0.582659
10.57,7.113,1.221,1.115,98.7778,1.00785,5.17144,2.38732
10.464,7.041,1.218,1.09,98.5556,1.54526,9.75856,0.631913
10.233,6.778,1.246,1.08,98.7778,1.3216,2.54457,0.47047
10.334,6.899,1.229,1.087,99,1.08914,1.88399,0.17235
10.967,7.396,1.238,1.118,99,0.762134,0.830238,0.995511
10.378,6.924,1.244,1.068,98.7778,1.13048,0.539062,0.214962
10.675,7.229,1.212,1.107,99,1.33446,0.210275,0.0591312
9.932,6.478,1.248,1.078,98.6667,0.901898,7.84838,0.317915
10.454,6.987,1.242,1.109,99,1.65394,1.40244,0.0734256
10.076,6.646,1.26,1.075,98.8889,1.61085,0.404733,0.0578043
9.953,6.501,1.215,1.13,99,0.955673,7.7645,0.122994
10.363,6.845,1.281,1.082,98.8889,1.78885,1.78549,0.193521
10.145,6.627,1.221,1.127,99,0.994811,2.79833,0.164712
10.198,6.626,1.243,1.078,99,0.845038,11.845,1.30787
10.038,6.597,1.229,1.036,98.3333,1.00416,8.60656,0.772886
10.705,6.255,1.204,2.18,98.8889,0.940271,2.69041,2.9928
10.087,6.661,1.228,1.098,98.5556,1.29506,4.10284,1.23179
10.564,7.056,1.236,1.14,99,0.36149,1.9933,1.57605
10.293,6.862,1.216,1.108,98.8889,0.319924,2.14901,1.98892
10.134,6.668,1.208,1.127,98,0.913426,3.66934,1.20033
9.97,6.533,1.205,1.104,99,0.511449,27.1068,10.5758
10.646,7.132,1.256,1.091,98.8889,0.72354,14.3311,8.89888
10.183,6.752,1.233,1.054,98.3333,1.094,18.319,2.51791
9.683,6.316,1.235,1.034,99,1.41163,1.48083,0.35772
9.662,6.324,1.244,1.016,98.1111,0.970936,0.978548,0.303238
9.475,6.101,1.244,1.077,98.8889,0.713009,6.73602,2.0804
9.716,6.327,1.231,1.068,99,1.09913,12.2666,1.16732
10.476,7.029,1.24,1.085,99,0.916619,1.13227,0.192122
9.788,6.431,1.245,1.046,98.7778,0.894185,9.50232,1.12873
9.889,6.506,1.242,1.056,99,0.827429,0.83843,0.579168
9.962,6.494,1.244,1.141,99,0.921505,20.984,1.71409
9.598,6.22,1.214,1.088,99,0.899877,12.8158,2.29211
9.746,6.374,1.266,1.033,99,1.02191,6.03422,0.726796
9.536,6.139,1.228,1.086,98.8889,0.942753,10.0279,2.04754
11.18,6.788,1.233,2.045,98.8889,0.541584,1.44659,1.3767
9.582,6.239,1.21,1.056,99,0.795033,8.53945,3.63115
9.955,6.491,1.233,1.105,99,0.942909,33.0577,8.99643
10.074,6.764,1.214,1.016,98.6667,0.574791,4.95104,2.91433
9.651,6.325,1.211,1.045,99,0.490933,10.689,9.95737
12.744,6.349,1.211,4.125,98.8889,3.45742,1.83729,3.43842
10.19,6.879,1.196,1.021,99,1.0406,8.0647,0.247019
10.072,6.732,1.202,1.031,99,1.10472,9.04671,0.549793
9.882,6.517,1.205,1.066,98.7778,1.42898,3.14848,0.149234
10.152,6.866,1.194,1.014,99,1.36893,0.307849,0.136069
9.974,6.594,1.201,1.03,99,0.931332,4.63506,0.367687
9.694,6.397,1.174,1.053,99,1.07211,8.44796,0.278566
10.181,6.726,1.266,1.086,98.7778,0.960678,7.57873,0.388215
11.265,6.825,1.22,2.116,99,1.35091,0.468535,0.406403
9.547,6.148,1.237,1.121,99,0.99534,5.01284,0.932825
10.395,6.889,1.212,1.162,98.8889,1.17142,33.6497,1.50656
12.731,7.062,1.22,3.281,99,0.396904,0.48295,1.28944
12.097,6.631,1.183,3.202,98.7778,0.219801,0.308966,0.910444
10.235,6.843,1.187,1.068,99,0.162274,6.10511,8.83569
9.878,6.572,1.188,1.001,99,1.30359,11.8043,0.851514
9.95,6.583,1.172,1.105,99,0.976974,28.4899,3.32116
9.836,6.446,1.181,1.078,98.8889,0.488113,10.5327,6.30973
10.835,6.631,1.167,1.962,98.7778,0.283779,2.72783,4.10799
9.919,6.63,1.19,1.018,98.8889,1.16287,29.7603,1.7181
9.248,6.039,1.169,1.014,99,1.10794,19.1409,1.03849
9.9,6.572,1.201,1.02,98.8889,1.06992,5.04073,1.0265
9.408,6.15,1.165,1.048,99,0.733789,0.668164,0.491427
9.904,6.585,1.189,1.044,98.8889,0.408546,0.230935,0.328592
12.575,6.372,1.186,3.954,98.8889,1.22211,0.0384429,0.225825
12.667,6.524,1.178,3.913,98.8889,1.2844,0.0332207,0.2102
9.702,6.416,1.181,1.067,99,0.834379,3.46077,1.18039
13.481,7.113,1.181,4.092,99,2.61284,0.202684,0.659996
9.91,6.586,1.168,1.069,99,0.850714,16.0198,2.21797
10.073,6.747,1.2,1.012,98.6667,1.17794,1.47974,1.13428
13.624,6.501,1.178,4.928,99,0,0.0876602,1.37538
9.847,6.533,1.196,1.055,99,0.366705,1.70628,0.993483
10.462,6.966,1.199,1.109,99,0.896619,22.7408,0.596806
10.248,6.857,1.199,1.052,98.7778,1.15403,16.8759,0.791973
9.913,6.604,1.179,1.05,99,0.645805,1.38657,0.849104
9.455,6.156,1.173,1.057,98.6667,0.892643,3.88042,0.551457
9.824,6.539,1.176,1.021,98.6667,0.783069,1.68757,1.08615
9.547,6.259,1.171,1.046,98.8889,0.750463,1.55348,1.54054
9.887,6.483,1.243,1.069,98.8889,0.45,1.19498,1.1687
9.613,6.271,1.22,1.077,98.8889,1.08594,34.0807,0.373865
9.848,6.531,1.235,1.002,98.8889,1.31073,6.15778,0.686868
9.506,6.256,1.205,1.007,99,1.30772,2.43018,0.267408
9.669,6.344,1.209,1.069,99,0.607838,0.233897,0.177514
9.271,6.071,1.212,0.973,99,1.06044,26.556,1.66072
9.65,6.36,1.243,1.019,98.8889,0.829844,3.10692,1.70094
9.906,6.42,1.241,1.132,99,1.21108,1.13773,0.119775
10.081,6.553,1.281,1.12,99,0.890958,41.0988,2.99011
10.946,7.196,1.498,1.095,99,0.979222,28.7608,0.578202
10.712,7.178,1.263,1.111,99,0.961294,15.1648,0.537067
10.806,7.3,1.223,1.095,98.8889,0.889683,47.9504,6.52758
10.106,6.654,1.205,1.11,98.8889,1.16027,9.96669,0.719328
10.951,7.424,1.249,1.106,99,1.16105,8.36873,1.42238
10.648,7.144,1.21,1.163,98.7778,0.886802,7.09634,0.36958
10.303,6.863,1.207,1.088,98.5556,1.2897,4.06458,1.0004
11.455,6.981,1.206,2.127,98.7778,0.79597,1.46929,1.65295
10.059,6.666,1.208,1.042,98.5556,0.801514,2.27055,1.45047
9.726,6.32,1.207,1.096,98.8889,0.146342,1.11715,1.04504
10.135,6.698,1.194,1.102,99,1.22697,2.72069,0.174817
10.303,6.87,1.211,1.077,98.7778,0.95967,1.38353,0.279339
10.411,6.974,1.204,1.079,99,0.712388,1.70844,1.12812
10.076,6.667,1.202,1.097,99,1.55635,1.8291,0.502651
10.154,6.73,1.203,1.11,99,1.27354,1.26926,0.133169
10.202,6.772,1.192,1.075,98.8889,1.06883,1.44063,0.108565
10.599,7.126,1.225,1.118,98.8889,0.975261,1.5854,0.280088
14.27,7.528,1.216,4.372,99,0.243106,0.228558,1.20037
10.308,6.915,1.183,1.086,98.6667,1.08692,0.99205,0.190577
10.583,7.039,1.258,1.148,99,1.56317,1.65965,0.157466
10.652,6.835,1.361,1.256,98.8889,0.846092,0.205299,0.0687941
10.614,6.853,1.269,1.229,99,0.663947,0.403983,0.151962
10.402,6.938,1.213,1.106,99,1.39212,1.80341,0.0714395
10.604,7.096,1.233,1.104,98.5556,1.01241,10.3129,0.220162
10.897,7.403,1.232,1.097,98.8889,1.01242,0.494884,0.16108
10.691,7.155,1.24,1.159,99,1.2382,1.08293,0.310508
10.639,7.089,1.256,1.137,99,1.1787,1.84259,0.0778011
11.26,7.642,1.22,1.189,99,0.942242,0.738858,0.27608
11.08,7.498,1.213,1.154,98.5556,1.01942,0.690363,0.113352
10.914,7.293,1.248,1.17,98.6667,1.11622,2.43764,0.128411
10.574,7.043,1.222,1.125,99,0.941926,21.7963,1.39311
10.281,6.723,1.235,1.134,99,0.839594,5.11931,1.04185
10.231,6.73,1.24,1.123,98.6667,0.718439,30.9349,6.31701
10.061,6.608,1.219,1.135,98.8889,1.08729,19.191,6.37894
10.103,6.654,1.243,1.098,98.8889,0.924799,31.0937,1.66367
10.334,6.88,1.215,1.115,99,1.01907,25.6523,0.329897
10.046,6.634,1.219,1.129,98.5556,1.00997,29.2395,1.11427
10.082,6.659,1.198,1.12,99,0.917294,58.0945,1.91205
12.307,7.619,1.274,2.196,99,0.350097,1.08425,1.65269
10.488,6.921,1.259,1.16,99,0.676443,2.03497,0.645251
10.847,7.269,1.217,1.192,99,0.953075,11.2174,0.904661
10.565,7.102,1.204,1.114,98.8889,0.286585,1.61162,1.75902
10.877,7.274,1.233,1.154,99,0.799312,1.43949,0.6374
10.326,6.784,1.215,1.187,99,0.376031,6.03501,5.31438
10.518,6.877,1.376,1.087,99,1.25034,4.50845,0.952563
9.983,6.434,1.257,1.119,98.8889,0.629836,2.39893,0.684917
11.166,7.269,1.204,1.111,99,0.982155,4.05129,1.18499
10.397,6.966,1.205,1.081,99,0.424887,1.41451,1.24413
10.064,6.607,1.221,1.136,99,0.993076,5.99452,1.20099
9.94,6.512,1.191,1.104,98.7778,0.993464,5.85198,0.235712
10.595,6.791,1.408,1.232,99,0.949157,20.0028,1.24967
10.687,7.179,1.209,1.123,98.8889,1.00693,3.07461,0.301874
13.739,7.115,1.196,4.253,98.7778,0.551533,0.0691426,0.250718
10.262,6.859,1.175,1.08,98.6667,0.300287,0.874828,0.748939
10.412,6.883,1.209,1.178,98.8889,0.889662,7.47293,0.659451
10.572,6.975,1.249,1.202,98.4444,0.914469,9.16272,0.715234
10.531,7.059,1.238,1.11,98.8889,0.690819,16.833,5.2725
10.506,6.928,1.252,1.164,98.7778,0.623481,7.99785,3.1759
11.67,7.058,1.206,2.245,99,0.683263,3.20792,2.37671
12.931,7.287,1.232,3.29,98.5556,1.40106,1.15114,1.14833
10.041,6.649,1.162,1.153,98.8889,0.350669,12.8609,7.86004
10.728,7.254,1.247,1.114,98.8889,0.596288,10.7478,6.21317
10.168,6.693,1.247,1.113,99,0.314462,5.91702,4.21831
10.393,6.864,1.219,1.197,98.5556,0.978258,20.0619,1.73969
10.752,7.199,1.214,1.139,98.7778,0.147988,1.39546,2.31339
10.561,6.973,1.244,1.109,98.8889,0.612786,2.2503,1.8488
10.747,7.238,1.202,1.13,99,1.19014,15.3932,1.76369
10.36,6.877,1.201,1.125,98.7778,0.785175,1.86421,0.589773
11.548,6.979,1.25,2.148,99,0.848179,3.81798,4.87538
10.118,6.633,1.217,1.138,98.8889,0.825664,6.0769,3.90119
10.371,6.961,1.212,1.087,99,0.0496118,3.46631,3.50391
11.086,6.591,1.223,2.181,98.8889,0.171893,3.2725,3.44072
13.231,6.673,1.211,4.228,98.7778,1.55788,3.24668,8.30023
13.508,6.998,1.193,4.167,98.6667,1.63255,4.12532,10.5288
10.591,7.21,1.181,1.069,98.8889,0.829434,33.9572,10.5946
9.79,6.478,1.178,1.047,98.8889,0.432543,22.4732,16.3091
12.921,6.668,1.189,3.964,99,0.752918,4.57573,18.9678
11.268,6.794,1.174,2.147,98.7778,0.145586,27.0526,35.0231
10.045,6.673,1.171,1.065,99,0.610736,55.6396,21.6286
9.889,6.478,1.196,1.11,98.8889,0.288155,22.1328,16.519
14.994,7.378,1.168,5.337,99,0,1.31994,19.1193
10.788,7.301,1.199,1.097,99,0.631339,24.6762,5.06822
10.529,7.082,1.198,1.09,98.7778,0.356118,34.6331,17.9298
9.879,6.5,1.175,1.097,98.8889,0.0816514,21.94,18.9587
10.136,6.773,1.204,1.013,99,0.370338,20.7129,16.0175
9.79,6.421,1.205,1.087,98.7778,0.0343653,24.1555,20.7846
12.37,6.927,1.206,3.105,99,0.226934,10.9478,25.9754
12.182,6.807,1.179,3.067,98.8889,0.168125,13.1783,26.4512
13.898,6.547,1.201,5.132,99,0,1.61372,24.2666
9.761,6.446,1.171,1.079,98.8889,0.446639,30.9136,11.8875
14.442,6.988,1.184,5.143,99,0.509099,1.24994,15.0036
14.011,6.721,1.156,5.088,99,0,0.875911,14.2118
10.093,6.733,1.156,1.086,98.8889,0.270735,16.1618,10.2469
14.247,6.988,1.172,5.019,99,0,0.918449,12.6218
10.163,6.756,1.167,1.098,99,0.435395,12.94,7.23367
14.037,7.26,1.215,4.083,98.6667,0.00198217,1.95776,7.95341
11.307,6.95,1.169,2.111,98.8889,0.0863988,19.1225,29.5866
11.865,7.255,1.208,2.252,99,0.0515888,16.8211,26.4762
15.022,7.259,1.18,5.4,99,3.93848,2.2326,32.1011
12.969,6.541,1.175,4.165,99,1.98364,6.7988,22.8209
14.391,6.874,1.174,5.249,98.7778,3.82783,2.03638,26.3261
10.03,6.681,1.134,1.091,98.8889,0.507441,29.003,17.1481
10.292,6.861,1.182,1.11,99,0.0472495,25.2951,32.805
10.419,6.966,1.188,1.075,98.7778,0.322989,28.039,25.0106
10.44,7.03,1.169,1.123,98.8889,0.228732,22.8238,20.658
10.294,6.882,1.182,1.088,99,0.283754,19.0726,15.2449
14.447,6.838,1.179,5.364,98.4444,0,0.955929,14.9815
11.968,6.545,1.158,3.178,98,0.155241,4.36976,14.0643
14.468,7.153,1.172,5.063,98.7778,0,0.892829,13.4318
10.371,6.956,1.202,1.082,98.6667,0.203405,7.55651,11.588
10.354,6.95,1.195,1.094,99,0.862613,91.1702,17.5361
14.251,6.673,1.188,5.308,98.7778,0,1.20386,17.5594
10.458,6.649,1.172,1.464,98.5556,0.52166,13.055,11.0598
13.656,6.402,1.173,5.054,99,0,0.575587,10.423
9.86,6.521,1.176,1.091,99,0.0905545,6.44521,9.37955
10.054,6.583,1.212,1.127,98.7778,0.114265,38.3218,31.3774
10.405,6.982,1.168,1.091,99,0.271239,44.1354,50.841
10.021,6.656,1.173,1.075,98.8889,0.552316,43.1345,30.5708
10.098,6.681,1.196,1.075,98.8889,0.258924,27.891,27.332
10.076,6.717,1.168,1.064,98.7778,0.215102,24.529,27.9977
9.905,6.52,1.164,1.084,98.7778,0.0664574,22.2672,27.6925
13.368,6.941,1.171,4.162,98.8889,0.0818199,5.68032,27.8395
10.055,6.758,1.167,1.029,98.5556,0.672598,26.3798,10.8043
13.674,6.568,1.181,4.932,99,0,0.49023,10.2958
9.682,6.443,1.176,1.019,99,0.259893,5.4679,8.50852
13.267,6.282,1.185,4.822,99,0,0.414013,8.17087
9.658,6.466,1.14,1.006,99,0.117561,3.89773,7.32435
13.875,6.778,1.191,4.874,98.8889,0,0.306967,6.67976
10.122,6.856,1.15,1.027,98.8889,0.158522,2.24565,5.65707
9.897,6.54,1.169,1.072,98.8889,0.588506,7.23083,5.14711
13.974,6.787,1.179,4.989,99,0,0.206588,4.73072
9.627,6.285,1.171,1.102,98.4444,0.210772,1.11752,3.98205
14.325,6.934,1.176,4.981,98.5556,0,0.105673,3.51261
14.3,7.037,1.177,5.014,98.3333,0,0.0310008,3.08456
14.391,7.159,1.161,5.012,98.3333,0,0.00899428,2.79974
14.086,6.808,1.179,5.029,98.3333,0,0.0044198,2.3654
14.085,6.889,1.137,5.042,98.2222,0,0.0048336,1.96585
14.015,6.805,1.165,4.989,98.2222,0,0.00403423,1.63214
13.94,6.761,1.14,5.01,98,0,0.00649485,1.44508
13.895,6.762,1.136,4.944,97.7778,0,0.0052272,1.20992
9.692,6.446,1.131,1.038,97.5556,0.0984542,0.128174,0.981808
13.735,6.538,1.154,5.04,98.3333,0,0.00402136,0.824154
15.665,6.788,1.354,6.525,98.1111,0,0.00354519,0.771488
12.258,6.908,1.154,3.075,98,0.150463,0.00904239,0.771534
9.99,6.7,1.16,1.074,97.8889,1.51525,0.226029,0.550792
10.085,6.73,1.153,1.087,96.7778,0.611256,0.454384,0.342383
10.967,7.55,1.198,1.087,98.3333,0.660482,0.197004,0.222712
