Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.875,7.295,1.179,5.222,98.2222,0,0.94395,13.0175
10.583,7.038,1.184,1.139,97.3333,0.371669,11.9366,8.63413
10.503,7.081,1.168,1.103,99,0.752287,78.3384,9.85164
14.86,7.046,1.164,5.554,99,0,0.648045,10.3368
10.56,7.085,1.18,1.133,99,0.420782,8.5174,7.28157
14.789,7.23,1.166,5.231,98.6667,0.0515761,0.330015,6.16838
14.435,6.787,1.193,5.373,98.5556,0,0.393559,7.68567
13.022,7.188,1.18,3.406,98.3333,0.181316,2.22128,7.11234
16.118,8.077,1.24,5.571,99,0,0.502995,8.90158
13.212,7.63,1.212,3.201,99,0.149692,2.77985,8.08657
9.795,6.395,1.214,1.105,98.7778,0.758703,39.8586,4.68193
14.46,6.834,1.176,5.336,98.8889,0,0.240882,4.43189
9.986,6.543,1.203,1.121,98.5556,0.112296,2.32296,3.86491
14.085,7.483,1.193,4.263,98.8889,0.349652,0.427286,3.4327
14.367,6.89,1.187,5.223,97.8889,0,0.180012,3.566
11,7.482,1.215,1.131,97.7778,0.166325,2.28229,3.13343
11.142,7.676,1.19,1.142,98.8889,0.312694,2.03485,2.20683
14.751,7.341,1.166,5.172,98.6667,0,0.0705472,1.92936
10.849,7.35,1.193,1.085,98.1111,0.113859,0.583197,1.61344
10.629,7.185,1.17,1.139,98.7778,0.699098,3.89839,1.44485
11.073,7.516,1.192,1.16,98.7778,0.921332,12.4261,2.14405
10.501,7.067,1.172,1.124,99,0.940295,18.1463,3.59074
10.752,7.267,1.219,1.116,99,0.951348,18.395,3.47692
10.298,6.867,1.215,1.081,99,0.151786,2.59242,3.02741
10.365,6.871,1.275,1.121,98.6667,0.852564,2.55468,1.37879
10.783,7.294,1.221,1.148,98.8889,0.43257,0.920478,0.869955
14.493,6.971,1.211,5.245,98.8889,0,0.0395428,0.784978
11.15,6.71,1.18,2.114,98.4444,0.379688,0.325474,0.613175
10.258,6.805,1.19,1.105,98.8889,0.555736,1.83793,0.811983
12.249,6.839,1.182,3.091,98.6667,1.11653,0.212916,0.381399
10.565,7.116,1.185,1.147,99,0.315848,6.90854,5.62681
10.753,7.285,1.174,1.071,99,1.3649,4.32942,0.422258
13.164,6.75,1.178,4.084,99,2.89869,0.112605,0.44708
10.423,7.016,1.19,1.061,98.7778,1.0833,1.14259,0.28325
10.496,6.987,1.187,1.169,98.7778,0.54163,1.86829,1.67711
10.346,6.924,1.195,1.089,99,1.25373,1.64715,0.263368
10.502,6.984,1.233,1.136,99,0.885187,0.55676,0.21474
10.635,7.087,1.214,1.202,99,0.584608,1.6567,1.30445
10.402,6.97,1.198,1.094,98.8889,1.45358,1.57208,0.619818
10.19,6.654,1.224,1.165,98.7778,0.0910943,0.85213,1.13688
10.727,7.177,1.266,1.073,99,1.08043,10.0642,0.738849
10.065,6.615,1.261,1.072,99,1.12784,1.96547,0.172388
11.736,7.291,1.238,2.081,99,0.383613,0.103107,0.173827
10.189,6.83,1.169,1.061,99,0.55424,3.43188,2.52369
9.923,6.534,1.171,1.059,99,1.20323,12.9823,0.820839
9.846,6.443,1.213,1.095,99,1.07421,14.0365,0.540082
10.154,6.751,1.197,1.094,99,1.08058,25.7941,0.727338
9.998,6.69,1.166,1.036,98.8889,1.02951,7.35585,0.592792
9.629,6.381,1.17,0.998,98.8889,1.09442,2.47045,0.184002
10.403,6.966,1.233,1.112,99,1.18321,1.06217,0.116096
10.188,6.768,1.218,1.087,98.8889,1.0292,1.50572,0.630001
10.564,6.901,1.238,1.265,98.6667,1.15653,2.3588,0.995369
10.557,7.131,1.221,1.078,99,0.00388613,1.84484,2.41899
10.673,7.135,1.246,1.097,98.8889,1.41817,2.37334,0.956292
13.44,7.003,1.209,4.071,98.8889,3.48679,0.291239,1.10563
12.787,7.336,1.227,3.068,98.8889,2.21062,0.905286,1.04908
11.038,6.662,1.184,2.074,99,0.209377,0.963378,1.73651
10.231,6.873,1.169,1.041,99,1.25695,4.45503,1.90932
9.904,6.507,1.252,1.09,98.6667,0.59633,1.66011,1.41937
9.732,6.284,1.228,1.135,99,1.15359,2.25312,0.741469
10.3,6.884,1.202,1.093,98.7778,0.575446,0.651645,0.3623
14.504,7.021,1.229,5.176,99,0,0.0423301,0.906708
10.437,7.061,1.167,1.057,99,0.245532,1.0528,0.758106
10.887,6.51,1.181,2.108,98.8889,0.764088,1.35056,0.580576
10.026,6.568,1.23,1.102,99,1.35766,1.41334,0.267709
10.411,7.001,1.172,1.081,99,1.28168,0.946577,0.620123
10.381,6.931,1.188,1.109,98.7778,0.264245,2.02568,2.38037
10.453,6.999,1.173,1.12,98.7778,0.474844,5.38456,4.59388
10.656,7.259,1.176,1.095,99,1.41494,4.03216,0.57817
11.324,6.804,1.223,2.156,99,1.53077,7.75454,1.34099
10.49,7.023,1.218,1.133,99,0.870939,0.888108,0.275465
9.94,6.518,1.21,1.091,98.8889,1.10721,4.52817,0.230763
11.237,6.717,1.228,2.192,99,0.867827,4.33791,2.96877
11.166,7.333,1.585,1.103,99,0.870741,3.54163,1.26548
10.703,7.246,1.198,1.163,99,1.22155,6.74189,0.842726
11.679,7.014,1.237,2.188,99,0.381525,2.99533,4.84747
12.352,6.796,1.227,3.215,98.7778,0.536984,1.21666,4.4697
10.492,7.05,1.181,1.144,98.8889,1.07912,5.37732,1.66766
10.278,6.844,1.209,1.094,99,0.405106,1.50481,1.55611
10.394,6.91,1.224,1.114,99,0.3498,1.15486,1.31594
14.662,6.994,1.219,5.257,99,2.04333,0.0533839,1.20117
14.149,6.618,1.173,5.239,99,0.939314,0.0565645,1.14109
9.986,6.645,1.168,1.087,98.7778,0.193469,0.665577,0.958072
10.366,6.984,1.191,1.101,99,0.762612,1.40298,0.743823
10.122,6.779,1.175,1.072,98.8889,0.677315,0.90125,0.991847
10.177,6.788,1.186,1.056,99,1.02426,1.46398,0.747215
10.116,6.758,1.195,1.074,98.8889,0.299477,0.367334,0.488616
14.625,7.251,1.204,5.099,98.8889,0,0.0119591,0.315968
11.486,7.078,1.176,2.098,98.8889,0.531524,0.0960009,0.171301
10.846,7.391,1.19,1.131,98.7778,0.615228,0.979547,0.287357
10.202,6.725,1.228,1.122,98.6667,0.100731,2.22715,2.53271
10.302,6.843,1.245,1.093,98.8889,0.469213,3.29747,1.37778
10.282,6.766,1.221,1.165,99,0.731049,1.19157,0.517452
11.512,6.888,1.234,2.22,98.8889,0.425399,0.854288,1.37865
10.439,6.988,1.219,1.093,98.8889,0.590091,3.66378,3.23523
13.687,6.962,1.241,4.329,99,0.932901,1.10212,3.19367
10.117,6.766,1.17,1.073,98.8889,0.576217,7.04137,2.71824
11.248,6.778,1.213,2.166,98.8889,0.698163,2.71237,2.20073
10.337,6.897,1.232,1.097,98.8889,0.498355,3.20022,2.43703
10.358,6.948,1.211,1.096,99,0.741261,3.30461,1.24733
10.425,6.912,1.222,1.166,98.7778,0.706336,2.94074,0.97265
10.376,6.918,1.244,1.085,99,0.379071,1.67108,0.836081
9.952,6.556,1.214,1.085,98.5556,0.330814,1.57036,1.16962
10.138,6.614,1.268,1.099,98.8889,0.983445,8.60846,0.960613
10.597,7.078,1.227,1.142,99,0.401409,3.02798,2.36508
13.197,7.482,1.226,3.359,99,0.375765,1.28447,2.38045
15.048,7.21,1.241,5.446,98.8889,1.15323,0.272933,2.9676
12.598,7.095,1.183,3.172,98.8889,0.431012,2.01479,3.2565
14.805,7.064,1.203,5.412,98.8889,0.749189,0.429029,4.64467
13.341,6.835,1.17,4.256,99,0.133525,1.63057,5.46558
13.086,6.634,1.166,4.176,98.6667,0.276558,1.78691,5.94477
14.37,6.899,1.185,5.177,99,2.53204,0.597696,6.23615
11.905,6.621,1.141,3.056,99,0.349407,3.65923,6.65785
13.837,6.635,1.175,4.972,98.8889,0.315642,0.916701,11.5876
9.597,6.385,1.136,1.033,99,0.330069,16.017,8.69783
9.583,6.373,1.151,1.005,98.6667,0.625513,11.4241,8.11679
11.652,6.457,1.177,2.914,99,0.372471,7.24316,17.6254
9.624,6.389,1.17,1.028,98.6667,0.57024,18.5724,9.15693
9.245,5.986,1.175,1.054,98.8889,0.964216,41.1596,2.4918
11.967,6.645,1.175,3.023,99,1.00675,1.35802,2.75969
11.643,6.415,1.172,2.989,98.7778,0.785581,1.6815,2.64177
9.348,6.108,1.191,1.012,99,0.0849758,3.07062,3.57548
13.475,6.341,1.188,4.923,98.8889,0.539429,0.324117,3.6636
13.632,6.282,1.168,5.157,98.5556,0,0.303612,3.60302
9.919,6.529,1.15,1.042,98.5556,0.507916,5.06558,1.38483
14.136,6.809,1.181,5.074,98.7778,0.681332,0.123062,1.32216
13.868,6.608,1.143,5.112,99,0,0.101197,1.33997
11.843,6.633,1.136,3.003,99,0.138666,0.618967,1.32113
14.155,6.808,1.134,5.206,98.7778,0,0.104914,1.29935
13.887,6.646,1.16,5.006,98.7778,0.0585135,0.0980339,1.34668
13.841,6.643,1.139,5.058,98.4444,0,0.116988,1.47817
11.044,6.733,1.153,2.094,97.8889,0.0181721,1.20516,1.52788
14.074,6.785,1.158,5.076,98.7778,1.66017,0.176741,1.95194
13.866,6.688,1.148,5.044,98,0,0.131337,1.87466
11.828,6.599,1.13,3.013,97.3333,0.675876,0.712368,1.5401
10.333,7.023,1.157,1.063,98.7778,0.262741,1.74138,1.09559
13.898,6.824,1.143,4.913,98.1111,0,0.078135,1.06677
10.111,6.819,1.143,1.051,97.7778,0.161843,0.628307,0.926691
10.345,6.999,1.15,1.092,98.6667,0.369263,1.6729,1.04411
13.7,7.159,1.216,4.238,98.3333,1.06761,0.330857,1.09919
10.335,6.942,1.188,1.103,98.8889,0.526809,8.14808,3.79527
10.135,6.747,1.176,1.067,99,0.687943,10.3456,5.07935
10.046,6.684,1.18,1.07,98.8889,0.833131,4.75267,1.48908
9.922,6.582,1.204,1.083,98.7778,0.415273,2.06103,1.34857
10.032,6.62,1.219,1.099,98.8889,0.49317,5.10909,3.80067
10.149,6.724,1.203,1.095,98.8889,0.98533,21.2241,1.32097
10.502,6.916,1.262,1.189,98.8889,0.729347,11.626,6.52612
10.967,7.451,1.22,1.072,99,0.833629,8.51455,2.1416
10.643,7.154,1.224,1.091,98.8889,0.507232,2.47274,2.07936
10.429,6.955,1.234,1.086,99,0.936202,19.3792,1.48508
11.961,6.463,1.211,3.172,98.7778,0.541154,0.43913,1.0532
9.889,6.628,1.169,1.025,99,0.916542,6.51309,1.3958
10,6.63,1.199,1.07,99,0.682195,15.7377,5.74999
10.183,6.815,1.203,1.054,98.7778,1.08324,4.10523,1.78119
10.041,6.767,1.2,0.99,98.8889,0.457253,1.39678,1.20099
9.349,6.105,1.172,1.017,98.7778,0.869039,18.1282,3.93936
9.752,6.438,1.174,1.06,98.8889,0.276906,3.91286,3.23324
9.758,6.436,1.202,1.047,99,0.88513,2.62569,1.55155
10.045,6.711,1.224,1.054,98.7778,0.469405,1.2064,0.987083
11.79,6.425,1.257,3.042,98.8889,0.388315,0.260508,0.841661
9.791,6.499,1.245,1,99,0.470117,0.480147,0.540944
13.811,6.539,1.248,5.044,98.8889,0,0.0208684,0.477395
9.367,6.093,1.204,1.02,98.7778,0.0309016,0.142168,0.423964
9.906,6.62,1.18,1.038,99,0.915439,2.57075,0.407148
10.117,6.784,1.199,1.022,99,0.713076,0.800606,0.918422
12.578,6.28,1.171,4.061,99,3.21457,0.251491,1.37521
9.495,6.267,1.183,1.005,99,1.0662,0.934599,0.535565
9.652,6.401,1.192,0.992,99,1.01427,2.63058,0.445502
10.49,6.213,1.18,2.051,98.8889,1.19507,0.169176,0.199725
9.794,6.501,1.204,0.999,99,0.215524,0.0836835,0.154107
13.443,6.494,1.174,4.728,99,6.05726,0.007242,0.191468
9.198,5.94,1.188,1.043,99,1.53954,0.111217,0.0739259
9.669,6.446,1.183,1.02,99,1.03532,11.2908,1.88687
9.798,6.477,1.178,1.026,99,1.09161,4.51849,0.715928
9.857,6.558,1.202,1.003,99,0.845236,2.89248,2.03632
9.679,6.473,1.168,0.981,99,1.59439,1.92366,0.574083
9.18,5.985,1.167,0.988,99,0.772144,0.413619,0.269907
9.11,5.985,1.179,0.929,98.8889,1.38247,3.55666,0.140561
9.465,6.289,1.189,0.949,99,0.855668,4.97937,0.465297
9.267,6.065,1.188,1.002,99,0.950185,0.832792,0.0890251
9.494,6.213,1.199,0.997,98.8889,1.07342,4.03669,0.0874371
9.286,6.074,1.178,0.992,98.3333,1.41487,19.0622,0.388547
9.375,6.122,1.192,1.006,98.8889,1.01593,0.284122,0.0946418
9.404,6.121,1.185,1.014,99,0.491376,39.7264,18.8959
9.507,6.231,1.19,1.023,98.6667,1.20513,11.0499,0.767573
9.825,6.41,1.221,1.101,98.3333,0.659732,3.37068,2.34062
9.734,6.383,1.207,1.057,98.8889,1.13496,5.17367,0.880436
11.042,7.041,1.663,1.175,99,0.914744,4.07907,1.34678
10.326,6.883,1.235,1.087,99,1.1913,7.0386,0.176693
9.889,6.505,1.196,1.069,98.5556,1.02913,36.9231,0.552355
10.337,6.863,1.227,1.111,99,0.925885,53.1408,1.26596
10.761,7.235,1.231,1.124,99,1.57303,2.69238,0.690273
10.218,6.78,1.219,1.07,99,1.08588,22.6447,2.69101
10.206,6.749,1.215,1.12,99,0.994158,47.3394,4.82884
10.27,6.853,1.204,1.118,99,1.13329,2.20417,0.222945
10.584,7.117,1.216,1.129,98.5556,1.26796,0.501911,0.152626
10.374,6.969,1.204,1.09,98.8889,0.748838,1.1832,0.784589
10.181,6.757,1.25,1.079,99,1.12983,15.8546,0.93039
10.61,7.132,1.206,1.11,98.7778,0.340659,3.41285,3.17698
10.406,6.984,1.212,1.087,98.8889,1.36006,1.97125,0.336382
10.145,6.767,1.203,1.075,98.7778,1.03618,0.259759,0.130653
10.154,6.776,1.213,1.058,98.8889,1.64671,0.181197,0.0507286
9.823,6.394,1.213,1.09,98.8889,1.0521,11.4631,0.218416
10.127,6.761,1.23,1.076,99,1.23023,0.146597,0.0401403
10.114,6.612,1.206,1.182,98.8889,0.904774,19.0325,0.222641
13.345,9.428,1.244,1.049,98.6667,0.838053,13.7421,1.00222
9.978,6.579,1.248,1.088,98.6667,0.902412,3.09672,0.69774
10.117,6.668,1.234,1.086,98.8889,0.961808,13.0752,0.371138
9.757,6.369,1.224,1.086,98.3333,1.0118,7.49486,0.205402
10.001,6.33,1.218,1.126,98.7778,0.985981,8.41391,0.188699
10.033,6.543,1.234,1.147,99,0.976313,30.3615,0.677285
10.597,7.066,1.221,1.125,98.6667,1.13365,5.48666,0.374823
10.055,6.634,1.224,1.099,98.8889,0.876699,13.7117,0.617905
9.989,6.548,1.206,1.125,99,1.07657,7.80357,1.14128
10.823,7.205,1.255,1.148,98.8889,0.727748,3.57546,1.41611
10.421,6.94,1.203,1.132,98.6667,1.15954,4.61582,0.102605
10.31,6.857,1.2,1.121,99,1.06575,7.16736,0.0860644
10.115,6.558,1.224,1.173,99,1.00569,10.4176,0.0635743
15.744,7.496,1.217,5.869,99,0,0.00373224,0.0690619
11.436,7.473,1.213,1.132,99,0.365504,0.0333985,0.0876007
10.653,7.028,1.191,1.083,98.6667,0.841301,0.808808,0.0314504
10.812,7.319,1.198,1.09,98.6667,1.10328,0.832363,0.0390722
10.462,6.955,1.171,1.142,98.3333,1.01023,7.32822,0.0992493
10.186,6.689,1.205,1.148,98.7778,0.869843,14.3909,1.26829
10.301,6.806,1.224,1.129,99,1.05196,29.5321,0.675047
10.26,6.819,1.212,1.07,98.7778,0.729582,26.3282,4.98692
10.188,6.704,1.231,1.075,98.8889,0.955156,17.0685,0.390947
10.143,6.647,1.262,1.096,98.8889,1.11807,1.92416,0.934525
9.971,6.529,1.229,1.062,98.8889,1.21648,1.51864,0.380462
10.254,6.795,1.214,1.085,99,0.673442,0.282385,0.298017
9.836,6.415,1.243,1.043,98.7778,1.0846,0.348454,0.139667
9.973,6.572,1.23,1.063,98.8889,1.08673,2.24598,0.0695874
10.448,6.993,1.255,1.056,99,0.845623,52.8192,0.591414
9.622,6.261,1.205,1.051,98.8889,0.714424,48.5082,10.5927
9.97,6.511,1.233,1.138,98.8889,0.974373,14.2957,0.520249
10.905,7.303,1.218,1.229,98.8889,0.855502,0.442582,0.160639
11.097,7.435,1.271,1.17,98.8889,1.3381,5.22574,0.24705
12.452,6.84,1.216,3.237,99,0.211814,15.0064,33.251
10.659,6.861,1.416,1.219,99,0.66617,15.9917,13.6279
10.517,7.095,1.226,1.094,98.5556,0.070458,13.0041,14.2384
10.396,6.909,1.214,1.122,99,0.830816,11.6558,2.38236
12.752,7.011,1.204,3.325,98.7778,0.225551,0.639978,1.69373
10.541,7.057,1.211,1.135,98.7778,0.949908,2.57849,0.634007
10.736,7.215,1.236,1.124,99,1.80557,4.90246,0.772527
12.082,7.413,1.258,2.205,98.8889,0.617773,0.934419,0.929631
10.262,6.814,1.161,1.076,98.7778,0.558938,2.81019,2.60171
9.976,6.57,1.196,1.12,99,0.697984,2.94165,1.79937
10.351,6.769,1.233,1.179,99,0.00797624,2.57064,3.15854
10.189,6.718,1.213,1.11,98.8889,0.193273,8.75578,8.12136
10.104,6.624,1.224,1.157,98.7778,0.900702,13.5821,1.11738
14.032,7.27,1.224,4.37,98.8889,0.29851,0.952854,3.80615
10.403,6.953,1.203,1.09,99,0.951507,5.38512,2.61729
10.638,7.186,1.162,1.112,98.8889,0.379769,4.79785,6.6934
12.158,6.656,1.217,3.162,98.8889,1.72944,2.54298,4.73209
11.952,6.495,1.192,3.185,99,1.12199,1.64699,2.52102
10.26,6.868,1.167,1.1,98.8889,0.977569,6.94091,1.40527
12.68,7.122,1.191,3.218,99,0.650377,0.700538,1.51925
12.929,7.267,1.208,3.281,99,0.399285,0.647475,1.69794
10.711,7.15,1.19,1.194,98.6667,1.06119,2.56086,0.769225
10.903,7.363,1.198,1.103,99,0.441974,3.3797,2.09389
11.943,7.31,1.187,2.283,99,0.197793,2.85432,3.49631
10.646,7.154,1.223,1.102,99,0.499124,29.9161,14.6983
10.592,7.143,1.217,1.121,99,0.845826,14.7751,0.919301
10.704,7.169,1.228,1.076,99,0.91308,1.77391,0.187737
10.748,6.905,1.596,1.112,99,1.09459,12.8228,0.382593
10.722,7.223,1.251,1.116,99,1.18418,5.96395,0.326721
10.414,6.905,1.237,1.098,99,1.1895,2.43135,0.276902
10.565,7.082,1.2,1.13,99,0.496959,1.76807,0.765766
10.448,6.981,1.207,1.101,99,1.24314,3.14286,0.32133
10.092,6.686,1.214,1.074,98.8889,0.312142,1.27354,0.797099
12.374,6.951,1.204,3.112,99,0.559091,0.388224,0.848855
10.176,6.825,1.229,1.043,98.6667,0.973274,8.60732,1.9001
9.91,6.509,1.222,1.1,98.6667,0.751209,1.51156,0.751127
14.27,7.067,1.195,4.978,98.7778,0,0.0613427,0.759877
10.365,7.006,1.182,1.077,98.6667,0.367513,0.808529,0.490649
10.294,6.981,1.17,1.068,98.7778,0.304861,1.74154,0.927881
10.003,6.706,1.171,1.055,98.8889,0.6884,6.92584,2.01853
10.704,7.258,1.248,1.096,98.8889,0.472876,2.47704,0.915865
13.428,7.032,1.212,4.094,98.7778,0.0859812,0.257384,1.09743
10.383,7.046,1.16,1.088,99,0.484196,1.64475,0.759415
14.486,7.143,1.226,5.054,98.6667,0,0.0583025,0.756266
10.033,6.667,1.213,1.047,98.3333,0.269542,0.615521,0.591796
10.036,6.699,1.183,1.069,98.8889,0.196774,0.726331,0.554619
14.643,7.261,1.208,5.117,98.3333,0,0.0410137,0.550985
10.801,7.342,1.202,1.061,98,0.0805978,0.291817,0.520969
10.311,6.935,1.184,1.089,97.6667,0.438303,0.79946,0.476015
14.28,7.04,1.184,4.972,98.4444,0,0.0332777,0.465175
13.958,6.807,1.163,4.97,98.1111,0,0.00856872,0.441269
10.355,6.989,1.183,1.029,98,0.343624,0.0483422,0.40165
10.185,6.877,1.182,1.039,98.2222,0.2283,0.0771904,0.371639
13.067,6.784,1.199,4.014,97.8889,0.11895,0.0432425,0.360321
10.409,7.046,1.189,1.086,98.4444,0.821366,1.95348,0.359296
10.689,7.125,1.175,1.163,98.7778,0.430009,0.453703,0.334045
11.214,7.658,1.2,1.119,99,0.18003,0.291187,0.307309
14.953,7.475,1.187,5.208,98.4444,0,0.0121643,0.276968
15.581,7.669,1.255,5.566,98.2222,0,0.0038412,0.248644
15.08,7.509,1.177,5.149,97.8889,0,0.00138143,0.213821
15.286,7.345,1.216,5.645,97.5556,0,0.000324827,0.182723
14.378,7.118,1.156,5.076,97.5556,0,0.000115655,0.169528
10.363,7.041,1.147,1.09,97.1111,3.33813,0.000446243,0.165236
10.92,7.513,1.182,1.081,97.3333,2.7615,0.00143486,0.173976
10.853,7.432,1.183,1.107,98.2222,1.18263,0.0839809,0.117242
11.267,7.785,1.174,1.141,98.2222,1.05049,0.0707688,0.100798
11.164,7.657,1.179,1.159,98,0.43664,0.0866335,0.112171
11.005,7.544,1.167,1.086,98,0.930755,0.0954887,0.0350579
10.802,7.32,1.197,1.107,98.1111,0.0331447,0.0167523,0.0303733
14.66,7.902,1.225,4.368,98.4444,1.47385,0.00356937,0.0251495
10.657,7.209,1.172,1.117,98.8889,0.712757,0.109174,0.0424457
10.714,7.21,1.182,1.137,98.8889,1.11765,1.18351,0.11972
11.34,7.712,1.222,1.192,98.8889,0.953649,0.161147,0.0795221
11.511,7.735,1.335,1.181,99,1.25706,0.68428,0.144359
10.871,7.259,1.257,1.153,98.8889,1.21674,0.826789,0.205701
10.335,6.837,1.216,1.146,98.8889,0.925549,31.0442,0.321053
10.659,7.001,1.226,1.238,99,1.09003,0.808877,0.177643
12.237,7.555,1.242,2.248,99,1.59881,0.407609,0.372396
10.68,7.123,1.206,1.154,98.8889,1.13378,2.56032,0.4513
10.497,6.936,1.237,1.151,99,0.976511,5.69586,0.227294
10.52,7,1.224,1.127,99,1.17098,5.67607,0.296146
10.306,6.855,1.21,1.101,98.2222,1.0056,9.79266,0.183235
10.514,7.019,1.22,1.093,99,1.13911,0.731759,0.203352
10.335,6.818,1.217,1.148,99,1.46239,0.163689,0.0482785
10.354,6.854,1.21,1.138,99,1.0758,1.15403,0.131828
10.8,7.187,1.218,1.2,99,1.38604,0.162963,0.0613812
10.798,7.311,1.204,1.099,99,1.22689,0.431323,0.118336
10.397,6.883,1.226,1.098,99,1.2173,0.166378,0.0497517
10.683,7.136,1.217,1.135,98.7778,0.953968,10.6011,0.302796
10.222,6.763,1.204,1.11,99,1.31199,0.765881,0.141215
9.757,6.367,1.212,1.098,99,0.893368,22.9919,1.43314
9.739,6.306,1.215,1.124,98.8889,0.931186,2.40671,0.181691
10.079,6.64,1.206,1.086,98.8889,0.841065,29.9375,3.15375
9.884,6.477,1.205,1.091,98.6667,0.13271,7.60535,7.61885
10.232,6.791,1.221,1.09,98.5556,0.693988,5.46167,2.50351
10.499,6.991,1.258,1.105,98.8889,1.03535,8.01717,1.05593
10.493,7.038,1.224,1.096,99,1.15947,3.40747,0.51616
10.331,6.901,1.224,1.044,99,1.01491,5.24413,1.07133
9.616,6.291,1.235,1.041,98.8889,0.780199,0.634067,0.311381
9.971,6.529,1.296,1.079,98.8889,0.979349,2.89102,0.279372
9.852,6.503,1.234,1.028,98.7778,1.01849,5.52533,0.50714
9.337,6.051,1.203,1.031,98.8889,0.90309,7.49004,1.5617
10,6.6,1.233,1.07,98.8889,1.10665,1.09567,0.374057
9.835,6.411,1.201,1.102,99,1.0759,3.35419,0.181837
10.233,6.806,1.253,1.063,98.7778,1.2053,0.814066,0.077345
9.545,6.225,1.175,1.06,98.6667,0.680361,4.23416,1.04875
9.47,6.213,1.169,0.982,98.8889,0.935564,6.11478,1.58352
10.923,6.815,1.201,1.027,99,1.07106,5.23336,0.543781
9.691,6.434,1.185,0.992,99,0.97204,18.8599,0.853312
9.993,6.659,1.168,1.07,98.7778,1.04822,47.675,3.8962
9.725,6.359,1.204,1.089,99,0.518077,21.8537,14.2545
9.403,6.162,1.244,0.956,98.8889,0.247043,15.5447,17.5268
9.923,6.573,1.214,1.069,98.7778,0.959818,15.5295,4.44859
10.891,6.591,1.243,1.966,98.7778,0.106226,2.60062,4.49308
9.521,6.133,1.25,1.083,99,1.38768,3.43516,0.700778
9.672,6.388,1.194,1.039,99,0.955939,25.2126,3.01183
10.024,6.615,1.218,1.1,99,1.3816,5.80804,0.699555
10.171,6.597,1.43,1.044,99,1.03641,6.64058,1.13498
9.785,6.422,1.212,1.059,98.8889,0.272545,2.37511,2.16828
10.881,6.547,1.229,2.065,98.7778,0.633989,1.23555,0.967133
10.223,6.811,1.232,1.074,99,1.17179,10.5339,0.993064
9.949,6.56,1.225,1.094,98.8889,0.679931,8.89391,3.06834
12.726,7.008,1.265,3.286,98.8889,1.21887,1.63011,2.84696
10.445,7.071,1.179,1.038,99,1.1328,3.04383,0.752261
10.07,6.764,1.166,1.062,98.4444,0.966429,3.73709,0.896053
