Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.41,6.624,1.221,1.182,98.8889,0.506084,18.3778,16.0458
10.292,6.956,1.15,1.067,99,0.281187,12.3783,13.322
10.316,6.996,1.191,1.024,98.8889,0.313862,10.0219,10.4854
10.226,6.882,1.162,1.08,98.8889,0.0694817,7.42751,8.95248
10.308,7.007,1.208,1.003,98.7778,0.0879057,6.90156,8.11308
9.657,6.378,1.166,1.054,99,0.141863,6.44295,7.01701
10.029,6.699,1.199,1.006,98.7778,0.353251,5.15587,4.93317
13.842,6.523,1.206,5.112,98.8889,0,0.259915,4.69544
10.384,6.913,1.168,1.067,98.8889,0.309909,2.00039,3.92902
14.145,6.944,1.164,4.966,99,0,0.15432,3.62895
10.056,6.806,1.136,1.041,99,0.0116202,0.709792,3.27317
14.011,6.701,1.163,5.091,98.8889,0,0.080363,2.86655
13.782,6.631,1.138,5.012,98.7778,0,0.0237125,2.40165
14.081,6.905,1.175,4.971,98.6667,0,0.00867096,2.1219
9.662,6.435,1.138,1.027,98.6667,0.0233687,0.0986387,1.84816
9.944,6.669,1.124,1.066,98.1111,0.662529,0.238161,1.47307
10.237,6.87,1.174,1.084,98.6667,0.254041,0.22984,1.14296
10.459,7.052,1.164,1.086,98.8889,0.00130828,0.230927,0.885828
11.002,6.515,1.171,2.217,98.8889,0.577952,1.48913,1.42518
10.319,6.964,1.166,1.079,98.8889,0.12165,1.04732,1.21255
14.38,6.86,1.163,5.23,98.8889,0.154525,0.0582031,1.10006
13.465,6.353,1.186,4.859,98.8889,1.341,0.0929473,1.60492
9.494,6.251,1.139,1.027,99,0.771123,2.59473,2.68861
9.469,6.191,1.173,1.05,99,1.06743,22.3309,3.5457
9.862,6.515,1.173,1.096,99,0.314596,9.52829,7.52624
10.21,6.794,1.16,1.073,98.8889,1.28469,4.87697,1.79965
10.125,6.702,1.169,1.106,99,0.357758,3.02382,2.99858
10.637,7.148,1.161,1.106,99,0.82711,4.56064,2.11999
11.479,7.277,1.23,1.663,98.8889,0.785295,3.25406,3.01076
11.117,7.315,1.172,1.209,99,0.499165,2.90515,1.99445
10.571,7.1,1.227,1.099,99,0.48814,2.33637,1.40988
12.277,7.499,1.243,2.323,99,0.00257277,2.37196,3.33249
10.473,6.975,1.194,1.128,98.8889,1.05887,7.25505,4.61777
11.243,7.078,1.759,1.179,98.8889,1.04404,6.75761,3.3462
13.535,7.622,1.223,3.509,98.8889,0.425205,1.45012,3.2331
10.787,7.06,1.294,1.171,99,0.380698,4.63578,4.06637
11.402,7.56,1.357,1.261,99,0.224743,4.60029,4.27721
13.975,8.49,1.465,2.672,99,0.701751,2.83177,2.44943
10.789,7.102,1.151,1.082,98.7778,0.989678,6.74623,1.63693
9.982,6.677,1.128,1.071,98.8889,0.0740943,1.37222,1.54262
10.759,6.35,1.191,2.138,98.8889,0.507636,5.16251,4.1465
13.034,6.718,1.188,3.935,98.1111,2.17573,0.741957,2.42739
9.784,6.485,1.185,1.022,98.8889,0.247122,2.07247,2.07129
9.893,6.535,1.157,1.102,99,0.473985,19.377,8.3874
10.338,6.912,1.156,1.13,99,0.62793,9.3456,3.70393
10.486,7.043,1.17,1.122,99,0.799265,6.14952,2.78642
10.383,6.923,1.163,1.16,98.7778,0.844726,9.27911,3.22359
10.831,7.325,1.177,1.128,99,0.993939,6.42938,1.67417
12.289,6.787,1.166,3.195,99,0.653023,1.10915,2.93575
13.515,6.849,1.166,4.364,98.6667,1.19575,1.00062,4.49171
10.311,6.83,1.202,1.166,99,0.727279,8.79366,3.11385
10.873,7.288,1.173,1.199,98.7778,0.692871,4.22537,1.76835
11.377,7.668,1.399,1.104,98.8889,1.06531,9.18202,2.76463
10.842,7.338,1.21,1.163,99,0.851669,23.4315,2.82546
10.955,7.374,1.244,1.14,98.8889,0.671777,5.99019,2.21181
10.65,7.123,1.224,1.136,99,0.292803,2.24045,1.54663
15.303,7.532,1.22,5.446,98.8889,0,0.0965326,1.54772
10.481,7.06,1.164,1.102,98.8889,0.146779,0.745142,1.45755
10.659,7.106,1.24,1.147,98.7778,0.223019,1.17824,1.3146
12.59,6.901,1.199,3.355,98.8889,0.101478,0.57637,1.47464
11.019,7.46,1.204,1.212,98.8889,0.849697,3.26397,2.35316
11.293,7.77,1.22,1.127,98.8889,0.0127849,2.17371,2.55793
10.48,6.998,1.201,1.09,98.8889,0.87081,27.0128,7.19003
10.507,7.008,1.209,1.131,99,0.573611,5.06895,3.41256
13.82,7.09,1.2,4.341,99,0.304202,0.299777,1.5807
11.657,7.106,1.174,2.197,99,0.581772,1.11406,1.25954
11.834,7.357,1.184,2.098,99,0.205272,0.592333,1.47643
10.145,6.743,1.154,1.124,99,0.783651,15.8687,6.09657
11.249,7.727,1.217,1.136,99,1.28696,4.16427,1.85417
11.55,7.067,1.196,2.152,99,0.00383608,0.918523,1.78135
10.406,6.976,1.216,1.106,99,0.959241,3.0868,1.71693
10.681,7.27,1.199,1.13,98.8889,0.875787,0.994885,0.885468
12.571,7.042,1.205,3.203,98.4444,2.07419,1.74441,1.68242
9.765,6.321,1.222,1.156,98.6667,1.51575,3.82752,0.869837
10.416,6.914,1.243,1.094,99,1.43018,4.28719,0.663436
10.308,6.845,1.198,1.136,99,0.498788,1.62058,1.48977
10.428,6.881,1.244,1.147,98.8889,0.931219,9.01004,2.89159
10.745,7.224,1.231,1.108,98.7778,0.899899,4.8112,3.58467
11.193,6.814,1.223,2.029,99,0.00344055,1.99649,3.76133
9.767,6.193,1.448,1.079,98.8889,0.548616,2.9026,1.9839
13.494,6.456,1.196,4.837,98.8889,0,0.102754,2.76077
9.476,6.259,1.172,0.973,98.8889,0.709673,2.95332,0.677758
10.38,6.243,1.174,1.939,99,1.14819,0.646365,0.191702
9.628,6.436,1.177,0.966,99,0.599727,2.21792,0.98314
8.999,5.848,1.161,0.976,99,1.31652,7.87803,2.29571
9.64,6.339,1.167,1.076,99,0.518696,6.15259,3.3207
9.982,6.697,1.167,1,99,0.751576,3.79785,0.97709
9.559,6.347,1.168,0.973,99,0.798818,1.91026,0.930541
9.316,6.107,1.166,1.002,98.7778,0.939358,50.3353,5.01713
9.701,6.399,1.184,1.061,99,1.0439,4.30302,1.00015
9.894,6.539,1.2,1.077,98.8889,1.50593,6.94297,2.12853
10.112,6.692,1.208,1.11,99,1.06469,7.31127,4.47009
10.218,6.84,1.196,1.086,99,1.32464,3.09059,1.22075
10.625,7.218,1.213,1.055,99,1.10561,9.49653,2.05946
10.226,6.834,1.204,1.063,99,1.04426,7.90851,0.676092
11.107,6.51,1.37,2.134,98.5556,0.93139,0.37643,0.258377
14.588,6.609,1.212,5.636,98.8889,0,0.0135161,0.274002
13.95,6.569,1.203,5.133,98.8889,0,0.0167783,0.297978
13.289,6.174,1.175,4.88,96.8889,2.68973,0.0115708,0.295312
11.683,6.371,1.152,3.086,99,0.0233337,0.112085,0.339763
9.675,6.414,1.136,1.059,98.4444,0.378443,0.580903,0.354346
9.672,6.472,1.124,1.021,98.4444,0.334037,0.322258,0.246977
9.892,6.546,1.175,1.078,99,1.07352,0.921035,0.25827
9.98,6.58,1.206,1.086,98.8889,0.30828,0.330847,0.369328
10.37,6.899,1.177,1.146,98.8889,0.925756,6.59295,0.494865
14.425,6.902,1.185,5.231,98.3333,0,0.0245479,0.520685
10.526,7.083,1.202,1.064,97.6667,0.291374,0.342526,0.427383
10.118,6.753,1.171,1.079,98.5556,0.689485,0.412059,0.146876
12.399,6.788,1.189,3.288,98.5556,1.52129,0.0423781,0.0846454
11.201,7.722,1.179,1.08,99,1.3465,3.21803,0.17436
10.277,6.796,1.232,1.1,99,0.0834651,0.171592,0.240883
11.295,7.736,1.199,1.096,98.8889,0.806481,40.9156,7.5218
10.368,6.971,1.178,1.079,98.8889,0.833326,8.47428,2.4113
10.719,7.131,1.248,1.199,98.8889,0.974194,12.1217,1.82727
11.117,7.528,1.215,1.163,99,0.379043,5.52524,6.0508
10.646,7.024,1.262,1.207,98.8889,0.891316,19.3817,1.22414
13.092,7.266,1.242,3.394,99,0.714903,0.376154,0.865017
10.763,7.248,1.178,1.143,98.7778,0.583007,1.97159,1.58117
10.697,7.103,1.197,1.164,98.4444,0.697845,2.05116,0.925235
11.926,7.188,1.217,2.323,99,0.0301525,0.743239,0.974897
10.831,7.162,1.246,1.221,98.8889,1.06262,3.49179,1.26025
10.812,7.218,1.204,1.184,99,1.12519,15.2435,1.52218
11.236,7.582,1.208,1.205,98.3333,0.767744,2.57394,1.21686
10.969,7.378,1.207,1.163,98.8889,1.10179,6.8988,1.13624
11.175,7.466,1.239,1.234,99,0.394317,0.814731,0.849421
11.53,7.784,1.217,1.264,98.8889,1.0255,91.3581,1.75416
15.105,7.856,1.217,4.771,98.7778,0.541002,0.458752,2.49575
11.208,7.528,1.205,1.228,99,0.916242,6.97012,3.5291
11.341,7.603,1.244,1.224,99,0.935459,2.78046,1.1392
11.162,7.499,1.252,1.198,99,1.00521,1.40303,0.984323
15.483,7.363,1.189,5.681,99,3.49498,0.0769413,1.15176
11.362,7.833,1.192,1.187,98.8889,0.748636,0.706008,0.462634
10.65,7.116,1.215,1.14,98.7778,0.211613,1.89937,1.82433
11.025,7.414,1.228,1.177,98.8889,0.986005,1.97426,1.25829
10.662,7.124,1.199,1.172,98.8889,1.17151,1.61341,0.489625
10.34,6.898,1.191,1.112,98.5556,1.31487,15.1659,0.546329
10.596,7.146,1.233,1.083,98.8889,0.200362,2.39902,2.29423
9.315,5.935,1.206,1.118,98.7778,1.08622,3.9711,0.581216
10.217,6.817,1.222,1.042,99,0.313643,0.42343,0.626081
10.279,6.705,1.231,1.232,98.7778,1.21899,4.42582,1.68864
10.64,7.059,1.201,1.125,98.7778,0.506465,1.53339,0.961345
10.487,6.838,1.217,1.261,98.8889,1.0695,23.99,0.84534
11.795,8.029,1.234,1.241,99,0.652619,0.899924,0.587433
10.839,7.214,1.236,1.209,98.6667,0.972899,29.0714,1.67902
10.693,7.117,1.236,1.172,99,0.997939,2.76654,0.811111
11.398,7.708,1.239,1.197,98.8889,0.779103,1.56212,0.658331
11.236,7.561,1.255,1.176,98.8889,0.100271,1.44699,1.89825
11.05,7.322,1.226,1.288,98.4444,1.70903,12.8706,1.42215
12.509,7.699,1.211,2.28,99,0.733375,0.898941,1.01134
11.066,7.474,1.207,1.189,98.8889,1.42831,5.10162,1.105
10.739,7.117,1.222,1.181,98.8889,0.601585,1.76116,1.183
12.895,7.133,1.237,3.341,99,0.414168,0.601407,1.3971
11.871,7.231,1.218,2.271,99,0.330863,0.94214,1.33502
10.517,6.905,1.227,1.225,99,0.976791,22.8071,2.12941
11.251,7.574,1.213,1.21,98.6667,0.115297,2.1037,2.67454
14.08,7.247,1.233,4.412,98.8889,0.159112,0.816331,3.96419
10.27,6.813,1.19,1.16,99,0.816888,10.9461,1.54617
10.477,6.989,1.167,1.164,99,1.29816,4.71701,1.56813
10.62,7.08,1.168,1.238,99,0.97384,28.4523,2.9328
11.323,7.663,1.204,1.174,99,0.976887,2.8946,2.44553
14.531,7.607,1.24,4.462,98.7778,1.68526,0.42859,2.1897
10.884,7.35,1.178,1.15,99,0.504613,1.03314,1.02332
11.345,7.729,1.229,1.185,98.7778,0.0478804,0.872179,1.07189
11.086,7.477,1.247,1.17,99,0.301433,2.055,2.07825
10.766,7.112,1.224,1.23,99,0.901367,8.23247,3.88952
13.119,9.033,1.429,1.393,99,1.19289,1.53289,0.889325
11.503,7.84,1.19,1.14,99,1.1184,11.6079,1.93973
10.62,7.081,1.179,1.198,98.4444,0.551499,7.24607,7.18599
10.857,7.31,1.168,1.172,99,0.611913,6.58981,3.12533
15.411,7.441,1.215,5.6,99,0,0.25652,4.61179
10.728,7.197,1.175,1.153,99,0.456693,5.63966,2.53419
10.606,7.071,1.172,1.211,99,0.856447,12.785,1.5263
13.619,7.813,1.163,3.379,98.8889,2.43725,0.434857,0.490521
10.942,7.367,1.171,1.174,99,0.567084,0.624571,0.409004
12.741,6.96,1.175,3.409,98.6667,1.11962,0.792939,3.43818
