Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.716,6.426,1.172,1.049,98.8889,0.38335,4.93621,3.62318
9.778,6.392,1.208,1.1,98.8889,1.36601,24.9585,1.05786
10.051,6.693,1.175,1.044,98.8889,0.483334,0.749168,0.790786
10.117,6.651,1.282,1.097,99,0.307439,20.7237,12.6399
10.943,7.292,1.262,1.087,98.8889,0.881771,7.25751,3.96229
11.974,6.535,1.216,3.096,99,0.701234,1.13496,2.92647
9.908,6.452,1.216,1.15,99,0.660848,12.26,5.18106
10.154,6.596,1.231,1.192,98.8889,0.780086,6.52047,6.63641
10.293,6.82,1.204,1.146,99,1.53526,11.3173,3.48194
13.51,6.831,1.225,4.291,99,2.10331,2.28909,6.78486
10.365,6.858,1.186,1.185,99,0.107807,6.27043,6.42179
10.411,6.923,1.179,1.133,99,0.871566,8.32375,1.94543
10.345,6.88,1.171,1.114,98.7778,0.647071,9.72112,7.71
11.333,6.862,1.209,2.138,98.8889,0.426062,32.7186,25.3428
10.221,6.797,1.182,1.099,98.8889,0.833724,15.9513,6.46412
10.375,6.85,1.204,1.148,99,0.561415,9.93926,5.72516
15.194,7.321,1.217,5.57,98.8889,0,1.05068,17.7068
10.336,6.881,1.185,1.125,98.8889,0.424615,25.486,9.35987
10.519,6.999,1.199,1.159,99,0.619838,10.3278,3.00144
14.114,7.354,1.214,4.363,98.7778,0.777611,0.870798,4.6805
14.001,7.307,1.191,4.3,99,1.91612,1.44559,6.76085
14.762,7.14,1.188,5.319,98.8889,0,0.301275,5.17795
10.355,6.836,1.21,1.136,98.7778,0.729859,4.81279,2.01998
10.631,7.108,1.174,1.159,98.4444,0.719652,21.543,2.26584
13.889,7.233,1.19,4.307,98.4444,1.29884,0.831356,2.79082
14.733,7.122,1.169,5.303,98.8889,1.74824,0.266394,3.42673
13.507,7.113,1.137,4.148,99,0.66515,0.989336,3.70576
10.076,6.737,1.158,1.076,98.7778,0.152946,15.1327,13.3601
10.233,6.847,1.192,1.091,99,0.565062,12.961,7.73056
13.225,6.553,1.189,4.382,98.7778,0.0584361,2.46216,11.8178
12.752,7.319,1.168,3.074,98.6667,0.93011,5.07312,12.1375
11.959,6.686,1.141,3.065,98.7778,0.0694051,8.84267,23.3728
11.211,6.903,1.149,2.081,98.6667,0.794536,19.8216,27.7415
10.62,7.186,1.183,1.096,98.6667,0.0237591,24.638,37.6237
14.297,6.99,1.194,4.98,98.8889,1.64999,2.23444,33.6249
12.052,6.719,1.174,3.086,98.6667,0.956806,12.2613,26.1736
10.103,6.814,1.172,1.06,98.8889,0.233818,24.6219,21.1666
12.091,6.782,1.194,3.001,99,0.75625,13.5673,24.559
10.174,6.821,1.21,1.053,99,0.066247,29.2275,25.9042
12.365,6.998,1.18,3.096,99,0.23893,12.272,29.4269
9.638,6.294,1.205,1.082,98.8889,1.007,24.2478,10.4869
14.263,6.91,1.181,5.094,99,0,0.603079,10.2705
10.147,6.836,1.165,1.047,99,0.581597,9.33791,5.00125
10.914,6.536,1.193,2.07,98.7778,0.305455,10.1467,9.35722
13.966,6.718,1.192,4.952,98.8889,0.317726,0.964641,12.1088
13.804,6.667,1.143,4.963,99,0,1.47074,22.4721
10.476,6.575,1.701,1.069,99,0.226569,25.0177,17.6918
9.639,6.298,1.178,1.096,98.2222,0.155842,21.207,14.1068
13.379,6.958,1.179,4.118,99,0.47884,8.61625,34.656
9.986,6.585,1.203,1.114,98.4444,0.574054,35.2789,17.1603
10.334,6.857,1.175,1.19,99,0.600446,34.6343,14.8806
11.404,6.927,1.174,2.174,98.8889,0.178855,13.5425,15.9293
12.21,6.744,1.194,3.16,97.8889,0.160251,5.2298,14.9359
9.908,6.572,1.172,1.07,99,0.257635,46.7161,41.5324
10.082,6.672,1.178,1.116,98.8889,0.712284,52.6723,28.4399
14.721,7.005,1.182,5.392,98.8889,3.3255,2.04498,27.8157
15.167,7.155,1.449,5.401,98.8889,3.04073,1.79986,23.1701
14.781,7.283,1.192,5.196,99,0,1.37778,23.3084
13.585,7.035,1.164,4.219,99,1.23993,5.10385,17.019
9.997,6.584,1.145,1.116,98.8889,0.365216,52.5767,33.0645
10.27,6.885,1.145,1.105,98.8889,0.600063,39.5937,30.4602
10.389,6.918,1.201,1.102,98.7778,0.758283,35.0997,19.8926
10.208,6.749,1.177,1.14,98.8889,0.0511801,12.0294,15.8681
10.6,7.128,1.184,1.11,99,0.628336,12.2712,8.4498
14.251,6.703,1.161,5.311,98.8889,0,0.356357,7.87025
9.682,6.312,1.174,1.096,98.7778,0.205354,2.33722,6.73991
14.958,7.391,1.211,5.304,98.7778,0,0.257122,5.95589
11.708,6.786,1.452,2.204,98.6667,0.00222496,0.946712,5.43152
10.072,6.489,1.187,1.289,98.6667,0.146709,2.64324,4.37033
13.86,6.59,1.182,5.02,99,0,0.164929,3.84502
10.076,6.666,1.198,1.104,99,0.306081,0.705924,3.33911
13.639,6.445,1.182,4.972,99,0,0.245526,4.83642
9.806,6.422,1.182,1.122,99,0.66334,3.33627,2.66464
10.612,7.202,1.197,1.065,99,0.0424141,1.13559,2.76071
11.345,6.937,1.188,2.113,99,0.373243,1.82605,2.93443
10.076,6.742,1.169,1.057,98.7778,0.741483,6.23751,4.44418
10.012,6.651,1.167,1.085,98.7778,0.778664,3.09119,2.32777
12.537,7.089,1.171,3.156,99,0.274327,0.291564,1.95483
14.403,7.027,1.184,5.133,98.8889,0,0.0401033,1.68208
10.362,6.984,1.194,1.08,98.8889,0.202266,0.629626,1.30793
10.743,7.314,1.189,1.098,98.8889,0.777309,1.89036,1.04006
13.072,6.717,1.187,4.094,98.7778,0.279586,0.0930907,1.24678
11.187,6.911,1.184,2.021,99,0.664926,0.292327,0.685735
13.347,6.343,1.172,4.861,99,0,0.0162046,0.533202
9.7,6.448,1.159,1.041,98.8889,0.337713,0.228898,0.388878
9.715,6.434,1.214,1.02,98.5556,0.599923,0.362456,0.302752
11.508,6.351,1.18,2.966,99,0.62075,0.0992525,0.430989
9.508,6.315,1.183,1.007,99,0.927154,1.40246,0.432095
9.598,6.311,1.175,1.037,99,0.975807,6.09841,1.10902
9.755,6.491,1.171,1.037,99,0.595329,0.90913,0.569315
10.304,6.923,1.204,1.048,99,0.966319,1.42216,1.23597
9.679,6.384,1.224,1.028,98.8889,1.43309,4.49214,0.3508
14.099,6.746,1.261,5.025,99,3.80361,0.574183,9.09353
9.505,6.211,1.189,1.046,98.5556,1.14788,17.1161,0.867218
14.126,6.815,1.181,5.053,98.7778,3.33441,0.21706,2.54428
9.888,6.579,1.189,1.055,99,0.10885,3.47302,3.17988
10.141,6.847,1.172,1.017,99,0.109726,2.09874,2.71637
12.763,6.51,1.164,4.045,99,1.16289,0.584049,2.14359
11.064,6.713,1.194,2.079,99,0.183987,2.74483,3.74038
13.736,6.595,1.186,4.91,99,0.46413,0.209711,3.59228
11.59,6.353,1.138,3.013,99,0.0263462,1.65272,4.58922
9.907,6.693,1.141,0.989,99,0.163667,6.33065,7.31657
11.567,6.29,1.192,3.013,99,0.0636009,1.27842,5.64455
10.038,6.656,1.23,1.073,99,0.731836,4.04037,3.70292
14.047,6.69,1.174,5.148,99,0,0.254828,4.4869
10.25,6.891,1.215,1.058,99,0.411518,6.0364,2.62412
14.075,6.755,1.199,5.083,99,0,0.228796,3.13399
14.17,6.914,1.204,5.019,98.8889,0,0.29211,3.82444
13.999,6.731,1.153,5.048,98.8889,0,0.266031,4.63739
13.896,6.727,1.173,4.98,98.7778,0,0.197367,5.59457
12.841,6.524,1.154,4.052,98.7778,0.952404,0.343734,6.00768
10.186,6.868,1.143,1.1,98.7778,0.027249,4.08328,7.3406
10.03,6.768,1.135,1.035,98.5556,0.083216,5.10591,7.63394
10.086,6.71,1.179,1.097,98.8889,0.238829,13.8513,9.02898
10.447,7.119,1.184,1.039,99,0.0141162,11.0316,10.1498
9.807,6.482,1.179,1.056,99,0.358838,8.5517,13.4245
13.947,6.71,1.175,5.024,98.8889,0,0.728938,14.1448
11.695,6.458,1.188,2.958,98.8889,0.306527,7.8005,14.2786
9.91,6.589,1.163,1.083,99,1.0069,13.4534,1.02199
12.857,6.595,1.197,3.994,98.7778,0.594847,0.141107,1.07229
11.632,6.363,1.182,3.04,99,1.05528,1.80079,6.34564
10.164,6.819,1.17,1.109,98.8889,1.22625,5.05382,2.72125
14.068,6.813,1.188,4.973,99,2.64659,0.228091,4.31146
12.567,6.324,1.187,4.025,98.8889,1.34354,0.720026,3.93253
10.341,6.929,1.192,1.128,98.8889,0.98661,12.4928,4.81655
13.335,7.034,1.171,4.055,99,0.71495,1.59574,7.00588
9.645,6.281,1.169,1.106,98.8889,0.435593,9.89535,9.20362
10.892,7.452,1.173,1.094,99,0.596409,14.4423,6.8952
10.129,6.759,1.174,1.078,99,0.257245,10.8467,8.78896
10.452,6.953,1.213,1.115,98.7778,0.597733,7.60865,6.69159
14.378,6.919,1.206,5.116,99,0,0.453189,7.59412
9.993,6.633,1.181,1.076,99,0.383875,9.83022,4.85397
10.073,6.679,1.191,1.047,98.7778,0.135185,6.2611,4.89402
14.151,6.858,1.193,5.02,98.7778,0,0.309045,4.99624
9.912,6.646,1.184,1.013,98.7778,0.429913,6.24513,2.55707
12.268,6.88,1.193,3.107,99,0.139269,1.17258,2.62464
13.962,6.737,1.173,5.032,98.7778,0,0.234486,3.56284
9.638,6.378,1.152,1.029,98.7778,0.546646,4.2074,1.26949
9.869,6.587,1.182,1.034,98.7778,0.736478,6.06383,1.22253
13.76,6.474,1.21,5.079,98.6667,0,0.0722968,1.16519
9.706,6.396,1.18,1.042,98.1111,0.437954,0.984138,0.745724
10.894,6.58,1.182,2.06,98.7778,0.319508,0.48559,0.585051
11.992,6.574,1.171,3.141,98.3333,0.352739,0.155394,0.548387
14.542,6.968,1.202,5.241,98.6667,2.43338,0.0472971,0.756952
12.408,6.999,1.181,3.147,98.7778,1.18796,0.60635,1.21419
13.705,6.385,1.169,5.16,98.7778,0,0.114517,2.07489
9.535,6.268,1.156,1.028,98.4444,0.658291,2.6472,0.574624
9.581,6.294,1.206,1.035,98.4444,0.0918529,0.670114,0.70221
13.653,6.282,1.183,5.197,98.8889,0,0.0639211,0.846241
12.469,6.293,1.17,3.947,98.5556,1.25248,0.227402,0.845941
9.762,6.534,1.148,1.029,98.2222,0.458121,1.63652,0.908004
12.229,6.797,1.184,3.16,99,0.38008,0.585686,1.39236
9.919,6.561,1.14,1.133,98.8889,1.43307,18.2053,4.70246
10.776,7.309,1.169,1.117,99,0.465808,7.73485,8.17341
9.755,6.427,1.173,1.046,98.8889,0.144607,8.70512,10.0163
9.822,6.49,1.173,1.084,99,0.273912,9.20283,8.2384
10.201,6.83,1.177,1.061,98.8889,0.665802,6.5734,4.14632
10.847,6.56,1.172,2.032,98.7778,0.119128,3.62225,4.09623
9.837,6.506,1.194,1.042,99,0.115469,5.39845,4.24903
9.932,6.557,1.185,1.113,99,0.0953624,5.53276,4.41063
11.395,6.834,1.282,2.154,98.8889,0.177542,5.24802,6.04112
10.235,6.733,1.251,1.165,98.7778,0.462392,8.85909,4.85733
10.499,7.085,1.229,1.062,98.7778,0.728852,15.0677,8.52947
14.593,6.822,1.254,5.384,98.8889,1.44811,0.750692,9.08412
11.827,6.494,1.184,3.053,98.8889,0.891821,3.28714,6.43506
10.448,6.962,1.189,1.138,98.8889,0.385808,8.42479,5.17642
10.255,6.879,1.167,1.082,99,0.191401,4.59989,4.13133
13.491,6.39,1.172,4.915,98.3333,0,0.28693,4.65547
9.465,6.126,1.201,1.02,97.8889,0.344925,5.98625,2.99423
13.117,6.177,1.172,4.724,98.8889,1.21654,0.289241,3.08979
11.986,5.875,1.142,3.963,98.8889,0.679533,1.09392,3.29216
12.763,5.926,1.166,4.654,98.8889,1.42116,0.55872,5.73472
8.934,5.74,1.166,1.012,98.7778,0.094016,9.17768,6.76131
13.313,6.502,1.139,4.7,98.7778,0,0.677689,7.8679
9.423,6.182,1.149,1.088,98.5556,0.373095,10.1253,5.21681
10.26,6.888,1.192,1.058,98.8889,0.0685396,7.14044,5.23064
13.313,7.061,1.199,3.96,98.8889,0.0174966,1.92818,7.15669
14.197,6.91,1.23,5.005,98.7778,0,0.662194,7.9063
10.732,7.025,1.15,1.12,98.5556,0.340862,10.8459,5.06577
11.46,6.914,1.186,2.155,98.8889,0.0676519,7.31151,8.21359
14.333,6.83,1.219,5.235,98.7778,0,0.639573,9.52408
10.163,6.679,1.191,1.145,98.7778,0.269983,12.8082,7.5532
11.826,7.316,1.188,2.176,98.8889,0.0719751,6.53484,7.50691
14.459,6.925,1.182,5.296,98.6667,0,0.514731,10.0867
10.339,6.852,1.182,1.158,98.6667,0.162319,13.0421,8.56056
10.413,6.99,1.176,1.144,99,0.666642,33.7339,7.07447
13.705,6.947,1.188,4.414,99,0.551846,1.7927,6.52373
10.503,7.061,1.198,1.091,98.8889,0.516663,35.5194,18.147
9.923,6.514,1.193,1.109,99,0.510755,21.1337,11.1197
12.846,7.218,1.185,3.237,99,0.0305508,5.59662,16.761
14.838,7.05,1.189,5.437,98.8889,0,0.903189,13.8679
15.028,7.172,1.168,5.499,98.8889,1.03958,1.00388,12.8975
14.662,7.035,1.144,5.383,98.6667,0,1.02511,12.9548
14.803,6.952,1.164,5.521,98.6667,0.509726,0.955886,12.6336
14.342,6.958,1.16,5.185,98.6667,0,1.40223,16.9214
11.335,6.946,1.142,2.138,98.6667,0.398839,13.699,11.7731
10.679,7.273,1.177,1.076,98.7778,0.36354,13.2443,7.11419
12.587,7.077,1.19,3.21,99,0.0851619,3.15399,6.79859
10.257,6.808,1.185,1.135,98.6667,0.0216063,6.0221,6.3203
10.118,6.728,1.178,1.1,98.2222,0.00670194,6.89011,6.16294
14.103,6.779,1.182,5.067,98.8889,0,0.441665,6.07006
9.952,6.61,1.186,1.082,98.8889,0.0878446,2.72051,5.7624
10.213,6.78,1.198,1.095,99,0.581696,13.6063,5.60334
11.423,6.982,1.168,2.131,99,0.0601172,4.07027,5.31353
9.933,6.6,1.187,1.057,99,0.138065,28.1323,27.9494
9.719,6.406,1.179,1.053,98.6667,0.125223,26.621,26.0146
13.449,6.195,1.175,5.082,98.4444,0,1.85216,28.5179
9.436,6.144,1.189,1.057,97.7778,0.747837,31.7661,6.60419
10.973,6.655,1.188,2.012,98.7778,0.232543,2.85381,5.80574
11.034,6.706,1.182,2.059,99,0.301188,4.72487,7.21828
13.93,6.589,1.193,5.1,99,0,0.477654,11.9011
9.643,6.302,1.175,1.063,98.7778,0.64044,9.38428,6.06754
10.238,6.843,1.168,1.081,98.6667,0.289144,5.86841,7.09954
14.295,6.841,1.222,5.185,98.8889,0,0.38751,7.17072
10.335,6.849,1.273,1.107,98.7778,0.633745,4.44853,4.52384
14.659,6.978,1.188,5.176,98.8889,0,0.118201,4.16302
12.239,6.777,1.186,3.186,98.8889,0.113774,0.501911,4.00475
14.301,6.827,1.197,5.212,99,0,0.142564,3.93175
10.356,6.981,1.157,1.085,99,0.141851,1.8025,3.71815
14.014,6.571,1.198,5.138,98.7778,1.70598,0.122161,3.45603
14.157,6.772,1.157,5.153,99,0,0.0927623,3.46536
11.023,6.642,1.152,2.107,98.8889,0.249608,1.74478,3.11581
14.429,7,1.154,5.191,99,0,0.134127,3.14789
9.934,6.632,1.143,1.051,99,0.169381,2.29214,2.96499
13.844,6.551,1.162,5.019,97.5556,3.51918,0.19585,2.50142
13.537,6.429,1.149,4.941,97.6667,0,0.0823325,2.69307
13.873,6.439,1.155,5.23,96.6667,1.64076,0.175536,2.53212
14.602,7.287,1.185,4.969,99,0,0.123438,2.44332
14.431,6.858,1.56,4.963,98.8889,0,0.180682,2.62227
14.35,6.978,1.156,5.086,98.2222,1.16332,0.196914,2.63706
14.096,6.842,1.169,5.055,98.7778,0,0.187376,2.76124
13.31,6.891,1.15,4.144,98.7778,0.586839,0.670894,2.62055
10.735,7.412,1.148,1.04,98.6667,0.0533874,2.06496,1.85043
12.577,7.293,1.149,3.017,99,0.925688,0.593989,1.20949
13.904,6.764,1.156,4.941,99,0,0.0501732,1.59601
9.977,6.651,1.145,1.064,99,0.749936,1.60044,0.536176
11.293,6.962,1.172,2.048,99,0.41804,2.38847,2.37935
14.512,7.211,1.191,5.026,98.8889,0,0.147472,3.61122
10.645,7.29,1.153,1.055,98.8889,0.396213,3.8483,2.34689
10.475,7.15,1.166,1.013,98.8889,0.486782,6.16709,3.45061
13.696,6.39,1.186,5.063,99,0.303162,0.112067,3.17869
14.2,6.363,1.178,5.651,98.8889,0,0.113885,3.77275
9.656,6.329,1.157,1.09,98.1111,0.388955,3.55417,2.53582
10.077,6.748,1.17,1.036,98.8889,0.444604,2.24461,2.10836
14.751,7.147,1.185,5.289,99,1.428,0.0995692,3.58528
12.156,6.749,1.135,3.195,99,1.80392,0.92662,2.61066
13.591,7.158,1.173,4.155,98.7778,0.940694,0.366156,2.66663
14.636,7.209,1.139,5.172,98.8889,0,0.109809,2.55325
10.575,7.176,1.141,1.11,98.4444,0.095231,1.98858,2.43791
13.244,7.394,1.219,3.496,98.6667,1.24812,1.14474,2.75792
14.981,7.214,1.186,5.527,98.6667,0,0.192517,3.80858
10.379,7.021,1.156,1.05,97.8889,0.503648,3.92087,2.10662
12.137,6.779,1.149,3.119,98.8889,0.491988,0.616733,1.59167
14.17,6.716,1.145,5.249,98.7778,0,0.0648046,1.64198
10.131,6.767,1.172,1.037,98.7778,0.469563,0.856287,1.25469
13.866,6.648,1.142,5.049,98.7778,0,0.0534652,1.2468
14.451,7.234,1.167,5.006,98.7778,0,0.0267302,1.20615
10.088,6.823,1.142,1.074,98.4444,0.275358,0.129953,1.1489
17.483,7.137,1.794,7.479,98.5556,0,0.0129721,1.10465
12.053,7.408,1.233,2.09,98.3333,0.274908,0.0550176,1.01929
10.198,6.774,1.195,1.137,98.7778,0.224402,0.28363,0.972085
13.46,7.624,1.214,3.291,98.6667,0.513362,0.173515,0.823117
11.041,7.445,1.237,1.127,98.6667,0.530155,2.38977,1.9758
9.838,6.341,1.219,1.177,97.8889,0.079439,1.43635,1.98164
15.541,7.861,1.205,5.303,99,0,0.0808846,1.94389
10.962,7.437,1.211,1.134,99,0.553876,1.25527,1.18643
10.937,7.356,1.208,1.189,99,0.729177,0.7469,0.616395
14.911,7.288,1.215,5.299,99,0,0.0146302,0.653889
10.732,7.267,1.163,1.107,99,0.753725,0.223681,0.500702
11.121,7.581,1.207,1.144,99,0.0659769,0.178984,0.484735
15.196,7.423,1.17,5.485,99,0,0.0112566,0.431586
11.318,7.78,1.174,1.179,99,0.589662,0.111428,0.324873
12.309,7.647,1.181,2.297,98.8889,0.0318798,0.092896,0.28662
12.21,7.559,1.168,2.287,99,0.454397,0.0802234,0.2511
10.884,7.394,1.178,1.141,99,1.02052,2.04175,0.369577
13.442,7.107,1.684,3.48,98.8889,3.49909,0.0467896,0.209135
11.722,7.149,1.176,2.237,98.8889,0.440735,0.0510772,0.189894
10.574,7.1,1.193,1.137,98.7778,0.101585,0.0738501,0.164912
15.074,7.395,1.184,5.319,98.7778,2.00063,0.00402962,0.123641
11.723,7.143,1.187,2.236,98.8889,0.453301,0.072355,0.13694
10.789,7.285,1.204,1.123,98.7778,0.901481,0.463392,0.162704
15.51,7.19,1.222,5.944,99,0.508338,0.0105326,0.21287
12.516,6.974,1.187,3.217,99,0.251485,0.137643,0.329013
10.531,7.112,1.176,1.133,99,0.0832758,0.89767,0.889349
10.707,7.175,1.23,1.117,99,0.793224,1.13489,0.860326
10.564,7.08,1.18,1.129,98.8889,0.478183,1.17407,0.549206
14.748,7.063,1.168,5.434,98.8889,0,0.0370975,0.595575
10.863,7.423,1.168,1.106,98.8889,0.353467,0.748124,0.493875
10.987,7.542,1.194,1.111,99,0.241918,0.611053,0.413845
10.917,7.377,1.175,1.202,99,0.1279,0.959171,0.812018
10.424,6.953,1.17,1.146,99,0.452551,1.95836,1.13756
10.598,7.089,1.183,1.128,99,0.638655,5.19345,5.28097
10.462,7.005,1.168,1.115,98.8889,0.970479,14.1717,5.43059
10.922,7.398,1.226,1.133,99,0.831024,21.6294,6.93342
11.074,7.435,1.278,1.159,99,0.645481,5.20379,3.58569
10.748,7.167,1.232,1.191,98.8889,1.41423,9.07464,2.26609
10.453,6.962,1.215,1.057,99,0.945042,10.7454,3.51465
10.062,6.634,1.233,1.08,99,0.823933,4.89096,2.74715
12.559,7.077,1.222,3.136,99,0.748776,0.918631,2.02924
12.037,6.59,1.283,3.072,98.5556,0.164024,1.01379,2.61733
12.341,6.927,1.186,3.09,99,1.52295,1.09076,1.69081
9.94,6.532,1.18,1.06,99,0.861965,16.7605,3.80386
10.418,7.03,1.18,1.076,98.8889,0.489727,8.18912,5.35626
13.632,6.761,1.21,4.534,99,1.18454,1.20092,4.76255
11.005,6.663,1.171,2.06,99,0.128815,5.02182,7.73796
10.002,6.622,1.206,1.07,99,0.876719,8.59548,3.55577
13.638,6.992,1.174,4.338,99,0.204775,0.904031,3.72607
9.981,6.579,1.181,1.106,99,0.345521,21.7557,16.608
9.811,6.415,1.169,1.104,98.7778,0.627462,24.0272,6.58872
12.565,6.974,1.188,3.212,99,0.472141,1.98839,4.56308
10.167,6.54,1.203,1.191,99,0.846413,23.0475,7.16417
10.979,6.949,1.166,1.123,99,1.0706,24.2679,6.6266
10.282,6.879,1.191,1.072,98.8889,1.10667,12.1638,1.43523
10.66,7.211,1.203,1.11,98.8889,0.259196,4.82748,4.94076
10.397,6.909,1.213,1.137,99,0.695799,15.2694,7.0868
10.885,7.347,1.228,1.153,99,0.974657,5.83785,2.50343
10.574,7.071,1.22,1.123,99,0.893429,9.20846,3.3377
10.822,7.249,1.253,1.147,99,0.551131,7.30555,3.51747
14.469,7.453,1.221,4.397,99,0.748584,0.732762,3.16799
10.175,6.682,1.234,1.134,98.7778,0.244593,5.33992,5.23783
10.928,7.412,1.205,1.181,98.8889,0.590951,5.57168,2.2434
11.07,7.577,1.208,1.122,98.8889,0.318892,2.00085,1.9917
10.466,6.977,1.224,1.096,98.8889,0.333621,2.14136,1.90263
10.384,6.899,1.225,1.125,99,1.04163,3.63857,1.72243
10.436,6.906,1.296,1.105,99,0.767972,10.5865,4.32695
10.33,6.863,1.193,1.133,99,1.23298,2.7397,1.84089
10.487,6.993,1.223,1.133,99,0.616233,3.02087,2.29947
14.546,6.907,1.232,5.217,99,0.971641,0.103222,2.41326
11.459,7.05,1.167,2.121,98.8889,0.252293,1.12926,2.26988
14.756,7.148,1.202,5.25,99,0.571809,0.104785,2.28509
12.11,6.777,1.17,3.097,98.8889,1.30128,0.732973,1.56125
10.568,7.201,1.191,1.104,99,0.521999,1.70555,2.61734
9.993,6.595,1.166,1.083,99,1.0153,5.17581,3.95327
10.128,6.758,1.197,1.08,99,1.35076,7.44104,1.68274
10.207,6.755,1.217,1.116,98.8889,0.363474,5.02226,4.15521
11.452,6.972,1.194,2.149,99,0.840421,1.19952,1.62895
10.333,6.958,1.184,1.061,98.8889,1.75513,2.58827,0.949977
10.165,6.694,1.251,1.109,99,1.08989,13.5036,0.885538
9.935,6.524,1.243,1.074,99,1.11289,20.0777,1.05465
10.996,6.622,1.23,2.063,98.8889,1.3153,1.48444,1.16596
13.133,6.822,1.215,3.989,98.8889,0.260404,0.962266,5.69766
9.828,6.558,1.194,0.96,98.8889,1.6572,3.364,0.809048
9.651,6.393,1.172,1.042,98.8889,1.04003,0.55994,0.314391
9.848,6.505,1.175,1.064,99,1.00771,1.32343,0.436891
13.278,6.814,1.176,4.169,98.8889,2.18123,0.052181,0.312612
11.628,6.927,1.186,2.194,98.8889,0.434211,0.367593,0.536488
10.201,6.781,1.19,1.084,98.7778,1.19437,2.38885,0.464778
11.483,7.334,1.533,1.527,98.2222,0.129261,1.68783,1.93329
11.855,8.017,1.177,1.161,99,1.05145,7.37464,0.404826
13.229,7.575,1.17,3.289,98.8889,1.37277,0.10866,0.270984
11.536,7.956,1.179,1.192,99,1.33067,0.536248,0.364947
11.38,7.771,1.22,1.171,98.7778,1.42129,4.41475,0.564688
10.745,7.159,1.234,1.163,99,1.39587,2.27644,0.513732
10.641,7.064,1.223,1.193,99,0.0884602,0.353768,0.495096
10.725,7.158,1.22,1.171,99,0.954352,76.6209,1.50348
10.601,7,1.216,1.198,99,0.911386,0.966556,0.883618
11.435,7.777,1.265,1.182,98.8889,0.178237,0.607107,0.85272
10.984,7.404,1.237,1.124,99,0.381307,0.551903,0.65893
