Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.434,6.275,1.133,2.977,98.8889,0.488426,3.35911,7.71474
9.904,6.634,1.14,1.08,99,0.978193,23.4635,2.94978
9.919,6.644,1.127,1.072,98.7778,0.912174,12.6056,4.63522
10.338,6.996,1.168,1.071,99,0.166684,2.74391,3.68008
9.992,6.664,1.173,1.06,99,1.04474,7.04607,4.34212
9.734,6.459,1.157,1.062,98.7778,0.862583,5.62336,2.70204
10.158,6.898,1.159,1.003,99,0.497336,1.91078,1.78714
9.603,6.255,1.174,1.123,98.7778,0.527592,0.982502,1.27492
11.168,6.824,1.207,2.033,98.7778,0.227845,0.613562,1.07708
11.98,6.655,1.165,3.066,98.7778,0.311048,0.890442,2.34339
10.167,6.852,1.194,1.018,99,0.839775,1.69914,0.897359
11.175,6.792,1.153,2.111,99,0.18033,4.2094,8.4991
10.416,7.03,1.167,1.087,98.6667,1.38293,10.0611,3.69464
10.418,7.012,1.186,1.091,99,0.961453,2.25748,1.60024
10.311,6.993,1.183,1.007,99,1.16319,24.2899,1.80172
9.877,6.646,1.163,1.037,98.8889,0.186651,1.34643,1.72765
9.972,6.637,1.168,1.083,98.7778,0.116127,1.04088,1.56265
10.694,7.346,1.153,1.046,98.8889,1.03816,51.6638,4.69159
11.182,6.734,1.218,2.142,99,0.176715,1.27541,2.15509
10.162,6.826,1.196,1.049,98.8889,1.64213,4.63516,1.26563
14.148,6.711,1.193,5.154,98.8889,2.14791,0.0507896,1.27733
9.817,6.517,1.159,1.09,99,0.133043,2.19764,2.7508
10.4,7.053,1.161,1.091,98.7778,0.879741,1.49101,1.27704
10.582,7.136,1.213,1.115,99,0.920818,5.25428,2.01492
10.825,7.373,1.222,1.114,98.7778,0.970253,1.12817,0.898252
10.691,7.207,1.213,1.099,98.7778,0.589717,0.955736,1.22903
10.468,6.984,1.236,1.101,98.7778,1.46511,10.3734,0.827457
10.372,6.92,1.226,1.087,99,0.922842,87.8235,1.2817
10.463,7.029,1.209,1.066,99,0.888819,2.38173,0.665009
10.345,6.846,1.205,1.162,99,0.946589,11.0701,1.40441
10.06,6.616,1.241,1.087,98.7778,1.21363,52.9838,1.39764
10.633,7.131,1.238,1.084,98.8889,0.425356,1.20306,1.14783
10.308,6.825,1.225,1.083,99,1.29477,10.8868,1.25247
10.577,7.069,1.242,1.104,98.8889,0.821982,5.26219,1.43374
10.798,7.317,1.232,1.068,98.8889,0.568028,0.978379,0.813275
10.98,6.586,1.215,2.077,99,0.92695,2.67736,1.38383
9.965,6.598,1.206,1.08,99,0.329652,1.32883,1.10082
12.661,6.27,1.2,4.092,98.8889,2.10933,0.245664,0.732257
9.762,6.431,1.178,1.071,98.7778,1.015,3.14408,0.503244
13.559,6.293,1.206,5.027,99,0,0.0318419,0.543889
9.837,6.454,1.195,1.069,99,0.266478,0.4862,0.552029
9.453,6.17,1.207,1.019,98.8889,0.757614,5.65359,0.694978
10.059,6.711,1.222,1.045,99,1.11193,9.75845,0.666969
9.83,6.464,1.217,1.047,98.8889,0.979439,1.47607,0.231679
9.978,6.606,1.224,1.073,99,0.825836,0.666708,0.246571
10.125,6.674,1.228,1.131,98.7778,0.984357,8.16368,0.0905642
11.421,6.794,1.212,2.272,99,1.25453,0.0463023,0.0777099
10.51,7.059,1.197,1.118,98.8889,1.45846,0.70101,0.0693273
10.776,7.254,1.203,1.134,98.7778,0.00296371,0.388048,0.564181
10.412,6.866,1.212,1.156,99,1.15993,1.20572,0.126263
10.547,7.071,1.209,1.109,98.8889,1.22813,2.289,0.308921
10.278,6.773,1.238,1.118,99,1.26278,4.03284,0.341532
9.948,6.504,1.222,1.092,99,1.00994,16.3255,0.0761481
10.45,6.923,1.243,1.133,98.8889,1.27517,1.25301,0.0737911
10.817,7.214,1.248,1.194,99,1.11659,1.25473,0.118495
10.346,6.887,1.204,1.098,99,0.77186,0.436291,0.148892
10.356,6.917,1.218,1.096,99,0.671605,0.171915,0.173565
10.406,6.86,1.224,1.179,98.5556,1.03045,2.71204,0.0697284
10.599,7.068,1.202,1.166,99,1.02049,17.863,0.288924
10.755,7.2,1.207,1.156,98.8889,1.10497,5.68682,0.323319
11.357,7.67,1.216,1.219,99,1.04285,4.29216,0.251665
11.364,7.679,1.25,1.192,99,1.28297,4.59232,0.131138
11.123,7.402,1.261,1.22,99,0.474592,35.8288,20.2514
11.26,7.565,1.202,1.243,98.8889,1.37394,22.2491,1.28616
11.269,7.645,1.224,1.137,99,0.85327,13.9445,2.34769
10.929,7.382,1.204,1.14,99,0.158064,2.32736,2.06087
10.685,7.188,1.217,1.07,98.8889,1.2271,5.97512,0.809036
12.261,6.798,1.23,3.105,99,1.1665,0.198702,0.574411
10.162,6.812,1.216,1.041,99,1.03629,3.37255,2.00324
10.059,6.714,1.201,1.071,99,1.28804,1.24974,0.412333
9.871,6.507,1.238,1.049,99,2.60545,2.19991,0.498316
9.622,6.28,1.194,1.085,99,0.983637,18.545,3.09602
10.388,6.939,1.22,1.045,98.8889,0.747376,4.48856,1.57432
13.844,6.663,1.208,4.856,98.8889,6.49053,0.0478008,0.924182
10.287,6.944,1.187,1.048,98.8889,0.744713,2.65929,2.02326
10.109,6.768,1.167,1.059,99,1.7801,2.39651,0.353439
9.167,5.882,1.175,1.083,98.7778,1.08586,29.7262,0.203037
10.382,6.89,1.225,1.15,99,1.23308,0.539603,0.389227
10.405,6.886,1.238,1.148,98.6667,1.33282,9.66932,1.24212
12.043,7.019,1.21,2.655,99,1.19268,0.920078,0.698238
10.657,7.124,1.237,1.125,99,1.06752,10.8265,0.28845
11.03,7.516,1.225,1.142,99,1.25606,8.60961,0.41247
10.975,7.343,1.261,1.169,98.7778,1.40908,3.63389,0.333358
13.282,7.486,1.205,3.376,98.6667,2.31654,0.331455,0.489748
10.654,7.174,1.214,1.115,98.8889,1.44983,4.08551,0.735604
10.611,7.127,1.223,1.103,98.8889,1.35822,0.490519,0.209829
11.018,7.424,1.208,1.18,98.8889,1.2797,2.51053,0.359146
10.531,7.089,1.199,1.081,99,0.0673421,0.473106,0.617956
10.005,6.483,1.22,1.159,98.7778,0.506584,0.619631,0.535931
9.912,6.517,1.22,1.047,98.8889,1.23972,14.0415,0.747623
10.563,7.087,1.287,1.076,99,1.00501,22.3163,1.93717
10.616,7.269,1.144,1.056,99,0.610466,1.65613,2.14412
9.595,6.303,1.165,1.035,99,0.519727,2.05289,1.78412
10.226,6.783,1.261,1.091,99,1.07461,14.3784,0.453019
9.634,6.293,1.201,1.053,99,0.625482,2.58562,4.16297
10.25,6.684,1.289,1.152,99,1.01769,14.9807,1.33723
10.125,6.734,1.19,1.054,98.8889,1.25804,9.26309,4.68746
10.404,6.927,1.236,1.116,99,0.720783,3.76601,1.28796
12.029,6.631,1.214,3.073,99,2.17209,0.387398,0.91229
9.473,6.119,1.196,1.098,99,0.131069,8.5557,9.62675
10.063,6.649,1.208,1.129,99,0.988041,18.2599,1.08797
11.273,6.707,1.242,2.179,98.8889,0.00294713,1.0076,1.38547
12.569,7.069,1.195,3.2,99,1.82947,0.694545,1.10267
13.543,6.983,1.173,4.268,99,0.158108,0.160497,0.837251
13.273,6.844,1.166,4.126,98.7778,0.322043,0.125754,0.832571
12.29,6.801,1.163,3.222,99,0.696765,0.500408,1.11704
10.231,6.842,1.181,1.083,99,0.402561,1.58269,1.27147
11.183,6.675,1.167,2.214,99,0.67676,1.30108,1.70197
12.638,7.048,1.174,3.28,99,1.20332,0.755482,1.4258
15.013,7.162,1.164,5.557,99,3.90565,0.128675,2.25599
10.537,7.132,1.12,1.149,98.8889,0.523219,2.08316,2.48049
10.888,7.397,1.175,1.131,98.8889,1.15635,2.78656,0.557357
10.805,7.256,1.188,1.204,99,0.642646,3.03082,1.84106
11.169,7.609,1.179,1.166,99,1.14567,7.29892,0.442052
11.941,7.253,1.214,2.262,98.8889,0.724785,0.6099,0.908641
10.904,7.431,1.176,1.145,98.8889,1.0083,16.7605,3.17766
10.655,7.02,1.231,1.201,99,0.875946,12.7607,3.38073
11.382,7.77,1.209,1.205,98.6667,1.01854,2.3669,0.851742
10.918,7.288,1.25,1.161,99,0.757959,1.2498,0.82958
14.477,7.49,1.208,4.58,98.8889,0.692646,0.158609,0.813623
14.249,7.313,1.228,4.55,99,1.14769,0.116503,0.521961
10.508,6.956,1.191,1.205,98.8889,1.02429,3.22427,0.547987
10.984,7.482,1.161,1.138,99,0.84423,0.53727,0.289237
13.14,7.386,1.175,3.358,99,0.796027,0.0834861,0.294261
10.791,7.343,1.166,1.092,99,0.436012,0.755634,0.792952
10.531,7.042,1.176,1.149,98.8889,0.842501,1.20607,0.592988
10.648,7.127,1.187,1.166,98.8889,0.848396,0.888505,0.361822
10.646,7.143,1.207,1.124,98.4444,0.261985,0.231999,0.27734
10.937,7.331,1.244,1.188,99,1.44921,3.86217,0.245311
13.621,7.897,1.234,3.287,98.8889,0.761851,0.0607142,0.184625
11.111,7.434,1.254,1.172,98.7778,0.276904,0.383578,0.483245
14.883,7.2,1.215,5.278,98.8889,1.42906,0.0465728,0.721046
10.575,7.083,1.193,1.113,98.6667,0.935067,1.68899,0.472068
10.93,7.429,1.183,1.155,99,0.872077,2.07616,0.504176
10.536,6.966,1.203,1.201,98.8889,0.975454,0.840049,0.311683
10.568,7.058,1.209,1.144,99,1.62972,2.02702,0.374688
10.619,7.072,1.223,1.158,99,1.48627,0.957448,0.0946204
10.602,7.05,1.226,1.166,99,0.968126,10.6855,0.276521
10.769,7.153,1.231,1.191,99,0.884863,0.619203,0.10153
10.077,6.534,1.222,1.17,98.7778,0.782443,8.83131,0.872126
10.928,7.259,1.202,1.204,98.7778,1.08867,1.27464,0.23491
10.522,7.001,1.226,1.118,98.8889,0.696635,1.16841,1.11701
10.739,7.237,1.219,1.102,99,0.710015,0.942042,0.602423
10.334,6.802,1.231,1.16,98.8889,0.736425,1.16981,0.331448
10.321,6.834,1.222,1.117,98.8889,1.28848,0.88294,0.229399
9.902,6.447,1.21,1.142,98.8889,0.668838,14.6992,3.41386
10.702,7.205,1.208,1.131,99,0.0825487,3.24661,3.41241
10.035,6.616,1.23,1.074,98.8889,0.711715,4.97833,1.69661
12.526,6.887,1.254,3.252,99,0.00160601,0.867056,2.08329
9.92,6.583,1.227,1.053,99,0.862302,39.739,2.63418
10.246,6.821,1.23,1.067,98.8889,1.00961,40.4862,1.11436
10.134,6.525,1.226,1.343,98.8889,0.758805,30.4676,6.66423
10.104,6.621,1.221,1.111,99,1.08375,4.81103,2.36562
10.437,6.833,1.222,1.115,99,1.10059,3.21669,1.75709
10.3,6.906,1.211,1.051,99,0.901858,16.5427,5.08506
9.995,6.528,1.263,1.081,99,0.270081,3.54134,2.77328
11.553,6.955,1.246,2.233,98.8889,0.463184,4.07609,3.12895
12.512,7.19,2.274,1.842,99,1.49499,2.27036,0.145577
13.658,7.669,2.276,1.778,98.7778,1.14131,1.79731,0.209123
13.782,7.81,2.173,1.816,99,1.10591,1.90497,0.105563
11.721,7.483,1.173,1.184,99,1.10413,8.29748,0.268014
10.518,7.092,1.173,1.089,98.8889,0.882402,1.57992,0.556864
10.091,6.68,1.21,1.062,98.6667,0.691674,2.91383,0.995064
10.53,7.147,1.173,1.081,98.7778,1.27629,10.882,0.209039
10.314,6.935,1.19,1.062,99,0.829729,18.7285,1.26486
9.963,6.571,1.173,1.101,98.8889,1.25292,18.8258,3.32885
11.339,6.892,1.223,2.131,98.8889,0.749016,15.972,9.77907
10.886,7.458,1.19,1.08,99,1.14915,6.89088,0.692991
10.273,6.847,1.179,1.094,98.8889,0.34719,6.643,4.9795
10.456,7.007,1.205,1.101,99,0.942803,7.87069,1.60342
10.296,6.697,1.273,1.12,99,1.24196,26.7069,0.283252
10.345,6.842,1.258,1.118,99,0.906209,61.8762,4.09118
10.183,6.737,1.227,1.092,99,1.15365,4.50431,0.298173
10.333,6.908,1.222,1.091,98.8889,0.242677,0.479459,0.481344
10.365,6.767,1.292,1.2,98.8889,0.607787,15.1329,5.3159
10.222,6.607,1.279,1.07,99,0.353368,5.79022,3.95494
10.002,6.671,1.207,1.02,99,0.298192,2.36939,2.55781
9.84,6.431,1.211,1.094,98.8889,0.852192,7.43317,1.6062
9.94,6.522,1.203,1.095,99,0.871053,3.79545,0.82792
10.207,6.676,1.228,1.138,98.8889,0.766006,3.43961,1.40566
10.955,7.398,1.262,1.119,98.8889,1.27657,5.76652,0.488888
10.306,6.876,1.197,1.096,98.5556,0.974242,1.74295,0.189359
10.911,7.387,1.235,1.106,99,1.09705,8.35103,0.284752
10.13,6.64,1.201,1.183,98.1111,0.950631,2.99596,0.25632
10.761,7.245,1.215,1.101,98.8889,0.88812,58.0107,1.14787
10.405,6.881,1.216,1.134,98.7778,0.937664,97.2805,3.95777
10.071,6.644,1.201,1.089,99,0.906821,29.9074,2.39011
10.223,6.426,1.598,1.092,99,0.953647,6.43374,0.182726
9.973,6.565,1.214,1.085,99,1.02795,0.153075,0.0473295
9.698,6.35,1.243,1.025,98.6667,0.910607,9.00441,0.758479
10.095,6.726,1.21,1.038,99,0.989296,4.95426,0.112186
10.162,6.685,1.271,1.061,98.7778,0.89343,2.68104,0.128341
9.679,6.303,1.211,1.091,98.6667,0.494048,18.8461,9.83402
10.172,6.537,1.248,1.065,99,0.565113,6.57698,8.46506
10.008,6.629,1.223,1.053,99,0.562074,23.5709,11.6059
9.911,6.526,1.198,1.079,98.8889,1.46558,7.90645,0.545677
9.531,6.173,1.228,1.055,99,0.773729,2.77439,1.00863
9.912,6.491,1.205,1.09,98.7778,1.11026,0.690289,0.242718
9.931,6.562,1.232,1.047,99,1.29075,2.71236,0.218592
9.72,6.354,1.214,1.075,99,1.13478,4.787,0.125607
9.839,6.429,1.246,1.088,99,1.26887,0.483706,0.145791
10.341,6.937,1.213,1.076,99,1.02011,3.55748,0.108834
9.608,6.32,1.227,1.008,99,1.15978,5.6105,0.173579
9.628,6.284,1.228,1.063,98.7778,0.561447,0.817427,0.505078
9.378,6.004,1.207,1.114,98.7778,0.510695,2.20293,1.89985
9.982,6.617,1.207,1.051,99,1.19117,12.553,0.50361
9.555,6.179,1.206,1.096,98.8889,1.1983,4.11419,0.112749
13.707,6.468,1.202,5.028,99,0,0.00802952,0.11232
13.275,6.534,1.179,4.041,99,0.662391,0.0142232,0.103827
10.156,6.806,1.206,1.058,99,0.188525,0.246193,0.187472
14.27,6.878,1.166,5.133,99,4.62864,0.0311653,0.61338
10.122,6.723,1.199,1.125,98.8889,0.95402,0.771835,0.480494
9.998,6.598,1.205,1.072,99,1.06427,2.66544,0.199991
10.021,6.687,1.17,1.063,98.8889,0.841527,1.53505,0.814042
10.441,6.837,1.358,1.108,99,1.08888,13.0681,0.461118
10.028,6.655,1.178,1.101,99,1.04075,8.97578,0.209288
10.143,6.768,1.203,1.08,99,1.11591,3.35632,0.179726
9.982,6.547,1.198,1.131,99,0.942825,44.81,1.09484
10.169,6.642,1.215,1.15,99,0.919387,53.2205,3.14534
11.038,7.218,1.559,1.115,98.7778,1.2755,2.07402,0.229037
10.195,6.733,1.206,1.116,98.6667,1.29945,5.21096,0.258277
10.627,7.189,1.223,1.079,99,1.03983,0.94843,0.314085
10.069,6.665,1.202,1.076,98.6667,1.01693,0.359003,0.23291
10.339,6.809,1.222,1.109,99,0.933493,0.670314,0.247861
10.063,6.616,1.219,1.103,98.7778,1.28468,1.26577,0.19572
10.496,7.009,1.228,1.093,98.8889,1.38692,10.6599,0.28529
14.931,7.048,1.205,5.531,99,3.55674,0.199254,2.55121
14.814,7.177,1.225,5.278,98.7778,2.79106,0.319357,3.89335
13.634,6.989,1.169,4.317,99,1.24823,1.4705,5.21482
10.325,6.903,1.178,1.095,99,0.273703,6.58376,6.32603
10.573,7.053,1.172,1.192,98.8889,0.570481,5.21609,3.59523
10.75,6.942,1.301,1.186,98.8889,0.850206,5.58424,1.47711
10.979,7.377,1.181,1.193,99,0.977682,2.61492,1.31122
15.767,7.641,1.233,5.69,99,7.63081,0.0621504,0.662196
14.629,6.897,1.167,5.403,99,3.79921,0.0425093,0.727691
12.876,6.402,1.171,4.221,99,1.84962,0.167719,0.670578
9.769,6.376,1.174,1.091,98.7778,0.369591,1.54114,1.7786
14.369,6.862,1.164,5.281,98.8889,0,0.0729637,1.30136
10.113,6.759,1.153,1.06,98.6667,0.471429,1.55261,0.687964
10.48,7.021,1.189,1.145,98.8889,0.702239,1.75496,0.324034
11.616,7.143,1.166,2.171,99,0.102936,0.223961,0.340677
14.778,7.193,1.178,5.261,99,0.978293,0.0273792,0.470557
14.569,6.799,1.158,5.466,98.4444,1.91077,0.0251144,0.514424
14.988,7.249,1.159,5.461,98.8889,0,0.0341986,0.757163
11.403,6.735,1.496,1.891,98.3333,0.655527,0.782563,0.311792
15.887,10.589,2.062,1.419,99,0.463602,0.328325,0.256222
10.927,7.366,1.179,1.149,98.8889,0.53043,0.28532,0.3259
10.85,7.24,1.219,1.2,98.7778,1.04884,1.34021,0.298198
13.581,7.634,1.228,3.462,98.7778,1.8714,0.136616,0.279326
11.393,7.773,1.224,1.163,99,0.995751,0.323412,0.251915
10.717,7.15,1.249,1.164,98.7778,0.896468,3.92918,0.534945
11.003,7.356,1.221,1.241,98.8889,1.14273,2.12439,0.45067
10.882,7.24,1.219,1.209,98.6667,1.191,2.16927,0.802001
10.767,7.152,1.223,1.181,98.8889,0.525673,3.52646,2.31993
10.748,7.164,1.211,1.188,99,1.19201,1.36119,0.46068
10.023,6.583,1.209,1.073,99,0.398506,0.351955,0.41398
9.748,6.38,1.206,1.05,98.8889,1.01616,1.17858,0.249775
10.282,6.813,1.214,1.143,99,1.24078,0.900488,0.244997
10.707,7.131,1.249,1.144,98.8889,1.16659,0.242333,0.145683
10.429,6.871,1.223,1.171,99,0.94203,0.355771,0.147026
11.174,7.283,1.526,1.141,98.8889,1.19762,0.91423,0.165998
14.583,6.93,1.257,5.156,99,1.67445,0.0292193,0.161452
