Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.177,6.716,1.205,1.125,98.8889,0.896605,11.3075,4.64762
10.393,6.907,1.263,1.078,99,1.5693,7.434,0.526182
10.483,7.021,1.22,1.098,98.8889,0.891443,16.9912,0.74762
10.853,7.342,1.24,1.057,99,0.907283,3.12243,0.749256
10.223,6.8,1.212,1.094,98.8889,0.398783,0.704587,0.705813
10.017,6.596,1.212,1.085,98.4444,1.08357,6.1523,0.325489
10.414,6.987,1.251,1.052,99,0.721814,0.370423,0.22491
9.749,6.372,1.215,1.08,98.6667,0.862327,7.54787,0.201322
9.914,6.522,1.214,1.06,98.8889,0.730839,1.83083,0.203801
9.388,6.107,1.238,1.005,98.7778,1.68424,1.39954,0.0648358
12.222,6.078,1.209,3.89,98.8889,0.329822,0.0125238,0.0660503
9.023,5.814,1.176,1.002,99,0.834187,1.83415,0.149423
13.254,6.156,1.179,4.865,98.8889,0.231145,0.0106844,0.162271
11.26,6.191,1.19,2.868,99,0.425129,0.0845052,0.193091
9.218,6.091,1.148,0.955,98.8889,0.417399,6.25458,4.20469
9.851,6.582,1.184,1.023,98.8889,1.33245,2.91315,0.7166
9.65,6.398,1.174,1.036,98.8889,1.21748,0.570937,0.126065
9.599,6.332,1.174,1.047,99,1.04816,0.921164,0.284348
9.555,6.245,1.187,1.074,99,1.06359,35.5662,0.634761
10.894,6.657,1.198,1.968,99,0.335512,0.259753,0.588311
11.174,6.747,1.213,2.107,99,1.07457,2.36407,1.70396
10.409,6.984,1.172,1.101,99,1.72522,2.43145,0.427513
10.582,7.111,1.242,1.116,99,1.31126,13.3957,0.902398
10.062,6.423,1.438,1.096,98.8889,1.10818,1.63013,0.41213
10.437,6.939,1.245,1.076,99,1.45974,2.06714,0.783648
10.404,6.881,1.25,1.122,99,1.01425,0.507651,0.536753
10.819,7.107,1.467,1.094,99,1.27883,3.6534,0.392606
9.71,6.343,1.22,1.047,99,1.05082,6.63655,0.66354
9.817,6.404,1.242,1.084,99,1.22625,2.89468,0.416078
10.175,6.589,1.189,1.299,99,0.646102,0.396525,0.450569
10.276,6.766,1.226,1.162,98.8889,1.12703,1.08321,0.540142
10.244,6.833,1.206,1.1,98.7778,1.53949,10.9827,1.25437
10.059,6.459,1.226,1.272,99,0.397698,3.32901,2.52056
10.356,6.85,1.286,1.102,98.7778,0.515798,2.93286,2.12014
9.897,6.454,1.235,1.114,99,0.630452,3.06249,2.24839
10.635,7.125,1.214,1.152,99,0.840639,2.61086,1.63124
10.897,7.279,1.223,1.166,99,0.500465,2.95259,2.99717
10.88,7.233,1.248,1.142,99,0.574933,5.16183,2.98168
10.48,6.864,1.261,1.161,98.8889,0.399057,5.82683,4.094
10.745,7.167,1.219,1.134,99,0.359035,4.7503,3.09619
10.281,6.723,1.23,1.16,99,1.10167,8.48802,5.3384
10.927,7.272,1.213,1.223,98.8889,0.257112,7.07678,4.87175
14.027,7.356,1.231,4.243,99,0.63792,1.07917,4.98913
14.489,6.822,1.236,5.309,99,0.227964,0.398221,5.42274
14.771,7.154,1.179,5.299,99,0.257982,0.527705,6.93315
14.377,6.867,1.185,5.259,98.8889,0,0.490924,6.94377
10.536,7.062,1.145,1.159,98.8889,0.585359,9.9509,2.20727
12.517,6.962,1.177,3.197,98.8889,0.444907,1.05748,1.77208
12.821,7.145,1.168,3.365,99,0.202194,1.11032,3.46125
14.257,7.504,1.161,4.389,99,1.55985,0.821286,3.91612
11.734,7.143,1.14,2.234,98.8889,0.846704,7.18611,11.4415
10.751,7.318,1.156,1.121,99,0.163624,12.3619,12.1075
10.666,7.189,1.206,1.106,98.8889,0.344457,28.8818,18.0075
10.184,6.741,1.17,1.135,98.4444,0.0855795,31.6101,32.6432
10.232,6.844,1.18,1.074,99,0.0880938,30.8885,34.2936
10.299,6.87,1.172,1.142,98.8889,0.320379,37.7934,24.1929
14.218,7.374,1.171,4.463,98.5556,0.757138,2.7123,10.9548
10.972,7.396,1.192,1.156,99,0.189287,19.5437,15.9937
13.452,7.717,1.207,3.275,98.8889,0.491464,4.19551,9.03151
15.038,7.259,1.19,5.446,97.7778,0,0.449252,7.22225
10.782,7.265,1.181,1.175,97.4444,0.33552,7.71053,4.94855
12.168,7.496,1.188,2.281,98.7778,0.0908708,5.15366,5.96797
14.732,6.986,1.186,5.424,98.8889,0,0.343752,5.94695
14.281,6.751,1.181,5.285,98.8889,0,0.28227,6.05411
11.199,6.796,1.145,2.127,98.8889,0.152564,1.90617,5.90021
10.047,6.694,1.171,1.07,98.4444,0.268834,6.29115,5.33809
10.926,6.54,1.181,2.122,99,0.424699,4.3931,4.20055
10.09,6.613,1.191,1.168,98.8889,0.39013,18.7982,11.6618
10.568,7.156,1.171,1.103,99,0.573598,10.0938,6.37457
14.891,7.016,1.193,5.562,99,0,0.355446,6.27023
10.629,7.097,1.178,1.177,99,0.190348,4.29314,5.29162
11.304,7.144,1.678,1.187,98.7778,0.422835,12.2752,7.06834
10.788,7.095,1.299,1.183,99,0.528228,15.2293,10.9976
11.149,7.551,1.174,1.165,98.7778,0.510254,10.7485,11.2883
10.947,7.381,1.181,1.193,99,0.181679,12.4454,12.0573
11.896,7.243,1.226,2.221,98.8889,0.596911,9.88106,13.565
10.356,6.911,1.2,1.14,99,0.588461,10.2043,8.46009
14.86,6.974,1.241,5.554,98.7778,0,0.444343,8.13772
14.305,6.758,1.18,5.276,98.7778,0,0.293838,7.66353
9.993,6.615,1.181,1.086,98.7778,0.212459,1.69717,7.00502
9.979,6.573,1.171,1.133,98.6667,0.0924983,2.96528,6.28292
10.196,6.814,1.17,1.08,98.8889,0.437647,10.0527,6.97127
14.626,6.876,1.187,5.408,98.8889,1.08798,0.443636,7.424
9.711,6.331,1.187,1.12,99,0.132683,7.8907,7.95665
11.631,7.025,1.189,2.263,98.5556,0.0462021,4.06532,7.35829
10.793,7.261,1.208,1.159,99,0.20413,4.81276,6.10305
10.608,7.15,1.192,1.135,98.8889,0.911787,32.3988,5.05872
14.808,7.179,1.188,5.363,99,0,0.221591,4.75676
10.681,7.23,1.217,1.079,99,0.45396,2.24403,3.47665
10.597,7.108,1.182,1.162,99,0.000707672,1.82403,3.08111
12.264,7.482,1.193,2.408,99,0.375571,1.57636,2.80117
11.199,7.67,1.191,1.127,98.8889,0.529447,4.25812,4.92271
10.595,7.126,1.172,1.155,99,0.20668,3.19243,4.69958
11.202,7.631,1.221,1.132,98.8889,0.621477,3.65958,2.43298
10.698,7.119,1.226,1.197,98.6667,0.668472,2.88722,2.53863
11.407,7.734,1.218,1.229,98.8889,0.411539,1.71453,1.87003
11.178,7.551,1.22,1.192,99,1.09659,16.8658,2.53681
12.119,7.26,1.218,2.333,98.7778,0.565417,1.80216,2.51248
10.962,7.357,1.234,1.17,99,0.518676,1.82424,1.84073
13.577,7.666,1.24,3.426,98.7778,0.00741986,0.702625,2.39576
15.684,7.652,1.215,5.578,98.8889,1.38371,0.123876,2.6081
15.141,7.243,1.175,5.573,99,0,0.123489,2.59893
10.794,7.205,1.201,1.196,98.7778,0.600537,2.17829,1.33108
10.865,7.261,1.182,1.245,99,0.85682,16.693,1.55923
15.622,7.443,1.201,5.748,97.4444,2.57909,0.101292,2.3761
12.359,7.644,1.19,2.294,98.7778,1.43073,1.20378,1.3137
15.302,7.374,1.196,5.623,98.8889,0,0.061569,1.20361
10.9,7.358,1.182,1.174,98.4444,0.624836,0.886254,0.569667
15.371,7.845,1.196,5.077,98.7778,0.794592,0.127829,0.590483
16.094,7.907,1.193,5.408,98.8889,0,0.0227473,0.510938
11.792,8.048,1.23,1.228,98.7778,0.179796,0.3209,0.459511
10.924,7.395,1.17,1.19,99,0.500606,0.868044,0.380043
11.541,7.914,1.185,1.184,98.8889,0.242896,4.59104,7.72125
10.813,7.323,1.179,1.105,98.7778,0.590731,8.94141,7.50268
10.543,7.044,1.186,1.159,99,0.786627,14.5392,6.2234
11.676,7.156,1.214,2.121,98.8889,0.585131,4.57703,4.58432
10.296,6.824,1.21,1.15,99,0.393203,5.9265,4.71304
13.541,6.892,1.198,4.313,98.6667,1.17984,1.00016,3.98842
12.554,6.896,1.18,3.343,98.8889,0.657843,1.05953,5.04871
10.467,7.01,1.17,1.119,98.7778,0.968311,5.41729,3.25273
11.184,6.726,1.165,2.167,98.6667,0.373989,2.89297,3.93527
13.867,7.216,1.199,4.257,98.8889,1.32048,0.540847,3.71157
10.28,6.763,1.18,1.183,99,1.49494,10.4791,3.64937
10.295,6.872,1.181,1.113,98.8889,0.46651,15.4561,9.92921
11.048,7.53,1.195,1.143,98.8889,0.345193,12.1603,8.31823
11.013,7.414,1.18,1.237,99,0.662414,6.3411,4.14035
11.025,7.444,1.217,1.16,99,1.00658,16.122,3.5913
11.034,7.413,1.225,1.2,99,0.0212652,2.97159,3.71438
11.511,7.743,1.263,1.243,99,0.99704,12.1666,6.75777
10.892,7.271,1.214,1.188,98.5556,0.573496,11.3141,5.60907
11.735,7.987,1.222,1.243,98.8889,0.767491,17.6628,5.63131
11.527,7.795,1.228,1.247,99,0.277648,3.0684,2.83141
11.397,7.711,1.209,1.221,99,1.06181,26.9133,1.93227
11.495,7.803,1.195,1.236,98.8889,0.0803512,1.65996,1.94365
10.963,7.242,1.236,1.257,98.8889,0.970298,10.8032,1.73929
11.42,7.676,1.25,1.204,99,0.196047,1.54385,1.4607
11.332,7.643,1.212,1.227,98.8889,0.235035,1.61563,1.88999
11.234,7.516,1.22,1.247,98.6667,0.107971,1.48647,1.68732
11.251,7.577,1.217,1.226,98.7778,0.65089,1.53926,0.855503
14.681,7.611,1.214,4.609,99,0.090018,0.219203,1.16184
12.464,7.634,1.249,2.369,98.6667,0.335274,0.71068,0.897143
11.612,7.975,1.219,1.174,98.8889,1.29164,1.9198,0.688151
11.388,7.712,1.221,1.251,98.8889,1.13121,1.12676,0.804372
13.177,8.239,1.225,2.448,98.4444,0.59196,0.422937,0.520335
11.516,7.794,1.226,1.259,99,1.06459,21.8234,1.10448
14.768,7.521,1.245,4.766,98.4444,1.43185,0.219149,1.05444
13.001,8.08,1.23,2.417,98.8889,0.457543,0.499373,0.749963
11.698,8.017,1.247,1.203,98.8889,0.886405,1.11016,0.641384
12.797,6.957,1.225,3.469,98.3333,0.0395592,0.189297,0.597365
11.199,7.621,1.201,1.129,98.8889,1.24157,15.3253,1.05903
10.545,6.997,1.173,1.193,98.8889,1.30807,3.81244,0.711671
11.184,7.484,1.204,1.241,99,0.583066,0.674981,0.846273
11.689,7.979,1.215,1.247,98.7778,0.49862,0.627407,0.468013
15.098,7.881,1.233,4.715,98.8889,0.46837,0.068305,0.378426
14.702,7.677,1.212,4.519,98.5556,1.00925,0.0698518,0.366057
11.148,7.534,1.19,1.227,98.2222,0.701868,0.652783,0.37453
13.144,9.229,1.294,1.343,98.7778,0.861892,1.24753,0.458035
11.928,8.248,1.24,1.162,98.8889,0.553044,0.512851,0.562802
10.975,7.266,1.233,1.24,98.7778,0.913082,1.52948,0.300792
11.399,7.768,1.224,1.164,98.8889,0.851036,0.236857,0.136564
14.892,7.136,1.251,5.351,98.6667,0.0491984,0.003809,0.116582
11.48,6.992,1.249,2.126,98.6667,0.196766,0.0572785,0.146373
10.454,6.971,1.244,1.131,97.7778,0.868473,0.0788147,0.0656444
15.191,7.476,1.223,5.314,99,3.66312,0.00160332,0.0523458
10.148,6.74,1.184,1.103,98.6667,0.535244,0.0546149,0.050189
10.329,6.872,1.178,1.133,98.7778,1.00538,9.07395,0.165975
10.747,7.291,1.225,1.08,99,0.955869,0.586042,0.135697
10.578,7.107,1.229,1.097,99,1.11508,0.315583,0.145368
10.627,7.13,1.184,1.163,98.7778,1.22852,0.234149,0.117149
10.96,7.503,1.211,1.076,98.8889,1.13701,2.73675,0.0871918
10.164,6.67,1.235,1.129,99,1.06888,6.27508,0.173683
10.544,6.986,1.212,1.193,98.7778,1.30041,0.103978,0.0596639
10.374,6.891,1.21,1.15,99,1.06476,11.1432,0.143784
10.552,7.023,1.246,1.13,99,1.00107,7.57579,0.307634
10.404,6.862,1.21,1.159,99,0.925753,55.1306,2.4874
10.757,7.187,1.217,1.143,98.8889,0.75883,0.922386,0.7119
10.383,6.851,1.257,1.094,98.8889,0.898479,6.48363,1.57481
11.081,7.338,1.309,1.24,98.8889,0.797487,0.712843,0.50552
10.701,7.243,1.23,1.082,99,0.929408,24.5407,2.23276
10.31,6.853,1.237,1.124,99,0.939641,16.1801,0.523792
10.465,6.903,1.234,1.143,99,1.0891,3.09376,0.389438
10.678,7.178,1.212,1.127,99,1.4387,0.196777,0.102511
10.607,7.064,1.237,1.126,98.8889,1.33913,0.870849,0.145977
10.5,7.021,1.224,1.104,98.7778,1.2772,2.02297,0.110463
10.655,7.076,1.294,1.101,98.2222,1.15621,8.77019,0.156121
10.325,6.842,1.22,1.133,98.8889,0.983907,12.8138,0.155957
10.256,6.776,1.23,1.082,99,1.01699,3.6507,0.719928
10.176,6.637,1.253,1.13,99,0.87326,15.8435,1.31101
10.029,6.549,1.204,1.136,99,0.837182,2.62353,0.722886
10.79,7.245,1.221,1.128,99,1.17621,1.9566,0.361168
10.283,6.715,1.229,1.197,98.3333,1.18584,7.30769,0.289412
10.69,7.1,1.209,1.172,98.6667,1.0434,7.95483,0.207702
11.138,7.552,1.236,1.141,98.7778,1.24005,2.71367,0.20534
11.203,7.584,1.223,1.174,99,0.843098,0.123258,0.0961181
11.349,7.798,1.229,1.154,98.7778,1.10431,2.75061,0.0832837
11.782,8.046,1.25,1.272,98.8889,1.32796,1.29864,0.119318
11.742,8.052,1.26,1.184,98.8889,1.10683,0.158427,0.148543
10.861,7.171,1.339,1.201,98.5556,0.69109,0.315907,0.200029
11.542,7.487,1.277,1.202,99,1.36674,0.673563,0.211836
11.09,7.505,1.226,1.151,98.7778,1.16661,1.93452,0.0500616
10.704,7.166,1.213,1.151,99,0.959487,11.3709,0.580359
10.34,6.813,1.226,1.142,98.8889,1.11292,2.30853,0.60884
10.294,6.822,1.242,1.085,98.8889,0.657112,2.84817,0.762476
10.213,6.697,1.232,1.148,99,1.15285,3.38839,0.241976
12.5,6.835,1.244,3.252,99,2.00834,0.574535,0.328237
10.285,6.745,1.225,1.18,98.3333,1.10844,1.24168,0.0513967
10.681,7.073,1.223,1.219,98.5556,1.36988,0.748564,0.0515411
10.686,7.112,1.226,1.186,98.7778,1.03337,5.8853,0.244462
12.084,7.353,1.209,2.303,99,1.21325,0.574735,0.256124
10.89,7.248,1.207,1.208,98.7778,1.11932,1.14751,0.127745
11.095,7.432,1.226,1.233,99,1.39107,1.45076,0.0618574
13.275,7.554,1.241,3.219,99,2.12006,1.14178,1.91982
10.86,7.254,1.262,1.182,99,1.58918,3.2378,0.431544
10.592,7.052,1.249,1.178,99,0.541808,11.7848,5.3455
10.205,6.788,1.206,1.081,98.8889,1.26912,7.22251,0.98245
10.28,6.86,1.231,1.061,99,0.793837,10.8184,1.62596
10.997,6.599,1.194,2.088,99,0.699112,6.18396,5.60712
9.917,6.58,1.223,1.019,98.8889,0.981696,14.1097,1.68669
9.678,6.305,1.217,1.043,99,0.908952,1.43327,1.00926
9.793,6.377,1.235,1.075,99,0.514976,11.3477,5.98422
9.801,6.355,1.257,1.107,98.7778,1.11156,36.4953,5.67059
9.845,6.434,1.269,1.041,99,1.1527,13.993,3.19024
9.732,6.356,1.209,1.077,99,0.184577,2.87616,5.86039
10.162,6.695,1.243,1.08,99,0.665612,8.22288,4.64378
9.892,6.511,1.211,1.069,99,0.918693,9.09168,5.54704
9.991,6.592,1.217,1.086,98.8889,1.06368,4.31735,0.972239
9.56,6.258,1.198,1.028,98.8889,0.941894,5.284,1.06179
10.381,6.096,1.203,2.015,98.7778,0.29812,4.43481,5.54838
9.291,6.008,1.221,1.024,99,0.0954541,18.2938,17.1622
9.87,6.515,1.217,1.057,98.8889,1.20259,20.3945,4.26988
10.163,6.757,1.213,1.044,99,1.13011,17.251,2.5874
12.644,6.235,1.213,4.085,98.4444,2.37626,1.5556,4.5893
14.052,6.647,1.205,5.101,99,0,0.288815,4.60756
10.088,6.724,1.192,1.058,99,0.3416,5.19435,2.83143
9.413,6.149,1.185,1.019,99,0.58046,3.57488,1.21386
11.609,6.39,1.163,2.966,99,0.521035,5.82291,17.063
10.438,6.698,1.504,1.159,98.8889,0.810759,23.1685,5.23653
9.826,6.544,1.17,1.056,99,1.0104,5.79743,1.73093
12.008,6.988,2.076,1.771,99,0.164736,1.98783,1.82102
13.733,7.445,1.223,3.164,98.8889,0.18584,0.899507,2.01355
10.532,7.034,1.229,1.133,98.2222,0.0452275,2.02605,1.92159
10.457,6.994,1.212,1.097,99,0.915629,40.3747,5.51226
10.259,6.776,1.225,1.11,99,0.856196,5.14746,1.30384
14.562,7.107,1.204,5.163,99,0,0.0543429,1.25555
14.527,7.067,1.207,5.189,98.8889,0,0.0138568,1.206
14.162,6.804,1.202,5.076,98.6667,0,0.00659783,1.13981
14.524,7.17,1.184,5.104,98.6667,0,0.00263748,1.09181
14.34,7.081,1.182,5.013,98.6667,0,0.00114577,0.998203
14.337,6.952,1.177,5.161,98.4444,0,0.000665125,0.913072
14.413,7.135,1.172,5.056,98.3333,0,0.00184851,0.830257
14.417,6.968,1.225,5.144,98.3333,0,0.00111179,0.775451
14.307,7.116,1.17,4.943,98.3333,0,0.00263669,0.706518
9.899,6.62,1.17,1.019,98.3333,0.133078,0.0340075,0.64604
11.084,6.715,1.19,2.102,96.6667,0.482734,0.113471,1.06498
10.106,6.806,1.171,1.062,97.6667,0.531487,0.814989,0.679058
10.127,6.786,1.17,1.092,97.6667,0.595817,0.333214,0.40805
10.556,7.183,1.18,1.088,97.1111,0.463771,0.110055,0.321675
11.555,7.071,1.193,2.149,98.8889,0.0120786,0.854363,1.20049
10.511,7.069,1.207,1.052,98.8889,0.815245,20.7065,1.74426
10.356,6.966,1.18,1.065,98.8889,0.88723,20.179,2.41661
10.031,6.725,1.172,1.045,98.8889,1.09281,5.40883,1.1567
10.153,6.772,1.174,1.095,98.8889,0.371616,0.6197,0.848741
10.052,6.708,1.182,1.057,98.8889,1.00457,0.473043,0.37342
10.425,6.991,1.225,1.088,98.8889,0.808925,1.59171,0.868601
9.832,6.539,1.19,1.023,99,1.0262,33.3381,1.69484
9.824,6.453,1.231,1.081,98.7778,0.981857,30.5307,1.24405
11.558,6.349,1.233,2.951,99,1.56948,0.359746,0.566843
9.737,6.526,1.197,0.971,98.8889,0.396521,0.554211,0.638411
9.981,6.616,1.338,0.996,98.7778,0.983669,3.59036,0.598124
9.959,6.368,1.403,1.017,99,1.00309,5.01575,0.219951
9.962,6.689,1.182,1.011,99,0.868894,6.85574,2.27498
9.293,6.019,1.2,0.991,98.7778,0.856828,16.9395,3.76276
9.328,6.113,1.188,1.017,99,0.754216,12.4053,4.74257
9.828,6.493,1.209,1.063,99,1.13876,3.83955,0.632928
10.04,6.678,1.217,1.068,99,1.32406,1.02551,0.093091
10.06,6.727,1.221,1.028,98.8889,0.87978,33.5836,0.925236
9.674,6.315,1.245,1.04,99,0.433965,7.43035,4.66059
9.888,6.483,1.232,1.061,98.7778,0.969362,13.3005,1.14788
10.403,6.999,1.217,1.059,98.7778,1.28288,2.48493,0.924349
10.288,6.91,1.212,1.064,99,0.225613,1.00307,1.48857
9.722,6.384,1.208,1.07,99,1.14068,4.50281,1.33807
10.139,6.659,1.237,1.093,99,1.11377,46.0016,1.20076
9.915,6.524,1.254,1.046,98.8889,0.838367,2.71235,1.72452
9.922,6.511,1.213,1.097,98.6667,1.44536,1.0348,0.314872
10.028,6.647,1.218,1.076,99,0.812157,0.637057,0.377899
10.106,6.759,1.203,1.058,98.8889,0.70126,0.642718,0.37981
9.726,6.384,1.2,1.092,98.6667,0.52623,1.12909,0.705594
10.616,7.142,1.232,1.134,99,0.855231,1.76927,0.583209
10.713,7.201,1.235,1.138,98.8889,0.896247,15.3347,3.16431
10.64,7.134,1.207,1.102,99,0.714719,3.56112,1.66085
10.114,6.569,1.245,1.128,98.5556,1.16751,9.00712,1.1778
10.444,6.958,1.212,1.128,98.8889,1.11737,24.291,1.53158
11.424,7.631,1.404,1.208,98.5556,0.213544,29.8879,25.4625
10.696,7.152,1.178,1.139,99,0.576032,27.1027,11.4557
11.376,7.737,1.252,1.225,98.7778,0.597986,12.2242,4.83268
10.647,7.084,1.247,1.114,98.8889,0.952554,19.589,0.824779
10.732,7.182,1.247,1.134,98.8889,0.711216,25.6638,5.3639
10.395,6.948,1.217,1.1,98.7778,0.953044,14.7508,1.04905
10.925,7.378,1.222,1.14,99,0.872391,26.7309,4.59405
10.514,6.988,1.233,1.135,98.8889,0.80099,4.34493,1.80747
9.993,6.592,1.203,1.082,99,0.236901,24.1276,19.4337
12.327,6.689,1.262,3.271,98.7778,0.23708,9.05521,21.1013
10.009,6.685,1.169,1.041,99,1.13054,23.3232,2.4711
10.14,6.764,1.181,1.063,98.7778,1.03204,22.4628,1.12847
9.986,6.557,1.216,1.094,98.5556,0.988254,25.639,3.88636
10.276,6.83,1.218,1.113,98.7778,0.679235,1.57892,0.474998
10.148,6.636,1.195,1.147,99,0.39924,0.48605,0.302449
10.621,6.613,1.235,1.093,98.8889,0.965054,2.77114,0.508595
11.001,6.629,1.206,2.075,98.8889,1.39447,1.61574,0.324184
10.243,6.854,1.197,1.102,98.8889,0.621435,4.69196,2.9193
12.246,6.839,1.215,3.048,99,0.370962,1.644,3.82793
10.09,6.683,1.24,1.111,98.5556,0.134792,3.06991,4.18023
10.375,6.953,1.256,1.071,98.6667,0.501929,5.77431,2.36238
10.424,6.956,1.221,1.11,98.8889,0.559411,2.3802,1.10915
10.305,6.873,1.238,1.074,98.5556,0.567455,1.50262,0.847959
11.224,6.72,1.271,2.114,98.8889,0.0542227,1.20174,1.47865
11.961,6.53,1.257,3.065,98.4444,0.132179,0.591859,1.40226
14.289,7.128,1.215,4.908,98.6667,0,0.0946673,1.40162
9.616,6.363,1.175,1.013,98.3333,0.646146,2.11553,0.675834
10.113,6.8,1.211,1.012,98.8889,0.684617,5.43631,1.00218
13.693,6.7,1.169,4.808,99,0,0.134509,2.20251
9.929,6.636,1.198,1.042,99,0.013233,2.58667,2.63285
9.522,6.271,1.187,1.013,99,0.805963,5.40361,1.11995
11.466,6.227,1.165,3.027,99,0.679595,0.39612,0.928274
9.209,6.014,1.187,1.025,99,0.95065,17.0613,1.93186
9.656,6.373,1.188,1.002,99,0.555659,2.23367,0.768211
9.736,6.439,1.185,1.069,99,0.534606,6.32041,3.41035
9.626,6.261,1.169,1.102,98.8889,0.739387,8.48875,5.40102
11.337,7.392,1.522,1.224,98.8889,1.13662,7.52959,1.74993
10.432,6.564,1.637,1.01,98.7778,1.04447,2.64684,0.31266
11.999,6.497,1.216,3.231,99,1.37246,4.02948,4.45135
10.019,6.646,1.179,1.086,99,1.07059,26.0166,1.07053
9.817,6.523,1.166,1.053,99,0.514931,0.775672,0.773559
10.605,7.157,1.216,1.128,99,0.36559,0.6999,0.580509
9.987,6.573,1.205,1.115,98.8889,0.709433,0.479093,0.237842
10.071,6.668,1.228,1.061,98.8889,0.0613724,0.138803,0.212733
10.337,6.801,1.198,1.226,98.7778,0.0712334,0.141162,0.195601
14.689,7.204,1.231,5.132,99,0,0.00719604,0.173706
10.327,6.883,1.171,1.112,99,0.15162,0.0414834,0.155384
10.475,7.092,1.17,1.069,99,0.558982,0.183672,0.145495
9.727,6.383,1.188,1.061,99,0.935808,0.385528,0.110138
9.673,6.396,1.168,1.029,99,0.253558,0.590162,0.503813
10.008,6.652,1.174,1.094,98.7778,1.6187,0.279884,0.160894
10.172,6.791,1.193,1.057,99,1.02778,4.53752,0.143834
10.077,6.717,1.181,1.067,99,1.15403,1.55404,0.162706
10.44,7.015,1.234,1.093,99,0.710856,0.144201,0.064662
10.277,6.808,1.231,1.1,98.6667,1.05114,3.06715,0.07844
10.313,6.804,1.257,1.121,99,0.85925,0.383474,0.0786567
10.481,6.965,1.228,1.117,98.7778,1.06287,2.81195,0.313512
10.638,7.096,1.259,1.142,99,0.865036,1.44902,0.274978
10.998,7.187,1.26,1.333,99,1.82614,0.24445,0.0818704
10.769,7.222,1.224,1.131,98.6667,0.953096,0.0540979,0.0300189
10.69,7.174,1.244,1.106,99,1.10727,0.603861,0.0181485
11.082,7.348,1.406,1.15,99,1.04211,1.62119,0.0303247
10.888,7.203,1.227,1.177,99,0.938869,29.8052,1.83852
10.445,6.839,1.269,1.164,98.8889,1.67686,3.86967,0.443157
10.273,6.763,1.206,1.126,99,0.722352,7.32161,1.74466
10.22,6.831,1.206,1.082,99,0.888284,2.79132,1.92116
