Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.482,7.089,1.184,1.094,98.8889,1.14924,4.24762,0.873384
9.939,6.595,1.174,1.074,98.8889,1.36792,1.73092,0.355663
13.692,7.144,1.202,4.222,98.7778,0.484398,0.0551989,0.316715
11.477,7.025,1.183,2.127,99,0.63085,0.150763,0.278041
10.975,7.288,1.303,1.277,98.7778,1.12409,0.617633,0.345234
11.61,7.078,1.194,2.158,98.8889,1.22769,0.330376,0.249835
10.54,7.123,1.171,1.127,99,0.920184,0.688635,0.356553
10.431,6.986,1.184,1.106,98.7778,0.666279,0.512732,0.378888
10.959,7.323,1.253,1.209,99,1.10341,0.441329,0.15113
10.581,7.077,1.224,1.119,98.5556,1.44191,1.06371,0.0773645
10.639,7.044,1.234,1.214,98.8889,0.13837,0.0454038,0.0687881
12.106,7.418,1.206,2.269,99,0.479184,0.0710108,0.136569
10.569,7.038,1.238,1.106,99,1.35206,2.9799,0.323476
10.036,6.517,1.244,1.191,99,1.30748,0.967287,0.0767404
10.647,7.138,1.223,1.099,99,0.573044,5.64447,1.98155
10.529,7.044,1.246,1.074,99,1.26419,3.1334,0.634445
9.932,6.509,1.238,1.078,98.8889,1.66227,9.63906,0.758482
9.742,6.305,1.239,1.096,99,1.43544,11.3434,1.04187
9.854,6.479,1.246,1.036,99,1.06722,0.92557,0.232984
9.89,6.48,1.206,1.095,99,1.13309,1.03294,0.182118
10.11,6.768,1.22,1.037,98.6667,1.21456,1.72849,0.0550295
9.801,6.376,1.254,1.074,99,0.919163,0.722696,0.0636662
9.346,5.993,1.238,1.081,99,0.956997,6.40339,0.740722
9.978,6.613,1.216,1.066,98.8889,1.04166,0.672325,0.0538308
9.677,6.289,1.237,1.064,99,0.982189,0.0460331,0.0358719
10.302,6.809,1.25,1.139,99,1.08755,0.675688,0.0470711
10.202,6.669,1.226,1.146,98.8889,1.00045,2.63071,0.0579338
10.035,6.593,1.209,1.077,99,1.00247,8.67353,0.182247
9.996,6.593,1.202,1.081,99,0.811156,5.52854,1.58497
10.33,6.826,1.252,1.083,98.8889,1.054,11.7234,0.513621
10.194,6.673,1.243,1.116,99,1.95881,1.23717,0.155987
10.13,6.769,1.188,1.006,99,1.27387,11.3389,0.251096
8.958,5.785,1.167,0.995,98.6667,1.60744,2.83328,0.173883
8.939,5.752,1.18,0.982,98.8889,1.16945,6.19759,0.216694
11.202,5.956,1.18,3.006,99,1.28569,0.0690172,0.156944
10.218,6.095,1.181,1.924,99,0.294171,0.593708,0.952658
8.812,5.611,1.192,1.012,99,0.450547,6.82288,6.12201
9.815,6.535,1.184,1.024,99,0.528423,4.15729,4.41928
9.116,5.868,1.173,1.049,99,0.644232,9.63351,5.82852
9.632,6.384,1.188,0.994,98.7778,1.13796,8.94105,0.394493
9.688,6.391,1.184,1.064,98.7778,0.32819,8.15948,6.40189
10.22,6.837,1.181,1.045,99,0.512131,7.89452,5.47671
12.912,7.732,2.186,1.791,99,0.907249,27.153,5.34428
16.103,11.8,1.266,1.225,99,0.585832,12.5707,14.841
15.935,7.646,1.305,5.786,98.7778,0,0.482917,7.42039
11.075,7.347,1.252,1.171,98.6667,0.432991,8.17531,4.57194
15.171,7.372,1.245,5.401,99,0,0.585019,7.46426
11.138,7.551,1.236,1.153,99,0.256834,9.63638,6.29826
10.854,7.31,1.211,1.159,98.4444,0.0357473,9.4579,7.902
14.377,6.75,1.227,5.316,98.5556,0,0.475375,7.78802
10.383,6.91,1.176,1.13,98.5556,0.647883,8.08395,2.77592
13.83,7.231,1.185,4.249,98.7778,0.0612838,1.0611,4.29942
14.414,7.005,1.172,5.139,98.8889,0,0.194262,2.79396
12.628,7.021,1.174,3.273,98.8889,1.05633,0.912681,1.85129
14.54,7.035,1.191,5.245,98.7778,0,0.115859,1.9847
14.831,7.068,1.143,5.456,98.7778,0.671989,0.100399,1.93115
13.715,7.249,1.162,4.189,98.8889,0.588591,0.380547,1.76646
14.972,7.28,1.163,5.446,98.6667,0,0.111209,2.00198
10.835,7.357,1.16,1.15,98.5556,0.092958,1.25425,1.83108
13.39,7.453,1.161,3.585,98.8889,0.489317,0.621799,1.45122
14.798,7.084,1.198,5.394,98.6667,0,0.10756,1.91408
10.814,7.296,1.175,1.186,98.5556,0.581247,1.37829,1.14081
11.397,7.763,1.177,1.227,98.6667,0.35015,1.80343,1.36554
11.107,7.623,1.168,1.127,98.5556,0.0298503,1.43441,1.86696
10.855,7.436,1.172,1.067,99,0.822522,19.5798,5.321
10.673,7.203,1.219,1.106,98.8889,1.22678,7.24693,1.22799
10.446,6.978,1.173,1.14,99,1.00769,14.5987,1.62876
10.596,7.113,1.203,1.124,98.7778,0.952279,4.68092,1.42057
10.345,6.889,1.224,1.093,98.6667,0.337134,1.47983,1.23609
12.559,7.08,1.226,3.16,99,0.291683,0.431534,1.04228
12.347,6.905,1.187,3.161,99,0.453229,0.361157,0.799795
13.766,6.494,1.174,5.02,98.6667,0.703371,0.0500684,0.77937
13.632,6.473,1.178,4.976,99,0,0.0475531,0.762837
9.71,6.53,1.14,0.993,98.8889,0.276631,0.396296,0.611213
9.976,6.6,1.185,1.098,98.6667,0.752904,3.74165,0.53432
9.559,6.298,1.169,1.028,98.8889,1.07121,3.32554,0.816026
9.959,6.579,1.191,1.112,99,0.655626,3.33902,1.60217
10.188,6.807,1.182,1.09,98.8889,0.752954,1.47593,0.572119
10.294,6.842,1.197,1.121,99,0.977386,1.4955,0.61462
10.626,7.132,1.222,1.138,98.8889,1.27934,9.01465,0.565015
10.044,6.522,1.257,1.143,98.8889,1.23667,11.8167,0.74841
10.421,6.846,1.218,1.206,99,1.17994,0.483413,0.276926
10.768,7.233,1.217,1.131,98.8889,0.862908,0.504843,0.303889
12.232,6.752,2.191,1.985,98.2222,1.0437,2.37759,0.256933
10.773,6.992,1.191,1.048,98.6667,1.24023,1.27927,0.2616
10.091,6.684,1.212,1.118,98.7778,0.472318,0.243628,0.210098
10.167,6.749,1.205,1.103,99,1.05189,8.33634,0.197617
10.313,6.896,1.207,1.098,99,0.206777,0.13166,0.245106
10.136,6.753,1.221,1.081,99,1.39989,0.547287,0.189235
10.45,7.005,1.27,1.035,99,0.888454,29.205,2.36494
9.657,6.292,1.217,1.099,98.8889,0.477219,5.09917,3.46786
9.991,6.505,1.212,1.143,99,1.07817,9.31275,0.358152
10.021,6.582,1.213,1.114,98.8889,0.200296,0.704926,1.08021
10.242,6.764,1.241,1.106,99,1.35668,17.8462,2.13087
10.844,7.345,1.211,1.116,99,1.79745,1.07613,0.304574
10.598,7.147,1.217,1.124,99,1.07963,3.1894,1.31182
10.418,6.781,1.253,1.253,99,1.30688,1.20853,0.516683
10.726,7.095,1.264,1.167,99,0.951377,2.34874,0.501569
14.814,7.249,1.255,5.201,99,0,0.0323891,0.564873
10.844,7.412,1.171,1.085,99,0.242328,0.643181,0.480805
10.571,7.097,1.186,1.125,99,0.670623,1.19858,0.415914
10.209,6.74,1.217,1.126,99,0.702991,0.55391,0.481355
10.735,7.107,1.26,1.204,98.8889,0.773022,1.38462,0.716051
11.003,7.417,1.221,1.153,99,0.874058,2.11973,0.572086
10.924,7.443,1.208,1.116,99,0.908126,19.0385,3.95061
10.432,6.934,1.238,1.1,99,0.859264,59.6571,10.7275
10.426,6.92,1.233,1.15,98.7778,0.519503,6.94092,3.37475
10.366,6.871,1.197,1.152,98.8889,1.0557,2.38046,1.64588
10.889,7.322,1.234,1.142,98.8889,1.63915,5.07305,2.41685
10.797,7.127,1.24,1.242,98.7778,1.81264,13.1921,1.94443
10.479,6.944,1.204,1.157,98.8889,1.33071,1.87043,0.480187
10.894,7.323,1.216,1.159,99,0.99563,0.292578,0.136394
10.486,6.967,1.212,1.166,98.8889,0.805682,0.268552,0.232053
10.467,6.862,1.211,1.195,99,0.926761,0.39614,0.284348
11.351,7.599,1.234,1.216,98.8889,1.11572,0.45083,0.212581
11.539,7.859,1.228,1.173,98.8889,0.611913,0.376802,0.275124
11.289,7.608,1.227,1.182,98.8889,1.69925,0.503787,0.0864026
11.206,7.561,1.235,1.184,98.8889,0.235961,0.352366,0.348258
11.276,7.629,1.239,1.197,99,1.09504,1.55618,0.115353
10.952,7.308,1.205,1.164,98.6667,0.860913,2.73879,0.826007
11.547,7.792,1.251,1.199,99,0.608536,0.660731,0.477892
10.924,7.271,1.243,1.184,98.8889,1.59114,1.8194,0.261054
11.126,7.465,1.245,1.167,98.8889,1.56903,0.907473,0.157181
13.196,7.215,1.224,3.522,98.7778,0.268582,0.100861,0.431874
14.912,7.155,1.227,5.395,98.5556,0,0.0204724,0.485126
10.257,6.724,1.178,1.121,98,0.539307,0.502405,0.265718
10.198,6.685,1.186,1.155,97.7778,0.744754,1.59022,0.286199
10.938,7.367,1.193,1.129,98.8889,1.51704,2.19537,0.256456
10.326,6.857,1.199,1.091,98.8889,0.87226,0.643699,0.359221
10.254,6.795,1.185,1.115,99,1.38114,0.97363,0.102464
11.651,7.088,1.173,2.216,99,1.63669,0.538817,0.184233
10.969,7.292,1.246,1.239,98.8889,1.02668,10.7444,0.116279
10.942,7.315,1.237,1.184,98.8889,0.963243,13.2731,0.422347
11.257,7.634,1.257,1.169,99,0.323881,0.466516,0.548203
10.81,7.225,1.239,1.175,99,1.27016,0.470538,0.149262
11.024,7.477,1.206,1.144,99,1.16796,0.986826,0.153542
14.61,6.942,1.248,5.281,99,9.67822,0.0574499,1.03048
10.411,6.96,1.228,1.12,99,1.2603,0.840453,0.158365
11.786,6.997,2.157,1.45,99,1.11668,0.920756,0.283451
10.655,6.824,1.181,1.087,98.6667,1.7542,2.57733,0.0942918
9.876,6.469,1.189,1.092,99,0.512653,2.0285,0.966082
10.304,6.894,1.207,1.087,99,0.874126,1.49718,0.120382
10.323,6.812,1.235,1.14,98.8889,0.899903,15.4408,1.07119
13.315,6.696,1.208,4.311,98.6667,0.0833737,0.763471,4.07561
10.006,6.582,1.177,1.114,98.7778,1.03422,30.1096,2.23749
10.283,6.781,1.19,1.149,99,1.01732,3.65844,1.44556
10.919,7.33,1.214,1.163,99,0.962634,11.2028,0.715946
10.893,7.258,1.186,1.207,98.8889,1.12719,0.622924,0.11406
13.217,7.332,1.215,3.402,98.4444,1.06295,0.0594518,0.145422
10.903,7.242,1.23,1.16,99,0.976488,33.4566,1.14314
10.768,7.15,1.225,1.213,98.8889,0.863614,14.8728,2.11794
10.821,7.166,1.25,1.19,98.5556,0.899271,1.64988,0.84001
10.212,6.693,1.216,1.155,98.8889,0.934654,21.1677,0.758156
10.65,7.1,1.216,1.156,98.8889,1.16052,10.9018,0.204421
10.684,6.967,1.263,1.133,99,0.661511,19.0305,6.24998
11.227,7.569,1.249,1.24,98.8889,1.01773,11.8642,1.44701
11.353,7.725,1.217,1.157,98.8889,0.980615,2.25088,1.32997
10.806,7.236,1.2,1.162,98.7778,0.851362,2.02378,0.725468
10.651,7.095,1.207,1.145,99,0.854029,49.5408,2.01999
11.18,7.588,1.245,1.124,98.8889,0.871464,42.8152,5.27077
10.701,7.213,1.206,1.096,99,1.15764,7.04646,2.96266
9.739,6.35,1.206,1.063,98.5556,0.861338,25.2429,4.1992
9.871,6.436,1.207,1.107,98.8889,1.07117,11.0088,1.91801
10.347,6.894,1.206,1.109,98.8889,0.625051,2.14745,0.906606
9.876,6.462,1.215,1.116,99,0.927179,15.4222,0.823088
10.437,6.975,1.194,1.126,99,0.230361,1.59407,2.07713
11.592,7.06,1.248,2.121,99,1.29304,2.57059,1.36175
10.648,6.554,1.648,1.377,99,0.920374,11.415,0.320639
10.974,6.601,1.72,1.146,98.8889,0.0806988,2.8769,2.54867
10.447,6.951,1.25,1.083,99,0.857351,5.00814,0.550888
10.39,6.895,1.227,1.139,98.5556,0.147263,7.35628,5.17672
10.504,7.008,1.222,1.154,98.8889,1.01021,16.4144,0.900628
10.805,7.189,1.247,1.18,99,0.738727,23.4617,7.09478
10.581,6.992,1.285,1.093,99,0.692123,2.41216,0.696164
10.216,6.646,1.235,1.158,98.8889,1.09862,1.25283,0.103521
10.531,7.041,1.26,1.075,98.8889,0.358374,13.9279,10.5062
10.256,6.827,1.253,1.078,99,1.42802,16.5474,1.14072
9.937,6.408,1.249,1.142,98.6667,0.764973,26.2362,4.63581
12.987,7.429,1.204,3.19,98.8889,0.425103,1.68497,4.45271
10.082,6.644,1.189,1.151,99,0.87147,5.02256,2.93435
11.651,7.115,1.203,2.15,98.8889,1.58608,1.53455,0.853918
10.054,6.651,1.174,1.093,98.7778,1.03096,11.8853,0.883302
10.022,6.609,1.213,1.095,98.7778,1.05276,30.5515,0.801263
9.791,6.438,1.202,1.058,99,0.974923,29.6062,2.36372
9.958,6.539,1.199,1.134,99,0.551098,2.01817,1.31583
10.727,7.207,1.259,1.14,98.8889,0.715271,5.63476,3.17565
10.158,6.735,1.212,1.095,99,0.83027,6.34953,1.34376
12.436,6.894,1.22,3.175,98.8889,0.0319977,1.18443,3.30765
10.102,6.618,1.231,1.126,99,0.590536,8.35929,3.36835
13.59,6.736,1.252,4.404,98.7778,1.77696,6.59797,17.6273
12.326,6.811,1.174,3.162,99,0.314328,5.68725,15.8765
14.563,7,1.179,5.224,99,1.47254,0.690149,12.1733
9.931,6.609,1.172,1.092,99,0.723464,9.86912,6.37181
10.582,7.169,1.195,1.077,98.8889,1.54501,16.6764,2.15945
15.573,6.9,1.656,5.948,98.7778,0,0.399917,5.97873
10.727,7.217,1.163,1.115,98.5556,0.231211,7.18207,4.71669
10,6.612,1.197,1.075,99,0.57198,6.93453,2.41321
10.158,6.75,1.175,1.108,99,0.0329476,12.3115,12.8766
10.074,6.71,1.172,1.064,98.8889,0.100373,12.9656,12.8645
10.228,6.834,1.172,1.093,98.5556,0.75331,11.6009,5.56196
10.508,7.166,1.166,1.04,98.7778,0.942594,5.59634,2.96253
10.05,6.755,1.171,1.04,98.7778,0.0438642,2.51801,2.93018
9.682,6.417,1.173,1.031,98.8889,0.0598966,3.04371,3.21311
9.959,6.593,1.218,1.086,98.6667,0.591009,2.67163,1.58035
12.386,6.902,1.194,3.185,99,1.41607,2.52562,3.43696
10.33,6.966,1.192,1.068,99,1.00527,18.242,1.96944
10.275,6.839,1.224,1.111,99,1.07666,11.935,1.30383
9.981,6.555,1.23,1.086,98.5556,0.0550178,0.964029,1.16447
10.342,6.919,1.251,1.055,98.8889,1.0717,3.49109,1.01141
10.083,6.702,1.228,1.05,99,0.75734,4.01395,1.71558
10.322,6.735,1.253,1.201,99,0.891724,10.2293,1.94917
10.189,6.527,1.425,1.091,98.8889,0.649741,1.66543,0.892499
10.013,6.588,1.198,1.109,99,0.818304,13.9415,2.96669
9.46,6.069,1.259,1.062,98.8889,0.71483,1.89387,1.00483
9.931,6.482,1.247,1.093,98.8889,1.09206,5.17822,0.532784
10.167,6.68,1.22,1.094,98.8889,1.09829,2.27366,0.531624
9.865,6.384,1.268,1.107,98.6667,0.994786,14.7777,0.375523
10.379,6.945,1.205,1.055,99,0.991513,48.7685,1.19849
10.124,6.749,1.219,1.069,98.8889,1.09499,1.20938,0.376496
11.38,6.884,1.223,2.145,99,0.292849,0.104545,0.331296
10.182,6.807,1.218,1.064,99,1.28953,0.165062,0.140556
10.82,6.449,1.227,2.082,99,0.398643,0.0366937,0.10726
13.768,6.592,1.182,4.965,98.8889,0,0.0022662,0.0819267
9.783,6.443,1.181,1.055,98.8889,0.718247,0.0433279,0.0418332
10.164,6.822,1.183,1.077,98.3333,0.782586,0.2672,0.044851
10.508,7.171,1.17,1.05,99,1.0222,0.101203,0.0394071
9.968,6.676,1.195,0.992,98.7778,1.47192,2.924,0.0744336
10.035,6.557,1.187,1.046,99,1.38292,3.72734,0.368854
10.373,6.93,1.23,1.092,98.8889,0.894214,2.1357,0.659349
10.114,6.68,1.218,1.087,98.8889,1.42989,1.45281,0.207061
9.572,6.17,1.218,1.108,99,1.12274,7.85117,0.131945
10.468,6.936,1.234,1.124,99,1.21037,0.0774175,0.0384634
10.441,6.871,1.242,1.189,99,1.02335,21.5406,0.249109
11.018,7.398,1.231,1.165,99,0.946057,35.8414,2.77468
11.087,7.442,1.226,1.187,99,1.2292,4.20689,0.474635
11.101,7.505,1.214,1.158,99,1.00802,12.1094,1.28899
10.645,7.081,1.214,1.124,99,1.30611,37.3011,0.635904
11.259,7.673,1.212,1.128,99,1.20141,3.03217,0.200301
10.583,7.075,1.24,1.128,99,1.00324,27.869,2.5989
10.004,6.627,1.21,1.062,99,1.15752,3.13501,0.316113
10.278,6.833,1.21,1.113,98.8889,0.546395,22.2233,10.329
9.962,6.518,1.201,1.118,98.3333,1.13235,8.37503,0.397062
10.598,7.149,1.213,1.132,98.7778,1.08115,7.55274,0.246331
10.35,6.89,1.205,1.127,98.6667,1.21562,3.88451,0.176581
10.458,6.913,1.254,1.119,98.8889,1.75506,12.6132,0.296189
10.766,7.265,1.216,1.128,99,1.13392,5.1948,0.209264
10.296,6.795,1.231,1.128,98.8889,1.27979,0.172009,0.0636367
10.596,7.084,1.236,1.081,98.8889,1.12402,0.404393,0.0877746
10.438,6.807,1.222,1.137,98.8889,1.07542,0.730335,0.0410251
10.489,6.955,1.21,1.145,99,1.15988,5.58832,0.579664
10.666,7.117,1.242,1.131,98.8889,1.0349,15.5724,0.63307
10.923,7.246,1.263,1.196,99,1.16674,6.67919,0.33952
10.757,7.087,1.259,1.217,99,0.215831,0.913299,0.674083
10.688,7.114,1.251,1.137,99,1.2471,10.6501,0.362496
10.976,6.984,1.251,1.385,99,1.14195,21.4249,0.364163
10.546,7.023,1.22,1.123,99,1.21946,24.0234,0.925293
10.493,6.93,1.237,1.124,99,1.31061,4.30605,0.479368
10.424,6.877,1.213,1.151,98.5556,1.51517,0.286534,0.080609
10.741,7.226,1.213,1.088,99,1.54435,0.820667,0.124245
9.936,6.447,1.222,1.105,98.6667,1.30861,1.26308,0.0824779
9.967,6.503,1.214,1.116,98.7778,1.19385,1.01863,0.0322734
10.493,6.997,1.219,1.094,99,1.03806,6.40822,0.395954
10.332,6.837,1.216,1.136,99,0.302695,4.14763,3.4792
10.173,6.696,1.212,1.126,99,1.00064,2.99328,0.446056
10.617,7.054,1.229,1.196,98.8889,0.980146,3.3856,0.722673
11.66,6.98,1.233,2.285,98.7778,0.0783569,1.03601,1.33887
10.496,6.945,1.202,1.173,99,1.00705,0.498812,0.439695
10.69,7.11,1.223,1.164,98.8889,1.42092,0.57479,0.223841
11.158,7.402,1.27,1.283,98.8889,1.03004,14.086,0.592274
11.128,7.435,1.223,1.137,99,0.921686,2.31514,0.582626
11.096,7.4,1.227,1.123,99,1.05525,3.38154,0.41753
10.467,6.913,1.284,1.109,99,1.02313,3.42259,0.515213
10.007,6.56,1.227,1.103,98.8889,0.957374,2.38311,0.101734
10.557,6.6,1.241,1.17,99,1.07107,8.80524,0.305265
11.613,7.723,1.407,1.279,99,0.965707,15.5802,0.494221
11.622,7.856,1.275,1.151,98.8889,0.85176,15.4481,3.19797
10.276,6.896,1.138,1.051,98.8889,1.0005,8.50038,0.662342
10.981,6.643,1.21,2.006,99,1.31446,0.529705,0.215366
9.891,6.58,1.174,1.083,98.7778,0.71637,1.00485,0.41365
10.172,6.81,1.177,1.084,99,1.11754,0.72664,0.347997
10.245,6.835,1.172,1.14,98.7778,1.15813,8.13043,0.451205
10.895,7.399,1.173,1.127,99,1.06158,1.48822,0.168887
10.818,7.314,1.179,1.135,99,0.479215,0.671385,0.761691
10.398,6.911,1.223,1.118,98.3333,1.03196,2.67165,0.479025
10.471,7.038,1.202,1.087,99,0.25602,0.918473,0.772324
10.429,6.84,1.272,1.158,99,0.994721,20.2851,0.43431
10.409,6.951,1.221,1.089,99,0.881858,27.8832,2.64272
10.508,6.949,1.232,1.182,98.8889,0.920125,19.2634,1.61086
10.987,7.349,1.232,1.175,99,0.877226,20.6694,1.61015
11.092,7.435,1.256,1.162,98.7778,1.31125,3.58531,0.22953
11.818,7.05,1.225,2.368,99,0.494476,3.22744,2.43519
11.212,7.536,1.238,1.221,99,0.877999,3.91189,0.85273
11.145,7.361,1.392,1.154,98.8889,0.511989,3.77966,2.40733
10.805,7.169,1.233,1.197,99,0.6335,3.62547,0.83989
10.675,7.155,1.228,1.105,98.7778,0.968967,7.65864,0.393396
11.672,7.205,1.214,2.109,99,0.297742,1.07946,1.10797
10.155,6.748,1.217,1.113,98.7778,0.821779,7.51004,1.4489
10.737,7.184,1.218,1.15,98.4444,0.084879,22.8049,22.2528
