Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.574,7.126,1.186,1.1,99,1.12075,8.80967,6.54564
10.461,6.989,1.17,1.145,99,0.223353,5.00125,6.40902
10.575,7.137,1.196,1.085,99,1.09039,2.6315,1.14921
13.542,7.085,1.175,4.136,99,1.03387,0.253699,1.45914
9.911,6.556,1.199,1.046,98.8889,0.788186,3.04421,1.13998
10.304,6.938,1.174,1.061,98.8889,0.538352,3.67203,2.19813
9.945,6.572,1.223,1.045,98.7778,0.639329,0.915333,1.06012
9.82,6.481,1.178,1.071,98.8889,1.04288,3.17545,0.317683
14.239,6.836,1.274,5.059,99,0,0.0128677,0.293744
11.163,6.798,1.175,2.091,99,0.0641814,0.0485087,0.25338
10.052,6.713,1.171,1.072,99,0.699756,0.259215,0.18445
9.532,6.207,1.158,1.064,98.8889,0.275962,0.244228,0.356203
9.951,6.604,1.166,1.093,99,1.00423,11.6379,0.479792
9.9,6.537,1.167,1.071,99,0.914517,1.61912,0.383989
10.317,6.901,1.17,1.119,98.8889,0.85567,6.32127,2.34885
9.627,6.33,1.168,1.008,98.5556,0.346144,1.33695,1.77536
9.224,5.963,1.195,1.028,98.8889,1.06793,63.5934,0.668749
11.882,6.609,1.186,3.009,99,1.78918,0.236208,0.277105
10.174,6.903,1.183,0.986,98.8889,1.00808,3.68856,0.550016
9.298,6.058,1.18,1.041,99,0.961903,10.4136,1.20279
10.31,6.915,1.189,1.075,98.8889,0.946557,13.959,0.370395
9.848,6.569,1.199,0.99,98.7778,1.12639,2.78623,0.267236
9.847,6.487,1.213,1.089,99,1.11562,2.64254,0.0836652
10.089,6.629,1.254,1.094,99,1.29065,1.51167,0.296666
11.322,6.781,1.229,2.206,99,1.6496,0.140044,0.0649024
10.274,6.658,1.211,1.307,98.8889,1.29022,1.74128,0.0811472
10.187,6.763,1.233,1.076,98.8889,0.859147,20.5149,0.282561
10.022,6.601,1.223,1.11,99,1.12169,1.70774,0.140989
13.028,6.569,1.216,4.134,98.8889,2.22684,0.189448,0.53225
9.777,6.494,1.188,1.009,98.6667,0.959899,2.26361,0.442541
9.911,6.547,1.204,1.068,99,1.20835,1.55863,0.587238
10.195,6.704,1.37,1.005,99,1.16926,29.3737,0.968327
9.357,6.073,1.179,1.039,99,0.997793,0.468214,0.514139
11.364,6.122,1.17,3.013,98.8889,1.11213,0.219752,0.45922
9.692,6.179,1.38,1.052,98.8889,0.898779,0.714839,0.5141
9.6,6.32,1.167,1.044,99,0.651843,13.1302,5.77606
9.751,6.402,1.185,1.094,98.8889,0.893543,7.05611,1.34626
9.919,6.569,1.195,1.075,99,0.969106,3.7611,0.619874
9.683,6.372,1.201,1.049,99,0.942556,3.9067,0.366818
10.93,7.196,1.431,1.184,99,0.828798,0.384416,0.104691
12.034,7.207,1.956,1.672,98.5556,1.14195,2.5347,0.0685968
14.238,8.52,2.012,1.748,98.7778,0.677447,1.16504,0.322329
17.427,8.337,2.115,5.19,99,1.59071,1.38532,0.771819
13.127,8.8,1.28,1.245,99,0.447611,8.62237,6.69772
12.118,8.567,1.222,1.099,99,0.829403,13.1571,2.972
11.998,8.398,1.271,1.137,99,1.42123,6.02284,1.19136
11.363,7.856,1.242,1.11,98.7778,1.27993,1.95477,0.472838
11.367,7.82,1.25,1.105,98.8889,0.148912,6.43026,7.37928
11.396,7.857,1.269,1.129,99,0.784957,3.43887,1.80065
11.236,7.713,1.274,1.081,98.8889,0.654113,1.61319,0.747847
11.228,7.706,1.269,1.108,99,0.539333,1.00378,0.799709
11.136,7.631,1.245,1.123,98.8889,0.923381,4.88023,1.09908
11.675,8.17,1.234,1.095,98.8889,1.38364,4.01387,0.290345
11.866,8.243,1.243,1.2,99,1.15525,13.33,1.03873
12.291,8.59,1.244,1.193,98.7778,1.02907,17.1851,1.22288
11.931,8.336,1.229,1.134,98.8889,1.21407,2.95619,0.27339
11.8,8.195,1.254,1.142,98.8889,0.612662,1.93441,1.93588
11.59,8.019,1.248,1.13,98.8889,0.542136,1.98592,1.25611
12.148,8.216,1.29,1.207,98.8889,1.01414,7.1242,2.14134
12.075,8.196,1.242,1.256,98.8889,1.06103,17.341,3.31086
12.379,8.488,1.276,1.234,99,0.957142,38.0411,3.36445
12.251,8.535,1.263,1.227,99,0.53273,14.8495,11.2154
12.152,8.415,1.259,1.265,98.8889,0.755409,9.82694,3.98619
12.355,8.583,1.232,1.29,99,0.782823,18.2019,6.52074
15.954,8.988,1.951,3.623,98.7778,1.55281,5.95348,3.40789
13.932,9.276,1.295,1.297,99,1.05284,13.7465,2.46771
12.757,8.98,1.242,1.27,99,0.905361,27.5608,3.09722
12.654,8.87,1.234,1.28,98.8889,0.998213,40.356,1.74605
12.923,9.097,1.252,1.288,98.7778,0.227705,5.80779,8.32112
14.366,9.096,2.141,1.768,99,0.226284,31.7991,50.5292
12.748,8.48,1.255,1.205,98.7778,1.05557,42.6862,7.37134
12.683,8.917,1.283,1.266,99,0.695525,7.43965,3.05009
12.646,8.873,1.308,1.221,99,1.27352,11.0498,1.35829
13.176,9.268,1.293,1.318,98.8889,0.741141,6.16716,1.91995
30.221,16.459,2.396,9.705,98.8889,4.46645,0.123979,2.37975
19.395,10.296,1.259,5.778,98.8889,4.49821,0.125782,1.99889
17.394,9.122,1.283,5.744,98.8889,5.34745,0.126788,2.09183
15.666,8.613,1.253,4.605,99,0.717221,0.508318,2.55627
14.569,8.589,1.253,3.526,99,0.864991,1.90428,3.26879
12.07,8.407,1.241,1.238,99,0.772188,5.82763,1.24106
12.827,9.073,1.242,1.247,99,1.22949,4.2911,1.4398
17.902,9.645,1.261,5.791,99,0,0.100379,1.60635
12.563,8.779,1.245,1.251,98.5556,0.617186,1.95669,0.723735
15.994,9.231,1.855,3.608,98.8889,0.365273,0.368618,0.757941
14.481,9.484,1.258,2.425,99,0.404604,0.470647,0.599439
13.1,9.278,1.269,1.28,99,1.19289,3.07244,2.03976
15.529,9.408,1.247,3.575,99,1.39611,1.30746,2.86915
17.467,9.022,1.241,6.016,99,0,0.185153,3.13802
12.884,9.124,1.241,1.255,99,0.438432,3.64403,1.65165
13.779,9.972,1.245,1.269,98.8889,0.646985,2.54086,0.761487
19.093,9.955,2.15,5.59,99,0.425531,0.381669,1.6511
13.763,9.347,1.243,1.226,99,0.582419,1.89229,2.12258
17.42,8.921,1.282,5.99,99,0,0.0966897,2.32467
12.72,8.963,1.236,1.247,99,0.289161,2.61324,1.81144
12.915,9.091,1.248,1.27,99,0.737,1.88982,0.56296
11.763,8.006,1.232,1.215,98.8889,0.395526,4.16779,3.00317
14.601,7.561,1.251,4.548,99,0.443367,0.490618,3.28489
11.023,7.391,1.227,1.182,98.7778,0.807226,4.44766,1.75486
11.07,7.392,1.244,1.25,99,0.96643,6.62442,0.576351
10.971,7.305,1.195,1.228,99,0.334848,1.69602,2.29785
11.142,7.393,1.218,1.282,98.8889,1.11408,10.911,0.902577
11.666,7.843,1.258,1.259,99,0.964497,2.27057,0.812462
11.494,7.711,1.28,1.253,98.6667,1.32817,4.23029,0.37741
11.538,7.716,1.209,1.324,98.8889,1.10054,17.4132,1.14151
12.133,8.21,1.24,1.342,98.7778,0.262507,0.929081,0.886095
12.086,8.203,1.216,1.35,99,1.11322,1.53036,0.769161
11.854,8.106,1.213,1.24,98.4444,1.19111,0.613461,0.271767
11.437,7.782,1.196,1.221,98.7778,0.518043,0.286344,0.275199
11.573,7.912,1.207,1.19,98.7778,0.279979,0.182913,0.188186
11.206,7.544,1.202,1.21,98.7778,0.978261,0.194358,0.129797
11.056,7.407,1.268,1.181,99,1.23417,0.448349,0.123227
10.891,7.328,1.198,1.156,98.7778,1.62506,0.75948,0.0901999
10.877,7.254,1.214,1.206,98.8889,1.23968,0.209068,0.0889265
10.579,7.019,1.213,1.149,99,0.946869,5.40539,0.435945
11.127,7.459,1.233,1.206,99,0.640884,2.18795,1.02667
11.562,7.824,1.243,1.231,99,0.694748,0.643943,0.570519
11.355,7.611,1.24,1.252,98.8889,1.29319,1.42729,0.50648
11.903,7.983,1.248,1.309,99,1.38954,0.502087,0.172656
12.057,7.879,1.224,1.274,98.7778,1.52017,1.52257,0.174302
11.777,8.038,1.225,1.239,99,0.976986,0.805969,0.313032
11.6,7.908,1.211,1.242,99,1.22943,1.26243,0.145608
11.775,8.092,1.232,1.18,98.5556,0.205963,0.0784699,0.134138
11.858,8.146,1.227,1.198,99,1.21861,0.190924,0.0876874
11.331,7.668,1.25,1.179,99,0.219247,0.170593,0.291016
10.774,7.148,1.251,1.168,99,1.11578,5.49394,0.426095
10.858,7.208,1.221,1.242,99,1.24794,0.673676,0.101344
11.4,7.743,1.211,1.198,99,1.06499,0.501215,0.283267
10.951,7.378,1.211,1.134,99,0.614571,0.578754,0.438535
10.875,7.342,1.238,1.076,98.7778,0.96045,4.55929,0.515829
9.907,6.448,1.214,1.121,99,1.06927,0.41464,0.0736227
10.367,6.848,1.254,1.073,98.6667,0.950936,0.502427,0.110943
9.612,6.223,1.213,1.107,98.7778,0.137622,0.108052,0.153085
9.8,6.305,1.237,1.131,98.6667,0.9418,3.50079,0.0575079
10.225,6.677,1.242,1.148,98.8889,0.99081,4.80191,0.155715
10.252,6.772,1.229,1.139,99,1.22041,1.75394,0.0970114
10.473,6.909,1.216,1.186,99,1.15336,7.47015,0.069405
10.923,7.267,1.248,1.197,98.5556,1.09423,5.69332,0.13667
10.9,7.262,1.213,1.206,99,0.963268,0.457262,0.0775078
10.9,7.344,1.243,1.128,99,0.781479,2.71232,0.288958
11.04,7.39,1.236,1.187,98.5556,0.913282,6.23693,0.0988827
10.878,7.27,1.224,1.185,99,0.868605,12.1498,0.261027
10.743,7.185,1.222,1.122,98.8889,1.21226,2.45204,0.312507
10.386,6.794,1.221,1.18,98.8889,0.830167,1.77725,0.210454
11.175,7.544,1.225,1.162,98.7778,1.30559,0.732118,0.0518484
11.264,7.645,1.212,1.179,98.8889,1.10186,4.63432,0.0971092
11.16,7.581,1.247,1.107,99,1.03488,4.96443,0.121698
10.246,6.681,1.216,1.207,98.8889,0.856154,16.0093,0.141396
10.639,7.113,1.196,1.143,99,0.999477,2.07821,0.265454
10.687,7.035,1.22,1.206,99,0.911469,0.228381,0.0581891
10.611,7.023,1.212,1.187,98.8889,0.914093,15.9012,0.202988
10.568,7.111,1.207,1.064,98.8889,0.612646,9.04372,3.85627
9.859,6.412,1.249,1.105,98.8889,1.18416,12.2781,0.524058
9.841,6.518,1.211,1.035,99,0.528203,1.77222,0.956989
10.743,6.553,1.982,1.107,98.5556,0.779804,31.4223,5.74528
10.051,6.243,1.283,1.062,98.7778,1.42293,39.8172,1.99802
10.7,6.367,1.258,2.013,99,0.819741,1.48894,1.40617
10.048,6.381,1.419,1.082,98.8889,0.823449,1.2401,0.634404
10.069,6.736,1.223,1.035,99,1.57048,2.4716,0.385543
10.148,6.809,1.212,1.066,98.8889,0.548388,19.5302,11.2078
10.059,6.636,1.224,1.102,99,0.0579341,6.18459,8.98233
10.169,6.659,1.25,1.137,98.8889,0.771478,19.5268,6.54211
10.429,6.961,1.226,1.098,99,0.893435,3.73829,1.97588
10.457,6.975,1.239,1.096,98.5556,0.439815,2.0784,1.71837
10.563,7.048,1.253,1.089,98.8889,0.835144,20.5561,1.76959
9.792,6.394,1.204,1.083,99,0.461814,3.86522,2.72498
10.666,7.146,1.228,1.12,99,0.254453,10.307,8.6907
10.474,6.999,1.215,1.107,98.8889,0.0911518,8.1727,8.73228
10.384,6.904,1.222,1.103,98.8889,0.917885,14.5327,2.65061
11.357,6.752,1.27,2.197,99,0.0524727,10.4513,13.5847
10.4,6.959,1.21,1.111,99,0.2563,13.8329,11.5731
11.512,6.948,1.214,2.199,99,0.70846,17.7018,14.2475
10.185,6.752,1.18,1.125,99,0.210782,14.652,14.3236
10.677,7.119,1.223,1.17,98.7778,0.229237,17.23,13.4576
11.097,7.557,1.204,1.155,98.7778,0.203486,16.3673,13.6083
10.55,6.924,1.237,1.202,98.7778,0.714752,35.8015,8.11176
15.393,7.297,1.208,5.524,99,0,0.616098,8.39511
11.153,7.195,1.481,1.285,98.7778,0.506057,10.6782,3.4551
10.454,6.925,1.238,1.133,98.5556,0.422026,17.2878,6.19234
13.124,7.436,1.228,3.283,99,1.35074,2.58327,4.58666
14.181,6.66,1.181,5.233,98.6667,2.07437,0.335389,4.84527
12.696,6.722,1.236,3.647,99,0.782387,3.00304,6.75015
10.815,6.877,1.379,1.08,98.6667,0.29753,5.139,5.52986
10.127,6.729,1.183,1.1,98.8889,0.59256,17.7056,10.1317
11.125,6.702,1.184,2.089,98.5556,1.02833,16.7183,9.83304
9.808,6.451,1.17,1.09,99,0.920844,10.1363,2.29912
9.957,6.687,1.159,1.014,98.8889,0.376205,2.12371,1.47922
9.892,6.64,1.171,1.011,99,0.0476701,1.30866,1.38797
9.536,6.317,1.166,1.002,98.7778,0.808253,5.05214,1.44727
9.538,6.235,1.18,1.048,98.7778,0.957074,12.0961,1.59733
9.682,6.464,1.188,0.977,98.8889,0.974185,3.40603,1.02189
9.104,5.922,1.164,0.997,98.8889,0.332095,0.68501,0.755394
10.423,6.228,1.174,1.975,99,0.0331463,2.24548,3.90277
9.557,6.381,1.17,0.98,99,0.785904,3.20384,1.95439
13.038,5.986,1.163,4.935,98.8889,0,0.103193,2.17252
9.355,6.052,1.217,1.062,98.7778,0.69002,2.51615,0.935749
13.522,6.479,1.168,4.836,98.7778,0.650175,0.0516908,0.89085
10.524,6.329,1.171,1.998,98.1111,0.306856,0.754951,1.12815
12.709,6.455,1.187,3.966,98.7778,2.70937,0.141544,0.954549
10.343,6.163,1.166,2.002,99,0.324592,0.479297,1.09316
13.422,6.385,1.19,4.868,99,0,0.114288,2.18413
9.633,6.378,1.155,1.005,99,0.71118,2.43028,0.678834
9.449,6.214,1.174,1.009,98.8889,0.271769,2.14016,1.55844
12.306,6.185,1.168,3.906,99,5.74825,0.201867,1.04526
11.373,6.212,1.18,2.955,99,2.18204,0.832079,0.989874
9.282,6.182,1.151,0.935,98.4444,1.05972,11.7099,0.724459
11.976,5.951,1.17,3.872,99,3.08399,0.115651,0.351292
10.109,5.991,1.146,1.957,99,0.216732,4.60011,5.48688
9.452,6.246,1.162,1.013,99,0.20782,6.1445,5.06348
9.512,6.313,1.141,1.014,99,0.30948,5.16611,4.21068
13.29,6.283,1.174,4.853,99,0,0.316242,5.16402
9.24,6.123,1.138,0.959,98.8889,0.544667,7.44006,2.2333
9.577,6.418,1.151,0.98,98.8889,0.8685,6.53699,0.419715
11.117,5.972,1.172,2.966,99,1.7738,0.111143,0.228724
10.552,7.237,1.161,1.071,99,1.04763,3.68956,0.698023
10.205,6.863,1.177,1.041,99,0.413649,1.32961,1.17856
9.785,6.446,1.22,1.02,99,1.12495,11.1551,0.997914
11.897,6.593,1.174,3.063,98.8889,1.96823,0.319057,0.489611
9.778,6.429,1.196,1.08,98.6667,1.13972,2.21159,0.408704
10.027,6.7,1.167,1.056,99,1.10842,9.23417,0.233115
12.361,6.85,1.173,3.252,99,1.14672,0.0478467,0.185504
10.637,7.307,1.172,1.026,98.8889,0.993737,40.1145,0.823438
10.544,6.903,1.465,1.047,99,0.753894,33.3109,9.44198
10.239,6.917,1.157,1.049,98.8889,0.969984,5.35318,1.62367
12.364,6.989,1.169,3.083,99,1.47731,0.545929,0.841694
14.183,6.993,1.178,4.974,99,0,0.0452814,0.833595
10.287,6.906,1.182,1.08,99,0.50925,0.668619,0.483622
9.609,6.356,1.18,1.03,98.6667,0.804349,8.7853,0.91169
11.452,6.188,1.179,3.035,98.6667,1.66464,0.266918,0.454759
9.776,6.481,1.17,1.07,98.7778,0.892388,11.6107,1.82305
11.947,6.617,1.167,3.089,99,1.05309,0.557465,1.37434
12.041,6.676,1.177,3.132,98.7778,0.938238,0.274904,0.813124
15.277,7.463,1.24,5.534,99,0,0.0266131,0.798602
10.533,7.08,1.157,1.075,98.8889,0.441935,0.561422,0.585723
10.39,6.975,1.174,1.132,98.8889,0.761968,4.32961,0.741878
14.904,7.235,1.202,5.376,99,0,0.0303144,0.760613
10.441,6.886,1.259,1.131,99,0.572596,0.434874,0.540214
10.345,6.954,1.184,1.069,98.7778,0.84488,7.02265,0.347807
9.808,6.507,1.173,1.044,98.7778,0.81088,6.85772,1.54628
10.376,7.026,1.177,1.082,99,0.99005,6.49126,0.711855
10.319,6.909,1.181,1.127,99,0.976617,20.9212,1.95316
10.834,7.377,1.182,1.119,98.8889,1.7999,1.14553,0.314306
10.647,7.21,1.171,1.116,99,0.22027,0.555979,0.68146
10.726,7.358,1.172,1.05,99,1.2242,7.74438,0.376018
9.983,6.589,1.221,1.084,98.4444,0.405839,0.224583,0.2798
10.161,6.76,1.212,1.088,98.8889,1.23645,1.2924,0.470781
10.498,7.012,1.227,1.108,99,0.928389,61.1949,1.40859
9.819,6.444,1.212,1.104,99,1.01204,26.8207,2.12663
10.353,6.952,1.207,1.086,99,1.1743,1.36859,0.822649
10.274,6.799,1.201,1.174,98.8889,0.214196,4.25723,4.93589
10.803,7.314,1.213,1.136,98.8889,0.948194,4.33802,2.30527
10.668,7.18,1.238,1.117,99,0.606636,2.83464,3.86295
12.947,7.036,1.229,3.533,98.8889,1.3106,0.359973,1.26731
10.556,7.078,1.245,1.082,99,1.26129,0.662633,0.489696
10.32,6.891,1.203,1.093,99,0.845387,3.59155,1.85685
10.624,7.122,1.209,1.101,98.8889,1.03793,5.99521,0.422056
11.086,7.513,1.3,1.133,98.8889,1.25057,2.0598,0.546995
10.453,7.039,1.174,1.091,98.6667,1.48143,7.56768,0.470211
10.762,7.214,1.285,1.132,98.7778,1.41636,0.403926,0.169112
14.503,7.095,1.268,5.074,98.8889,0,0.00617705,0.164221
12.277,6.829,1.218,3.097,98.8889,1.00902,0.0327144,0.131516
9.586,6.337,1.163,1.018,98.6667,0.895241,1.64873,0.0882886
10.243,6.853,1.196,1.101,99,1.07835,3.62406,0.522873
10.465,7.068,1.166,1.077,98.8889,1.37609,3.23467,0.353515
10.208,6.842,1.19,1.064,98.7778,1.31608,6.9422,0.652489
10.232,6.886,1.179,1.067,99,0.883581,0.390402,0.305065
10.05,6.739,1.185,1.029,99,0.00496479,0.169114,0.291709
