Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.453,5.975,1.153,1.062,98.7778,0.699925,10.9353,5.27405
13.07,6.828,1.149,3.995,98.7778,0.176689,1.7502,6.85721
13.455,6.331,1.133,4.907,99,0.67916,0.402938,6.32267
12.306,6.305,1.158,3.84,99,0.843546,1.40372,4.95954
12.983,5.982,1.182,4.875,98.3333,0,0.369743,5.56196
9.172,5.944,1.135,1.046,97.8889,0.477522,6.65924,2.4506
11.823,6.635,1.143,3.022,99,0.802258,5.37528,7.4284
9.468,6.195,1.146,1.072,99,0.320196,9.08987,7.37301
9.704,6.305,1.203,1.115,98.8889,0.786194,13.6102,11.3523
10.297,6.942,1.177,1.048,98.4444,0.206609,9.7473,10.2808
10.204,6.846,1.163,1.118,99,0.389253,9.75343,7.70366
10.708,7.142,1.249,1.081,99,0.590324,10.9842,8.78344
10.684,7.329,1.171,1.038,99,0.0655007,13.4579,16.1166
10.379,6.913,1.227,1.124,98.7778,1.17078,30.5059,13.6649
10.243,6.759,1.218,1.159,99,0.364547,25.4037,17.1041
11.338,6.795,1.192,2.209,99,0.0144905,10.1301,16.7542
10.484,6.96,1.211,1.154,99,0.689648,14.5051,7.70377
10.753,7.301,1.226,1.066,98.6667,0.0356121,7.64739,7.48643
10.193,6.842,1.202,1.073,98.8889,0.412659,7.42379,4.44625
12.322,6.994,1.214,3.015,99,0.0159382,2.00261,4.35282
9.72,6.39,1.191,1.064,99,0.61432,9.9805,4.92318
10.006,6.666,1.169,1.078,98.8889,0.285321,4.87242,3.83138
11.992,6.473,1.229,3.163,98.7778,0.0993605,1.56541,3.67662
10.395,6.96,1.215,1.086,99,0.0404242,3.56674,3.47518
10.386,6.949,1.192,1.105,98.6667,0.0658382,3.58483,3.28915
10.594,7.058,1.241,1.156,99,0.028761,3.23414,3.09699
14.643,7.018,1.22,5.321,98.8889,0,0.203179,2.96153
14.939,7.314,1.205,5.326,98.8889,0,0.0439342,2.80113
14.688,7.271,1.179,5.156,98.8889,0,0.0144232,2.61136
14.332,6.956,1.198,5.104,98.8889,0,0.00900807,2.49169
10.481,7.074,1.171,1.09,98.5556,0.166849,0.123545,2.28157
14.647,7.241,1.175,5.178,98.8889,0,0.00387062,2.07406
14.688,7.261,1.191,5.153,98.8889,0,0.00157439,1.8628
14.74,7.37,1.144,5.166,98.8889,0,0.00208755,1.64932
14.742,7.359,1.158,5.175,98.8889,0,0.00541668,1.43167
16.259,7.136,1.172,6.847,98.6667,0,0.0052877,1.19688
11.174,7.702,1.203,1.083,98.6667,0.248608,0.125784,0.92963
14.975,7.377,1.219,5.261,98.2222,0,0.00360512,0.746062
15.005,7.55,1.14,5.243,97.8889,0,0.00257919,0.59564
14.808,7.533,1.159,5.103,97.8889,0,0.00214064,0.47106
9.958,6.643,1.158,1.08,94.5556,0.12859,0.14017,0.473675
15.186,7.606,1.396,4.663,95.2222,0.0881111,0.0296409,0.381301
14.346,7,1.157,5.153,94,0,0.0110277,0.293143
12.215,6.841,1.187,3.092,93.4444,0.0772823,0.0488053,0.252956
12.762,7.302,1.165,3.168,94.5556,0.0946352,0.0699531,0.229241
10.587,7.211,1.171,1.08,96.4444,0.479952,0.764913,0.30257
10.734,7.259,1.214,1.121,98.6667,0.745533,1.02684,0.123935
10.737,7.263,1.178,1.113,98.5556,0.873915,0.56113,0.239229
10.218,6.875,1.165,1.052,99,0.939127,38.16,1.24777
10.275,6.894,1.17,1.09,98.7778,1.78246,1.72595,0.132911
10.05,6.744,1.159,1.042,99,0.691559,0.230679,0.220429
10.038,6.655,1.182,1.11,99,1.5612,5.55098,0.359476
10.171,6.799,1.168,1.084,98.8889,0.810335,3.21523,1.29815
10.511,7.078,1.243,1.044,99,1.85692,0.81251,0.161251
10.428,6.983,1.228,1.107,98.4444,1.16283,0.51566,0.148015
10.496,7,1.226,1.123,99,1.19395,2.2853,0.539805
10.536,7.04,1.23,1.137,99,0.109784,1.4778,1.90672
10.757,7.199,1.22,1.185,99,1.47096,4.74089,0.574055
11.088,7.451,1.233,1.158,98.8889,1.83687,1.39962,0.410591
10.545,6.939,1.237,1.203,98.8889,0.812431,0.768716,0.751116
11.442,7.729,1.222,1.245,99,1.35324,0.854655,0.285034
11.817,7.935,1.243,1.191,98.8889,1.22197,0.759471,0.21833
11.053,7.463,1.235,1.154,99,0.0813432,0.200507,0.346783
11.002,7.429,1.207,1.172,98.5556,0.924295,0.376886,0.257065
11.438,7.804,1.256,1.134,98.8889,0.924208,0.374067,0.211142
10.807,7.306,1.232,1.12,99,0.911862,0.433746,0.301837
10.639,7.18,1.215,1.083,99,1.06155,2.12264,0.390132
10.089,6.637,1.242,1.071,98.5556,1.23091,1.74012,0.129858
11.655,7.024,1.222,2.257,99,1.5139,0.186246,0.149659
9.976,6.576,1.203,1.1,98.8889,1.12046,0.137968,0.0843159
9.606,6.193,1.234,1.11,99,0.947047,19.2018,0.746214
10.194,6.79,1.225,1.081,99,1.28021,0.598009,0.115369
10.142,6.646,1.281,1.095,98.1111,0.616589,1.66137,1.04633
9.765,6.408,1.226,1.044,98.8889,0.601925,2.91462,0.82756
10.262,6.788,1.234,1.137,99,1.08578,5.51654,0.157765
10.544,7.075,1.242,1.056,99,0.478731,24.8012,11.4616
9.942,6.474,1.288,1.064,99,0.537488,14.1674,5.43451
10.031,6.578,1.215,1.164,98.8889,0.113108,7.1134,7.78908
11.194,7.454,1.269,1.14,98.8889,0.747623,4.90813,4.5707
11.546,6.974,1.256,2.135,98.8889,0.045806,3.11448,7.18212
14.266,7.084,1.313,4.653,99,0.1425,1.74346,9.00795
10.237,6.845,1.219,1.043,98.7778,0.360557,15.4555,8.90093
12.132,6.64,1.247,3.185,99,0.842847,3.58524,6.08073
11.154,6.66,1.21,2.185,99,0.112437,4.80124,5.58269
11.031,7.547,1.193,1.096,98.7778,0.788675,14.589,13.7178
10.428,6.998,1.164,1.113,99,0.789856,34.071,14.5227
10.46,6.933,1.224,1.123,99,0.976134,32.6227,2.22455
12.774,7.561,1.972,2.089,98.7778,0.518405,2.8001,1.18951
11.521,7.372,1.171,1.112,99,0.632002,4.00641,0.9945
12.417,6.885,1.211,3.161,98.5556,1.45829,0.530635,0.371683
10.505,7.08,1.215,1.073,99,0.210609,0.450376,0.509973
11.279,6.836,1.171,2.153,97.8889,0.545697,1.1063,0.638408
10.273,6.88,1.18,1.094,98.4444,0.488743,0.915231,0.347401
12.714,7.179,1.172,3.2,99,0.173273,0.380587,0.796983
10.888,7.337,1.278,1.132,98.7778,0.89964,2.46228,0.644225
10.842,7.251,1.196,1.094,98.8889,0.463222,0.88737,0.35214
10.689,7.204,1.238,1.119,99,0.880647,7.42731,1.18851
12.031,7.428,1.242,2.18,98.7778,0.787833,6.25225,5.0798
10.475,7.027,1.226,1.107,98.8889,1.21811,3.34202,0.479424
10.21,6.735,1.254,1.112,99,1.0107,11.3298,1.8297
10.823,7.289,1.262,1.122,99,0.692222,7.62732,3.81047
10.098,6.683,1.206,1.089,99,0.436268,4.11452,3.59531
10.442,6.952,1.223,1.113,99,0.114588,1.05365,1.12058
10.323,6.876,1.231,1.09,99,1.14247,6.00686,1.41866
10.224,6.744,1.243,1.081,98.8889,1.26431,6.68768,1.64778
10.393,6.937,1.205,1.087,98.8889,0.752291,1.14434,0.651959
10.225,6.8,1.219,1.097,98.8889,0.668042,0.542697,0.338122
10.598,7.141,1.213,1.121,99,0.357965,0.400986,0.291636
10.365,6.886,1.208,1.096,99,0.00948648,0.485045,0.611363
10.587,7.129,1.229,1.066,99,0.617399,0.510625,0.318833
13.471,7.08,1.229,4.08,99,0.497163,0.067057,0.278154
12.224,6.94,1.169,3.016,99,0.218261,0.108151,0.266717
9.784,6.453,1.205,1.048,98.8889,0.163846,0.279409,0.248249
10.327,7.022,1.174,1.043,99,0.312818,0.419485,0.30574
10.019,6.683,1.189,1.031,98.8889,0.20972,0.258906,0.281645
12.977,6.657,1.215,4.035,99,0.703935,0.0544358,0.243864
12.818,6.596,1.167,3.999,98.8889,1.23674,0.0620049,0.235313
13.577,6.426,1.237,4.907,98.6667,0,0.0759782,1.69591
9.365,6.123,1.178,1.032,98.3333,0.00538801,2.10036,1.84959
9.946,6.603,1.177,1.092,98.8889,0.371411,3.21055,1.90616
12.31,6.938,1.203,3.043,99,0.422411,0.738182,1.9785
10.06,6.753,1.187,1.068,98.8889,0.780009,6.34547,3.22772
10.181,6.843,1.181,1.034,98.8889,1.07062,4.67715,0.30504
13.907,6.648,1.172,5.048,99,0,0.0273778,0.642012
9.634,6.377,1.169,1.031,99,0.689507,0.524845,0.289112
12.264,6.836,1.195,3.082,98.6667,1.30866,0.201319,0.295701
9.897,6.554,1.168,1.091,98.6667,0.946105,1.51048,0.501376
10.113,6.707,1.179,1.088,99,1.02263,5.9974,0.316128
10.275,6.925,1.172,1.061,99,0.914016,2.90037,0.626639
12.074,6.671,1.199,3.065,98.8889,1.08655,0.122932,0.546787
10.866,6.509,1.178,2.081,98.5556,1.43245,1.50851,0.839757
9.947,6.515,1.176,1.136,99,0.249035,1.67274,2.26294
10.319,7.008,1.164,1.034,99,0.729882,1.57289,1.31245
9.937,6.54,1.206,1.103,99,0.351548,14.4606,11.7674
10.502,7.048,1.209,1.128,99,1.24549,15.519,1.48928
10.204,6.776,1.255,1.074,99,1.11994,10.1521,0.481589
10.224,6.79,1.213,1.081,99,1.05861,20.4283,0.708636
10.085,6.678,1.232,1.058,99,1.05533,6.78718,0.37336
10.443,6.957,1.244,1.149,99,0.838249,1.67086,0.356377
10.752,7.319,1.216,1.054,99,0.877062,29.7207,3.78564
9.889,6.527,1.198,1.055,99,0.464835,4.33398,2.60301
10.01,6.564,1.218,1.085,99,1.0894,6.50552,0.716229
10.76,7.324,1.257,1.032,98.4444,0.942547,8.29103,0.785379
9.906,6.516,1.213,1.062,99,0.485222,1.85905,1.28703
10.405,6.984,1.247,1.027,99,0.929116,26.9331,3.78148
10.521,7.066,1.207,1.123,98.7778,1.02289,49.3413,2.97647
10.492,7.053,1.208,1.019,98.8889,0.331954,45.6096,33.3427
9.797,6.406,1.229,1.043,99,1.03432,24.8386,4.86007
9.374,6.085,1.198,1.028,98.8889,0.877032,4.80191,1.76654
9.946,6.506,1.217,1.131,99,0.965006,6.82197,1.84469
13.302,6.55,1.241,4.415,98.5556,3.95182,0.355169,1.01163
9.792,6.328,1.187,1.039,98.8889,1.15855,1.60659,0.408294
10.047,6.649,1.224,1.057,99,1.33437,9.86781,0.287381
12.414,6.562,1.583,3.128,98.8889,1.88947,0.063635,0.174321
13.037,6.398,1.179,4.351,98.8889,0.673676,0.657829,4.2531
10.071,6.705,1.191,1.055,99,1.49063,5.65597,0.111184
10.291,6.901,1.176,1.094,99,0.946033,1.22321,0.548773
9.701,6.384,1.186,1.049,98.8889,0.831357,1.26782,0.612134
9.96,6.649,1.186,1.034,99,1.22039,1.99953,0.291582
10.034,6.555,1.258,1.105,98.7778,1.16994,10.3596,0.494084
10.162,6.817,1.224,1.052,99,1.87244,0.275883,0.156304
9.779,6.414,1.259,1.03,98.5556,0.676948,0.0882742,0.0787431
9.444,6.097,1.21,1.065,99,1.12993,1.15594,0.067102
9.975,6.464,1.213,1.138,98.7778,0.773226,5.6894,0.666205
9.754,6.315,1.22,1.085,99,1.08891,4.3361,1.51553
10.283,6.803,1.209,1.145,99,1.52303,0.734176,0.71349
10.735,7.095,1.219,1.257,98.8889,0.652705,3.25028,2.61379
10.615,6.955,1.214,1.264,99,0.636822,2.93002,1.87667
10.321,6.803,1.222,1.113,99,0.2042,2.30911,2.82279
10.335,6.768,1.197,1.189,98.8889,1.22103,3.01267,0.825872
11.056,7.408,1.229,1.177,99,1.0328,18.0798,1.12959
10.778,7.222,1.221,1.099,99,0.414324,2.34591,1.92438
10.733,6.806,1.267,1.462,99,0.0428636,1.81173,2.59554
12.716,7.382,1.238,2.269,99,0.13437,0.892253,1.5892
10.743,7.229,1.225,1.124,98.8889,1.12896,1.12688,0.718963
10.385,6.918,1.268,1.022,98.8889,1.12994,1.66596,0.487975
10.01,6.565,1.254,1.1,99,1.1946,1.6503,0.345876
11.203,7.403,1.34,1.27,99,1.01523,7.52537,1.0522
10.874,7.26,1.279,1.044,98.5556,1.01349,0.94961,0.239483
9.901,6.56,1.179,1.046,99,0.759802,0.517569,0.246424
9.685,6.326,1.211,1.043,99,0.578141,0.174793,0.154647
10.448,6.949,1.22,1.176,98.8889,0.597975,0.393799,0.277284
10.816,7.372,1.203,1.08,99,1.11825,5.67619,0.103844
10.663,7.106,1.208,1.216,99,1.04718,10.9154,0.278474
11.194,7.649,1.207,1.162,98.8889,1.15505,9.11042,0.634787
10.495,6.977,1.208,1.175,98.8889,1.08895,11.8873,0.156495
10.155,6.581,1.226,1.186,98.2222,1.31419,1.03318,0.245797
10.71,6.987,1.202,1.394,99,1.41829,0.540183,0.151268
10.44,6.876,1.217,1.123,98.7778,0.779429,3.15503,1.27087
9.93,6.433,1.226,1.193,99,1.12961,2.61518,0.792037
11.701,7.87,1.451,1.166,99,1.52978,2.51038,0.544858
11.073,7.509,1.213,1.142,98.5556,0.929791,0.61466,0.299469
11.238,7.604,1.219,1.21,99,1.41495,4.99115,1.66968
12.05,7.377,1.254,2.213,99,0.536599,0.618985,1.09257
10.497,6.98,1.209,1.158,99,1.14665,1.13076,0.341343
10.862,7.332,1.226,1.134,99,0.946191,0.429264,0.185764
10.569,7.026,1.226,1.141,98.7778,1.382,3.97008,0.362625
10.696,7.159,1.229,1.132,98.6667,1.27627,5.05516,0.441316
10.784,7.229,1.222,1.167,98.8889,0.931144,1.71169,0.599998
10.941,7.391,1.217,1.136,98.8889,0.971531,3.36394,1.59513
11.537,6.99,1.247,2.122,98.5556,1.45168,1.14476,0.911144
10.281,6.823,1.216,1.118,99,0.974531,53.9995,0.757528
10.393,6.877,1.2,1.149,98.8889,1.50186,2.50555,0.132626
10.481,6.933,1.307,1.067,99,0.852456,0.698984,0.270614
9.881,6.411,1.208,1.173,98.8889,1.03683,11.813,1.13348
11.937,7.258,1.214,2.221,99,1.44819,0.667438,0.858499
10.607,7.079,1.22,1.142,98.7778,1.50822,1.32565,0.16979
11.015,7.443,1.215,1.181,99,1.12675,15.7404,0.227806
10.762,7.188,1.209,1.21,98.8889,1.53363,5.01525,0.165687
11.061,7.419,1.221,1.194,99,0.571422,0.204042,0.19848
11.504,7.812,1.227,1.181,98.8889,0.711231,0.138398,0.10559
11.29,7.603,1.238,1.188,98.7778,1.15568,1.63008,0.106914
11.042,7.483,1.219,1.143,98.8889,1.86732,3.49852,0.353357
10.514,6.918,1.218,1.199,98.7778,1.02294,8.29492,0.129813
10.736,7.177,1.225,1.129,98.6667,0.646835,2.85692,1.11582
10.85,7.3,1.209,1.162,98.7778,0.728126,0.698428,0.449889
10.426,6.894,1.224,1.158,98.5556,0.803797,39.7348,3.29144
11.069,7.463,1.275,1.122,98.7778,0.809233,2.72767,0.763415
10.623,7.055,1.234,1.212,99,0.018786,3.60973,4.33737
10.76,7.231,1.232,1.115,98.8889,0.870575,15.0523,1.67899
10.697,7.259,1.232,1.071,99,0.848637,4.1105,3.04105
10.567,6.982,1.261,1.193,98.8889,0.630108,9.6286,2.30993
11.033,7.401,1.207,1.189,99,1.4764,2.49783,0.975335
10.468,6.962,1.202,1.126,99,0.86621,2.11019,0.321574
11.785,7.15,1.243,2.205,99,0.53185,1.77507,1.73246
10.194,6.736,1.214,1.129,99,0.701148,9.44714,2.82989
10.63,7.16,1.222,1.116,98.8889,0.707385,4.2325,1.92049
11.005,7.46,1.224,1.118,98.8889,0.425974,3.9396,3.43726
10.802,7.254,1.251,1.101,98.5556,0.990709,19.6734,1.84393
10.209,6.816,1.224,1.056,98.8889,0.971095,1.91204,1.14556
12.142,6.541,1.279,3.185,99,0.869269,0.688019,1.28831
10.017,6.547,1.258,1.117,99,0.891315,2.56219,0.208385
10.266,6.77,1.239,1.129,98.6667,0.968929,4.1536,0.201118
10.245,6.737,1.252,1.154,99,0.829304,10.1269,1.07078
11.102,7.464,1.249,1.154,99,1.10476,2.8098,0.256515
11.466,7.806,1.216,1.217,99,0.959744,2.38534,0.660063
10.947,7.319,1.238,1.13,98.8889,1.02864,3.31679,1.12455
10.054,6.555,1.227,1.151,99,0.97492,14.2743,0.722104
10.826,7.259,1.207,1.163,99,0.56337,1.83059,0.92321
10.042,6.569,1.198,1.141,99,1.24919,3.04478,0.283291
10.934,7.2,1.371,1.219,98.8889,1.16122,12.3902,0.108322
10.081,6.502,1.19,1.095,99,1.40411,2.32386,0.116899
10.316,6.947,1.169,1.082,98.8889,1.17208,11.1128,0.12342
9.95,6.481,1.219,1.126,99,1.14678,10.4989,0.592218
10.133,6.717,1.2,1.095,98.7778,0.922885,2.58532,0.180768
10.754,7.235,1.238,1.135,99,1.0112,2.18673,0.399198
10.624,7.143,1.251,1.098,99,1.20863,3.58367,0.329279
14.614,6.939,1.239,5.283,99,3.55229,0.210996,2.51574
15.041,7.399,1.188,5.316,99,2.70351,0.261166,3.41705
11.315,6.676,1.187,2.301,97.8889,0.510388,2.19413,2.00128
12.982,7.314,1.178,3.298,99,0.311298,3.22655,14.7879
10.409,6.9,1.185,1.159,98.6667,0.606915,18.6543,7.37408
10.102,6.659,1.165,1.174,99,0.471804,11.5212,8.62226
11.996,7.411,1.248,2.098,99,0.421423,9.39479,10.058
10.767,7.219,1.223,1.197,99,0.857141,20.4674,5.10204
10.453,7.009,1.204,1.101,99,0.380863,13.4908,14.517
10.691,7.194,1.222,1.125,99,1.07334,5.88648,0.245645
10.263,6.754,1.216,1.152,99,1.03249,4.18711,0.571458
10.369,6.954,1.199,1.056,99,2.00995,0.718015,0.211275
9.865,6.475,1.225,1.103,99,1.02666,2.24329,0.438377
9.571,6.277,1.198,1.017,99,0.886623,16.7333,0.66155
9.601,6.25,1.229,1.072,99,1.17504,0.535718,0.0958239
9.764,6.372,1.244,1.083,99,0.26835,0.082273,0.0852384
9.926,6.491,1.201,1.106,98.6667,0.893945,2.5614,0.104186
10.305,6.788,1.218,1.169,99,0.626079,3.33393,1.57127
11.042,7.474,1.247,1.139,99,1.26902,1.50279,0.334569
10.712,7.135,1.268,1.149,99,1.13369,0.657993,0.0983
10.75,7.023,1.298,1.256,98.7778,1.00194,0.600834,0.212654
10.96,7.337,1.253,1.154,98.8889,1.0534,0.361658,0.13961
10.999,7.158,1.521,1.158,98.7778,0.321072,0.0857933,0.115528
10.458,6.76,1.213,1.116,99,1.59685,1.31574,0.0944911
10.821,7.162,1.249,1.199,99,1.03441,8.15001,0.303363
10.783,7.26,1.223,1.124,99,1.03756,17.6866,0.268142
10.227,6.728,1.228,1.157,99,0.95636,41.4689,0.549868
10.863,7.25,1.248,1.17,98.8889,1.0683,16.0435,0.228797
10.434,6.889,1.237,1.163,99,1.0273,21.4751,0.220024
10.826,7.244,1.217,1.165,98.8889,1.38407,1.30194,0.148892
10.776,7.181,1.243,1.133,98.7778,1.54399,2.20885,0.173525
10.732,7.133,1.22,1.158,98.7778,1.29794,1.14227,0.18739
11.042,7.469,1.246,1.131,98.8889,0.706789,1.66174,1.06347
10.301,6.797,1.238,1.105,98.2222,1.05183,1.15596,0.248291
10.092,6.587,1.199,1.179,98.8889,1.11881,24.1704,0.325043
10.274,6.749,1.201,1.148,98.8889,1.16742,17.898,0.585511
10.442,6.892,1.249,1.13,99,0.993802,0.372264,0.229848
10.152,6.683,1.206,1.109,98.6667,1.34333,0.264637,0.102165
12.465,6.843,1.264,3.186,98.6667,2.1934,0.0257093,0.0573043
9.96,6.548,1.235,1.07,98.6667,0.839468,0.318985,0.116717
9.757,6.37,1.229,1.079,98.7778,1.05171,0.991874,0.35841
10.746,7.232,1.237,1.118,99,0.942771,0.364219,0.219673
10.421,6.886,1.257,1.151,99,0.815757,1.71866,0.784917
11.226,7.637,1.275,1.179,99,1.09198,3.47426,0.317772
10.298,6.893,1.168,1.077,99,0.70726,0.975559,0.424936
10.606,7.08,1.248,1.12,98.8889,0.877792,4.37982,0.55479
10.991,7.279,1.311,1.157,98.4444,1.14053,1.01247,0.20756
11.195,6.827,1.178,1.993,99,1.46926,0.5944,0.20954
9.954,6.602,1.189,1.082,99,0.68656,3.33768,0.997875
9.997,6.669,1.172,1.057,98.8889,0.9741,33.5428,0.798155
10.137,6.727,1.237,1.058,98.8889,0.574973,0.620188,0.635365
11.73,6.448,1.175,2.999,99,0.313689,0.330456,1.59643
9.358,6.118,1.171,1.027,98.5556,0.207483,4.32376,3.19595
9.964,6.642,1.174,1.068,98.8889,0.728736,4.21261,0.49888
9.672,6.374,1.174,1.053,99,0.736318,3.82905,0.607134
10.159,6.854,1.18,1.033,99,0.101311,1.49736,1.5166
9.732,6.409,1.192,1.082,98.8889,0.790479,12.5627,1.74889
10.416,6.965,1.206,1.112,98.7778,1.00398,41.2503,1.72964
10.298,6.748,1.339,1.109,98.8889,0.878727,8.13251,1.67376
10.505,6.977,1.221,1.104,99,1.0225,1.75301,0.679903
12.39,6.777,1.217,3.267,99,0.27125,0.461778,1.05946
10.179,6.695,1.214,1.133,98.7778,0.514129,1.31332,1.19185
10.401,6.963,1.225,1.112,99,0.680731,1.89962,0.53451
11.745,7.266,1.231,2.143,99,0.0852692,0.415169,0.531688
10.562,7.032,1.212,1.177,99,0.835048,1.46587,0.520789
10.837,7.245,1.261,1.165,99,0.599147,4.0992,2.47925
12.15,7.239,1.296,2.373,98.5556,0.136996,2.20654,2.47638
15.158,7.468,1.219,5.27,98.7778,0,0.214564,2.88483
10.682,7.226,1.181,1.076,98.7778,0.627938,4.18638,0.705796
10.425,6.996,1.185,1.096,97.8889,0.598583,1.70591,0.496411
9.813,6.449,1.198,1.06,99,0.608984,2.69833,1.43659
10.097,6.78,1.175,1.064,98.8889,0.880745,7.68561,0.572253
14.171,6.735,1.175,5.226,98.8889,0,0.0532784,0.702374
10.877,6.511,1.179,2.124,98.7778,0.739825,0.626406,0.321443
9.783,6.511,1.173,1.015,98.6667,0.839656,2.40872,0.228389
10.31,6.876,1.201,1.09,98.8889,0.646728,9.47624,4.54069
10.192,6.75,1.193,1.112,99,0.542721,19.1301,10.2348
10.394,6.976,1.209,1.026,98.8889,0.213232,6.81012,14.0318
9.643,6.314,1.226,1.055,98.8889,0.839579,13.9089,4.30371
10.332,6.921,1.222,1.1,99,0.790038,8.58051,5.75684
11.095,6.657,1.21,2.153,98.8889,0.335248,10.8625,14.2312
