Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.015,6.686,1.213,1.01,98.8889,0.498659,8.72344,5.98887
9.459,6.107,1.208,1.092,98.8889,0.287547,8.81143,6.66644
9.669,6.291,1.217,1.093,99,0.493876,15.1915,8.81788
10.439,6.966,1.202,1.14,99,0.885516,25.9083,7.30748
13.988,6.499,1.21,5.231,99,0,0.433691,7.85213
9.875,6.462,1.193,1.09,98.8889,0.122999,9.17647,7.95478
12.683,7.156,1.18,3.176,99,0.362379,4.16055,7.82491
13.705,6.392,1.169,5.055,99,1.18765,0.540803,8.98897
12.232,6.644,1.37,3.029,99,0.670679,3.19332,7.71885
13.746,6.435,1.211,4.972,98.6667,0,0.453086,8.2732
13.147,6.402,1.149,4.5,98.3333,0.402997,1.72461,7.59423
10.197,6.593,1.162,1.304,99,0.433086,17.4094,8.14051
10.532,7.107,1.19,1.089,98.8889,0.116318,22.4689,28.3301
10.198,6.77,1.216,1.08,99,0.418931,23.2225,14.2661
11.551,7.029,1.192,2.208,98.8889,0.285468,10.5555,12.8374
10.56,7.081,1.17,1.167,98.8889,0.70449,26.7198,10.6006
11.299,6.839,1.206,2.107,99,0.201808,8.51502,9.36079
10.228,6.82,1.173,1.081,98.8889,0.495809,30.6831,15.1748
12.196,6.82,1.17,3.082,99,0.802332,7.59448,11.8952
10.314,6.881,1.176,1.104,99,0.5143,39.2068,19.7373
11.31,6.894,1.188,2.097,98.7778,0.373307,14.8977,16.3143
12.844,6.543,1.167,4.034,98.8889,0.125292,4.08572,17.0253
10.697,6.403,1.186,2.032,99,0.629096,24.9437,21.6437
9.782,6.45,1.189,1.066,98.8889,0.306013,17.6901,19.466
9.867,6.528,1.176,1.072,98.6667,0.217429,19.637,17.2315
10.364,6.958,1.176,1.106,98.5556,0.644759,21.8908,9.07014
10.575,7.173,1.168,1.093,99,0.269152,6.79278,7.66334
11.53,6.926,1.266,2.179,98.8889,0.172057,4.14417,6.94483
14.401,6.745,1.18,5.182,98.7778,0,0.300595,5.77438
9.906,6.522,1.177,1.118,98.7778,0.365915,1.48415,4.97501
10.001,6.585,1.183,1.13,98.7778,0.0112405,2.43882,5.06158
11.044,7.317,1.172,1.1,98.5556,0.235795,3.89206,4.72816
14.269,6.766,1.203,5.222,98.5556,0,0.178086,4.40489
10.317,6.843,1.186,1.112,98.5556,0.0544895,1.36621,4.00137
14.237,6.774,1.175,5.225,97.5556,0,0.115007,3.66218
13.805,6.351,1.163,5.243,95.5556,0,0.0765751,3.34153
11.575,6.268,1.14,3.059,94.2222,0.0058608,0.231878,3.1366
9.978,6.693,1.145,1.06,96.8889,0.488802,2.39356,2.68576
13.834,6.484,1.185,5.134,98.1111,0,0.0817352,2.39479
10.692,6.407,1.172,2.026,97.8889,0.0748603,0.522188,2.16771
13.74,6.498,1.145,5.069,98.4444,0,0.0609493,1.85644
14.27,6.975,1.154,5.082,98.4444,0,0.0290074,1.55417
13.626,6.523,1.155,4.92,98.4444,0,0.0106057,1.33307
13.816,6.771,1.153,4.857,98.4444,0,0.00527055,1.20254
14.029,6.864,1.154,4.975,98.5556,0,0.00456578,1.03452
13.93,6.722,1.15,5.018,98.2222,0,0.00334389,0.912429
13.045,6.791,1.161,4.007,98.2222,0.0538506,0.0282606,0.849212
10.355,6.701,1.36,1.073,98.1111,0.418111,0.211796,0.647982
10.106,6.733,1.157,1.067,97.8889,0.793966,0.284608,0.461191
10.385,6.994,1.179,1.077,98.5556,0.518255,0.288691,0.385527
10.874,7.25,1.384,1.104,98.7778,0.957065,0.518288,0.267884
10.405,6.977,1.172,1.099,98.6667,0.984545,0.471038,0.257931
10.248,6.886,1.178,1.004,98.7778,1.86066,2.40818,0.630639
13.457,6.06,1.361,4.984,98.7778,1.25008,0.0281292,0.588591
9.699,6.397,1.199,1.041,98.8889,0.326761,0.389309,0.482153
11.717,6.443,1.166,3.018,99,0.656769,0.118651,0.462567
11.76,6.525,1.185,2.995,99,1.71001,0.220593,0.416916
11.276,6.044,1.217,2.974,98.8889,1.25331,0.692968,1.24948
9.558,6.401,1.153,0.96,99,1.10236,1.96855,0.66122
9.265,6.139,1.139,0.967,99,1.09972,1.21785,0.306825
9.312,6.058,1.174,1.063,99,0.784455,1.48105,0.458062
10.835,6.537,1.197,2.031,99,0.965466,1.08072,0.87826
12.281,6.712,1.243,3.192,99,1.11837,0.343757,0.598286
10.3,6.766,1.18,1.056,98.8889,0.902453,45.7944,2.8291
10.635,7.246,1.172,1.077,99,0.585303,1.9755,1.96783
10.348,6.922,1.19,1.09,99,0.725024,1.67259,1.04573
10.255,6.893,1.197,1.045,98.8889,0.680368,0.857067,0.554154
13.904,6.577,1.163,5.15,99,0,0.0354909,0.620183
10.028,6.658,1.188,1.074,99,0.431754,0.301639,0.512719
10.451,7.033,1.213,1.087,99,0.787242,12.2277,0.695559
10.572,6.82,1.401,1.065,98.7778,0.900125,10.6333,0.898667
10.483,7.031,1.197,1.121,99,0.21284,1.59588,1.62653
10.374,7.011,1.167,1.063,98.8889,0.709608,1.55782,0.902202
10.29,6.633,1.417,1.111,98.7778,1.04112,2.83131,1.0009
10.344,6.923,1.22,1.07,99,1.0226,42.023,0.896079
10.537,7.123,1.212,1.083,98.7778,0.982595,58.2143,2.47622
10.514,6.969,1.271,1.121,99,0.71052,1.73635,1.20746
10.253,6.807,1.193,1.086,99,0.648677,2.39588,2.17709
10.603,7.187,1.209,1.064,99,0.423256,3.54999,4.5951
10.411,6.965,1.218,1.101,99,1.14415,4.83981,1.18613
10.124,6.696,1.231,1.073,98.8889,1.036,9.15912,1.11575
9.977,6.536,1.206,1.135,98.7778,0.0900845,0.647588,1.02171
10.489,7.012,1.199,1.127,99,0.432226,0.463075,0.765113
10.853,7.287,1.253,1.108,98.8889,1.36448,4.9215,2.00233
11.582,7.09,1.206,2.177,99,1.94098,1.63715,1.24941
10.986,7.422,1.235,1.152,99,0.627594,0.616809,0.778615
10.622,7.176,1.204,1.066,98.6667,0.769046,0.543803,0.638131
10.451,7.01,1.231,1.089,99,0.519442,0.574363,0.616101
10.276,6.877,1.207,1.08,99,0.681964,0.892188,0.911385
10.285,6.835,1.247,1.059,99,0.223806,0.756205,0.792626
9.808,6.502,1.185,1.048,99,1.59796,3.52033,0.482288
10.071,6.693,1.225,1.026,98.8889,0.984673,1.68922,0.716133
9.375,6.047,1.205,1.054,98.8889,1.19414,3.75027,0.31487
10.642,6.32,1.186,2.033,99,1.10276,0.157418,0.184644
11.096,5.968,1.192,2.914,99,0.37482,0.0422587,0.153744
9.245,5.995,1.184,1.005,98.8889,0.71907,0.0927995,0.0893742
9.828,6.546,1.167,1.042,98.7778,1.1442,4.2037,0.299865
9.622,6.384,1.168,1.013,99,1.03116,1.97661,0.433874
10.009,6.602,1.189,1.105,99,0.963789,20.4243,1.24559
11.648,7.273,1.163,2.059,99,2.06727,0.526911,0.341736
10.716,7.149,1.235,1.127,98.8889,1.08835,10.1839,0.282798
10.366,6.913,1.202,1.123,99,1.17582,3.66594,0.66994
10.8,7.283,1.247,1.092,98.8889,1.20753,1.24302,0.165552
10.433,6.931,1.216,1.118,99,1.03292,0.647995,0.31815
10.452,6.969,1.226,1.101,98.8889,0.834169,0.315163,0.118857
10.57,7.111,1.196,1.144,99,1.42353,6.60871,0.205039
10.895,7.343,1.228,1.115,98.8889,1.04631,0.371181,0.20545
14.477,7.002,1.228,5.202,99,0,0.010525,0.21545
10.288,6.921,1.16,1.095,99,0.47848,0.186022,0.149235
10.26,6.89,1.177,1.056,99,0.827501,0.996206,0.120163
9.977,6.631,1.198,1.084,98.8889,1.16432,0.302159,0.0995619
10.091,6.731,1.167,1.104,98.8889,0.649764,0.412494,0.465569
10.024,6.705,1.202,1.015,98.7778,0.881227,2.87931,0.275019
9.782,6.405,1.225,1.077,99,1.01426,9.66827,0.658649
10.07,6.674,1.213,1.064,98.6667,0.421891,38.185,20.1885
10.125,6.652,1.241,1.14,99,0.384064,20.752,15.8765
10.233,6.764,1.216,1.104,98.8889,0.676706,16.4169,5.45906
9.434,5.993,1.187,1.182,99,0.828762,20.4845,4.6346
10.118,6.725,1.244,1.071,99,1.62286,8.41471,0.723132
10.172,6.784,1.211,1.069,98.8889,1.07666,0.464153,0.303897
10.221,6.821,1.217,1.053,98.8889,1.18686,7.39719,0.446277
10.366,6.892,1.273,1.073,98.8889,0.952393,28.9643,0.571379
9.873,6.494,1.194,1.077,99,1.03798,4.51918,0.541695
10.562,6.967,1.277,1.124,98.8889,1.01344,2.73999,0.152102
10.2,6.764,1.204,1.097,99,1.05011,0.526015,0.123234
10.061,6.559,1.245,1.139,98.8889,1.16758,1.27975,0.176206
10.461,6.943,1.204,1.162,98.7778,1.02017,7.98702,0.184648
10.708,7.247,1.208,1.092,99,1.07505,1.8982,0.0902811
10.496,6.895,1.214,1.185,99,0.996333,15.8044,1.48734
11.224,7.646,1.212,1.127,99,1.57767,1.10655,0.168605
10.749,7.143,1.215,1.209,99,1.18372,1.20199,0.556377
10.735,7.177,1.189,1.178,99,1.18138,1.45448,0.497856
12.026,7.357,1.238,2.214,98.8889,0.0721472,0.525901,1.03736
10.983,7.414,1.249,1.139,98.7778,0.669299,0.801505,0.857268
10.766,7.143,1.225,1.21,98.8889,0.991085,1.61985,0.885128
10.785,7.235,1.193,1.158,98.8889,0.866986,1.5747,1.06685
10.725,7.133,1.207,1.173,98.7778,1.17704,0.938843,0.379305
12.17,7.519,1.235,2.21,99,1.26142,0.856942,0.65322
13.558,7.597,1.234,3.559,99,0.0141068,0.440223,1.378
11.404,7.785,1.217,1.157,99,1.07359,3.84734,0.186135
11.544,7.95,1.22,1.137,99,1.23113,0.804674,0.334003
10.866,7.301,1.233,1.128,99,1.337,1.35335,0.18754
10.632,6.997,1.225,1.225,99,0.67087,9.35766,3.9664
11.434,7.848,1.231,1.137,98.8889,0.932169,3.91062,1.15719
11.116,7.487,1.209,1.218,98.8889,0.820955,3.51722,1.84329
11.514,7.724,1.331,1.232,98.8889,0.780306,3.1601,1.75259
10.639,7.033,1.234,1.112,99,1.14003,10.2463,0.745255
10.124,6.68,1.196,1.133,99,1.23388,0.783401,0.24739
11.615,6.979,1.239,2.24,98.8889,0.268552,0.099427,0.222887
10.2,6.76,1.223,1.108,98.7778,1.05853,23.3238,0.850154
10.38,6.886,1.236,1.133,99,0.167926,2.83422,3.43467
10.703,7.226,1.212,1.115,99,1.04604,7.87382,1.69837
10.806,7.234,1.275,1.136,99,1.20666,0.8966,0.563607
10.731,7.188,1.246,1.149,98.8889,0.404324,2.43516,2.08946
10.671,7.234,1.194,1.115,99,0.970405,1.84786,0.558231
13.502,7.004,1.215,4.162,98.5556,2.90071,0.3765,1.02779
10.601,7.162,1.191,1.13,98.8889,1.19448,0.94755,0.254182
11.039,7.215,1.195,1.077,98.7778,0.632487,0.542792,0.536356
10.442,6.943,1.202,1.16,99,0.997221,6.70948,0.716166
10.676,7.106,1.281,1.153,98.8889,0.90011,0.818949,0.4927
10.933,7.335,1.223,1.15,99,1.18579,0.651433,0.410373
10.615,7.077,1.243,1.108,98.6667,0.629345,0.45419,0.369826
10.133,6.625,1.214,1.191,98.5556,0.456603,0.224833,0.263178
10.893,7.315,1.22,1.12,99,1.672,3.13091,0.22416
10.972,7.402,1.218,1.153,98.8889,1.38846,0.567014,0.175799
15.105,7.257,1.2,5.528,98.7778,0,0.00732071,0.174854
10.24,6.775,1.217,1.115,98.2222,0.402453,0.0643118,0.145526
10.942,7.424,1.229,1.137,99,0.803497,0.610196,0.121589
10.338,6.919,1.175,1.081,99,0.749347,0.808995,0.32769
10.443,6.929,1.194,1.165,99,1.05846,5.99915,0.225059
10.955,7.391,1.212,1.155,99,1.00862,4.64264,0.515064
10.916,7.326,1.215,1.195,99,1.07321,0.484411,0.316702
11.508,7.919,1.205,1.153,98.7778,0.890669,0.594669,0.301449
11.004,7.417,1.239,1.191,98.5556,0.666876,0.220987,0.163745
14.65,7.745,1.219,4.472,99,2.25173,0.0195758,0.133023
10.568,7.063,1.191,1.175,99,1.12846,1.74599,0.138589
10.799,7.253,1.204,1.161,98.8889,0.669346,1.07,0.642208
10.15,6.67,1.223,1.141,98.8889,0.62858,1.65042,0.838449
10.658,7.011,1.23,1.193,98.8889,0.775585,11.1298,3.06615
10.99,7.25,1.233,1.302,98.8889,0.779489,4.86639,1.89025
11.007,7.459,1.239,1.129,99,1.47481,2.09349,0.297037
10.73,7.111,1.245,1.18,98.7778,1.01515,36.2701,0.36508
11.571,7.625,1.558,1.157,98.8889,0.0855432,0.750975,1.05251
10.673,7.152,1.205,1.149,99,0.301313,2.29494,1.70613
11.7,7.77,1.454,1.283,98.7778,0.670836,1.99195,1.11575
10.934,7.351,1.202,1.078,98.7778,0.880447,8.80773,0.902057
9.924,6.677,1.144,0.971,99,0.801732,26.0068,3.48718
8.852,5.661,1.165,1.009,98.5556,0.545942,22.0905,10.7161
9.567,6.232,1.176,1.115,99,1.4554,7.01584,1.06219
10.422,6.95,1.166,1.131,99,1.10736,20.7743,0.708775
10.123,6.676,1.182,1.12,98.8889,0.991173,25.3067,0.885643
10.62,7.134,1.175,1.122,99,0.346333,1.3366,1.1435
11.24,6.863,1.166,2.075,99,0.415234,0.844864,1.07644
10.16,6.855,1.165,1.054,98.8889,1.10867,5.97552,0.276816
10.384,6.956,1.173,1.113,99,0.672382,0.333838,0.312113
10.135,6.79,1.183,1.051,98.7778,0.991807,6.02182,1.69089
10.268,6.858,1.228,1.082,98.6667,1.1237,11.5713,0.351685
10.221,6.813,1.211,1.069,98.6667,1.16491,1.81907,0.160088
10.392,6.908,1.238,1.114,98.8889,0.916032,1.39115,0.331297
10.514,7.024,1.245,1.092,98.8889,0.78729,2.7401,0.897173
10.278,6.882,1.201,1.064,99,1.0918,1.59455,0.347532
9.778,6.315,1.209,1.127,97.6667,0.624031,7.8701,1.7598
10.672,7.156,1.224,1.099,99,0.665931,5.53428,1.48754
10.15,6.696,1.24,1.094,99,0.706035,12.6327,4.98494
12.165,6.614,1.212,3.192,98.8889,0.288105,3.52157,9.79263
10.417,6.843,1.283,1.163,98.2222,0.931845,14.1232,2.42045
11.375,6.627,1.204,2.336,98.8889,0.163105,10.3133,13.6706
12.146,8.011,1.463,1.344,98.7778,0.603541,14.2811,12.8566
11.743,8.058,1.209,1.07,98.5556,0.995305,23.8923,3.29218
9.347,6.148,1.115,0.991,99,1.16843,13.8765,1.29759
9.182,5.993,1.169,1.022,98.8889,1.01743,10.9114,0.854621
9.455,6.237,1.143,0.998,98.8889,1.28486,4.62986,0.918554
9.734,6.431,1.162,1.055,98.8889,1.02763,1.1183,0.612283
9.921,6.584,1.18,1.072,99,1.61277,3.87202,0.340425
10.173,6.78,1.178,1.094,99,0.374501,0.276414,0.293973
10.072,6.681,1.166,1.118,99,0.975264,1.9657,0.840456
10.963,7.51,1.209,1.083,99,0.0640151,0.486001,0.86585
10.871,7.053,1.333,1.098,98.5556,1.13745,1.08866,0.575626
10.763,7.051,1.183,1.313,99,0.925694,6.96549,0.190959
10.696,7.1,1.215,1.072,99,1.31553,4.01739,0.141195
10.803,7.087,1.324,1.075,99,1.03392,23.7681,2.79481
9.889,6.47,1.215,1.079,98.8889,1.61886,4.95047,1.50296
11.047,6.574,1.256,2.108,98.8889,0.845238,1.23269,0.893115
10.024,6.643,1.231,1.076,98.7778,0.419985,1.29998,0.759525
9.814,6.461,1.222,1.049,98.8889,0.0616538,4.23155,4.15786
10.138,6.765,1.232,1.058,98.8889,0.403409,7.59945,5.98891
10.899,6.579,1.222,2.035,99,0.859732,6.33027,3.70122
9.979,6.666,1.22,1.009,98.8889,1.1636,7.91942,1.54745
13.299,6.289,1.215,4.807,98.7778,0,0.104708,1.90696
10.386,6.137,1.189,1.994,98.8889,0.548108,1.24851,1.28968
10.231,6.127,1.164,1.892,99,0.027822,2.32478,2.66668
9.416,6.192,1.188,1.036,99,0.505217,3.13264,1.55522
9.344,6.143,1.181,0.974,98.5556,0.219063,2.43638,2.12503
9.604,6.374,1.184,1.027,99,0.235521,1.15202,1.00747
10.047,6.498,1.227,1.078,98.8889,0.753597,11.1147,2.01447
10.135,6.747,1.187,1.059,98.8889,0.471315,8.39594,5.03033
9.786,6.459,1.212,1.03,98.8889,0.973991,9.02452,2.7787
9.929,6.551,1.186,1.07,98.7778,1.09217,2.37068,0.652907
10.07,6.377,1.406,1.055,98.8889,0.0931299,4.89232,4.6591
13.047,6.609,1.218,4.153,98.8889,0.813757,0.515678,3.41744
13.367,6.194,1.175,4.982,99,2.47447,0.678579,10.4685
9.491,6.295,1.192,0.978,99,1.1946,9.82413,1.24198
9.574,6.31,1.171,1.039,98.7778,0.87112,7.42829,1.85355
9.935,6.532,1.224,1.065,98.8889,0.0921893,1.45077,1.9091
9.685,6.345,1.184,1.075,99,1.15826,20.4588,7.81464
10.348,6.926,1.179,1.074,99,0.683856,7.8762,4.68828
10.321,6.917,1.176,1.119,98.8889,1.22487,3.7545,0.529357
10.159,6.745,1.19,1.077,98.3333,0.702465,3.46138,1.48598
10.445,7.002,1.173,1.132,99,0.953145,4.34362,1.02126
10.453,6.974,1.17,1.146,98.8889,0.568372,2.56454,1.81852
10.91,7.387,1.204,1.122,99,0.901642,7.6561,1.74176
10.612,7.047,1.202,1.19,98.8889,0.789389,8.62138,5.3285
13.053,7.292,1.208,3.347,98.8889,1.94078,4.76026,5.10616
10.836,7.364,1.175,1.11,99,0.891664,3.53255,0.887255
11.26,6.713,1.212,2.207,98.8889,0.0811274,6.03633,9.95808
10.319,6.837,1.218,1.125,98.8889,0.966984,4.09024,1.43796
12.207,7.552,1.216,2.24,99,0.737899,1.74029,1.65115
10.673,7.094,1.219,1.186,98.8889,0.452025,2.98265,2.8163
12.372,7.569,1.286,2.355,99,1.04341,4.69071,2.22844
11.011,7.534,1.162,1.138,98.8889,0.456025,2.00718,1.25664
10.818,7.241,1.226,1.178,98.8889,1.06198,18.9845,2.15785
10.801,7.206,1.266,1.116,99,0.23387,3.59693,4.01824
10.028,6.558,1.207,1.129,99,0.80901,2.89528,1.27905
10.388,6.93,1.209,1.109,98.7778,0.609055,1.80099,1.56756
14.428,6.687,1.201,5.37,98.7778,3.63542,0.415523,6.40207
9.865,6.518,1.169,1.079,99,0.359728,4.88675,4.47903
10.347,6.956,1.171,1.069,99,0.895252,3.82282,0.768164
10.201,6.839,1.18,1.061,98.7778,0.945969,1.3735,0.626582
10.108,6.682,1.196,1.086,99,0.9008,6.69466,1.68383
10.859,7.335,1.207,1.119,98.8889,0.971378,4.7895,1.17916
10.366,6.93,1.202,1.11,98.7778,0.339735,1.02714,0.901047
10.924,7.396,1.235,1.116,99,0.943233,2.79228,0.952728
10.302,6.814,1.2,1.138,99,0.899336,6.05808,1.81598
15.131,7.331,1.199,5.499,99,0,0.10515,1.87516
10.812,7.276,1.229,1.135,99,0.0934471,1.59939,1.78162
10.687,7.138,1.239,1.174,99,0.389398,2.01893,1.2428
11.614,7.599,1.464,1.301,98.8889,1.17696,3.69326,1.78243
10.187,6.732,1.215,1.107,99,1.13969,8.94745,1.47724
10.112,6.669,1.217,1.082,99,1.02322,1.02731,0.425807
9.913,6.476,1.215,1.095,99,1.01801,9.37669,1.66726
10.321,6.76,1.226,1.164,99,0.577419,1.21292,1.01317
10.658,7.171,1.221,1.088,98.8889,0.616071,0.75189,0.545767
9.977,6.566,1.249,1.042,99,0.53589,0.291466,0.337171
9.916,6.548,1.212,1.05,98.7778,0.800941,0.151693,0.139972
9.901,6.537,1.231,1.039,98.8889,0.971449,0.242172,0.133407
9.73,6.468,1.207,1.026,98.7778,1.11472,2.73374,0.186714
9.849,6.54,1.234,1.012,98.7778,0.68789,0.193406,0.141635
9.303,6.029,1.184,1.044,98.8889,0.830652,14.8915,2.75137
9.317,6.012,1.227,1.017,98.7778,0.877801,28.8054,4.25491
9.576,6.225,1.239,1.053,99,1.28236,6.77842,0.767696
9.6,6.348,1.217,0.981,98.8889,1.3323,0.452807,0.16815
9.4,6.091,1.223,1.059,99,1.08169,0.626654,0.169564
9.35,5.947,1.244,1.12,98.8889,0.917057,13.2764,0.815678
9.552,6.147,1.226,1.065,98.8889,0.916521,10.53,0.508042
9.988,6.514,1.247,1.079,99,0.835145,6.02007,1.48521
9.868,6.468,1.223,1.058,99,1.27968,5.36864,1.67476
10.33,6.864,1.224,1.085,99,0.859714,4.66594,0.955731
10.592,6.916,1.301,1.239,98.5556,1.41824,0.63426,0.120711
10.495,7.105,1.2,1.053,99,1.10948,13.1173,0.158223
10.121,6.709,1.214,1.089,99,1.15051,5.1837,0.17162
10.381,6.993,1.235,1.057,99,0.5534,0.147879,0.100768
9.794,6.428,1.227,1.062,98.8889,1.03573,5.30291,0.0811976
10.277,6.906,1.216,1.054,99,0.769859,0.0726783,0.0351161
9.969,6.58,1.226,1.044,98.7778,1.13766,0.618848,0.0339436
10.197,6.747,1.202,1.139,99,0.868997,2.1204,0.372116
10.063,6.582,1.222,1.119,98.8889,1.16275,2.39101,0.357012
11.102,7.419,1.276,1.214,99,1.06602,0.569433,0.160139
10.339,6.815,1.226,1.096,98.7778,1.04822,4.81003,0.272163
10.3,6.804,1.256,1.137,98.8889,1.32779,0.450597,0.0785026
10.911,7.342,1.219,1.152,98.8889,0.984466,2.66667,0.334853
10.18,6.796,1.195,1.069,98.8889,1.12863,1.11858,0.235431
10.492,7.014,1.253,1.125,98.8889,1.32753,1.99717,0.0884447
10.166,6.789,1.225,1.058,99,0.94922,10.3876,0.702701
10.064,6.673,1.238,1.051,99,1.20211,3.7101,0.649136
10.035,6.617,1.228,1.095,99,0.454591,0.455039,0.415902
12.172,6.702,1.242,3.1,98.8889,0.822527,0.283303,0.618414
10.114,6.742,1.244,1.052,99,0.875505,11.02,0.840917
9.871,6.518,1.231,1.075,98.7778,0.894419,0.913631,0.322526
9.918,6.517,1.231,1.07,98.8889,0.60624,0.258668,0.169184
9.747,6.344,1.228,1.087,99,0.848313,11.157,1.55534
9.884,6.393,1.243,1.102,98.5556,0.859514,14.8406,2.31024
9.868,6.397,1.218,1.126,98.6667,1.61704,2.63797,0.0819507
10.425,6.919,1.247,1.083,98.7778,0.577419,3.3445,1.78082
10.19,6.697,1.271,1.084,99,1.146,1.97918,0.296367
9.909,6.488,1.227,1.065,98.7778,1.46552,0.671143,0.146301
10.152,6.706,1.209,1.095,99,1.24438,4.084,0.136466
10.466,6.836,1.313,1.16,99,1.05793,7.77136,0.287142
10.357,6.827,1.229,1.095,99,1.03008,5.97383,0.250622
9.731,6.34,1.215,1.092,99,0.871354,0.792523,0.120251
10.411,6.925,1.223,1.116,99,0.750336,1.42673,0.582354
10.115,6.658,1.221,1.156,98.7778,0.793614,2.35408,0.766073
10.784,7.169,1.257,1.163,99,0.937548,3.93668,0.821497
10.702,7.158,1.239,1.167,98.6667,1.07732,4.93988,0.190531
10.574,7.078,1.236,1.082,99,1.25269,0.222114,0.0715795
10.15,6.696,1.233,1.106,99,0.925099,22.1604,1.26015
10.152,6.732,1.227,1.059,98.8889,1.19561,5.2759,1.32974
9.987,6.576,1.225,1.084,99,0.866982,7.88307,1.7281
10.544,7.049,1.239,1.129,98.8889,0.989966,2.1205,1.17114
10.955,6.99,1.222,1.554,98.7778,1.5536,3.324,0.683826
10.381,6.945,1.242,1.048,99,1.25152,2.14315,0.138184
