Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.537,7.872,1.268,1.169,98.5556,0.990997,8.3788,0.468281
10.79,7.261,1.161,1.169,98.7778,1.14847,0.86478,0.176113
10.169,6.751,1.175,1.087,98.4444,0.971669,28.3162,0.450536
10.424,7.005,1.166,1.108,99,1.01883,2.16494,0.204635
13.444,6.8,1.196,4.32,99,1.97104,0.0333541,0.154775
9.929,6.507,1.186,1.122,98.5556,1.02477,2.54342,0.736023
13.774,7.093,1.166,4.361,98.8889,0.853271,0.0949092,0.663753
13.555,6.903,1.189,4.353,99,0.768774,0.0455695,0.387903
10.599,7.082,1.174,1.155,99,1.0467,0.724381,0.193294
10.72,7.019,1.191,1.147,98.8889,1.15124,6.82783,0.402306
12.521,6.92,1.198,3.21,98.7778,1.5626,0.116264,0.23804
11.374,6.921,1.177,2.126,98.8889,0.409888,0.113051,0.203243
9.95,6.53,1.186,1.116,98.8889,0.00966772,1.09919,1.77328
10.421,6.962,1.208,1.093,99,1.26309,1.04194,0.513015
11.527,6.878,1.194,2.289,99,0.602028,0.653754,0.821443
10.267,6.965,1.183,1.012,99,1.14825,0.686077,0.293175
9.638,6.346,1.17,1.06,99,0.670586,0.580419,0.673779
11.002,6.621,1.174,2.126,98.8889,0.192291,0.366323,0.640926
10.483,7.081,1.226,1.034,98.8889,0.747542,1.75685,1.25866
10.407,6.998,1.242,1.086,99,0.751616,1.07848,0.517241
10.038,6.647,1.222,1.08,98.8889,0.796344,0.54465,0.316865
9.646,6.263,1.234,1.086,98.7778,0.924163,1.85438,1.15349
12.309,7.182,2.163,1.834,99,0.560466,0.872129,0.732018
11.317,6.667,1.184,2.051,98.8889,1.24775,1.1989,0.78974
9.945,6.571,1.193,1.083,98.6667,1.15315,1.21037,0.599153
10.513,7.096,1.173,1.102,99,1.80924,0.664034,0.494124
10.512,7.095,1.224,1.053,99,1.06968,2.68817,0.195102
11.577,7.49,1.409,1.519,99,0.80965,21.0297,6.16557
11.394,6.832,1.255,2.173,99,1.89795,3.47168,1.65635
10.292,6.353,1.617,1.007,98.8889,1.18338,4.11193,0.943885
10.662,6.331,1.195,2.08,99,0.742002,0.582168,0.708364
10.138,5.938,1.195,1.98,98.8889,0.353639,0.85663,1.19826
11.409,6.215,1.168,2.994,98.7778,1.34855,1.18688,3.02023
9.602,6.276,1.189,1.064,99,0.990316,2.5626,1.06133
10.055,6.715,1.171,1.056,98.7778,0.359942,0.937964,0.882377
9.513,6.258,1.179,0.997,98.7778,1.18083,1.67245,0.503842
9.67,6.348,1.202,1.055,99,1.87482,0.164286,0.1981
11.742,6.388,1.248,3.012,99,0.533878,0.0606536,0.20304
12.541,6.309,1.191,3.979,98.8889,1.13353,0.0377577,0.202218
9.714,6.295,1.252,1.074,99,0.420176,1.65822,0.835443
9.989,6.527,1.177,1.144,98.8889,0.925169,1.37398,0.475474
10.447,6.991,1.166,1.12,99,0.712532,9.17716,2.9691
10.299,6.825,1.196,1.162,99,1.06081,2.44524,1.25926
9.884,6.513,1.171,1.119,98.5556,0.928033,15.9219,0.76076
10.326,6.884,1.171,1.115,99,0.642443,3.06414,1.93735
10.519,7.098,1.232,1.024,98.8889,1.44787,1.05135,0.297668
10.404,6.997,1.257,1.017,98.7778,0.986708,1.59234,0.486145
9.867,6.503,1.219,1.094,99,0.385458,8.611,5.05058
12.642,6.953,1.266,3.264,99,2.25484,1.36429,1.75456
10.505,7.026,1.223,1.111,98.8889,0.740762,1.13358,0.716429
11.028,7.43,1.223,1.167,99,1.88156,9.73567,0.75414
10.419,6.832,1.22,1.185,99,0.793294,1.3072,0.607781
10.816,7.315,1.203,1.125,98.8889,0.91743,46.7161,1.34752
10.599,7.052,1.234,1.102,99,0.931149,37.1107,2.06181
10.572,7.092,1.229,1.129,98.8889,0.993569,47.0408,0.76641
10.026,6.512,1.234,1.137,98.7778,1.01874,2.55674,0.22686
10.207,6.716,1.211,1.134,99,1.16843,0.61616,0.0602848
10.617,7.181,1.214,1.08,99,1.04552,1.19421,0.0803786
10.365,6.853,1.261,1.08,99,1.0284,7.12598,0.164244
9.615,6.232,1.201,1.079,98.6667,0.96663,15.5442,0.630064
11.502,6.992,1.221,2.129,99,0.861359,2.67964,2.00424
9.685,6.351,1.173,1.059,99,0.8671,29.6612,3.89364
9.666,6.31,1.178,1.075,98.8889,0.415402,8.96613,7.37475
10.354,6.905,1.223,1.102,98.8889,0.939932,22.4318,2.89797
9.597,6.212,1.199,1.109,99,0.978513,5.19649,1.11159
10.301,6.875,1.21,1.103,98.8889,0.555996,1.09058,0.496931
10.277,6.839,1.209,1.107,99,0.940633,1.12299,0.368886
10.598,7.112,1.229,1.101,99,0.494089,3.98496,1.80899
10.657,7.097,1.235,1.135,98.1111,0.286593,4.53632,4.44211
10.708,7.212,1.208,1.099,99,1.2678,13.8635,0.836496
10.511,6.917,1.25,1.161,99,0.903767,2.14004,0.605046
12.68,7.696,1.541,2.24,98.7778,0.276451,0.609336,0.861346
10.914,7.272,1.269,1.167,99,1.25175,2.01064,0.35187
11.298,7.749,1.251,1.09,98.7778,1.05429,1.54954,0.442075
10.508,6.742,1.243,1.091,99,1.15257,3.08618,0.310537
10.38,6.923,1.24,1.063,99,0.375291,0.322733,0.35047
10.394,6.909,1.275,1.077,98.7778,0.806192,1.64599,0.575225
9.608,6.211,1.23,1.072,98.8889,0.941648,18.7189,1.1652
10.152,6.734,1.211,1.075,98.8889,1.20163,0.846339,0.345114
10.032,6.651,1.222,1.058,98.8889,0.746699,2.20968,1.07892
10.273,6.86,1.236,1.065,98.8889,0.987527,1.95495,0.414751
9.537,6.157,1.214,1.058,98.8889,1.17599,2.43626,0.261841
10.035,6.648,1.227,1.036,98.8889,0.0569302,0.156947,0.252645
9.714,6.293,1.227,1.1,99,0.996023,1.61197,0.267734
9.975,6.582,1.224,1.084,98.8889,0.95128,6.00494,2.5747
10.109,6.652,1.236,1.092,99,1.2552,3.14111,1.35187
9.955,6.533,1.207,1.123,99,1.15868,1.92119,0.975028
10.503,7.012,1.248,1.106,98.8889,0.832493,18.4905,2.39206
10.41,6.882,1.235,1.133,98.8889,0.869124,3.71543,1.31198
10.41,6.929,1.209,1.115,98.8889,0.681734,3.18503,1.14638
10.467,6.947,1.238,1.109,98.8889,0.830424,4.73869,1.22017
10.571,7.068,1.22,1.121,99,0.676535,1.73185,0.894279
10.415,6.893,1.22,1.146,99,0.876816,5.12135,0.927289
17.387,7.848,1.438,6.89,99,0,0.0467149,0.982743
11.174,7.295,1.204,1.17,98.7778,0.103246,0.850853,0.904843
14.338,7.404,1.228,4.315,98.8889,1.0686,0.186601,0.619129
11.256,6.791,1.179,2.164,99,0.532448,1.28564,1.75276
10.242,6.879,1.178,1.056,98.8889,0.838053,2.20935,0.373478
10.188,6.828,1.184,1.061,98.8889,1.12079,1.64349,0.347977
10.014,6.677,1.174,1.069,99,0.749549,1.48998,0.644022
9.854,6.504,1.187,1.082,98.5556,0.766101,6.78821,1.78597
9.789,6.432,1.196,1.057,99,0.234412,1.6374,1.53351
9.705,6.403,1.173,1.056,99,0.925171,9.47334,1.89101
9.777,6.418,1.181,1.095,99,1.18068,5.39357,0.467476
10.08,6.712,1.19,1.046,98.8889,1.21571,3.43894,0.297422
9.852,6.601,1.165,1,99,1.25915,1.20068,0.100711
9.992,6.351,1.537,1.073,98.7778,0.591086,9.30128,4.11893
9.787,6.459,1.194,1.057,99,1.62046,3.15738,1.47557
10.269,6.811,1.268,1.084,98.7778,0.20241,2.3832,2.10802
9.921,6.555,1.232,1.051,99,1.02857,3.06845,0.429957
10.473,7.056,1.243,1.069,99,1.22659,10.9313,0.751058
10.01,6.585,1.219,1.101,98.5556,0.437607,4.44742,2.58761
10.286,6.741,1.265,1.127,98.8889,1.01705,5.59635,1.40836
10.662,7.148,1.224,1.077,98.8889,0.984457,17.7835,2.69258
10.301,6.75,1.294,1.099,98.8889,1.10251,5.80281,2.65111
10.285,6.809,1.232,1.07,99,0.810592,10.2959,1.63095
10.219,6.763,1.222,1.064,98.8889,0.799461,3.42173,1.5683
11.097,6.467,1.265,2.217,99,0.325762,15.2201,22.7564
10.344,6.834,1.223,1.107,99,0.0618361,17.1408,23.6471
10.767,7.22,1.209,1.15,98.7778,0.226756,18.8369,15.6941
10.689,7.1,1.246,1.123,99,0.012238,12.4533,17.0099
10.58,7.107,1.205,1.107,99,0.148207,19.8454,18.6488
9.934,6.476,1.236,1.088,99,0.126823,24.24,22.1299
11.05,6.486,1.216,2.222,98.8889,0.596515,14.8101,14.1913
12.182,6.743,1.218,3.077,98.8889,0.0780041,3.78023,11.0893
10.008,6.565,1.183,1.091,98.7778,0.264299,16.0866,12.8826
10.674,7.236,1.203,1.061,98.8889,0.959239,13.063,1.00128
14.01,6.361,1.215,5.298,98.8889,5.49147,0.2274,4.29367
9.895,6.488,1.196,1.098,99,0.327562,2.94215,2.85628
14.073,6.599,1.18,5.204,99,0,0.242029,3.97132
10.067,6.637,1.188,1.07,99,0.363728,5.42852,2.96973
12.503,6.955,1.181,3.212,99,0.434298,3.39153,5.14074
11.928,6.488,1.184,3.124,99,0.624625,5.69621,14.263
13.059,6.385,1.179,4.398,99,1.34265,4.62214,15.1743
10.41,6.955,1.163,1.115,98.8889,0.731696,18.8229,10.8991
10.363,6.836,1.192,1.141,98.7778,0.162587,8.57643,12.3083
10.264,6.815,1.184,1.104,98.8889,0.575755,13.4342,7.26345
9.658,6.321,1.168,1.034,99,0.551122,14.416,8.41722
12.676,6.438,1.178,3.98,99,5.7807e-05,1.90133,8.18509
10.689,6.311,1.189,2.082,99,0.177866,6.25319,8.15751
9.85,6.535,1.178,1.053,99,0.50887,9.53866,4.35643
14.047,6.549,1.186,5.171,99,1.56195,0.260981,3.39579
10.565,6.348,1.153,1.993,99,0.338411,2.9231,2.76625
13.861,6.682,1.142,4.944,99,0,0.359507,6.34336
10.343,6.979,1.155,1.085,99,0.35552,6.48023,4.23433
14.177,6.726,1.172,5.165,99,1.64752,0.331369,3.82282
10.234,6.892,1.157,1.083,99,0.241089,12.6895,8.15815
11.329,6.887,1.196,2.066,98.7778,0.813074,6.51677,9.64498
9.728,6.412,1.177,1.054,98.5556,0.546597,11.6011,6.55497
9.79,6.477,1.211,1.028,98.6667,0.573137,5.99801,3.31509
9.95,6.604,1.173,1.091,98.8889,0.475711,3.2469,2.06845
14.029,6.544,1.195,5.259,99,0,0.11473,2.18186
11.515,6.272,1.218,2.97,99,0.806767,0.870123,1.87553
9.397,6.167,1.178,1.015,98.7778,0.862148,9.98621,0.799752
12.782,5.77,1.373,4.655,99,0,0.0291461,0.73473
8.91,5.741,1.159,0.987,99,0.377589,0.45661,0.600713
8.831,5.68,1.198,0.966,98.8889,0.345014,0.329913,0.414253
8.979,5.846,1.183,0.942,98.8889,1.06841,4.80097,0.529281
8.992,5.827,1.178,0.966,98.8889,0.883913,7.5246,0.609694
9.005,5.818,1.166,0.996,99,0.855821,0.370771,0.322424
9.2,6.016,1.195,0.966,99,1.18869,4.17492,0.271593
10.813,5.783,1.178,2.838,99,0.99733,0.0636922,0.176631
12.064,6.194,1.18,3.681,98.7778,0.74823,0.0244091,0.15013
9.334,6.188,1.174,0.983,98.8889,0.587256,0.109734,0.101904
9.735,6.499,1.184,1.013,99,0.662342,0.247016,0.140502
9.179,6.001,1.198,0.975,99,0.947421,2.8883,0.139477
9.88,6.649,1.198,1.001,98.7778,1.15716,1.58632,0.15982
9.694,6.339,1.189,1.109,98.7778,0.835027,3.6608,0.228651
10.098,6.752,1.18,1.061,99,1.055,1.67851,0.242092
10.102,6.367,1.205,1.427,99,1.0853,11.5999,0.737036
10.911,7.356,1.255,1.126,99,0.873325,30.9755,1.1046
10.431,6.961,1.238,1.103,98.8889,0.932269,14.949,0.184293
10.426,6.954,1.217,1.112,98.8889,1.4072,13.3875,0.287905
10.11,6.675,1.224,1.051,98.8889,0.879521,7.18575,1.67847
10.125,6.675,1.215,1.129,99,0.413983,0.739735,1.04712
10.554,7.04,1.21,1.106,98.7778,1.32963,19.3607,2.32874
10.83,7.31,1.205,1.101,99,0.731076,4.88955,2.54008
10.506,6.979,1.22,1.128,99,0.990726,5.1275,1.48957
10.945,7.361,1.216,1.167,99,0.843094,2.47382,0.608828
11.436,6.889,1.215,2.164,98.8889,0.484896,0.281417,0.386428
10.566,7.136,1.223,1.081,98.8889,0.697097,6.03611,1.28255
10.494,6.996,1.222,1.138,98.8889,1.22552,2.28639,0.985417
10.715,7.214,1.219,1.119,99,1.0279,13.3817,1.59124
10.92,7.352,1.232,1.142,99,1.0662,8.58054,0.966488
11.305,7.787,1.225,1.138,99,1.19434,9.71331,0.608208
10.708,7.21,1.229,1.117,98.8889,1.19169,19.8637,0.675168
10.392,6.872,1.249,1.123,99,1.06326,32.7827,2.46798
10.723,7.251,1.226,1.069,99,1.2897,1.73211,0.459425
10.124,6.56,1.218,1.065,99,0.773041,1.0199,0.508255
9.618,6.16,1.255,1.117,99,1.07211,6.43138,0.225824
14.314,6.762,1.225,5.196,98.5556,0.157693,0.0143581,0.223588
10.046,6.674,1.185,1.046,99,1.28343,1.99303,0.519863
10.27,6.91,1.185,1.034,99,0.719653,2.56371,0.911552
9.737,6.415,1.212,1.055,99,0.972418,2.99467,0.567103
9.79,6.49,1.168,1.018,98.4444,1.77483,1.48977,0.167823
9.624,6.276,1.212,1.023,99,1.03425,3.16422,0.948697
9.51,6.169,1.212,1.063,98.8889,1.01244,3.45568,0.627442
9.89,6.426,1.222,1.108,99,1.12561,1.01153,0.309608
9.723,6.359,1.203,1.057,99,1.22229,4.76703,0.297137
9.938,6.497,1.202,1.134,98.7778,0.932726,2.75811,0.948373
10.07,6.608,1.212,1.09,99,1.04511,0.786816,0.286676
10.121,6.7,1.213,1.117,99,0.867067,1.08012,0.338575
10.42,6.982,1.216,1.109,98.8889,0.960191,10.6106,0.260385
10.575,7.03,1.264,1.112,99,0.996308,25.5425,5.19518
11.009,7.101,1.593,1.174,99,0.723576,6.64971,2.87427
11.218,7.605,1.243,1.13,98.8889,0.536012,19.9554,15.9494
10.486,6.835,1.222,1.094,99,1.18153,27.0093,2.96865
10.442,6.845,1.238,1.202,99,0.989496,7.31188,1.28945
11.189,7.613,1.238,1.131,99,0.24907,4.77889,4.71587
10.729,7.145,1.236,1.078,99,0.76382,5.06986,1.2691
11.854,6.89,1.241,2.593,98.8889,0.531284,0.74582,1.24604
10.686,7.15,1.247,1.132,98.8889,1.08607,5.31411,1.46299
11.353,6.837,1.211,2.189,98.7778,1.41347,0.614416,0.321194
10.41,6.962,1.218,1.115,98.8889,1.01923,0.908498,0.390616
11.518,6.863,1.23,2.291,98.8889,0.259837,0.7764,1.26401
10.793,7.249,1.264,1.087,98.8889,1.12804,9.52395,0.394034
9.919,6.545,1.211,1.072,98.8889,0.900005,25.2808,1.37121
10.087,6.646,1.242,1.101,99,0.764897,5.03496,2.15826
10.191,6.715,1.215,1.117,99,0.472056,2.90322,2.83346
10.203,6.666,1.255,1.144,99,0.887893,5.34543,1.71462
10.282,6.798,1.22,1.093,98.8889,1.31358,15.2658,1.14727
9.637,6.245,1.24,1.099,98.8889,0.846638,34.3088,8.64401
10.599,7.054,1.278,1.114,99,1.35581,6.22932,1.26161
10.65,7.125,1.239,1.114,98.8889,1.08739,6.35203,0.635539
10.573,7.051,1.256,1.103,99,1.08815,2.33788,0.96521
12.799,6.806,1.229,3.171,98.8889,1.26673,0.645226,1.83414
10.089,6.697,1.238,1.056,99,1.42416,5.29034,0.436815
10.574,7.118,1.222,1.077,99,0.969085,0.561512,0.29492
10.12,6.697,1.226,1.064,99,0.970104,6.66408,0.507495
9.829,6.42,1.248,1.057,99,1.0094,4.69539,0.54154
10.344,6.83,1.251,1.087,99,1.17445,3.09448,0.68998
10.303,6.871,1.206,1.107,99,1.44457,2.32037,0.756644
9.982,6.54,1.226,1.096,99,0.748835,1.68558,1.10924
10.369,6.878,1.227,1.121,99,1.62975,2.26375,0.527634
10.238,6.862,1.196,1.082,99,1.03538,8.90236,0.20379
10.086,6.632,1.227,1.15,99,1.20689,0.824138,0.179152
10.56,7.05,1.206,1.178,99,0.410417,0.878705,0.881385
10.455,6.993,1.237,1.094,99,0.754834,8.37991,2.20995
9.942,6.551,1.213,1.083,98.8889,1.24405,19.2477,0.262009
9.883,6.491,1.232,1.052,98.8889,1.0371,44.0987,0.801942
10.33,6.901,1.227,1.091,99,1.27214,1.24636,0.38442
10.194,6.771,1.231,1.109,99,1.11554,17.1279,0.586398
10.257,6.38,1.566,1.089,99,0.866616,42.0105,7.11071
15.052,7.234,1.206,5.516,98.8889,1.73991,0.372256,7.53769
13.747,7.2,1.18,4.24,98.8889,0.973053,0.866274,5.05314
10.259,6.852,1.168,1.103,98.7778,1.44484,9.63448,1.61677
10.344,6.906,1.208,1.086,98.8889,1.06995,2.34499,1.16224
10.343,6.905,1.18,1.105,99,0.431838,1.02854,0.746085
12.864,7.146,1.174,3.39,98.7778,1.48178,0.0589748,0.190305
11.298,7.745,1.187,1.162,98.8889,1.1033,0.533764,0.117957
11,7.464,1.178,1.171,98.8889,1.31654,2.64511,0.188699
11.417,7.817,1.201,1.186,99,0.895893,0.624462,0.393237
11.102,7.516,1.219,1.157,99,1.36482,4.98685,0.327431
10.922,7.331,1.24,1.163,99,1.10477,6.71279,1.53567
10.268,6.796,1.227,1.108,99,0.867558,27.5204,5.55779
10.419,6.92,1.234,1.135,98.7778,0.660119,1.65619,1.86853
10.537,7.047,1.21,1.107,98.8889,1.1225,5.96956,0.553828
9.989,6.512,1.225,1.138,99,1.56937,5.6274,0.689904
10.323,6.853,1.214,1.071,99,1.14913,1.86504,0.219804
9.463,6.12,1.199,1.05,99,1.09366,2.13452,0.11547
13.116,6.716,1.248,4.039,98.8889,0.278971,0.0199859,0.110898
10.335,6.743,1.43,1.068,98.8889,1.06015,1.91502,0.0872465
10.391,6.838,1.174,1.048,98.8889,1.0026,0.788687,0.102518
10.215,6.782,1.218,1.105,99,1.23527,0.318853,0.0691652
10.816,6.812,1.275,1.174,98.8889,0.107561,0.199728,0.272018
10.884,7.323,1.225,1.145,99,1.40586,0.180679,0.081512
10.615,7.134,1.218,1.114,99,1.0525,2.34274,0.047694
10.364,6.809,1.237,1.133,98.7778,0.940903,25.1056,0.339893
10.368,6.877,1.23,1.125,99,0.0274906,0.29032,0.344267
10.914,7.31,1.211,1.184,98.8889,1.28487,0.478283,0.070971
10.643,7.044,1.243,1.147,98.6667,1.06603,0.661609,0.207549
10.993,7.462,1.208,1.114,98.8889,1.15348,1.09964,0.138764
10.206,6.675,1.212,1.192,98.8889,1.05583,0.785857,0.117604
10.696,7.137,1.216,1.147,99,1.27228,0.591213,0.142319
10.621,7.122,1.213,1.098,99,1.55161,1.14145,0.160328
10.362,6.748,1.234,1.213,98.7778,1.07344,1.09729,0.326031
11.047,7.376,1.23,1.153,99,1.08164,0.604081,0.240999
10.717,7.168,1.21,1.146,98.8889,1.20349,2.15604,0.31222
10.358,6.783,1.209,1.257,98.8889,0.761546,5.55434,1.18066
11.105,7.536,1.235,1.124,99,1.34997,1.17859,0.203849
11.016,7.468,1.259,1.119,98.6667,0.41889,0.2658,0.288353
10.943,7.377,1.22,1.158,99,0.457504,0.807971,1.04876
10.932,7.408,1.221,1.113,99,1.07844,6.0871,0.223091
14.883,7.322,1.252,5.204,98.8889,0,0.00863761,0.194185
10.713,7.213,1.182,1.132,98.2222,0.183938,0.158734,0.190605
10.193,6.783,1.205,1.094,98.8889,0.671709,0.182473,0.0888424
11.039,7.455,1.234,1.152,98.5556,0.971501,0.661326,0.188309
10.831,7.281,1.253,1.14,98.8889,1.15726,7.62067,0.25172
10.396,6.865,1.22,1.184,98.7778,1.21403,3.59866,0.264813
11.733,7.798,1.377,1.29,99,1.28398,3.69349,0.232015
11.918,7.946,1.384,1.213,98.6667,1.18046,0.376229,0.176492
10.534,7.021,1.188,1.148,98.6667,1.40924,0.314227,0.164129
10.797,7.266,1.204,1.147,98.8889,0.994238,1.47195,0.356909
10.227,6.757,1.195,1.107,99,0.782595,13.1114,0.259077
10.597,7.066,1.191,1.157,98.8889,0.831256,3.71409,2.05596
10.094,6.7,1.177,1.116,98.8889,0.821104,7.39721,0.434473
11.743,7.203,1.188,2.168,98.7778,1.31826,0.593991,0.419943
13.66,7.507,1.195,3.782,99,0.723785,0.146316,0.298653
10.886,7.315,1.181,1.147,98.7778,0.771982,0.852403,0.396913
10.831,7.307,1.217,1.113,99,1.32357,5.28178,0.174162
10.566,6.904,1.238,1.249,98.7778,0.954299,4.04996,0.214734
10.987,7.473,1.219,1.131,98.8889,0.686598,1.45005,0.848433
11.673,7.722,1.404,1.34,98.8889,1.21816,4.06857,0.269279
13.12,8.572,1.617,1.454,98.8889,0.888188,42.4386,3.22473
10.928,7.254,1.252,0.971,99,0.864021,11.2507,1.76857
9.517,6.277,1.142,1.025,99,0.935285,8.27133,0.597717
10.958,7.438,1.246,1.218,99,0.434559,2.71872,1.41895
10.168,6.828,1.232,1.017,98.7778,0.818726,2.3522,0.484187
11.65,6.407,1.187,2.988,99,2.08978,0.206412,0.256632
12.83,6.624,1.179,3.931,99,1.76841,0.0392644,0.166522
10.32,6.733,1.333,1.193,99,0.984436,1.9048,0.595635
9.921,6.592,1.145,0.981,98.8889,0.682704,0.430661,0.107103
9.479,6.194,1.199,1.064,98.8889,0.682136,0.182458,0.200829
12.594,6.421,1.191,3.93,99,1.4977,0.0377525,0.217787
9.488,6.293,1.136,1.009,98.5556,0.982775,23.3655,3.0286
9.83,6.508,1.196,1.057,99,1.38732,3.28203,1.75585
10.196,6.887,1.164,1.054,99,0.741346,15.1348,7.16462
10.013,6.692,1.165,1.059,98.8889,0.606684,11.8625,7.51297
9.674,6.392,1.18,1.016,99,0.0556339,7.49814,10.0517
9.809,6.442,1.195,1.095,98.8889,1.181,8.88873,1.0116
14.418,6.842,1.205,5.155,98.8889,0,0.0739778,1.03403
10.229,6.799,1.187,1.096,98.5556,0.556691,1.13425,0.452939
11.277,6.827,1.187,2.151,98.3333,0.383503,0.963829,0.79684
12.836,7.337,1.191,3.151,98.8889,0.452863,0.320869,0.680666
10.095,6.701,1.183,1.113,98.8889,0.217927,6.03425,5.74172
10.544,7.12,1.179,1.102,99,1.13605,10.4314,2.77892
13.089,6.561,1.172,4.23,99,2.26817,0.697232,2.46865
9.999,6.655,1.178,1.052,98.8889,0.937556,5.45322,0.878836
9.602,6.346,1.166,1.014,98.7778,0.959227,15.709,0.647217
10.036,6.584,1.171,1.176,98.6667,0.818654,22.9376,4.69222
13.141,7.272,1.2,3.474,99,0.855193,2.07894,5.27879
11.019,7.391,1.194,1.213,99,0.62542,6.02368,5.45883
10.404,6.956,1.171,1.11,98.8889,0.301552,15.7253,14.8855
10.593,7.069,1.195,1.117,98.8889,0.509882,15.9412,14.9119
10.915,7.394,1.176,1.179,99,0.304308,13.553,10.538
10.788,7.213,1.256,1.165,99,0.606275,17.8198,11.781
10.6,6.994,1.239,1.161,98.7778,0.0185132,10.2612,14.6152
14.774,6.983,1.205,5.384,99,0.17206,0.992179,15.2893
14.388,6.919,1.175,5.203,99,0,1.0731,18.4196
10.399,6.965,1.188,1.073,99,0.417459,20.3431,11.2578
10.373,6.888,1.187,1.131,98.7778,0.532108,42.5382,16.9744
13.498,6.982,1.18,4.194,99,0.690056,3.5683,15.6546
14.601,7.098,1.17,5.206,98.8889,0,1.06821,16.4228
10.22,6.768,1.182,1.122,98.8889,0.347934,19.0732,10.4645
13.762,7.152,1.174,4.309,99,0.10408,3.79214,14.6009
14.288,6.783,1.171,5.243,98.7778,0,0.986244,17.3323
10.37,6.93,1.15,1.126,98.7778,0.00642959,17.3292,17.5839
10.362,6.96,1.161,1.079,98.7778,0.0254379,32.0496,26.3545
14.366,6.908,1.21,5.144,98.8889,0,1.90796,30.0041
12.324,6.871,1.141,3.147,98.8889,0.616207,14.5446,22.1351
14.126,6.732,1.179,5.107,98.7778,0.168799,2.33712,28.3038
13.828,6.424,1.16,5.233,98.5556,0,1.66038,27.4936
9.764,6.415,1.163,1.11,97.8889,0.391373,29.552,16.9073
14.62,7.108,1.176,5.192,98.8889,0.157957,1.38494,19.3277
14.605,7.056,1.15,5.352,98.7778,0,1.08302,18.4456
10.116,6.785,1.138,1.086,98.5556,0.0930459,16.2403,16.8865
13.728,7.271,1.179,4.111,99,0.438585,3.38902,13.9851
14.228,6.841,1.15,5.181,97.7778,0,1.66538,26.7686
10.488,6.959,1.166,1.164,98,0.424994,28.7644,15.5292
14.675,6.952,1.19,5.354,99,2.18415,1.03925,13.2739
14.245,6.832,1.166,5.159,99,0,0.832578,13.7987
11.473,6.935,1.134,2.224,99,0.0102907,7.86875,13.8002
13.38,6.87,1.138,4.229,98.6667,0.0065939,2.92196,13.5258
12.455,6.829,1.156,3.271,98.8889,0.363739,4.13557,10.4458
14.801,6.893,1.143,5.616,98.7778,0.262992,0.597247,9.81193
14.629,6.999,1.166,5.351,99,0,0.511133,10.4211
10.642,7.16,1.161,1.162,99,0.290958,8.07193,7.88587
13.94,7.221,1.145,4.394,99,0.228853,1.46862,7.14105
14.992,7.034,1.142,5.712,99,0,0.383266,6.58545
12.804,6.863,1.289,3.358,99,0.0257854,1.35108,6.13911
14.341,6.896,1.148,5.145,98.7778,0,0.271978,5.61196
