Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.406,6.906,1.211,1.142,98.8889,1.06461,1.91033,0.285193
10.768,6.943,1.412,1.091,98.7778,0.655042,0.510396,0.382434
10.016,6.526,1.242,1.101,98.7778,1.03647,3.92511,0.141631
10.51,6.974,1.222,1.154,98.7778,1.00743,14.2668,0.332676
10.351,6.872,1.229,1.114,99,1.00214,18.2789,0.436644
10.291,6.815,1.24,1.113,99,0.960829,0.315671,0.0935049
10.495,7.047,1.212,1.105,99,1.10767,1.74939,0.121068
10.288,6.745,1.311,1.077,98.5556,0.985275,0.952974,0.118239
10.737,7.139,1.224,1.184,98.8889,1.38456,1.04682,0.143189
10.752,7.256,1.204,1.118,99,0.972434,8.04392,0.102107
10.619,7.056,1.252,1.131,99,0.964886,7.91622,0.0992987
10.556,6.944,1.227,1.198,98.8889,0.965616,10.7015,0.155582
10.379,6.846,1.209,1.15,98.8889,0.802121,15.3714,2.22286
10.525,7.072,1.232,1.052,99,0.625282,9.89851,4.8811
10.055,6.585,1.205,1.178,98.8889,0.352115,9.94921,5.57893
10.39,6.925,1.253,1.08,98.8889,0.83144,8.91685,1.31342
9.85,6.429,1.219,1.092,98.8889,0.715151,9.32874,3.38352
10.575,7.104,1.22,1.081,98.7778,0.954739,11.8706,0.987604
14.306,6.828,1.232,5.127,98.7778,2.57833,0.217968,2.38928
9.98,6.595,1.182,1.124,98.6667,0.684997,3.40477,0.652512
10.139,6.686,1.214,1.11,98.6667,0.000890678,1.09365,1.00152
10.357,6.911,1.22,1.116,98.3333,0.677134,5.12267,2.23875
10.531,7,1.287,1.1,98.8889,0.192021,2.89793,2.21093
10.651,7.08,1.257,1.159,99,0.966045,11.7148,0.635689
10.793,7.287,1.237,1.105,98.7778,1.0233,38.2589,1.0203
10.525,6.989,1.24,1.14,98.8889,1.09949,11.6743,0.306711
10.508,7.037,1.241,1.108,98.8889,0.762043,19.1087,2.63531
10.789,7.273,1.253,1.103,98.7778,0.506155,2.40949,1.47938
10.343,6.831,1.259,1.101,98.3333,0.674684,24.4552,9.35426
10.412,6.922,1.228,1.088,99,1.00504,5.50487,2.0962
10.471,6.975,1.211,1.094,98.7778,1.06576,2.77168,3.31977
10.21,6.735,1.198,1.156,99,0.813553,21.8216,8.0781
10.316,6.842,1.213,1.093,99,0.837863,7.53996,4.44334
10.289,6.808,1.238,1.072,99,0.783514,7.48312,4.2884
9.791,6.395,1.205,1.102,99,0.784287,14.183,6.31256
11.513,6.948,1.245,2.187,98.6667,0.132814,5.71714,6.18904
10.717,7.22,1.232,1.115,98.5556,1.07359,13.0035,10.6027
10.434,6.908,1.208,1.17,98.7778,0.903505,11.3349,2.3582
11.837,7.14,1.263,2.217,98.7778,0.291963,1.39351,2.0096
11.836,7.215,1.228,2.202,99,0.0972024,2.96907,6.30917
10.182,6.712,1.243,1.092,98.8889,0.672128,6.0048,2.24484
9.967,6.49,1.235,1.097,99,0.352284,3.98323,2.69545
10.277,6.748,1.231,1.131,98.6667,0.462635,3.78869,2.31832
10.49,6.915,1.247,1.179,99,1.22158,8.26675,1.87487
10.429,6.864,1.239,1.136,99,1.14283,14.743,3.01144
10.507,6.929,1.253,1.14,99,0.835955,27.8625,8.95216
11.347,7.792,1.225,1.083,99,0.81608,7.63563,4.27647
10.308,6.77,1.273,1.123,98.8889,0.64282,3.89936,2.03308
10.367,6.87,1.247,1.077,98.7778,0.881328,9.23371,3.11018
10.174,6.72,1.213,1.101,98.6667,1.00997,31.345,2.73606
10.67,7.12,1.23,1.124,98.6667,1.00211,11.285,2.04375
9.991,6.551,1.218,1.059,99,1.1536,22.3576,4.44502
9.819,6.378,1.226,1.134,99,0.875337,5.59634,1.46086
10.085,6.582,1.227,1.135,99,0.595377,8.0571,7.17362
12,6.676,1.206,3.029,98.8889,0.23177,2.57683,6.85876
9.544,6.279,1.193,1.031,98.8889,0.838956,11.3048,8.98256
13.737,6.539,1.188,4.974,98.8889,0,0.510878,8.30718
9.996,6.172,1.335,1.373,98.7778,0.0664605,9.66473,9.09657
10.43,6.931,1.214,1.109,99,0.654737,17.8072,5.38556
11.142,7.69,1.196,1.081,99,0.578451,4.4007,2.71345
9.718,6.396,1.226,1.022,99,0.826147,3.80788,1.16411
13.87,6.705,1.182,4.97,99,0,0.0544616,1.10454
10.104,6.743,1.189,1.028,99,0.365727,0.401258,0.912665
9.982,6.706,1.173,1.02,98.8889,0.782246,6.71525,1.14031
10.022,6.558,1.252,1.139,99,0.832583,2.52689,0.799908
10.44,7.039,1.178,1.058,98.8889,0.646819,1.50252,0.804779
10.325,6.914,1.206,1.085,98.8889,0.1178,0.492556,0.671932
14.474,7.05,1.182,5.173,99,0,0.0254768,0.589495
9.95,6.574,1.181,1.064,99,0.174449,0.0721704,0.496355
10.185,6.804,1.174,1.079,98.8889,1.09493,3.79367,0.458873
9.724,6.419,1.179,1.029,98.6667,1.31958,1.67317,0.538048
9.91,6.578,1.184,1.036,99,1.02009,8.07489,0.41309
9.804,6.487,1.191,1.023,99,0.707493,22.5251,5.58547
9.715,6.425,1.187,1.042,98.7778,1.26665,4.69462,0.400694
13.196,6.89,1.182,4.036,99,2.15185,0.0415979,0.27889
13.461,6.553,1.637,4.232,99,0.420518,0.0248527,0.221636
9.775,6.484,1.198,1.025,98.8889,1.00417,0.0846905,0.110412
11.245,6.159,1.219,2.862,99,0.329374,0.0161524,0.0861752
9.425,6.22,1.185,1.033,99,0.821076,3.33437,1.51699
9.7,6.452,1.181,1.019,99,1.82088,0.959001,0.110551
10.098,6.65,1.223,1.101,98.7778,1.58868,0.693524,0.0974248
9.369,6.066,1.324,0.95,98.8889,0.920168,0.193935,0.175251
9.404,6.169,1.202,0.988,99,1.40738,0.194087,0.0598627
8.744,5.561,1.177,0.986,99,1.17781,4.99154,0.168133
9.151,5.967,1.209,0.947,98.8889,0.913082,28.8519,4.31295
8.778,5.49,1.18,1.088,98.8889,1.3617,3.58075,0.581856
9.798,6.405,1.21,1.083,99,0.904884,11.5659,2.10251
9.961,6.526,1.253,1.076,98.7778,1.18406,17.799,0.762926
10.057,6.656,1.244,1.092,98.8889,0.950349,19.4919,3.49851
10.196,6.857,1.206,1.038,99,1.19509,17.5056,0.815665
9.664,6.28,1.213,1.105,99,0.880482,44.2356,8.73405
10.039,6.626,1.211,1.092,98.8889,1.05661,42.8945,5.4961
10.949,6.536,1.218,2.129,99,0.335605,2.79737,5.88433
13.07,6.745,1.193,4.04,98.8889,0.378807,0.49454,4.13596
11.975,6.604,1.167,3.099,99,0.214148,1.87639,5.90579
10.199,6.821,1.172,1.084,99,0.699756,5.7775,4.15089
10.414,6.998,1.2,1.089,99,0.8684,10.3285,3.12204
10.446,6.992,1.2,1.119,99,0.476177,3.96162,3.7093
11.039,7.23,1.434,1.122,98.8889,1.38574,2.38459,1.59251
11.598,7.177,1.226,2.08,98.8889,0.547319,0.834133,1.15651
15.019,7.287,1.202,5.352,98.8889,2.79382,0.0770855,1.40442
13.583,7.029,1.216,4.118,99,1.99656,0.37065,1.33728
14.324,6.941,1.183,5.173,99,0,0.0323365,0.805273
14.33,6.928,1.157,5.129,99,0.950516,0.0376739,0.770642
10.487,7.155,1.151,1.041,99,0.383024,0.755334,0.62576
10.186,6.843,1.192,1.044,99,0.952968,1.85788,0.930528
10.529,7.161,1.164,1.089,98.7778,1.22359,2.3878,1.92731
9.967,6.685,1.166,1.024,99,1.06942,1.35648,0.981687
10.188,6.835,1.165,1.084,98.7778,0.142949,0.771805,1.29938
10.382,7.02,1.161,1.054,98.7778,0.311303,0.800417,1.14793
10.528,7.146,1.191,1.055,99,0.316965,0.797371,0.91212
10.415,7.022,1.188,1.103,99,1.08274,6.10275,0.691635
10.078,6.717,1.173,1.048,99,1.01219,16.4791,2.75385
10.272,6.946,1.177,1.048,98.7778,1.36269,1.59523,0.847659
12.227,6.774,1.256,3.143,99,0.471945,0.189117,0.750794
10.018,6.705,1.184,1.049,98.5556,0.537338,0.40291,0.573562
12.529,6.984,1.2,3.216,98.8889,0.42092,0.460447,1.40348
10.789,7.34,1.177,1.098,99,0.362755,0.861009,1.06988
10.761,7.312,1.227,1.034,99,0.917603,83.582,5.85116
10.393,7.05,1.216,1.054,98.8889,1.20774,5.0611,1.00483
10.037,6.617,1.252,1.1,99,0.700333,2.29396,1.55774
10.335,6.806,1.229,1.177,98.8889,0.896073,1.01105,0.805347
10.503,6.95,1.242,1.117,99,1.00594,7.08119,0.789772
10.145,6.632,1.216,1.148,99,1.49267,4.54613,0.745789
10.39,6.876,1.222,1.157,99,0.553257,4.85124,2.88825
10.601,7.039,1.236,1.156,98.8889,0.803949,1.43398,1.57095
10.871,7.302,1.229,1.151,98.7778,0.803177,1.13261,0.561879
14.74,7.047,1.221,5.316,98.7778,2.37275,0.0225693,0.463577
12.328,6.773,1.209,3.167,99,1.50227,0.0919303,0.294429
9.908,6.543,1.194,1.023,98.6667,0.33818,0.201757,0.271987
10.242,6.815,1.172,1.119,98.8889,0.418439,0.326933,0.415026
10.386,6.918,1.19,1.099,99,0.726278,0.555954,0.448947
10.214,6.793,1.206,1.126,99,0.925001,0.545899,0.272763
10.432,6.907,1.225,1.109,99,1.22979,0.289612,0.134676
10.757,7.219,1.233,1.132,99,0.681324,0.624215,0.502172
9.98,6.453,1.214,1.196,98.4444,1.20389,2.27856,0.258586
10.85,7.224,1.212,1.197,98.4444,1.31254,11.268,0.298316
10.754,7.161,1.261,1.116,98.8889,1.1097,2.617,0.168152
10.486,6.917,1.256,1.154,98.6667,0.989384,2.49085,0.156588
11.366,7.734,1.246,1.174,98.8889,0.935162,1.07438,0.298327
10.907,7.394,1.231,1.1,98.8889,1.19287,1.26028,0.146947
10.471,6.858,1.265,1.161,98.7778,1.60338,2.59358,0.187819
10.493,6.947,1.23,1.1,98.7778,0.967952,0.261627,0.147514
10.574,7.107,1.226,1.048,99,0.845966,3.47809,0.310808
10.032,6.588,1.222,1.073,98.8889,1.14785,0.879193,0.109561
10.457,6.975,1.213,1.126,98.8889,0.94723,2.5628,0.577667
10.602,6.994,1.277,1.157,98.7778,0.870519,2.55322,1.0684
10.274,6.806,1.231,1.091,98.5556,1.04121,1.76313,0.54059
10.137,6.693,1.242,1.079,98.6667,0.89226,10.5818,0.478625
9.822,6.475,1.196,1.075,99,0.641351,26.8655,6.84624
10.044,6.628,1.251,1.058,98.8889,0.979927,7.31558,1.98113
9.967,6.524,1.229,1.123,98.7778,0.230022,10.0858,13.3716
10.496,7.1,1.226,1.046,98.8889,1.3237,11.7491,1.09185
10.009,6.622,1.242,1.062,99,1.17354,1.43674,0.609026
11.212,6.847,1.253,1.977,99,0.0789979,0.545184,0.870639
9.717,6.341,1.234,1.072,99,1.01401,5.20881,0.719082
9.954,6.574,1.206,1.096,99,0.169715,0.620269,0.627083
11.281,6.767,1.212,2.182,98.5556,0.650418,0.290452,0.370745
10.074,6.675,1.212,1.065,98.7778,1.20125,1.22361,0.142423
9.828,6.422,1.269,1.054,98.8889,1.15321,3.8882,0.0907082
10.114,6.657,1.228,1.14,99,0.821967,0.0561794,0.0453026
10.207,6.756,1.228,1.103,98.5556,1.35864,0.43582,0.0507838
10.086,6.636,1.21,1.126,99,1.09409,2.14132,0.0783782
9.989,6.601,1.206,1.074,99,0.953064,3.14145,0.213336
10.617,6.221,1.257,2.088,98.7778,1.33152,1.61946,0.399312
9.698,6.441,1.181,1.026,98.8889,1.04075,0.819782,0.0734105
9.466,6.19,1.168,1.037,98.7778,0.873555,6.04336,0.0872262
9.803,6.425,1.232,1.059,99,1.22314,0.492657,0.0507508
9.729,6.37,1.226,1.05,98.5556,1.35384,10.9265,0.12887
9.798,6.418,1.24,1.063,99,1.13197,20.8234,2.08635
9.721,6.395,1.222,1.046,98.8889,1.08948,4.35343,0.519844
10.387,7.033,1.234,1.032,98.8889,1.00369,2.19843,0.32821
9.304,6.061,1.176,1.017,99,1.28167,6.21761,1.01197
10.419,7.007,1.238,1.08,99,1.2116,0.718705,0.315052
9.843,6.5,1.233,1.034,99,1.35274,0.752398,0.45788
9.953,6.584,1.222,1.035,98.8889,1.26946,16.4639,0.722743
9.944,6.593,1.218,1.017,98.8889,0.433002,12.7722,7.57098
9.954,6.551,1.232,1.05,99,0.541457,12.6149,11.4676
10.063,6.648,1.226,1.073,98.7778,0.688708,9.64707,4.57488
9.475,6.108,1.245,1.038,99,0.893636,23.5397,6.11026
9.941,6.558,1.215,1.064,99,1.04134,30.7045,0.984665
9.835,6.367,1.239,1.115,99,0.804889,30.6555,4.10441
10.68,7.004,1.337,1.169,99,0.87068,4.15063,3.35256
9.993,6.586,1.183,1.025,98.8889,0.608736,2.24823,2.44867
10.103,6.71,1.179,1.085,98.8889,1.16831,12.1354,3.75606
10.639,7.192,1.212,1.077,98.8889,0.430076,7.49764,5.341
10.389,6.961,1.208,1.117,99,0.643967,6.82131,2.92467
10.572,7.132,1.218,1.081,98.8889,0.780287,2.46622,1.31516
10.539,7.025,1.219,1.114,99,0.533303,1.8948,1.59703
10.617,7.117,1.207,1.151,99,0.950105,1.54183,0.889752
9.942,6.541,1.192,1.1,99,0.802556,2.82239,1.0058
10.673,7.181,1.218,1.144,99,0.859077,15.2592,2.58041
10.205,6.713,1.237,1.099,98.7778,1.33467,11.0662,2.77659
10.463,6.95,1.239,1.114,99,1.22396,38.7041,3.40284
10.561,7.038,1.223,1.147,98.8889,1.37263,34.478,3.1214
10.398,6.965,1.208,1.112,98.7778,0.975954,16.6144,4.29034
10.776,7.285,1.238,1.1,98.7778,0.878754,19.829,8.33775
10.011,6.291,1.226,1.405,99,0.820244,41.7631,21.5402
9.798,6.402,1.26,1.023,98.6667,1.16097,7.76565,3.96876
9.867,6.421,1.214,1.162,98.8889,0.616605,3.98731,2.52957
14.149,7.315,1.249,4.34,98.8889,0.0117456,0.57315,2.79197
14.188,7.314,1.178,4.531,99,0.500583,0.82401,3.29702
14.796,6.903,1.163,5.348,98.8889,0,0.238202,3.64808
10.035,6.585,1.18,1.148,98.7778,0.382361,4.11084,2.60248
12.595,7.08,1.179,3.217,99,0.156598,1.33334,2.60495
14.299,6.722,1.19,5.283,98.6667,0.0171718,0.202584,2.85942
13.757,6.489,1.158,5.052,98.6667,0,0.240457,3.41008
13.831,6.732,1.158,4.927,98.6667,0,0.298844,4.00803
9.995,6.72,1.165,1.028,98.6667,0.275442,3.26407,3.62019
9.853,6.567,1.149,1.065,98.8889,0.363809,4.37867,2.46025
14.63,6.72,1.566,4.875,98.8889,0.618656,0.940123,3.28249
14.225,6.588,1.143,5.395,98.6667,0,0.178242,2.6322
10.012,6.587,1.17,1.071,98.5556,0.245919,2.79315,2.03556
14.412,6.913,1.146,5.227,98.6667,0.443831,0.207427,2.54138
14.28,6.871,1.145,5.228,98.7778,0,0.172295,2.74243
10.19,6.802,1.16,1.089,98.7778,0.378495,2.39719,1.92364
11.354,6.84,1.296,2.12,99,0.292507,3.49842,3.32292
14.656,6.73,1.367,5.358,98.5556,0,0.247973,3.96768
10.391,6.958,1.171,1.08,98.5556,0.331352,4.53398,2.53491
14.163,6.646,1.167,5.206,98.8889,0.124982,0.205534,2.70804
13.799,6.493,1.172,5.035,98.2222,0,0.204623,3.28101
13.855,6.43,1.137,5.19,96.7778,1.06633,0.185333,3.20576
13.494,6.215,1.143,5.093,97.4444,0,0.218779,2.9251
10.499,6.156,1.148,2.082,95.4444,0.0970972,1.66527,2.67565
13.68,7.239,1.15,4.144,98.7778,1.2815,0.837273,3.25445
13.621,7.173,1.627,3.734,98.8889,0.38969,3.55144,13.4339
14.98,6.769,1.151,5.858,99,0,0.839096,15.0562
10.107,6.755,1.152,1.05,98.7778,0.445933,18.7116,8.33021
10.904,6.572,1.153,2.068,99,0.538648,11.2019,8.56452
13.846,6.482,1.165,5.158,98.8889,0,0.545883,10.3804
9.588,6.313,1.141,1.032,98.8889,0.587622,10.6689,4.10791
14.473,6.914,1.172,5.253,98.7778,2.0934,0.245055,3.7681
14.766,7.165,1.191,5.218,98.8889,0,0.20811,4.086
10.08,6.816,1.15,1.006,99,0.449492,3.02697,2.87141
9.988,6.583,1.189,1.106,99,0.43939,4.66955,4.01857
14.223,6.717,1.196,5.233,99,0,0.29682,5.91564
9.711,6.37,1.165,1.054,99,0.541434,4.43773,3.39631
10.207,6.843,1.202,1.051,98.8889,0.112388,1.98712,3.02752
12.183,6.593,1.185,3.252,98.7778,0.332196,3.31901,12.2605
9.978,6.574,1.17,1.088,99,0.467277,11.012,15.0691
13.973,6.555,1.185,5.192,99,0,0.825604,16.0291
11.52,6.243,1.179,3.053,99,0.254336,5.41028,11.5478
9.797,6.537,1.139,1.033,98.7778,0.678154,12.7338,3.41733
9.884,6.551,1.202,1.021,99,0.414236,1.70438,2.60935
14.205,6.412,1.187,5.587,98.7778,0,0.27854,5.45668
9.837,6.508,1.183,1.065,98.6667,0.768728,5.72318,1.50503
14.238,7.11,1.183,4.905,99,0,0.0402784,1.36793
10.235,6.885,1.188,1.061,98.7778,0.171137,0.359957,1.15666
14.029,6.918,1.202,4.861,98.8889,0,0.0298811,1.00884
10.266,6.904,1.175,1.074,98.5556,0.204217,0.184344,0.844016
14.275,6.946,1.169,5.104,98.7778,0,0.0165556,0.696218
14.613,7.223,1.189,5.158,98.7778,0,0.00556833,0.576911
14.264,6.919,1.143,5.121,98.7778,0,0.00345164,0.477683
10.06,6.731,1.149,1.079,98.7778,0.207627,0.0461288,0.428056
10.214,6.853,1.141,1.068,98.5556,0.19332,0.163422,0.410046
10.391,6.905,1.134,1.185,98.6667,0.223464,0.220507,0.321976
10.088,6.774,1.172,1.039,98.7778,0.506583,0.622271,0.556649
13.763,6.43,1.178,5.076,98.6667,1.82573,0.0442173,0.565863
11.858,6.599,1.154,3.049,99,1.66551,0.479855,0.400673
9.946,6.676,1.143,1.014,99,0.954915,3.42384,0.563449
10.083,6.39,1.18,1.095,99,0.481349,8.0285,5.0517
9.923,6.57,1.196,1.062,98.1111,0.164696,3.95475,3.90263
10.069,6.64,1.17,1.152,98.8889,0.971294,6.21765,1.05444
10.656,7.17,1.176,1.152,99,0.81064,2.28668,1.18778
10.385,6.944,1.223,1.087,98.6667,0.573897,2.9369,1.58358
9.451,6.213,1.173,1.005,99,1.32042,15.0462,0.996327
9.589,6.225,1.234,1.075,99,1.28223,5.67648,1.19306
9.344,5.985,1.241,1.073,98.4444,0.96239,21.4073,2.86667
9.987,6.564,1.214,1.116,98.8889,0.775523,2.78365,1.03533
13.406,6.918,1.213,4.073,99,1.59626,0.254727,0.756974
14.432,6.999,1.171,5.133,98.6667,1.97752,0.0772739,0.898077
10.047,6.708,1.191,1.019,99,0.491174,1.6105,0.867651
9.969,6.575,1.174,1.086,99,0.0749963,3.21839,4.91578
10.588,7.158,1.196,1.063,98.8889,0.644143,4.92909,4.24337
10.51,7.007,1.188,1.128,98.7778,1.23825,2.82365,0.361806
10.218,6.81,1.173,1.083,98.8889,0.77936,31.1441,10.8373
10.106,6.68,1.169,1.1,98.8889,0.907748,11.1276,4.65039
10.027,6.722,1.179,0.996,99,0.495265,7.23226,6.04584
9.357,6.04,1.166,1.064,99,1.13678,26.9939,2.414
15.94,11.365,1.291,2.156,99,0.38304,1.23852,1.90122
12.16,7.43,1.256,2.303,99,0.839236,1.12306,1.51392
12.682,7.378,1.231,2.895,99,0.273154,21.2829,25.8342
11.511,7.897,1.255,1.121,98.8889,1.11855,18.5508,5.71645
10.661,7.256,1.202,1.07,98.8889,0.99177,17.9039,2.68762
11.208,7.225,1.624,1.169,98.8889,1.02986,16.0139,1.09079
11.572,7.778,1.383,1.186,99,1.04799,32.7275,0.755583
10.466,6.972,1.161,1.143,99,0.933865,2.95731,0.444198
10.276,6.749,1.18,1.205,99,0.122143,64.5293,65.9581
10.874,7.309,1.191,1.146,99,1.48612,37.9104,15.7313
10.506,7.051,1.168,1.125,99,0.836051,15.2601,7.37506
11.163,7.535,1.275,1.181,98.8889,0.0285939,2.61025,4.53549
10.729,7.196,1.201,1.159,99,1.16744,31.2495,1.16115
11.001,7.398,1.257,1.172,99,0.952685,1.12413,0.900214
10.802,7.266,1.242,1.077,99,0.938624,1.51778,0.59728
10.369,6.969,1.17,1.082,98.8889,0.979459,2.45708,0.993066
10.626,7.191,1.195,1.089,99,1.11107,2.06868,0.330611
10.314,6.848,1.207,1.114,98.8889,1.17567,4.4648,0.614757
9.964,6.524,1.236,1.102,99,1.3408,2.26628,0.409491
10.753,7.217,1.207,1.211,99,1.12617,2.9896,0.341709
11.8,7.993,1.307,1.243,98.7778,1.09677,6.47591,0.347061
10.734,7.148,1.168,1.157,99,0.749825,0.635825,0.359766
11.43,7.201,1.41,1.488,99,1.1333,16.7803,0.378376
10.649,7.136,1.215,1.084,99,0.89936,90.6681,1.98947
10.28,6.698,1.231,1.11,99,0.123621,2.31763,2.86659
10.759,7.327,1.208,1.099,99,0.520849,2.67917,1.08682
10.386,6.928,1.196,1.161,99,1.20675,2.69108,0.57935
10.42,6.967,1.231,1.106,99,0.938521,16.3446,7.67355
10.504,7.008,1.21,1.12,98.8889,0.983976,7.32905,1.19642
10.609,7.033,1.248,1.148,99,0.956533,4.48412,0.604962
10.544,7.048,1.226,1.105,99,0.414768,0.339022,0.511279
10.481,6.997,1.253,1.094,98.8889,0.749825,0.260304,0.308943
10.694,7.118,1.254,1.148,99,1.08273,1.25013,0.222918
10.73,7.25,1.199,1.114,98.8889,0.996661,1.20472,0.664422
13.511,6.905,1.223,4.231,98.7778,0.176568,0.174144,0.961965
9.732,6.406,1.171,1.051,98.8889,1.51006,1.80557,0.414752
10.663,6.417,1.166,1.986,98.5556,0.00596928,0.305148,0.423969
9.43,6.224,1.185,0.97,98.6667,0.514605,25.787,9.87413
9.517,6.217,1.184,1.092,98.6667,0.324135,8.64949,8.35831
10.863,7.072,1.163,1.371,99,0.890208,3.24995,1.0818
13.094,7.233,1.242,3.11,99,0.832422,0.384782,0.895149
13.278,6.823,1.188,4.159,99,0.441726,0.576015,3.35973
13.04,7.488,1.277,3.165,98.8889,1.11301,1.41226,2.43718
10.084,6.646,1.145,1.091,98.7778,0.199268,2.10117,2.48346
10.036,6.696,1.187,1.068,99,1.2026,4.21706,1.33094
10.843,7.433,1.205,1.087,99,0.193094,3.38156,3.80119
10.522,7.11,1.167,1.104,99,1.10698,21.2372,1.07857
12.547,7.101,1.17,3.137,98.7778,1.47427,0.171639,0.473381
10.19,6.801,1.17,1.113,98.8889,0.952321,3.65319,0.675363
10.025,6.601,1.184,1.099,98.5556,0.267789,1.85765,2.44698
10.325,6.867,1.164,1.128,99,1.15376,8.5764,1.40752
10.831,7.194,1.234,1.156,99,1.30986,3.65065,0.829064
10.907,7.326,1.21,1.177,98.8889,0.322201,2.38872,1.98351
10.688,7.156,1.201,1.153,98.8889,1.49926,4.1998,0.360393
10.806,7.188,1.255,1.153,99,1.12293,3.43571,0.217552
10.465,6.909,1.201,1.158,98.8889,1.43768,7.52685,0.750599
10.173,6.661,1.203,1.141,98.8889,1.16255,2.2724,0.506319
10.437,6.893,1.23,1.16,99,1.14366,7.76123,0.435461
11.108,7.494,1.218,1.203,98.2222,0.664743,0.259102,0.241972
12.859,7.232,1.209,3.22,98.8889,0.552672,0.0570848,0.225754
10.303,6.837,1.234,1.108,98.8889,1.24232,0.215439,0.130758
10.521,7.028,1.228,1.072,99,0.964095,0.253837,0.110632
10.567,7.057,1.23,1.122,99,0.906956,1.88772,0.318249
10.596,7.057,1.233,1.149,99,1.10245,6.20439,0.176048
12.039,7.398,1.284,2.181,98.8889,1.0925,0.0713759,0.0912815
10.461,6.995,1.248,1.11,99,1.23254,1.13588,0.0737283
10.374,6.835,1.231,1.176,98.7778,1.05637,1.56232,0.113235
12.224,7.467,1.262,2.264,98.4444,0.144767,0.0853968,0.172584
12.8,8.527,1.495,1.479,98.5556,0.992654,1.11946,0.163298
10.958,7.204,1.193,1.147,99,0.919813,4.29396,0.466559
9.995,6.589,1.168,1.098,98.7778,0.861143,0.905815,0.482692
10.32,6.824,1.184,1.162,98.8889,1.03248,4.21588,0.877045
10.496,6.994,1.171,1.189,98.8889,1.11787,24.2317,0.371227
10.776,7.253,1.195,1.118,98.7778,0.884987,101.816,3.99154
10.164,6.733,1.172,1.139,98.8889,1.10262,7.89872,0.96272
10.223,6.844,1.162,1.072,99,0.21325,1.43572,1.7301
9.96,6.612,1.187,1.058,99,1.11017,4.36355,0.643216
9.743,6.351,1.223,1.109,98.8889,1.03628,5.53538,0.173866
11.56,7.255,1.574,1.635,99,0.993998,0.112774,0.0631058
10.493,7.067,1.22,1.07,99,0.904737,1.1739,0.291292
10.261,6.683,1.252,1.212,98.8889,0.473686,24.6394,10.7977
10.537,6.993,1.229,1.131,99,1.64254,6.58423,2.73301
10.478,6.826,1.423,1.064,99,1.17623,2.41103,0.508185
