Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.656,6.357,1.172,1.043,99,0.425463,5.05209,7.99134
9.708,6.395,1.2,1.027,98.8889,1.64537,4.17476,2.36146
9.798,6.481,1.177,1.072,99,0.771569,1.92595,0.925315
10.311,6.885,1.181,1.09,99,1.05184,3.85652,0.40709
10.253,6.901,1.193,1.026,99,1.15382,3.71041,0.561215
9.411,6.164,1.187,0.994,98.4444,1.04396,0.938246,0.456489
9.261,6.032,1.172,1.02,98.8889,0.978128,4.76618,0.384113
10.828,6.516,1.176,2.04,98.5556,1.13902,2.14795,1.17426
9.725,6.444,1.174,1.027,98.4444,0.924079,10.52,0.224559
10.041,6.215,1.638,1.047,99,1.21793,7.75481,0.245536
9.581,6.322,1.173,1.013,98.7778,0.516003,4.87066,2.7694
11.498,6.255,1.169,2.974,99,0.78333,0.325194,1.41512
10.085,6.794,1.17,1.024,98.8889,1.26589,1.26581,1.07009
9.605,6.34,1.201,1.012,99,0.834227,0.597276,0.643725
9.667,6.437,1.164,1.019,99,0.859485,2.08799,1.05197
9.694,6.357,1.215,1.071,99,0.287119,2.565,2.48665
9.3,6.028,1.251,1.026,98.6667,0.340842,2.15283,2.01313
9.539,6.262,1.214,1.009,98.7778,1.25263,3.80637,0.395006
9.256,5.99,1.24,0.998,99,0.705858,1.636,0.670983
9.363,6.134,1.204,1.006,98.8889,1.22003,5.19716,0.77503
9.415,6.113,1.23,1.039,98.8889,1.39938,1.03872,0.662191
9.439,6.148,1.229,1.049,99,0.986014,6.83032,0.585369
9.619,6.264,1.216,1.048,98.8889,0.946754,0.486329,0.153202
9.457,6.165,1.203,1.015,99,1.30617,1.7875,0.291816
9.26,5.964,1.235,1.026,98.7778,1.43328,3.85359,0.254143
9.1,5.853,1.214,1.036,99,1.25495,3.51281,0.277491
9.812,6.401,1.229,1.074,99,0.123379,0.216057,0.306797
14.19,6.885,1.209,5.048,99,0,0.0145046,0.307918
10.322,6.941,1.194,1.036,99,0.584666,0.154002,0.221432
10.208,6.825,1.177,1.102,98.8889,0.770534,0.862969,0.143433
10.194,6.838,1.177,1.074,99,1.07849,0.583951,0.0645401
9.981,6.597,1.181,1.075,98.8889,1.23136,0.970911,0.0870629
10.46,7.018,1.226,1.112,98.8889,1.0322,7.78968,0.759221
10.063,6.602,1.214,1.153,98.8889,0.967411,20.7712,0.922411
11.179,7.215,1.209,1.603,98.8889,0.965518,0.756641,0.31392
10.75,7.265,1.224,1.134,99,0.595132,0.262799,0.181486
10.902,7.216,1.403,1.125,99,1.00817,1.80142,0.438252
10.919,7.213,1.24,1.247,99,0.920446,2.5899,0.52843
10.813,7.282,1.208,1.127,98.8889,1.08477,6.58103,1.17428
10.199,6.727,1.23,1.109,99,0.575919,1.37088,0.821997
10.285,6.809,1.192,1.138,98.6667,0.0898227,0.630595,0.873674
10.413,6.94,1.218,1.132,99,0.951017,8.51411,1.22648
10.435,6.885,1.227,1.183,99,1.0797,4.3202,1.13548
10.382,6.943,1.21,1.104,99,1.19978,3.04326,0.765854
10.042,6.623,1.231,1.077,99,0.83656,0.576946,0.437673
9.866,6.471,1.227,1.092,99,1.08514,12.3461,1.40173
12.388,6.96,1.213,3.106,99,1.94406,0.505033,0.627983
10.198,6.837,1.188,1.052,99,0.542753,3.79994,2.17124
10.534,7.138,1.187,1.075,99,1.25873,6.35164,0.961539
10.049,6.592,1.232,1.126,98.4444,1.60039,4.06785,0.752118
10.775,7.284,1.248,1.087,99,1.43647,3.98853,0.773815
10.235,6.721,1.227,1.152,98.8889,1.15812,32.6936,0.42185
10.218,6.701,1.244,1.108,98.7778,0.92378,0.907245,0.37816
10.623,7.125,1.225,1.118,99,0.804431,1.33346,0.710955
10.453,6.955,1.217,1.115,98.8889,1.07055,2.99151,0.477758
10.607,7.089,1.246,1.096,99,1.08823,18.041,1.81838
10.298,6.768,1.241,1.121,99,0.90266,2.14711,0.756388
10.886,7.347,1.228,1.137,99,0.679597,1.65421,1.01003
11.115,7.506,1.272,1.129,99,1.17745,2.32368,0.387696
10.735,7.201,1.219,1.141,99,1.0939,13.2408,0.679096
10.332,6.906,1.217,1.046,98.7778,0.379097,0.296189,0.40301
11.992,6.391,1.221,3.247,99,0.762661,0.102806,0.337531
12.293,6.826,1.176,3.177,98.7778,0.463112,0.1033,0.349226
12.538,7.014,1.205,3.132,99,0.779821,0.11432,0.336815
13.379,6.879,1.18,4.19,98.8889,2.1682,0.0399907,0.212454
12.163,6.744,1.194,3.171,99,1.30295,0.0692138,0.177013
10.409,6.957,1.193,1.113,98.7778,0.838948,0.477444,0.220882
13.294,6.808,1.187,4.193,98.6667,1.79376,0.0439773,0.235858
10.043,6.582,1.204,1.125,98.6667,0.013421,0.426545,0.741031
10.476,7.087,1.198,1.024,99,0.640256,0.771212,0.944584
10.157,6.795,1.174,1.076,98.8889,0.997912,1.42375,0.71951
9.539,6.226,1.203,1.027,99,0.90098,2.08213,0.711194
9.617,6.351,1.173,1.016,98.7778,0.2488,0.480659,0.749161
10.111,6.644,1.264,1.109,99,1.06849,1.59987,0.441591
9.973,6.554,1.223,1.097,98.8889,1.5348,2.83173,0.29263
10.116,6.703,1.254,1.031,98.8889,0.140487,0.185042,0.278309
11.953,6.482,1.21,3.161,99,1.21321,0.171707,0.33569
10.149,6.803,1.172,1.056,98.7778,1.26021,1.8084,0.352535
10.144,6.765,1.196,1.041,99,1.37399,7.07167,1.05625
10.056,6.736,1.2,1.039,98.8889,0.948008,0.839597,0.250347
9.897,6.551,1.226,1.044,98.7778,1.23848,4.0286,0.163584
12.097,6.711,1.218,3.085,98.8889,1.43043,0.0421621,0.100557
10.066,6.663,1.193,1.131,99,1.02299,3.71992,0.700226
10.218,6.847,1.199,1.05,99,0.534195,0.971323,0.663783
10.091,6.717,1.166,1.084,99,1.2536,1.28987,0.278656
9.513,6.295,1.162,1.012,99,0.925103,31.1771,2.32309
9.796,6.496,1.19,1.044,98.6667,0.998863,4.73244,0.200346
10.133,6.699,1.267,1.061,98.7778,0.910313,0.108954,0.095809
10.35,6.951,1.21,1.101,99,0.949354,52.6445,0.391278
10.339,6.842,1.238,1.135,99,1.09446,2.57876,0.899748
10.57,7.035,1.235,1.138,99,1.20918,3.19133,0.222724
10.643,7.13,1.239,1.108,99,1.04044,55.78,0.569499
10.493,6.965,1.224,1.133,98.8889,1.00712,6.14037,0.263102
11.535,6.913,1.251,2.205,98.8889,1.06098,0.731759,0.667892
10.779,7.125,1.243,1.1,99,1.07639,2.16848,0.0984693
12.211,6.714,1.228,3.151,98.8889,2.08909,0.157206,0.266439
10.11,6.706,1.208,1.097,98.8889,1.04987,2.34522,0.111198
10.134,6.681,1.238,1.095,99,1.09689,3.19729,2.10267
9.931,6.526,1.212,1.09,98.6667,0.91132,2.34384,0.480343
9.975,6.543,1.229,1.088,99,0.982632,8.42634,0.397913
10.038,6.644,1.231,1.057,99,0.99724,0.299063,0.184238
10.042,6.544,1.286,1.112,98.6667,0.929868,1.75127,0.252505
9.787,6.388,1.221,1.097,99,1.21674,1.5473,0.0863268
10.163,6.765,1.224,1.062,99,0.825886,15.522,0.783443
9.772,6.39,1.208,1.088,98.8889,0.870436,17.4788,0.761552
10.073,6.628,1.221,1.125,98.8889,0.993294,11.8712,0.692105
10.526,7.002,1.207,1.165,98.8889,0.280849,4.57242,3.9458
10.338,6.797,1.257,1.129,98.8889,0.935412,14.2247,0.743417
10.646,7.097,1.235,1.126,99,1.00041,13.7531,0.884247
10.565,7.061,1.202,1.134,99,1.16449,7.49103,1.2457
10.992,7.427,1.227,1.152,98.8889,0.713568,0.906834,0.469676
10.376,6.881,1.225,1.153,98.5556,0.807086,6.2429,1.91881
10.19,6.746,1.215,1.111,98.8889,0.893177,58.851,4.2687
10.353,6.918,1.245,1.048,98.6667,0.95798,27.7125,1.57582
10.092,6.617,1.231,1.107,98.6667,0.88237,31.5227,4.95284
10.409,6.914,1.242,1.052,99,0.0421659,5.20971,6.41621
10.083,6.533,1.242,1.158,98.5556,0.1849,16.5785,11.6628
11.096,7.558,1.226,1.1,98.7778,0.583722,6.86718,8.42592
10.538,7.015,1.223,1.125,98.6667,0.53263,6.75339,3.62182
10.565,7.032,1.209,1.127,98.8889,1.04678,3.4724,1.55648
10.38,6.906,1.205,1.085,98.7778,0.802704,7.59886,2.82167
10.421,6.82,1.224,1.2,98.7778,0.622038,21.1657,9.82102
10.678,7.122,1.214,1.103,99,1.26666,5.36681,1.30939
10.413,6.85,1.223,1.088,98.8889,0.72251,11.4486,3.15189
10.385,6.85,1.21,1.139,98.8889,0.892403,3.82847,1.43389
10.365,6.831,1.222,1.129,99,0.664176,4.40969,2.17929
12.754,7.057,1.246,3.233,98.8889,0.685141,0.789163,1.81475
14.802,7.017,1.241,5.358,98.6667,2.02961,0.110165,1.84901
15.126,7.377,1.246,5.373,98.8889,1.16816,0.146319,2.24548
14.265,7.537,1.216,4.341,99,0.0720898,0.409017,2.19237
11.718,7.256,1.181,2.144,98.8889,0.749932,6.85633,7.73779
11.175,7.613,1.215,1.176,98.8889,0.771903,36.9573,2.89067
11.47,7.779,1.24,1.195,98.6667,0.263022,3.09876,2.2855
11.16,7.57,1.232,1.149,99,0.0217383,2.08314,2.40491
12.882,7.106,1.208,3.414,99,0.812614,1.17053,1.8486
10.555,6.963,1.221,1.209,98.6667,0.822146,9.87809,7.37412
10.058,6.586,1.208,1.137,98.5556,0.958506,6.34228,2.37313
10.534,6.932,1.235,1.19,99,0.836319,8.18202,2.0026
10.226,6.779,1.208,1.099,98.8889,0.851972,8.54499,1.85562
10.473,6.871,1.266,1.156,99,0.624937,6.00025,3.6421
12.73,6.96,1.226,3.355,99,0.609127,5.20596,11.2158
10.451,6.977,1.2,1.112,98.8889,1.06039,10.2227,5.26472
12.683,7.12,1.222,3.176,99,0.00739417,6.03313,13.9
10.607,7.044,1.195,1.232,98.7778,0.459611,12.6435,8.5462
10.351,6.824,1.223,1.168,99,0.828184,43.0492,10.8532
10.395,6.864,1.239,1.151,98.8889,0.308619,12.5532,8.57771
11.971,7.287,1.231,2.285,98.7778,0.587652,8.07794,8.88315
11.267,7.631,1.248,1.205,98.8889,0.783208,17.9946,10.4489
11.208,7.598,1.215,1.178,98.7778,0.842602,18.8077,9.95846
10.734,7.194,1.223,1.1,98.7778,0.533742,7.89181,6.28352
10.272,6.777,1.25,1.094,98.8889,0.466292,7.75366,5.31788
13.177,6.674,1.205,4.201,99,0.413775,1.00989,6.66886
9.895,6.513,1.178,1.148,98.8889,0.823977,9.33238,2.64294
10.675,7.183,1.21,1.127,99,0.177994,10.7261,9.74717
10.432,6.956,1.22,1.126,98.6667,0.115979,9.88763,10.2361
10.82,7.363,1.218,1.106,99,0.709946,10.4628,5.81292
12.404,6.987,1.204,3.111,98.8889,0.0800954,1.67122,4.66494
11.312,6.983,1.179,2.058,98.8889,0.362832,4.07311,3.77414
12.872,6.654,1.18,3.97,98.6667,0.105205,0.882142,3.83605
10.772,6.496,1.192,2.026,98.8889,0.108795,3.83989,4.46361
14.225,6.97,1.203,5.028,98.8889,0,0.364591,4.50622
10.398,6.914,1.327,1.088,98.3333,0.0761466,4.96049,4.16825
10.732,7.082,1.223,1.17,98.8889,0.678033,10.6809,2.86712
9.993,6.645,1.201,0.983,98.5556,0.520847,8.44946,4.36805
11.755,6.494,1.192,2.919,98.7778,0.164169,1.85086,4.37953
9.542,6.31,1.196,1.025,98.7778,0.226788,4.79622,3.83555
9.638,6.316,1.169,1.106,98.5556,0.0822881,4.12216,3.96661
12.142,6.918,1.172,2.929,98.8889,0.264145,1.50001,3.50828
9.975,6.614,1.181,1.097,98.8889,1.63351,10.1212,3.76609
10.221,6.859,1.189,1.05,98.6667,0.0738626,3.51434,3.47005
12.931,6.713,1.162,3.985,98.6667,0.31257,0.515705,2.40555
9.755,6.483,1.189,1.017,99,0.108439,4.61562,4.43624
9.65,6.389,1.178,1.021,98.8889,0.553804,4.41422,2.32308
9.923,6.666,1.17,1.024,98.8889,0.701723,6.16337,2.46732
9.85,6.545,1.174,1.034,98.8889,0.735182,4.70203,2.42376
10.112,6.841,1.171,1.024,99,0.360138,2.24244,1.70458
9.73,6.441,1.181,1.053,98.8889,0.29019,2.61741,1.96787
13.512,6.5,1.169,4.787,99,0.48476,0.110892,1.86797
9.424,6.207,1.189,1.025,99,0.57435,2.30215,1.54545
9.461,6.265,1.181,0.995,98.6667,0.694414,3.06635,1.39452
13.846,6.728,1.2,4.868,99,0.434728,0.0889774,1.28255
11.626,6.433,1.199,2.967,98.8889,0.116356,0.464859,1.10118
9.438,6.191,1.181,1.047,99,0.189961,1.01837,0.85673
12.147,6.926,1.171,2.98,98.8889,0.033341,0.300874,0.83038
13.376,6.353,1.217,4.772,98.8889,0.397095,0.0485151,0.778981
9.759,6.468,1.205,1.051,98.8889,0.325829,0.712453,0.624947
12.198,6.384,1.62,3.075,98.8889,1.43221,0.88924,1.32752
9.938,6.327,1.199,1.069,98.8889,0.909609,3.72716,1.23465
10.437,7.091,1.201,1.054,98.8889,0.722393,6.18942,3.35201
9.848,6.573,1.186,1.048,99,1.04168,12.1273,1.67089
9.629,6.327,1.171,1.061,98.8889,0.620235,5.54834,2.81133
9.851,6.49,1.183,1.071,99,1.0319,7.69194,0.797945
9.812,6.469,1.167,1.103,98.8889,1.00271,5.88506,0.838866
10.37,6.987,1.169,1.071,98.8889,0.629917,2.87063,1.55199
10.604,7.155,1.172,1.099,98.6667,1.22571,2.54888,0.305308
11.041,6.635,1.166,2.127,98.7778,0.224386,0.115014,0.234436
13.953,6.567,1.212,5.104,99,0,0.0056465,0.191831
9.75,6.416,1.181,1.064,99,0.160718,0.0660127,0.158496
9.834,6.429,1.187,1.125,98.8889,0.631164,0.0591276,0.0966457
10.547,7.065,1.188,1.155,98.7778,0.915232,3.54733,0.323758
10.681,7.229,1.175,1.116,98.8889,0.863444,7.30776,0.668992
10.464,7.004,1.184,1.151,99,1.17859,10.0334,2.6274
10.897,7.315,1.261,1.151,99,0.673133,1.36838,1.07692
11.132,7.471,1.257,1.193,98.8889,0.613127,1.84795,0.896885
11.261,7.591,1.246,1.212,99,0.812568,4.33071,1.19311
10.686,7.134,1.236,1.118,99,0.830303,25.3835,11.7421
10.493,7.015,1.217,1.087,99,0.976396,22.4394,3.41052
11.488,6.908,1.264,2.167,98.7778,0.183583,3.05436,4.03185
10.583,7.045,1.238,1.145,98.8889,0.0932472,5.78706,4.97692
10.525,7.019,1.218,1.14,98.7778,0.281966,3.24801,3.53075
10.325,6.843,1.197,1.145,98.6667,0.898234,3.87279,1.7033
10.479,6.999,1.208,1.124,99,1.15074,15.1642,2.14041
10.791,7.189,1.207,1.188,98.8889,1.07122,7.94808,1.04385
11.031,7.384,1.205,1.165,98.8889,0.606263,4.506,3.68887
10.651,7.174,1.234,1.076,99,0.964289,53.341,7.15789
10.037,6.548,1.218,1.152,98.8889,0.649967,23.5164,7.68591
11.579,6.981,1.23,2.197,99,0.453131,6.53523,5.0862
13.046,7.391,1.241,3.205,99,2.20702,3.48365,4.33276
10.835,7.048,1.503,1.166,98.4444,0.237621,4.4757,3.42565
10.427,6.786,1.189,1.068,98.8889,1.14242,31.7775,2.84773
10.33,6.897,1.204,1.102,99,1.00276,19.3649,5.23915
10.845,6.846,1.597,1.123,98.8889,0.856238,4.11766,1.65727
10.649,7.159,1.247,1.129,98.8889,0.0177373,2.12137,2.29611
12.322,6.814,1.219,3.173,98.8889,0.603625,1.1035,2.35942
13.338,6.707,1.173,4.303,98.8889,0.614025,0.527218,1.79781
10.605,7.068,1.23,1.103,98.8889,0.42591,2.14823,1.42689
14.662,7,1.174,5.38,99,0,0.1058,1.39714
10.533,7.103,1.171,1.117,99,0.131325,1.14902,1.24389
10.982,7.424,1.205,1.117,99,0.665251,4.62548,1.06104
12.464,6.877,1.18,3.235,99,1.61288,5.13734,3.94865
10.166,6.735,1.171,1.099,98.8889,0.873231,41.7436,4.6675
10.222,6.804,1.181,1.089,98.8889,0.492569,5.87183,3.756
11.147,6.747,1.17,2.085,98.7778,0.511446,3.12556,3.26875
10.227,6.774,1.181,1.121,98.8889,0.874976,9.95649,2.61531
12.481,6.927,1.168,3.206,99,1.40217,2.2386,2.80417
10.288,6.895,1.178,1.082,98.8889,0.556391,2.39417,1.45241
13.137,6.994,1.202,3.736,98.8889,0.28524,0.598101,1.47679
9.788,6.453,1.193,1.066,98.8889,1.04636,14.9421,1.8985
10.231,6.783,1.18,1.13,98.7778,0.64782,15.532,6.35254
12.711,7.226,1.194,3.098,98.8889,2.53372,1.7126,2.64792
10.388,7.02,1.183,1.078,99,0.409492,7.5853,8.26799
10.1,6.732,1.213,1.032,99,0.956805,4.93058,2.07394
10.216,6.869,1.201,1.076,99,0.943347,6.17573,1.58467
10.07,6.721,1.202,1.048,98.5556,0.504398,1.25105,0.913291
10.86,7.349,1.245,1.138,99,0.876085,2.22131,1.11425
10.616,7.169,1.234,1.113,98.6667,0.463044,0.842681,0.68335
10.509,7.035,1.233,1.13,98.8889,0.92666,17.4954,2.2258
10.711,7.186,1.209,1.19,99,0.816024,1.39966,1.51559
11.581,7.021,1.213,2.19,98.8889,0.423004,0.8131,1.24985
11.273,6.859,1.215,2.072,99,0.748643,2.34141,1.60387
10.198,6.78,1.185,1.091,99,1.09741,3.02516,0.680401
10.104,6.561,1.225,1.139,99,0.702086,0.483974,0.33316
10.286,6.81,1.225,1.109,99,0.0158164,0.178966,0.265667
11.24,6.736,1.202,2.177,98.7778,0.138679,0.096608,0.204975
10.362,6.9,1.217,1.098,99,0.172467,0.0989145,0.149633
10.833,7.357,1.207,1.13,98.7778,0.668232,0.16124,0.141146
10.825,7.153,1.403,1.128,99,0.221499,0.0823723,0.167073
10.16,6.675,1.222,1.163,98.6667,0.890189,3.81731,0.26516
10.901,7.365,1.22,1.088,99,1.01306,0.855821,0.21707
10.122,6.619,1.213,1.16,98.8889,0.896987,1.8652,0.315897
14.18,6.492,1.235,5.323,98,1.66881,0.0197423,0.294724
13.124,6.567,1.174,4.268,97.8889,0.412767,0.0610305,0.284608
12.209,6.616,1.209,3.303,98.7778,0.949591,0.150992,0.267832
10.422,7.033,1.192,1.096,98.7778,0.197793,1.18415,1.04079
14.56,6.962,1.193,5.263,99,0.730946,0.129922,2.90268
12.168,6.657,1.187,3.246,98.6667,2.77826,0.865568,1.08976
10.146,6.751,1.166,1.107,99,1.07368,2.2348,0.878961
10.51,7.034,1.19,1.161,99,0.958089,1.15697,0.501192
10.789,7.309,1.181,1.101,98.8889,0.719993,2.01465,1.26545
10.802,7.241,1.185,1.164,99,1.07683,20.064,1.21993
15.474,7.55,1.183,5.586,99,0,0.0329265,0.725979
10.636,7.105,1.196,1.123,98.8889,0.136596,0.596698,0.678248
10.461,6.927,1.172,1.208,99,0.643109,1.16108,0.454339
11.467,7.704,1.209,1.247,98.8889,1.08688,3.19567,0.63108
15.233,7.397,1.181,5.503,99,0,0.0234284,0.689596
10.731,7.124,1.224,1.136,98.6667,0.264892,0.441477,0.580397
12.056,7.484,1.179,2.139,98.6667,0.0197967,1.36033,1.89861
10.749,7.257,1.209,1.132,99,0.276006,18.9394,14.5757
10.587,7.093,1.211,1.116,99,1.62437,6.67519,3.95086
10.949,7.451,1.16,1.086,99,0.514444,6.51278,6.39263
13.935,7.041,1.251,4.501,98.8889,0.662639,1.11022,5.81464
13.409,6.794,1.168,4.312,98.6667,0.699057,0.880212,5.11361
10.532,7.041,1.194,1.13,99,0.9556,3.35562,2.14007
10.397,6.905,1.184,1.154,99,0.269927,5.92563,6.48709
10.516,7.064,1.18,1.073,98.8889,0.622743,4.27909,3.32887
11.311,6.751,1.18,2.277,98.8889,0.535908,1.54405,2.61625
12.35,7.728,1.184,2.208,99,0.219325,1.59321,2.72696
10.558,7.072,1.169,1.157,98.8889,0.069551,2.78184,3.59778
10.341,6.808,1.196,1.176,98.8889,0.481901,8.34938,6.25009
10.952,7.358,1.181,1.169,99,0.606194,3.94948,2.59302
10.618,7.144,1.168,1.139,98.8889,0.446138,1.68645,1.92835
10.828,7.185,1.203,1.236,99,0.440756,1.47533,1.1657
12.879,8.066,1.245,2.354,99,0.0929159,0.600879,1.08666
13.097,7.139,1.217,3.58,99,1.7885,0.609467,1.29547
11.136,7.433,1.315,1.161,98.8889,0.535102,0.854313,0.718079
15.245,7.392,1.216,5.431,98.8889,0.279553,0.0420409,0.781633
10.673,7.16,1.212,1.125,99,0.55586,0.929879,0.73527
10.52,6.998,1.23,1.168,99,0.697674,1.15863,1.20543
11.833,7.209,1.219,2.246,98.7778,0.685833,0.490587,0.870921
10.525,6.948,1.233,1.192,98.8889,0.413182,0.798126,0.748232
12.879,7.174,1.249,3.28,99,0.3524,0.182163,0.728929
10.329,6.816,1.222,1.109,98.7778,0.827311,1.28044,0.731869
13.027,7.31,1.22,3.318,99,0.62984,0.237747,0.740428
