Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.175,7.602,1.219,1.141,99,0.552577,1.43329,0.775387
10.917,7.257,1.224,1.266,98.7778,0.950573,1.2615,0.20055
10.352,6.881,1.208,1.117,99,0.883057,1.52631,0.44249
10.282,6.79,1.224,1.121,99,0.865377,5.8275,0.672058
11.209,7.453,1.494,1.087,98.8889,1.00677,1.18892,0.266438
10.391,6.93,1.22,1.114,99,0.83243,17.3666,2.61218
10.245,6.848,1.202,1.076,98.7778,0.649725,2.7501,1.99656
10.195,6.743,1.234,1.08,98.8889,0.82363,4.11673,0.868389
10.08,6.551,1.236,1.179,99,0.633075,4.69522,1.82631
10.608,7.017,1.258,1.179,99,0.839853,7.69751,0.633961
11.249,7.653,1.227,1.165,98.7778,0.445543,1.05821,0.676014
11.341,7.265,1.285,1.138,99,0.876671,4.37106,0.958238
11.062,7.532,1.246,1.095,99,0.17648,1.84656,2.00696
10.432,6.905,1.227,1.111,99,0.806306,0.995507,0.225835
13.162,8.103,1.494,2.393,98.6667,0.20455,1.36234,1.37826
18.703,9.103,1.712,6.629,98.7778,1.64208,0.0920291,1.11684
9.771,6.286,1.128,0.985,98.7778,0.499231,2.85404,1.14217
10.113,6.029,1.102,1.944,99,0.934234,2.56039,1.03889
10.273,6.157,1.144,1.947,98.8889,0.00944444,0.966047,1.29585
10.769,6.53,1.178,2.045,98.8889,0.198967,2.50408,3.35597
12.701,6.666,1.137,3.854,98.8889,2.99159,0.781334,3.29621
11.608,6.506,1.14,2.907,99,0.980824,1.94688,3.41539
12.296,6.136,1.145,3.998,98.4444,1.68139,0.96548,3.75091
13.302,6.382,1.144,4.726,98.8889,1.86152,0.276519,4.41286
11.232,6.139,1.172,2.907,98.2222,0.423992,2.49333,5.0826
9.559,6.304,1.159,1.066,98.5556,0.455541,17.0167,12.2831
12.238,6.591,1.286,3.177,98.8889,0.531525,4.33807,8.78789
10.042,6.714,1.15,1.058,98.6667,0.255477,10.8681,8.96513
14.064,6.739,1.209,5.015,99,1.73265,0.814684,9.61134
9.913,6.592,1.147,1.066,98.7778,0.841765,18.8008,4.72463
13.567,7.094,1.192,4.109,99,0.254947,3.73668,17.5722
10.28,6.777,1.179,1.163,98.7778,0.890327,16.525,6.69719
15.041,7.388,1.175,5.314,99,0,0.612399,9.21868
10.72,7.209,1.189,1.134,99,0.691789,11.7684,1.84828
10.181,6.721,1.189,1.126,99,0.772886,12.336,0.778924
14.477,6.763,1.219,5.387,98.8889,0,0.0767635,1.15506
10.06,6.629,1.165,1.143,98.8889,0.206749,0.912297,1.03434
11.225,6.826,1.184,2.084,98.6667,0.200879,1.34671,1.35367
14.263,6.797,1.176,5.243,98.7778,0,0.270874,3.96729
9.964,6.631,1.146,1.084,98.7778,0.636167,4.74423,1.17851
11.89,6.461,1.176,3.132,98.8889,0.705849,0.916451,1.68112
11.173,6.785,1.206,2.075,98.8889,0.215606,2.58053,2.96064
13.901,6.393,1.19,5.239,98.4444,5.58115,0.232603,3.58849
12.805,6.504,1.152,4.07,99,0.439534,0.631049,3.00841
12.837,6.407,1.147,4.226,98.8889,1.04426,1.39361,6.11625
12.993,6.654,1.157,4.075,98.5556,0.14326,1.29947,8.22248
11.107,6.774,1.17,2.084,98.7778,0.165445,5.08383,7.4365
11.449,7.099,1.163,2.052,98.7778,0.15497,14.646,19.8389
10.333,6.884,1.194,1.137,98.8889,0.133061,19.5213,20.8843
10.491,7.141,1.175,1.085,98.7778,0.673049,22.5857,13.6366
10.767,7.316,1.232,1.074,97.8889,0.804847,23.3459,9.87095
9.984,6.692,1.18,1.014,98.7778,0.988746,23.0638,5.4038
10.608,7.19,1.189,1.091,98.7778,0.161248,7.03391,7.03962
14.604,7.029,1.178,5.239,98.8889,1.82817,0.312585,4.39237
14.39,6.948,1.175,5.131,99,6.12773,0.441427,3.95074
13.94,6.788,1.143,4.958,98.7778,0,0.313782,5.96097
9.898,6.614,1.157,1.056,98.7778,0.464897,5.83784,3.65098
12.918,6.392,1.141,4.259,99,1.27215,0.777443,2.59901
12.401,6.235,1.186,3.919,98.4444,2.12627,0.344586,1.85509
11.649,6.37,1.197,3.03,98.7778,1.01844,0.37675,1.23509
9.617,6.363,1.171,1.041,98.3333,0.87948,2.684,0.908489
13.715,6.663,1.154,4.892,98.6667,0,0.0355406,0.812612
9.913,6.698,1.15,0.993,97.6667,0.139382,0.343144,0.654344
9.426,6.244,1.147,1.021,99,0.612705,0.947821,0.482871
9.783,6.484,1.169,1.054,98.8889,1.00543,0.86976,0.366799
13.969,6.785,1.168,4.984,98.8889,0,0.00948721,0.290979
9.744,6.474,1.175,1.043,98.5556,0.403061,0.0967526,0.221429
9.791,6.495,1.187,1.042,99,0.249544,0.107656,0.19241
14.014,6.811,1.174,5.016,99,0,0.0050218,0.160366
9.871,6.548,1.21,1.02,98.5556,0.345631,0.0676806,0.116906
13.809,6.75,1.165,4.873,98.1111,0,0.00343598,0.0935862
9.704,6.449,1.201,1.021,97.5556,0.333929,0.0548151,0.0778362
10.719,6.487,1.171,2.024,98.6667,0.118629,0.0526216,0.081212
11.181,6.9,1.16,2.049,98.3333,0.199462,0.113958,0.120826
11.176,6.851,1.183,2.068,98.7778,0.326513,0.158076,0.199699
9.917,6.592,1.173,1.076,99,0.395087,0.806895,0.443002
9.87,6.539,1.172,1.074,98.3333,0.569197,1.68275,1.27095
10.607,7.171,1.18,1.094,98.6667,1.28192,6.68952,4.00558
10.107,6.762,1.172,1.099,98.8889,0.780404,13.4089,8.97278
10.751,7.196,1.251,1.14,98.7778,0.527172,6.85386,3.42135
10.797,7.166,1.254,1.175,99,1.4151,7.61697,2.13917
11.763,7.057,1.264,2.263,98.8889,0.13821,5.97537,8.71138
13.842,7.138,1.222,4.318,98.8889,1.23037,0.489769,2.13708
10.697,7.185,1.222,1.111,99,0.501561,1.96974,1.72388
10.526,6.981,1.178,1.172,99,1.43983,1.02349,0.183248
10.516,7.007,1.228,1.115,98.2222,1.03662,11.603,1.16341
10.875,7.323,1.252,1.131,98.8889,1.31475,0.896679,0.472429
11.166,7.516,1.244,1.215,99,1.06397,27.004,0.696077
11.332,7.682,1.209,1.174,99,0.9743,18.0832,3.1512
11.351,6.781,1.229,2.213,98.8889,0.85639,2.40024,1.44267
10.721,7.171,1.222,1.138,98.8889,0.533914,2.07402,0.971547
10.56,6.972,1.234,1.185,98.8889,0.917009,7.61708,1.67165
10.698,7.166,1.205,1.142,99,0.599227,1.57518,1.13793
10.631,7.116,1.214,1.099,99,0.977595,7.16518,0.447593
12.311,6.795,1.218,3.175,98.8889,0.0171005,0.163438,0.450799
9.762,6.387,1.165,1.115,98.7778,0.797733,1.19533,0.73194
10.714,7.276,1.204,1.1,99,0.844557,3.24681,0.650501
10.803,6.82,1.666,1.221,98.8889,1.07285,6.07474,0.69265
10.398,6.984,1.225,1.087,98.7778,0.894637,10.8016,2.07925
9.966,6.503,1.273,1.116,98.8889,1.09477,2.24783,0.298349
12.379,6.874,1.221,3.186,98.7778,0.737741,0.115159,0.3631
10.238,6.842,1.202,1.084,99,1.23643,0.884593,0.331035
10.392,6.951,1.215,1.106,99,1.2769,0.555252,0.118391
10.348,6.818,1.236,1.141,99,0.481263,1.32631,1.14988
11.567,7.05,1.246,2.151,99,1.25914,1.31977,1.04339
10.038,6.668,1.212,1.065,98.7778,1.21748,7.53619,0.294222
10.267,6.693,1.221,1.231,99,0.432925,0.253862,0.18399
11.199,6.648,1.204,2.194,98.6667,0.0124297,1.92972,3.25448
10.101,6.749,1.191,1.053,99,1.12293,4.63551,1.81829
10.231,6.791,1.193,1.089,98.6667,0.31236,27.0931,19.9196
9.808,6.476,1.224,1.063,99,0.68093,19.8022,14.4436
9.526,6.173,1.226,1.059,98.8889,1.6735,34.2457,7.59979
9.916,6.536,1.205,1.106,99,0.504885,3.91693,3.16309
10.603,7.097,1.218,1.13,99,1.28287,3.48028,0.651293
10.348,6.936,1.203,1.098,98.8889,0.816736,1.50949,1.26065
10.214,6.751,1.238,1.105,99,1.11345,41.7956,1.88973
10.835,7.317,1.217,1.162,99,0.313363,2.90607,3.29561
10.484,6.973,1.225,1.113,98.4444,1.04061,4.51017,0.704748
10.611,7.03,1.248,1.165,99,0.983108,26.4532,1.37974
10.828,7.275,1.213,1.16,99,0.438959,0.864644,1.39813
10.926,7.399,1.224,1.08,98.8889,1.10438,2.33541,1.68182
11.082,7.484,1.212,1.159,98.8889,1.17263,3.49058,1.74446
10.839,7.244,1.235,1.165,98.8889,1.17695,4.26606,0.728401
10.485,6.961,1.237,1.124,99,1.04229,1.55675,0.686288
11.13,7.458,1.246,1.179,99,0.96144,2.86607,1.23979
11.919,7.29,1.245,2.154,99,0.825858,0.751761,0.892644
13.316,6.624,1.223,4.326,98.7778,2.93502,0.10345,0.545469
10.149,6.823,1.195,1.031,99,0.81224,0.383065,0.347843
9.987,6.626,1.168,1.093,99,0.915567,10.2944,4.46285
10.135,6.84,1.168,0.996,99,1.02038,3.82691,0.971983
11.494,6.221,1.2,3.016,99,1.65981,0.268949,0.509773
11.079,6.685,1.178,2.097,99,1.00136,0.24346,0.234696
9.841,6.514,1.192,1.069,99,1.11645,0.385777,0.129101
9.718,6.403,1.17,1.062,98.8889,0.774546,0.686674,0.3779
9.897,6.596,1.163,1.052,99,1.05825,0.350947,0.124473
9.909,6.461,1.183,1.168,98.6667,1.05359,11.2796,1.95227
10.449,7.018,1.215,1.084,99,1.77314,1.13201,0.178368
10.174,6.768,1.246,1.045,98.8889,0.504084,0.522999,0.536929
9.977,6.523,1.225,1.126,98.8889,1.50314,0.748026,0.155537
14.54,6.956,1.239,5.235,98.8889,0,0.0075013,0.155479
10.462,6.959,1.182,1.127,98.7778,0.325172,0.0795574,0.131004
10.216,6.705,1.218,1.174,98,0.841353,0.560334,0.0535826
10.75,7.232,1.218,1.172,98.8889,0.796594,0.901687,0.241655
10.875,7.345,1.22,1.159,98.4444,0.919636,5.17716,0.664561
11.216,7.646,1.229,1.156,98.7778,0.984616,8.63139,0.34325
10.362,6.849,1.237,1.114,99,1.06831,7.31121,0.496576
10.524,7.065,1.208,1.088,99,1.07265,8.90115,0.132773
10.069,6.603,1.206,1.132,99,0.983714,22.0002,0.222443
10.079,6.524,1.216,1.211,98.4444,0.971928,51.7913,0.522447
11.02,7.425,1.229,1.145,99,0.987077,46.262,0.836225
10.469,6.893,1.257,1.166,99,0.932954,27.8355,0.294667
10.562,7.026,1.239,1.16,98.6667,0.908059,2.46682,0.341079
10.432,6.915,1.21,1.17,98.5556,0.874312,13.1847,0.211981
10.474,6.92,1.256,1.147,99,0.601565,1.13973,0.830785
10.874,6.592,1.577,1.569,98.7778,0.707654,10.2575,2.82053
10.357,6.925,1.233,1.065,99,0.814728,5.00552,1.59969
10.464,6.921,1.26,1.113,98.8889,1.15331,4.5948,0.535439
10.114,6.636,1.227,1.112,99,0.93991,10.228,0.8523
10.423,6.925,1.235,1.08,98.8889,0.982622,0.912713,0.24596
9.75,6.366,1.228,1.047,98.3333,0.875299,28.4176,1.89436
10.273,6.77,1.234,1.128,98.7778,1.82792,5.38842,0.197588
10.945,7.341,1.243,1.18,98.8889,1.07768,1.30285,0.386942
10.725,7.109,1.205,1.163,98.7778,1.11507,2.22604,0.084806
10.697,7.122,1.235,1.147,98.8889,0.963157,5.10088,0.329573
10.617,7.095,1.237,1.106,98.6667,0.895448,0.5359,0.446669
10.314,6.708,1.251,1.158,99,1.37147,0.336671,0.056986
10.742,7.069,1.24,1.163,98.8889,1.07336,5.93137,0.0893985
10.69,7.081,1.213,1.179,98.6667,1.08545,5.10956,0.117389
10.848,7.199,1.29,1.154,98.8889,0.57474,1.73388,1.25881
10.71,6.9,1.42,1.131,99,0.81176,11.7125,2.02501
10.761,7.079,1.299,1.167,99,1.00741,5.37727,0.263907
10.742,7.047,1.212,1.261,98.7778,0.974135,11.4537,1.43891
10.399,6.869,1.208,1.133,98.8889,0.928748,48.3153,3.55718
10.761,7.175,1.217,1.16,98.5556,0.951207,37.6627,3.58243
11.134,7.517,1.23,1.178,98.8889,0.578539,16.4808,8.15592
10.629,7.073,1.236,1.133,99,0.258257,8.50795,8.90056
10.553,7.049,1.232,1.078,98.5556,0.160456,7.50481,8.00423
10.047,6.644,1.238,1.08,98.7778,0.720959,31.0496,15.6434
10.39,6.832,1.26,1.154,98.8889,0.960942,23.223,5.87727
12.589,7.071,1.248,3.107,98.8889,0.294383,4.51794,14.0659
10.996,7.389,1.331,1.147,98.7778,1.84754,13.4834,0.879999
10.969,7.553,1.168,1.042,99,0.93773,12.2221,5.1252
13.96,6.848,1.378,4.672,99,0.785743,2.11539,9.11801
10.224,6.81,1.155,1.081,99,0.75447,14.3493,4.60699
9.483,6.249,1.133,1.025,98.6667,0.978514,11.1237,2.46847
10.311,6.996,1.146,1.061,98.8889,0.933716,8.96341,2.4254
10.656,6.354,1.165,2.066,99,0.144509,5.4669,6.96592
9.923,6.575,1.185,1.07,98.8889,0.169096,8.02713,7.12269
9.796,6.396,1.19,1.124,99,0.716944,17.0712,5.25696
10.16,6.771,1.178,1.06,98.8889,1.00284,28.9133,2.36159
12.843,7.267,1.169,3.215,99,1.11724,4.57254,7.44175
10.341,6.917,1.177,1.107,98.2222,0.738375,14.133,6.41252
12.702,6.426,1.659,3.451,98.7778,0.305903,3.70862,7.8497
11.191,7.494,1.205,1.16,98.7778,0.283471,11.2183,7.83182
10.671,7.241,1.187,1.108,99,0.915096,7.3825,1.29503
12.4,6.924,1.199,3.149,98.8889,0.27653,0.551769,1.13966
14.367,6.964,1.196,5.121,99,0,0.0850543,1.14038
10.518,7.098,1.198,1.085,99,0.199527,0.490808,1.05744
10.516,7.006,1.201,1.079,98.8889,0.704257,17.6265,2.8847
14.523,7.12,1.188,5.058,98.8889,7.06598,0.15651,2.41164
13.674,6.35,1.197,5.047,99,9.62896,0.235758,2.36058
9.45,6.115,1.199,1.019,99,0.838429,10.1076,3.25905
9.332,6.108,1.175,1.03,98.8889,0.479225,2.20632,1.7575
10.865,6.36,1.17,2.264,98.4444,0.26346,1.17341,1.68368
9.826,6.516,1.181,1.077,98.8889,0.119984,1.39021,1.7283
10.714,6.414,1.167,2.054,99,0.120013,1.00109,1.81097
9.992,6.497,1.167,1.241,98.6667,0.451124,1.66367,1.33116
10.864,6.569,1.188,2.024,98.8889,0.121497,0.727228,1.28003
10.139,6.82,1.188,1.044,98.7778,1.00343,8.65674,1.14917
9.93,6.43,1.159,1.244,98.7778,1.07906,19.0582,0.875904
9.826,6.461,1.187,1.077,98.8889,0.784172,1.09149,0.634515
13.486,7.1,1.195,4.083,98.8889,0.0500536,0.0688478,0.576316
11.181,6.729,1.201,2.149,99,0.207094,0.190539,0.431454
14.042,6.869,1.171,4.949,99,0,0.0117233,0.344799
13.99,6.646,1.205,5.121,99,0,0.00351383,0.273642
13.759,6.715,1.209,4.815,99,0,0.0020145,0.232218
13.236,7.039,1.159,3.93,99,0.689738,0.00753365,0.217282
11.102,6.863,1.146,2.024,98.8889,0.412195,0.0746836,0.192675
10.384,7.081,1.161,1.017,98.8889,0.384326,0.208792,0.188048
9.985,6.705,1.173,1.059,98.8889,0.833974,1.5321,0.121181
10.392,7.033,1.194,1.03,98.7778,0.640908,2.22604,0.921085
9.725,6.428,1.176,1.036,99,1.02707,22.6226,1.01923
9.646,6.401,1.195,0.985,99,0.900476,0.439644,0.214122
9.865,6.506,1.234,1.069,99,0.913892,3.97521,0.271498
9.979,6.672,1.179,1.053,99,0.908979,3.81203,0.751748
9.881,6.516,1.186,1.092,99,1.09034,19.57,0.321427
9.83,6.497,1.207,1.041,99,1.40624,1.02094,0.0813051
9.967,6.643,1.189,1.042,98.8889,0.75385,0.0465707,0.0467055
9.749,6.474,1.175,1.013,99,1.02627,9.80285,0.151455
9.659,6.407,1.181,1.013,99,1.06974,1.61358,0.0388537
9.872,6.51,1.224,1.052,98.6667,1.21495,0.888245,0.0238217
9.887,6.499,1.204,1.081,98.7778,0.969808,2.47565,0.0265661
10.096,6.739,1.212,1.028,98.3333,0.998298,0.941976,0.0664004
9.594,6.213,1.221,1.04,98.7778,1.04808,2.1133,0.0585904
10.942,6.504,1.217,2.129,98.6667,0.140127,3.27028,3.63946
10.305,6.866,1.237,1.043,99,1.62122,1.44197,0.275184
10.172,6.659,1.255,1.105,98.8889,1.05245,0.508215,0.091189
10.678,7.162,1.22,1.126,99,0.938006,3.43296,0.0599231
11.078,7.475,1.298,1.187,98.8889,1.05692,3.92998,0.0810853
10.349,6.663,1.252,1.08,98.8889,1.48004,1.07385,0.22643
10.525,6.739,1.237,1.382,99,1.05769,1.2545,0.0751047
10.721,7.126,1.218,1.129,98.7778,1.31003,1.15742,0.0586938
11.052,7.481,1.221,1.176,98.8889,0.875594,1.57289,0.45243
10.39,6.921,1.215,1.13,99,0.971922,1.16833,0.133314
10.346,6.845,1.219,1.141,98.5556,0.890898,0.187002,0.0244996
10.885,7.3,1.237,1.152,98.8889,1.12207,3.78072,0.0332909
10.623,7.076,1.205,1.166,98.8889,1.25316,1.16936,0.0270951
10.574,7.045,1.231,1.134,98.2222,0.966146,0.199737,0.0223464
10.882,7.228,1.258,1.187,98.8889,0.987991,5.59519,0.0159152
11.251,7.598,1.25,1.206,99,1.04008,3.10177,0.012403
11.237,7.6,1.235,1.178,98.8889,1.09579,1.79312,0.0833435
11.228,7.536,1.226,1.26,98.5556,1.10765,6.24491,0.278642
11.861,8.082,1.244,1.218,98.8889,1.09591,4.43567,0.611161
12.599,7.775,1.232,2.342,98.8889,0.212644,1.34095,1.99701
11.07,7.452,1.217,1.182,99,1.11195,3.98463,0.871363
10.819,7.137,1.231,1.207,99,0.891541,0.665606,0.185368
11.471,7.723,1.264,1.158,99,0.952384,0.869071,0.388782
10.893,7.272,1.204,1.229,99,0.977915,3.73777,0.254553
11.011,7.254,1.249,1.235,99,1.0493,1.90572,0.0716014
11.331,7.53,1.203,1.116,98.6667,0.198996,1.80282,1.90173
10.944,7.35,1.253,1.145,98.7778,1.00566,16.254,0.445739
11.093,7.491,1.244,1.17,98.7778,0.912054,11.9784,0.559355
11.095,7.43,1.218,1.187,98.8889,1.14951,1.7775,0.252755
11.031,7.451,1.213,1.14,99,0.944843,2.57475,1.60424
10.945,7.382,1.225,1.138,99,1.03102,2.58533,0.0605692
10.796,7.233,1.214,1.171,98.8889,0.907852,11.6946,0.928205
10.334,6.808,1.226,1.147,98.8889,0.870016,11.1141,0.924062
11.147,6.563,1.258,2.132,98.7778,0.73425,2.95099,2.36749
13.589,6.911,1.23,4.297,99,0.155067,0.839004,3.57412
10.236,6.823,1.183,1.079,99,1.08871,3.89878,0.438898
9.943,6.473,1.225,1.053,98.8889,0.787235,16.3693,2.24763
10.173,6.773,1.22,1.082,98.6667,1.2025,5.34221,1.20899
12.429,6.652,1.268,3.4,99,0.80013,0.425013,1.0841
12.163,7.981,1.521,1.397,99,0.75977,4.49455,1.02415
11.612,7.822,1.257,1.19,99,0.203648,3.67071,2.39907
11.534,6.96,1.304,2.098,98.7778,0.873579,5.80928,2.08701
9.755,6.528,1.145,1.026,98.8889,0.716125,13.9719,3.34041
10.155,6.016,1.163,1.945,99,0.108533,4.36895,6.46862
9.413,6.214,1.139,1.003,99,0.0972692,11.4419,9.47938
10.421,6.128,1.179,2.045,98.8889,0.813008,8.33544,4.58308
10.255,6.968,1.133,1.049,98.8889,0.630673,8.17648,4.85776
10.068,6.807,1.165,1.04,97.8889,0.75508,7.51829,1.7575
9.875,6.588,1.185,1.041,98.7778,0.866011,7.24117,3.33877
10.129,6.736,1.198,1.143,98.7778,1.22199,11.5874,0.601096
10.653,7.248,1.187,1.058,98.7778,1.04769,21.3147,0.678376
10.814,6.669,1.959,1.113,98.7778,0.803429,27.7996,5.58764
10.064,6.771,1.167,1.035,98.8889,0.312598,9.5438,8.37636
9.792,6.478,1.2,1.049,98.3333,1.3785,10.7426,0.708895
9.861,6.582,1.193,1.018,98.8889,1.12735,1.94838,0.373552
10.091,6.775,1.175,1.056,98.8889,0.110637,1.65755,1.55955
10.555,6.54,1.65,1.288,98.7778,0.710465,1.72204,0.430303
10.661,7.198,1.247,1.088,99,0.841769,2.17224,0.251299
10.334,6.905,1.2,1.109,98.7778,0.398091,7.9601,5.22531
9.922,6.47,1.272,1.094,98.7778,0.900711,5.61113,1.57037
10.222,6.775,1.208,1.07,99,0.0843278,1.58319,1.47598
10.328,6.925,1.226,1.071,99,1.32283,3.26542,0.335564
10.538,7.033,1.252,1.097,99,1.06079,12.0133,0.968463
9.902,6.416,1.315,1.077,98.7778,0.995871,14.3183,2.93055
10.069,6.573,1.2,1.145,98.7778,0.608708,9.73929,8.2986
10.076,6.696,1.204,1.036,98.6667,1.39084,13.8166,4.90661
9.46,6.05,1.207,1.128,98.8889,0.879207,11.3752,4.33552
14.905,7.169,1.214,5.377,98.8889,1.2306,0.229381,3.29306
12.459,6.973,1.201,3.157,98.7778,0.947678,1.09299,2.35687
12.622,7.224,1.165,3.084,99,0.512331,1.00791,2.02953
10.424,6.606,1.17,1.466,99,0.998361,9.2908,1.10153
10.87,7.143,1.204,1.037,99,1.08513,8.00882,1.67065
9.766,6.457,1.173,1.041,99,1.21583,17.3121,5.44562
10.157,6.556,1.394,1.074,98.7778,0.84315,23.0129,7.35191
10.527,7.053,1.229,1.106,98.8889,0.197902,5.9803,4.72556
9.762,6.354,1.217,1.108,98.7778,0.972961,7.89109,2.0006
10.918,7.152,1.432,1.173,99,0.907685,21.6763,6.58172
11.199,7.581,1.24,1.088,99,0.439886,8.08013,7.3996
10.568,7.017,1.253,1.153,98.8889,0.220507,9.21997,9.02054
10.245,6.701,1.26,1.115,98.8889,0.458372,10.1644,5.98885
10.347,6.851,1.214,1.1,98.8889,0.56004,5.99169,2.84236
