Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.274,6.823,1.245,1.091,99,1.35608,4.76978,0.875654
10.155,6.812,1.213,1.03,99,0.93565,20.1203,2.34155
9.47,6.149,1.237,1.038,99,0.807165,4.73529,1.45246
9.584,6.239,1.206,1.053,99,1.23942,2.52054,0.490014
9.465,6.033,1.223,1.117,98.8889,1.09739,3.35775,0.305765
10.224,6.799,1.219,1.101,99,0.954943,12.8962,2.01153
10.083,6.547,1.232,1.151,99,1.23842,15.7689,1.89801
11.328,7.54,1.254,1.153,99,0.970995,27.6785,1.02822
11.905,8.15,1.348,1.235,99,0.70499,2.17808,0.693936
10.863,7.283,1.181,1.178,98.3333,0.984271,2.56322,0.526192
10.608,7.079,1.23,1.14,99,0.988364,4.37218,1.02481
10.718,7.044,1.216,1.148,99,0.866707,5.59151,1.4309
10.927,7.338,1.236,1.175,99,0.831338,3.81395,3.52194
10.564,7.035,1.219,1.158,98.8889,0.862859,6.35513,2.1702
11.008,7.46,1.244,1.115,99,0.799254,2.93642,1.2642
10.94,7.25,1.312,1.239,99,0.36565,2.02771,1.72732
10.678,7.174,1.176,1.103,99,0.940267,4.74079,1.30882
11.009,7.474,1.243,1.107,99,1.01982,5.31256,1.30144
10.477,6.934,1.23,1.188,98.8889,0.665654,12.5555,4.22185
10.795,7.329,1.215,1.093,99,0.752257,4.44056,1.47095
10.548,7.073,1.225,1.101,98.3333,0.709207,2.14259,0.787566
10.552,7.026,1.212,1.132,99,1.44218,5.53572,1.75183
10.473,6.997,1.2,1.128,99,0.865193,4.16545,2.24656
10.206,6.668,1.226,1.182,98.8889,0.115592,5.65301,4.16679
10.614,7.059,1.223,1.142,98.7778,0.652311,11.7511,3.18455
10.8,7.243,1.247,1.112,98.8889,0.071388,9.61086,8.63186
11.73,7.079,1.25,2.247,98.8889,0.145743,5.97612,7.77593
10.566,6.992,1.227,1.144,98.7778,0.294031,8.57228,8.23002
10.585,7.009,1.229,1.197,98.7778,0.454607,8.37305,4.77966
11.004,7.38,1.221,1.187,98.7778,0.320139,9.21016,7.90211
10.965,7.41,1.229,1.116,98.5556,0.371757,9.43409,5.36218
13.058,7.286,1.214,3.382,98.7778,0.5516,1.82031,3.63415
10.805,7.268,1.239,1.133,98.6667,0.420207,6.78483,3.93573
10.28,6.749,1.229,1.163,99,0.0579409,9.84436,9.56354
10.684,7.178,1.202,1.101,98.5556,0.374068,9.90537,7.22324
10.74,7.226,1.261,1.081,99,0.203445,13.6839,16.3563
10.082,6.677,1.201,1.088,98.8889,0.593905,29.0613,16.2383
11.175,6.671,1.224,2.143,98.8889,0.351756,13.2865,13.0735
14.201,6.613,1.217,5.249,98.8889,3.70247,0.862729,10.662
13.128,6.687,1.198,4.142,98.8889,1.91546,2.92116,10.3662
11.793,6.544,1.176,3.015,98.7778,0.139875,6.11253,15.4583
12.795,6.411,1.175,4.152,98.6667,0.843896,3.72774,19.4594
9.945,6.665,1.16,1.068,99,0.403899,21.8287,21.1898
10.29,6.919,1.19,1.092,99,0.804543,30.0258,15.67
13.39,7,1.18,4.092,99,0.449823,3.55738,15.6779
14.802,6.395,1.188,6.158,98.6667,2.22419,1.26085,15.3399
12.978,6.577,1.24,4.027,99,1.34684,3.87947,12.0158
11.769,6.731,1.597,2.094,98.7778,0.153582,11.5623,17.0364
12.441,6.741,1.202,3.37,98.8889,0.337528,12.0646,31.0922
10.049,6.448,1.197,1.169,98.7778,0.436249,37.7695,20.2796
14.188,6.857,1.18,5.049,98.7778,0.653908,1.68817,25.1195
14.257,6.986,1.151,4.934,99,0,2.44152,33.4669
10.427,7.116,1.154,1.044,98.8889,0.531712,44.7205,12.5554
14.125,6.922,1.188,4.913,99,0.636851,1.12638,13.4578
13.729,6.702,1.184,4.8,99,0,1.09489,14.6184
9.955,6.698,1.143,1.022,99,0.648355,18.0606,4.20478
11.504,6.304,1.175,2.959,99,0.705453,3.88629,6.10023
13.201,6.144,1.13,4.94,99,0,0.31749,5.03022
9.341,6.108,1.16,1.029,98.8889,0.669103,4.05658,2.50139
13.448,6.453,1.143,4.851,99,0,0.0903573,2.30503
9.604,6.314,1.154,1.055,99,0.0895776,0.479995,1.97266
9.744,6.404,1.2,1.067,98.5556,0.646855,2.41598,1.60766
10.838,6.485,1.187,2.068,98.7778,0.0828161,0.954643,1.87137
13.82,6.411,1.174,5.197,99,0,0.0957003,1.87041
9.91,6.534,1.194,1.097,98.7778,0.620634,1.25899,1.27055
13.398,6.939,1.178,4.157,98.7778,0.0432891,0.16582,1.21613
14.196,6.69,1.182,5.267,98.4444,0,0.0529981,1.16971
10.047,6.673,1.173,1.11,98.1111,0.205183,0.616293,1.08764
11.888,6.48,1.175,3.171,98.8889,0.0810926,0.339062,1.12324
14.368,6.964,1.186,5.185,99,0,0.0659006,1.20033
10.004,6.743,1.142,1.047,99,0.126248,0.945835,1.25863
14.106,6.8,1.191,5.078,99,0,0.0893642,1.42601
12.243,6.948,1.16,3.039,99,0.131073,0.550939,1.5811
11.393,7.069,1.166,2.091,99,0.103292,2.006,2.47886
12.493,7.232,1.155,2.989,99,1.24979,3.37196,5.37775
13.043,6.709,1.149,4.092,99,0.255491,1.38755,5.79916
13.315,7.016,1.161,4.018,98.6667,0.593819,1.80402,7.15685
10.424,7.114,1.165,0.978,98.8889,0.0419329,12.8063,12.1739
9.865,6.604,1.137,1.031,99,0.181194,6.81081,6.7765
9.955,6.665,1.191,1.02,98.7778,0.108693,13.7511,13.1899
9.894,6.511,1.194,1.125,98.8889,0.272898,16.5195,16.3757
10.188,6.863,1.197,1.031,98.8889,0.0543819,10.2727,12.1656
9.803,6.529,1.175,1.033,98.7778,0.420014,19.3611,11.0209
9.945,6.545,1.188,1.094,98.8889,0.386368,11.647,8.08993
9.914,6.468,1.175,1.078,98.8889,0.525285,8.90046,5.08498
10.366,7.026,1.186,1.027,98.8889,0.47699,12.1899,11.2884
12.853,6.475,1.239,4.053,98.7778,0.606567,1.50228,5.43098
9.804,6.499,1.173,1.037,99,0.72028,10.6066,4.11357
13.809,6.634,1.174,4.926,99,4.57231,0.914541,11.4339
13.239,6.185,1.181,4.848,99,0.887365,0.871059,13.8678
10.492,6.25,1.152,2.006,98.8889,0.0257145,12.8598,21.0657
9.504,6.275,1.15,1.021,99,0.880385,31.7824,9.96526
11.552,6.355,1.147,2.982,98.8889,0.457639,3.83872,8.76319
9.816,6.6,1.142,0.979,99,0.709942,10.9039,3.22339
13.073,6.418,1.356,4.212,98.8889,2.57178,0.677847,2.10426
13.665,6.428,1.154,5.042,98.8889,0,0.124516,2.35567
9.51,6.25,1.173,1.04,98.8889,0.404126,2.1974,1.83655
11.745,6.563,1.143,2.964,99,0.751904,3.68639,5.78019
12.827,6.64,1.166,3.927,98.8889,0.541197,0.744911,3.33978
9.87,6.614,1.163,1.043,99,0.130272,3.23666,3.89111
9.658,6.403,1.206,1.004,99,0.448273,2.88594,2.59675
12.37,6.598,1.28,3.418,98.8889,0.159536,1.085,2.58374
11.513,7.16,1.504,1.4,99,0.692868,7.09991,2.28858
11.442,6.942,1.176,2.205,98.8889,0.057091,4.60282,6.77475
10.867,7.408,1.183,1.095,99,0.755967,9.21463,3.00428
10.655,7.182,1.184,1.137,98.7778,0.646884,4.10995,2.53915
10.448,7.023,1.192,1.064,98.7778,0.0873257,2.41801,2.45356
10.657,7.269,1.18,1.084,98.8889,0.701986,2.37103,1.97533
10.113,6.733,1.188,1.059,98.8889,0.621963,3.79643,1.71955
10.129,6.744,1.176,1.106,99,0.0296621,2.06402,2.22136
11.468,7.039,1.197,2.102,99,0.584731,3.96736,4.8951
10.166,6.747,1.203,1.109,98.2222,0.79263,3.27634,2.23445
10.103,6.723,1.173,1.06,98.8889,0.91628,7.29084,2.10869
10.336,6.843,1.224,1.137,99,0.892516,3.03497,1.62193
14.908,7.241,1.227,5.321,99,0,0.0864296,1.51668
10.574,7.136,1.181,1.117,98.6667,0.338191,0.689543,1.25435
10.878,7.398,1.218,1.095,99,0.520292,1.08151,0.967222
10.911,7.183,1.415,1.131,98.7778,0.276862,1.32153,1.64635
11.7,7.884,1.243,1.411,99,0.944015,4.47461,0.853186
12.798,7.229,1.228,3.211,99,1.95736,0.987418,1.52864
11.377,6.964,1.185,2.115,98.6667,0.983335,0.872623,0.749431
9.982,6.607,1.185,1.101,99,0.213428,2.20493,2.32138
11.708,7.132,1.242,2.179,99,0.201936,0.939569,2.21207
9.988,6.655,1.179,1.046,99,0.711849,1.18201,1.00162
10.188,6.788,1.222,1.069,99,1.33233,1.07534,0.497701
10.973,6.517,1.259,2.105,99,0.339968,0.382718,0.627007
12.076,6.67,1.174,3.15,99,1.57407,0.331042,0.577265
9.926,6.534,1.181,1.108,99,1.16454,8.45483,0.73173
10.063,6.708,1.164,1.086,98.8889,0.278278,0.67659,0.86866
10.053,6.669,1.169,1.109,98.7778,1.18625,2.08463,0.339552
10.298,6.908,1.178,1.059,99,0.686092,0.286276,0.223619
11.919,6.535,1.186,3.1,99,2.1367,0.286213,0.395186
12.858,7.359,1.193,3.095,99,1.04712,0.271582,0.676898
13.438,6.852,1.214,4.274,98.7778,2.9368,0.200693,0.867431
13.11,6.818,1.18,4.059,99,1.3186,0.234545,1.22093
12.997,6.576,1.182,4.166,98.8889,0.289286,0.107942,0.616047
12.575,7.033,1.187,3.157,99,1.60704,0.189969,0.280485
13.435,6.936,1.154,4.113,99,2.2115,0.072893,0.350184
10.224,6.869,1.157,1.075,98.8889,0.59409,1.15166,0.942698
9.799,6.406,1.228,1.092,98.3333,0.64726,0.816936,0.752796
10.136,6.73,1.177,1.092,99,1.07211,7.89402,0.303309
10.494,7.078,1.203,1.028,99,0.988864,33.1981,1.71545
9.845,6.466,1.18,1.107,99,0.579752,0.630978,0.684974
9.644,6.339,1.196,1.038,99,0.820451,2.31889,1.13054
10.14,6.811,1.178,1.047,98.8889,1.43257,1.42743,0.228805
10.394,6.978,1.178,1.08,98.8889,1.23734,2.80988,0.424833
9.757,6.429,1.166,1.061,98.8889,1.1535,5.69217,1.42792
10.02,6.651,1.193,1.08,99,1.28736,0.953402,0.275896
10.373,6.935,1.185,1.099,98.8889,0.1617,0.157249,0.232172
10.76,7.34,1.176,1.105,99,0.861397,1.4715,0.889244
10.781,7.325,1.231,1.072,99,0.636516,1.1447,1.193
13.045,7.77,2.254,1.851,98.7778,1.14204,1.16255,0.63815
11.426,7.251,1.232,1.059,99,1.01413,33.1422,1.14196
10.371,6.9,1.226,1.065,99,0.920018,3.99262,1.55524
14.429,6.833,1.229,5.268,98.8889,3.33182,0.35008,4.1166
10.058,6.658,1.247,0.997,98.6667,0.908731,17.8112,1.07719
9.439,6.159,1.225,1,99,1.10092,7.79303,0.187564
10.069,6.686,1.185,1.073,99,1.04672,9.16839,0.427203
12.543,7.083,1.224,3.1,98.7778,2.06157,0.746424,0.562528
10.224,6.895,1.168,1.068,98.8889,0.762758,0.714172,0.395205
12.461,7.045,1.213,3.072,99,1.28876,0.109649,0.262232
10.095,6.786,1.166,1.04,99,0.727632,0.557563,0.317206
9.791,6.467,1.179,1.057,99,0.89097,0.638037,0.0613888
13.759,6.469,1.178,5.117,98.7778,0,0.00288941,0.0617907
9.937,6.658,1.188,1.047,98.4444,0.526486,0.0323491,0.0477116
9.16,5.977,1.167,1.009,98.7778,0.804201,0.587885,0.0467309
9.502,6.204,1.19,1.078,98.8889,0.763214,12.4362,1.75773
10.249,6.865,1.167,1.082,99,0.928352,9.23999,0.472037
10.638,7.205,1.178,1.123,98.7778,1.28789,3.55901,0.321427
10.66,7.209,1.167,1.079,99,1.35504,2.20797,0.509122
10.556,7.058,1.168,1.17,99,0.933432,4.95357,0.555388
11.536,7.914,1.215,1.158,98.7778,0.70308,1.57534,0.721721
10.873,7.268,1.214,1.193,99,0.956639,4.18611,0.649504
10.605,6.986,1.259,1.149,98.8889,1.09853,2.84814,0.141318
11.184,7.487,1.217,1.239,99,1.04016,9.11145,0.209489
11.423,7.754,1.213,1.237,99,1.10564,6.09065,0.255565
11.054,7.429,1.248,1.152,98.8889,1.24873,5.6621,0.187544
10.494,6.935,1.23,1.149,99,0.981531,18.7275,1.31369
10.101,6.584,1.232,1.174,99,1.08475,11.1764,0.671254
10.519,7.076,1.215,1.063,99,0.829462,23.5613,4.12176
9.697,6.265,1.212,1.13,98.7778,1.12616,7.39785,0.481611
10.428,6.952,1.201,1.103,99,1.24603,0.864584,0.0536137
10.477,6.933,1.251,1.127,99,1.14749,5.86102,0.0541497
10.399,6.889,1.219,1.124,99,0.679371,0.0559488,0.031755
10.025,6.533,1.255,1.114,98.2222,0.933662,22.4687,0.211624
10.485,6.994,1.219,1.149,99,0.851938,1.46325,0.0976852
9.523,6.212,1.208,1.021,98.6667,0.687647,14.0116,4.36327
9.554,6.232,1.191,1.066,99,1.21149,3.59613,0.458651
10.532,7.029,1.313,1.109,99,1.13058,0.461103,0.0930849
10.353,6.902,1.221,1.116,98.5556,0.735607,1.63638,0.33933
11.527,6.94,1.331,2.159,99,1.45606,1.65483,0.424654
10.856,7.238,1.205,1.122,99,1.08149,10.5514,2.1374
12.595,6.838,1.295,3.339,99,1.80335,1.44171,2.61828
10.524,7.061,1.224,1.12,99,1.11449,7.41021,2.43224
10.392,6.919,1.199,1.151,98.8889,1.08289,5.56057,0.680272
10.665,7.112,1.244,1.128,99,0.762832,0.836133,0.145278
10.903,7.339,1.242,1.157,98.6667,0.694057,0.341651,0.0921421
11.15,7.577,1.223,1.144,98.8889,1.07654,3.64343,0.200825
10.768,7.193,1.235,1.14,98.6667,0.233231,3.29526,3.13333
10.36,6.897,1.199,1.106,98.8889,0.784219,3.95296,0.706226
10.501,6.983,1.202,1.171,98.7778,0.62975,5.04799,1.97224
10.841,7.27,1.214,1.11,98.8889,1.17802,10.3471,1.11845
12.116,6.536,1.214,3.211,98.8889,1.85863,2.60354,1.71904
9.961,6.561,1.242,1.079,98.7778,0.516986,2.44555,1.89996
13.907,6.331,1.218,5.245,99,2.10471,0.141339,1.94873
12.609,6.248,1.189,4.089,98.8889,0.515066,0.418709,1.67578
10.051,6.527,1.352,1.106,99,0.517882,5.39195,3.04855
10.226,6.773,1.189,1.13,98.8889,0.726108,4.16449,2.10155
10.597,7.152,1.213,1.119,99,0.632992,15.4194,9.04069
10.023,6.648,1.187,1.064,99,0.786334,39.8185,11.0281
10.362,6.895,1.174,1.114,99,0.837779,26.4978,6.50121
10.256,6.779,1.226,1.131,99,0.236084,27.992,25.5733
10.576,7.026,1.229,1.208,99,0.635442,28.612,16.0718
10.544,6.987,1.21,1.061,98.6667,0.911553,17.1397,6.00035
10.035,6.588,1.233,1.093,98.8889,0.755396,7.05848,5.48922
12.372,6.653,1.248,3.334,98.6667,0.790808,6.82713,11.1426
14.798,7.099,1.218,5.325,98.8889,2.43628,1.13375,12.5728
12.567,7.053,1.17,3.23,98.8889,0.203215,7.14063,13.9179
10.485,7.1,1.167,1.089,98.7778,0.626802,22.2541,7.45908
14.042,6.432,1.2,5.263,99,0.216691,0.560608,7.79249
12.377,6.874,1.139,3.244,99,0.177233,3.34278,8.38011
14.302,6.911,1.134,5.136,98.8889,1.40418,0.822257,9.2503
14.392,6.934,1.129,5.243,99,0,0.9076,11.9974
10.411,6.974,1.184,1.1,99,0.627329,15.7462,3.94976
9.895,6.574,1.144,1.068,98.8889,0.257311,6.12111,3.5981
12.508,7.109,1.179,3.097,99,0.118984,6.35263,14.9088
10.151,6.699,1.208,1.145,98.8889,0.0133147,13.2735,19.4406
14.535,6.745,1.182,5.458,99,0.0157738,1.3806,20.2124
12.61,7.041,1.168,3.239,99,0.363426,8.39717,19.4025
15.068,7.378,1.168,5.398,98.8889,1.332,1.13349,15.7316
14.414,6.887,1.137,5.347,99,0,0.703931,9.97843
12.25,6.821,1.14,3.139,99,0.3877,4.14813,8.6542
9.946,6.654,1.131,1.02,98.8889,0.55477,17.9786,5.59237
13.841,6.454,1.18,5.229,98.7778,0,0.424013,7.35849
9.322,6.096,1.127,1.041,98.7778,0.436915,6.03994,5.1863
12.536,6.323,1.159,4.007,99,0.370758,1.03174,5.33216
9.531,6.287,1.129,1.051,98.5556,0.896012,11.1538,3.4312
14.037,6.662,1.152,5.161,99,0,0.170757,3.30449
14.523,6.845,1.385,5.184,99,0.290297,0.0852626,3.10848
10.018,6.733,1.138,1.08,98.7778,0.179191,2.58616,3.10975
10.875,7.147,1.541,1.074,98.8889,0.766668,9.79077,4.38628
10.317,6.916,1.202,1.101,99,0.566519,3.32503,2.59017
11.567,7.153,1.175,2.106,99,0.0874369,1.34127,2.4185
10.156,6.783,1.161,1.111,98.8889,0.237572,1.59912,1.99803
10.199,6.803,1.193,1.078,98.8889,0.995677,14.2058,3.25941
12.191,6.856,1.166,3.069,98.6667,1.13438,1.27931,1.89499
14.222,6.755,1.168,5.267,98.8889,0,0.0852689,1.7275
10.184,6.822,1.173,1.089,98.7778,0.345144,0.815099,1.30828
14.188,6.936,1.176,5.027,99,0,0.0431921,1.12735
14.065,6.784,1.197,5.064,99,0,0.0232522,0.952278
11.692,6.436,1.134,3.025,98.7778,0.00850765,0.0793947,0.793198
9.863,6.622,1.136,1.043,98.5556,0.0311845,0.239196,0.65904
9.967,6.643,1.2,1.043,99,0.212576,1.10802,0.923219
13.99,6.811,1.176,4.975,98.8889,0,0.0902122,1.58226
10.323,7.049,1.167,1.028,98.7778,0.63266,1.62109,0.670516
10.912,6.637,1.161,2.026,98.7778,0.121646,8.3456,8.94675
11.807,6.625,1.17,2.953,99,2.28487,10.7257,8.19353
10.348,7.065,1.165,1.028,98.7778,0.296168,22.4037,16.853
10.305,7.006,1.168,1.027,99,0.780538,12.8125,16.7347
11.185,6.804,1.168,2.107,99,0.0207822,11.7604,21.8089
10.799,7.348,1.192,1.084,99,0.565368,28.1565,16.1183
10.171,6.77,1.156,1.135,99,0.292996,22.7125,16.5522
10.76,7.245,1.192,1.156,99,0.590658,14.4144,8.75354
15.465,7.713,1.237,5.39,98.8889,0,0.493627,7.14762
11.203,7.664,1.176,1.155,98.7778,0.571234,8.70697,2.73815
10.513,6.974,1.181,1.196,98.5556,0.0827527,14.2252,11.6462
12.438,7.725,1.242,2.25,98.7778,0.00425346,9.468,13.043
13.432,7.604,1.2,3.433,99,0.140438,5.35197,11.7806
10.992,7.447,1.183,1.202,98.2222,0.415923,16.1478,11.1753
15.821,7.752,1.166,5.683,99,0,0.851799,11.4852
11.508,7.916,1.17,1.197,99,0.0783299,10.0951,11.0401
12.454,7.705,1.175,2.3,98,0.296207,18.0256,16.0696
15.762,7.734,1.171,5.677,99,0,0.997541,15.3742
11.196,7.553,1.174,1.212,99,0.263847,15.4453,12.1058
11.52,7.864,1.187,1.235,98.8889,0.018681,12.847,11.9836
11.723,8.046,1.214,1.197,99,0.0832158,15.352,14.5525
15.979,7.829,1.257,5.686,99,0.12418,0.699682,13.6807
10.979,7.444,1.16,1.176,99,0.357136,14.4145,10.2082
16.092,7.827,1.185,5.899,99,0,0.75127,11.656
11.066,7.432,1.169,1.216,98.8889,0.0118518,8.12026,11.7634
14.988,7.986,1.168,4.587,99,0.769007,2.69133,10.5689
14.382,7.508,1.207,4.426,98.6667,0.460696,3.29155,13.5148
11.15,7.521,1.196,1.232,98.5556,0.237752,13.6357,11.7768
11.399,7.724,1.183,1.233,98.7778,0.119833,15.068,17.3889
16.03,7.859,1.163,5.808,98.6667,0,0.964567,17.6472
11.436,7.815,1.177,1.221,98.6667,0.134546,12.0305,16.05
11.834,8.162,1.166,1.167,98.7778,0.0242815,13.7285,15.7043
11.34,7.68,1.159,1.258,98.8889,0.403261,13.9748,11.2238
15.958,7.979,1.172,5.599,98.8889,0,0.667068,15.2935
11.159,7.554,1.172,1.213,99,0.38749,11.3577,10.7715
12.015,8.3,1.186,1.255,98.6667,0.447253,11.1001,9.58328
16.585,8.227,1.192,5.924,98.7778,0.191406,0.581584,10.2858
14.924,7.931,1.194,4.596,98.8889,0.0453693,1.83528,10.0447
13.573,7.749,1.173,3.44,99,0.0471596,3.77113,10.7603
