Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.495,6.219,1.209,1.002,99,0.640958,3.73408,1.90303
10.354,6.297,1.795,1.197,98.7778,0.0417185,1.4121,1.78552
10.387,6.591,1.19,1.032,98.8889,0.750862,2.53399,0.926827
10.284,6.842,1.238,1.067,98.8889,0.6302,8.57053,2.41587
10.025,6.713,1.19,1.015,99,0.88477,2.97079,0.840178
9.422,6.113,1.167,1.041,97.5556,0.721318,4.9316,2.3828
9.851,6.41,1.249,1.113,99,1.09364,4.51169,1.47196
10.108,6.698,1.232,1.087,99,1.03344,5.69807,1.14264
9.989,6.531,1.235,1.141,98.6667,0.833311,4.58465,1.54299
10.454,6.957,1.218,1.128,99,0.857917,1.53204,0.239818
10.671,7.152,1.25,1.119,98.8889,0.152229,0.350705,0.382447
10.593,7.121,1.233,1.097,99,1.10296,5.15983,0.147046
10.542,6.951,1.267,1.061,98.6667,1.2603,1.66252,0.166384
9.64,6.333,1.228,1.027,99,1.23407,10.0566,0.785819
12.505,6.192,1.211,4.048,98.8889,2.60979,0.154555,0.515433
9.747,6.446,1.186,1.053,98.8889,1.50497,0.38491,0.209376
13.6,6.607,1.164,4.836,98.8889,0,0.0135631,0.224131
11.409,6.269,1.183,2.914,98.8889,0.941761,0.0955797,0.151946
9.561,6.365,1.161,0.975,99,0.715931,4.9716,0.596057
9.293,6.059,1.178,1.05,98.8889,0.202958,0.532039,0.537324
9.637,6.401,1.183,1.01,98.8889,0.811093,0.665293,0.38771
10.073,6.735,1.194,1.07,98.8889,1.22427,1.54832,0.247553
10.626,6.362,1.658,1.061,98.7778,0.918746,8.12418,2.19518
10.146,6.78,1.212,1.063,99,1.33197,2.52472,0.198247
10.048,6.761,1.18,1.029,99,1.41047,1.39472,0.150731
10.21,6.845,1.207,1.042,99,1.21775,4.28091,0.154241
9.746,6.436,1.18,1.053,99,1.19735,0.370513,0.0873886
14.37,7.094,1.228,4.991,99,0,0.0108428,0.289156
10.245,6.861,1.186,1.064,99,0.759024,0.295427,0.0913511
10.488,7.079,1.183,1.09,98.8889,0.829936,0.930645,0.0471748
10.378,6.922,1.219,1.101,99,1.29617,1.96068,0.0963457
12.23,6.857,1.221,3.056,98.8889,2.75275,0.0208386,0.0526655
9.924,6.628,1.178,1.028,99,1.05505,4.79595,0.0917757
9.104,5.913,1.166,0.981,98.2222,1.01856,0.0631602,0.0337585
12.171,6.054,1.213,3.852,98.5556,2.61712,0.0034805,0.0254585
10.053,6.74,1.214,1.037,99,1.08501,3.15902,0.125234
10.439,6.98,1.213,1.104,99,1.09583,6.92968,0.849545
10.633,7.203,1.194,1.098,99,0.649015,1.04629,0.816299
10.419,6.79,1.431,1.073,98.7778,0.885291,2.11754,0.879519
10.974,6.534,1.188,2.149,99,0.403166,7.01272,8.20021
10.142,6.728,1.174,1.091,99,0.515732,7.48844,7.41699
10.329,6.926,1.204,1.041,99,1.03651,25.1956,1.68114
9.797,6.413,1.216,1.082,98.6667,1.17215,1.13813,0.769449
10.439,6.938,1.255,1.087,98.6667,1.05442,1.343,0.703624
10.301,6.858,1.205,1.103,98.8889,1.00129,35.1439,1.03508
10.208,6.743,1.236,1.086,99,1.01062,0.79381,0.558584
10.937,7.255,1.242,1.287,99,1.3607,2.34304,0.433302
10.657,7.196,1.236,1.1,98.8889,0.325323,0.193888,0.227844
12.1,6.645,1.228,3.085,99,1.82864,0.102852,0.113658
10.593,7.166,1.253,1.08,99,0.644611,0.200117,0.158084
10.668,7.125,1.244,1.158,98.8889,1.20562,1.49319,0.359271
11.889,7.296,1.217,2.249,99,0.517222,0.216968,0.306731
10.272,6.854,1.168,1.089,99,0.319477,0.468674,0.422985
10.411,6.989,1.182,1.089,98.8889,1.31154,1.23973,0.352252
10.763,7.261,1.182,1.161,98.8889,0.662132,3.18896,1.84685
11.668,7.148,1.171,2.186,98.8889,0.255364,0.411997,0.911081
10.682,7.234,1.186,1.105,99,1.278,2.24418,0.39567
10.664,7.247,1.177,1.094,99,0.783728,0.427186,0.393417
10.763,7.277,1.188,1.131,99,1.02483,1.99118,0.532153
12.838,7.108,1.163,3.382,98.6667,0.723887,0.236969,0.537472
10.512,7.006,1.183,1.153,98.7778,0.685118,0.792258,0.696728
10.812,7.282,1.177,1.12,99,0.59605,0.793037,0.518079
14.078,7.405,1.263,3.827,99,1.91824,0.283914,0.378951
11.864,7.225,1.178,2.291,98.6667,0.128788,0.670185,1.2583
15.298,7.331,1.186,5.611,99,4.07519,0.101642,1.54023
13.838,7.221,1.189,4.282,99,2.00336,0.452585,1.75864
15.006,7.134,1.189,5.608,99,0,0.0815299,1.32787
10.963,7.511,1.153,1.118,99,0.602356,1.4551,0.489093
10.769,7.299,1.139,1.134,99,0.790337,1.21004,0.225918
10.566,6.946,1.173,1.237,99,0.724252,4.50151,3.67506
11.127,7.559,1.181,1.163,99,0.057153,2.10662,2.82134
10.887,7.36,1.164,1.144,99,0.521026,1.80801,2.41744
12.949,7.206,1.181,3.36,98.8889,0.456157,0.86519,2.64118
10.08,6.657,1.171,1.107,98.8889,0.757129,4.38042,1.94498
14.837,7.085,1.17,5.463,98.8889,0,0.107738,1.93704
10.502,6.995,1.182,1.146,98.7778,0.416867,1.1593,1.46911
15.082,7.066,1.193,5.676,99,0,0.0997698,1.53687
18.296,14.754,1.126,1.152,99,0.00113858,0.956413,1.55093
13.26,7.328,1.131,3.619,98.8889,0.328795,0.943866,1.99181
13.021,7.543,1.144,3.143,98.8889,1.16947,1.41105,2.20542
10.452,7.012,1.153,1.12,98.7778,0.900818,1.89124,1.80516
10.359,6.875,1.18,1.17,98.8889,1.24836,6.06687,1.78129
10.933,7.382,1.167,1.182,98.8889,0.459802,1.70583,1.64943
11.052,7.474,1.2,1.153,99,0.395541,1.41761,1.41536
13.18,7.384,1.223,3.371,99,0.829203,1.13821,2.68272
11.667,7.046,1.185,2.21,99,0.514415,1.65299,1.96615
14.787,6.947,1.204,5.528,99,0,0.116672,2.55846
10.186,6.742,1.167,1.126,98.7778,0.435815,1.94215,1.76696
10.083,6.665,1.167,1.127,99,0.326614,1.35528,1.42547
10.17,6.754,1.163,1.104,99,0.288329,1.19443,1.22488
11.327,6.827,1.171,2.174,98.7778,0.264951,0.649194,1.0495
14.68,7.086,1.182,5.296,99,0,0.0533393,1.1018
10.246,6.795,1.149,1.099,99,0.595362,0.867921,0.632462
10.57,6.808,1.169,1.438,99,0.358528,0.677595,0.510604
9.813,6.422,1.21,1.077,98.6667,0.0624432,1.66207,2.001
11.722,7.151,1.183,2.201,98.7778,0.217497,1.17368,1.86374
10.752,7.294,1.161,1.129,99,1.13555,8.64141,1.16198
10.361,6.944,1.184,1.074,98.8889,0.500515,2.12158,1.35156
10.127,6.585,1.218,1.152,98.8889,0.321921,3.03695,2.22599
10.532,7.07,1.211,1.11,98.5556,0.0991475,2.5282,3.58823
10.1,6.632,1.245,1.114,98.8889,0.511703,3.79314,3.5081
10.553,7.069,1.216,1.116,98.7778,0.185005,4.07752,4.25018
11.281,6.659,1.221,2.241,98.8889,0.655677,4.44184,3.18423
10.551,6.994,1.252,1.124,99,0.866351,4.10218,2.14984
12.594,7.087,1.203,3.14,98.6667,1.2572,0.961512,1.15005
13.868,6.752,1.179,4.906,98.7778,0,0.0944238,1.3381
10.715,6.403,1.195,2.017,98.7778,0.197399,1.26832,1.26521
10.794,6.478,1.167,2.053,98.8889,0.234486,1.56776,1.47456
13.472,6.5,1.157,4.802,98.6667,0,0.120797,1.68772
9.691,6.418,1.181,1.009,98.6667,0.291395,2.37144,1.2434
12.401,6.233,1.169,3.972,99,1.58075,0.423924,0.898095
10.318,6.251,1.125,1.935,98.7778,0.185567,1.75645,1.90887
10.198,6.859,1.18,1.06,99,0.526217,2.46468,2.71594
13.343,6.969,1.187,4.1,99,0.637768,0.733731,2.23454
14.041,6.788,1.199,4.986,98.8889,0,0.191719,2.29672
10.637,7.31,1.163,1.063,98.7778,0.0653766,2.8517,2.14894
9.814,6.472,1.182,1.049,99,0.558084,8.96303,3.28036
12.285,6.775,1.189,3.189,99,0.552659,1.61376,3.13045
11.182,6.785,1.201,2.131,99,0.0640396,4.06523,6.01508
13.676,7.027,1.272,4.289,99,0.516813,2.12155,9.70299
10.149,6.763,1.169,1.103,99,0.558577,12.0232,6.30008
10.21,6.876,1.164,1.096,99,0.600577,5.93702,3.5103
13.668,6.269,1.174,5.091,98.8889,1.21737,0.236441,3.58519
9.368,6.15,1.134,1.006,98.8889,0.239557,3.5454,3.21123
14.225,6.665,1.5,5.061,99,0,0.180562,3.36139
9.528,6.207,1.194,1.036,99,0.458834,3.43978,1.99393
14.03,6.999,1.168,4.851,99,0,0.174053,2.24827
10.088,6.76,1.193,1.058,99,0.108091,2.13576,2.13029
13.788,6.567,1.181,4.988,98.8889,0,0.186874,2.42661
10.395,7.097,1.175,1.048,98.8889,0.15414,2.35421,2.34452
14.376,6.996,1.189,5.061,99,0.660673,0.195357,2.7618
13.567,6.66,1.177,4.713,99,0,0.166062,2.63662
9.79,6.506,1.134,1.048,99,0.712663,2.00047,1.35768
13.112,6.933,1.168,3.927,99,0.0077826,0.876412,4.13209
13.63,6.699,1.173,4.735,99,0,0.414201,6.56858
9.839,6.515,1.145,1.042,99,0.732496,7.07423,2.13232
11.215,6.199,1.165,2.798,99,0.297869,3.4859,7.30183
12.731,5.933,1.148,4.662,98.8889,2.32296,1.4951,20.6705
12.442,5.729,1.156,4.61,98.6667,0,1.13095,17.5311
8.614,5.573,1.143,0.932,98.4444,0.391794,19.9381,11.1126
10.586,5.536,1.126,2.912,98.6667,0.232214,6.12023,12.2848
13.163,6.09,1.162,4.943,98.8889,0,0.716532,12.0484
9.236,6.043,1.144,1.032,98.6667,0.35519,12.4149,8.13307
10.821,6.512,1.14,2.081,98.6667,0.429482,9.96616,8.73673
13.727,6.501,1.128,5.071,98.8889,0,0.737084,10.1871
9.702,6.401,1.149,1.074,98.8889,0.525683,9.37279,5.63576
13.335,6.876,1.148,4.207,99,0.318111,1.75035,7.21165
14.34,6.782,1.139,5.298,98.8889,0.928272,0.61792,9.17866
14.712,7.093,1.127,5.379,98.8889,0.132296,0.452367,7.39185
14.2,6.829,1.17,5.098,99,0.00459136,0.583673,9.01305
13.98,6.626,1.122,5.183,98.7778,0,0.783865,12.6501
10.052,6.689,1.165,1.075,98.5556,0.667971,11.9847,5.5825
14.167,6.834,1.147,5.137,98.8889,0,0.346245,5.54432
11.402,7.044,1.133,2.107,98.8889,0.0639425,1.81301,5.35487
13.952,6.625,1.16,5.113,98.8889,0,0.292895,5.28056
13.982,6.562,1.134,5.251,98.8889,0,0.139022,4.77156
10.117,6.826,1.132,1.032,98.8889,0.21095,0.539856,4.45175
13.964,6.523,1.121,5.253,98.4444,0.297332,0.159677,4.90701
9.863,6.53,1.157,1.047,97.6667,0.195199,3.82934,4.10802
13.995,6.826,1.13,5.044,98.4444,0,0.211403,3.91981
9.869,6.53,1.16,1.06,98.1111,0.0554364,0.943991,3.60373
9.496,6.225,1.124,1.054,97.6667,0.647033,11.3491,4.5417
10.183,6.835,1.146,1.065,98.8889,0.0447973,2.72789,4.66024
12.843,7.162,1.393,3.155,98.8889,0.67298,2.63465,7.01545
10.039,6.661,1.172,1.115,98.8889,0.378803,5.3053,4.99778
11.159,6.799,1.169,2.116,99,0.0719972,2.57184,4.36097
13.115,6.767,1.192,4.028,98.8889,1.33297,0.969459,4.42124
9.503,6.23,1.187,1.052,98,0.346262,3.04056,2.98626
13.871,6.779,1.16,4.887,98.5556,0,0.129172,2.59649
9.856,6.53,1.212,1.019,98,0.471269,0.952264,1.94028
10.003,6.685,1.174,1.044,99,0.679983,39.4955,6.41993
9.724,6.402,1.211,1.023,99,0.715613,4.72979,3.77513
13.382,6.336,1.173,4.848,98.7778,0,0.165115,3.6291
9.526,6.221,1.162,1.092,98.7778,0.679936,2.90491,1.8974
9.797,6.503,1.155,1.059,98.5556,0.207302,1.00418,1.51409
13.74,6.561,1.176,4.954,99,0,0.0488408,1.39001
13.932,6.732,1.167,4.987,99,0,0.0163454,1.2071
14.073,6.851,1.136,5.033,98.7778,0,0.00578752,1.02693
13.734,6.656,1.142,4.929,98.5556,0,0.00395774,0.909845
13.877,6.744,1.134,4.97,98.3333,0,0.0053001,0.74661
14.104,6.684,1.112,5.265,97.7778,0,0.00754998,0.618122
12.063,6.76,1.121,3.086,97.5556,0.0904671,0.0963544,0.550937
10.44,7.093,1.133,1.099,97.5556,0.719735,0.338574,0.300062
11.083,7.482,1.266,1.229,97.6667,0.204053,0.0871317,0.199919
10.955,7.551,1.169,1.109,98.1111,0.647564,0.200809,0.121187
10.935,7.419,1.249,1.103,98,0.830799,0.544402,0.0788676
10.999,7.506,1.237,1.139,98.5556,0.462951,0.0262047,0.0505017
10.463,6.964,1.219,1.133,98.8889,0.927077,25.8043,0.152259
10.126,6.768,1.215,1.033,99,0.685371,0.591686,0.200876
10.015,6.582,1.193,1.138,98.6667,0.417749,0.46925,0.412167
11.592,7.018,1.268,2.147,99,2.05493,0.249287,0.127746
10.639,7.152,1.257,1.114,99,0.889386,3.10951,0.971075
10.836,7.43,1.191,1.08,99,0.0339387,1.31468,1.53
9.759,6.366,1.232,1.091,99,0.990868,4.7444,1.14188
9.776,6.426,1.193,1.086,98.8889,1.27153,6.06786,0.871018
10.074,6.622,1.249,1.104,99,0.907177,0.845303,0.276353
9.938,6.541,1.231,1.054,99,1.06781,17.4377,0.938953
9.795,6.441,1.223,1.07,99,1.01871,15.6349,1.38879
9.932,6.606,1.197,1.047,98.8889,0.355887,1.91456,1.11853
10.127,6.732,1.218,1.081,99,1.04889,3.6021,0.2759
10.521,7.007,1.23,1.139,99,1.00384,5.3658,0.737564
11.005,7.501,1.218,1.092,98.7778,0.14565,4.46359,4.71741
9.846,6.39,1.247,1.082,98.8889,1.22581,6.41145,0.410209
10.413,6.963,1.228,1.073,98.8889,1.15478,2.82186,0.632765
10.457,6.933,1.24,1.152,99,1.52471,1.09942,0.142639
10.409,6.943,1.207,1.113,99,1.04128,0.470647,0.262981
10.114,6.681,1.225,1.103,98.5556,1.18005,7.09778,0.266475
10.269,6.872,1.255,1.04,98.8889,1.02083,10.8209,0.0793165
10.696,7.202,1.232,1.108,98.8889,0.885745,25.7547,1.73798
9.993,6.568,1.235,1.025,99,0.389329,12.4224,10.1977
10.049,6.608,1.228,1.098,98.2222,1.0186,26.5631,0.689806
11.2,7.682,1.204,1.118,99,1.71408,1.85017,0.533457
10.828,7.255,1.244,1.137,98.8889,1.27135,7.29834,0.62898
10.85,7.286,1.22,1.166,99,0.848637,0.568929,0.447362
10.655,7.082,1.223,1.187,99,1.07662,1.44849,0.448349
10.741,7.198,1.214,1.137,99,0.495963,1.96235,1.04488
11.439,7.026,1.212,2.06,98.8889,1.42865,1.26081,1.67713
9.984,6.565,1.198,1.118,99,0.58436,2.414,2.85571
10.496,7.055,1.172,1.102,99,0.710423,2.41211,1.56645
11.784,7.149,1.222,2.242,98.7778,0.565374,0.818979,0.991878
10.73,7.194,1.213,1.179,98.8889,1.02557,7.6571,1.09025
11.739,7.078,1.22,2.247,99,0.458813,2.21912,2.47861
11.009,7.434,1.212,1.143,99,0.976744,3.09226,1.6548
10.377,6.872,1.227,1.128,99,0.239215,4.65586,4.0095
10.689,7.179,1.215,1.104,98.8889,0.860061,5.44205,3.16544
11.72,7.838,1.319,1.347,98.8889,0.818457,2.64642,2.94536
12.369,8.249,1.265,1.167,99,0.984263,3.82637,0.623824
10.273,6.784,1.188,1.114,98.7778,0.322463,1.25361,1.31796
10.672,7.265,1.166,1.113,99,0.856043,6.36242,0.933305
10.893,7.412,1.172,1.133,98.4444,0.814164,2.33185,1.1004
10.342,6.908,1.17,1.137,98.8889,0.970268,3.5822,0.812415
10.44,6.871,1.212,1.189,98.8889,0.813659,1.46154,0.359041
10.768,7.281,1.18,1.105,99,0.495349,1.80286,1.32082
11.143,7.679,1.164,1.018,99,1.15754,1.91856,0.401831
9.927,6.673,1.182,0.968,98.8889,1.77479,2.28482,0.499193
9.279,6.011,1.181,1.063,99,1.01399,70.4715,1.89699
9.709,6.372,1.166,1.073,99,1.28835,13.5261,0.374992
11.421,7.209,1.897,1.162,98.8889,1.03591,0.626366,0.31509
10.58,7.094,1.204,1.112,99,0.544066,2.79158,2.75055
10.385,7.002,1.163,1.084,98.8889,0.86342,18.0559,3.83122
10.72,7.32,1.175,1.086,98.8889,0.80192,2.52741,1.93596
10.605,7.066,1.306,1.067,98.8889,1.06879,2.02063,0.667734
10.553,7.048,1.216,1.155,98.8889,0.329224,1.31706,1.41124
14.926,7.234,1.225,5.356,99,0,0.260792,4.91596
10.501,6.999,1.193,1.157,98.8889,0.0704265,6.81515,5.80013
10.611,7.187,1.176,1.118,99,0.780801,2.35882,0.607118
10.598,7.174,1.173,1.091,98.8889,0.585196,0.798042,1.02827
10.219,6.78,1.24,1.071,98.8889,0.388572,2.7471,4.48532
10.248,6.86,1.191,1.104,99,0.537608,35.4265,18.9679
10.767,7.282,1.229,1.115,98.8889,0.748154,22.9444,13.0539
10.225,6.777,1.197,1.125,98.8889,0.657,32.0289,12.9592
10.514,7.046,1.2,1.131,99,0.71443,33.671,14.2208
10.427,6.853,1.226,1.195,99,1.28233,9.87451,3.3662
14.668,6.915,1.205,5.384,98.7778,3.11312,0.188,3.02934
10.859,7.421,1.174,1.107,99,0.751409,2.17358,1.67609
12.579,7.03,1.182,3.191,98.8889,0.130299,0.947703,3.08302
15.049,7.39,1.174,5.362,98.6667,0,0.0687066,1.47509
10.721,7.208,1.185,1.135,98.6667,0.542655,1.07579,0.938188
10.678,7.192,1.168,1.166,99,0.611113,2.34133,1.03101
10.877,7.449,1.177,1.094,98.8889,0.913727,5.43298,2.87016
10.488,6.88,1.259,1.166,99,0.364472,7.32458,5.57124
11.001,7.385,1.222,1.237,98.4444,0.758116,4.80423,2.60406
12.304,7.606,1.208,2.287,98.4444,0.0440916,1.83581,2.71825
11.117,7.528,1.213,1.206,99,0.785246,14.0776,3.36644
11.19,7.569,1.238,1.156,99,0.821548,5.27014,2.3103
10.663,7,1.231,1.226,99,1.1297,3.97933,1.2078
11.184,7.524,1.226,1.162,99,0.0174302,0.801851,1.08677
10.938,7.349,1.211,1.16,99,1.16779,16.2774,1.66847
10.992,7.43,1.203,1.162,99,1.27955,5.78215,0.972382
10.696,7.079,1.199,1.202,98.7778,0.180893,0.642431,0.819066
11.118,7.474,1.232,1.175,98.7778,0.393624,0.634333,0.536444
10.928,7.268,1.217,1.214,99,0.155715,1.197,1.54777
11.18,7.526,1.204,1.243,99,0.849098,1.11561,0.750087
11.76,7.297,1.863,1.348,98.3333,0.239184,0.473675,0.578543
14.496,7.358,1.218,4.174,99,1.39275,0.150945,0.971344
10.658,7.161,1.184,1.169,99,1.70501,5.13002,1.70056
10.929,7.413,1.226,1.118,99,1.045,9.54712,0.830172
14.869,7.266,1.201,5.278,98.8889,2.82781,0.0384273,0.706065
10.352,6.96,1.159,1.116,98.8889,1.00064,2.18459,0.414728
10.57,7.115,1.198,1.08,99,0.264714,0.53947,0.624547
12.424,7.001,1.231,3.056,99,1.70941,0.230324,0.463931
9.863,6.498,1.183,1.075,98.7778,1.19374,1.298,0.379255
13.498,7.16,1.211,3.995,99,0.962001,0.0704167,0.399021
9.992,6.658,1.182,1.043,99,0.0811468,0.393391,0.425655
10.131,6.743,1.197,1.086,99,0.500111,0.727621,0.489611
10.139,6.717,1.195,1.089,98.7778,0.138357,0.478485,0.466195
11.541,7.069,1.167,2.139,98.7778,1.21186,0.15998,0.108388
10.518,7.094,1.208,1.078,98.7778,0.716031,4.5291,1.8175
10.423,6.976,1.196,1.104,99,0.805652,1.45918,0.318832
10.462,6.969,1.168,1.15,99,0.0521613,0.345617,0.421796
10.439,6.939,1.217,1.149,99,0.706629,2.55445,0.859246
14.884,7.083,1.206,5.438,98.8889,1.18136,0.161457,2.09939
10.754,7.261,1.206,1.091,98.8889,1.27801,10.9531,3.41793
10.775,7.328,1.196,1.142,98.7778,0.723476,12.5839,2.97796
10.419,6.941,1.195,1.086,98.7778,0.317086,2.35845,2.54275
13.05,7.402,1.215,3.283,98.8889,1.67178,0.793449,1.40682
10.473,7.075,1.203,1.053,98.8889,0.780535,3.82979,1.92258
10.104,6.683,1.224,1.111,98.8889,0.708735,3.51421,1.1934
10.875,7.39,1.213,1.113,99,0.790318,13.1315,3.61381
10.288,6.806,1.231,1.138,99,0.826315,3.76172,0.895191
10.792,7.154,1.24,1.263,99,0.856491,3.85948,0.610032
10.825,7.203,1.285,1.15,98.7778,0.814459,2.14782,0.48899
11.949,7.416,1.253,2.052,98.8889,1.21266,2.25513,1.72032
9.828,6.46,1.197,1.105,98.8889,0.535468,2.00006,0.998946
10.015,6.609,1.213,1.089,99,0.547336,2.38761,0.847596
10.304,6.952,1.208,1.049,99,0.665535,7.54549,6.45013
10.429,6.952,1.22,1.14,99,1.08105,11.6308,5.09332
10.573,7.094,1.243,1.077,99,0.828446,6.08215,2.01193
14.44,7.012,1.208,5.068,99,0.401623,0.110711,2.06081
9.831,6.497,1.188,1.05,99,1.05649,2.56286,0.554173
10.56,6.699,1.306,1.44,98.8889,0.918241,1.37422,0.566318
10.214,6.818,1.18,1.105,98.8889,1.04101,10.4637,0.805713
10.284,6.828,1.186,1.103,99,1.4882,2.60379,0.751324
10.806,7.237,1.258,1.142,98.8889,0.743621,3.87074,2.13324
13.399,6.797,1.232,4.253,98.7778,0.792282,0.385246,1.66122
13.193,6.932,1.316,3.834,98.7778,0.236292,0.801225,2.06115
13.032,6.999,1.201,3.103,98.7778,1.03999,1.35128,2.28823
10.407,6.995,1.221,1.11,99,0.670993,10.9094,5.12928
10.141,6.719,1.169,1.128,98.8889,0.555255,6.76244,2.032
10.319,6.912,1.173,1.098,98.8889,0.719028,2.45582,0.474085
10.175,6.707,1.186,1.136,99,0.977009,1.67915,0.432343
13.572,7.012,1.179,4.237,98.7778,0.548195,0.112383,0.414546
10.281,6.848,1.169,1.13,97.7778,0.832115,2.1711,0.464533
10.243,6.833,1.177,1.096,98.8889,0.757023,6.70115,1.82099
10.061,6.666,1.191,1.051,98.8889,0.71642,20.3155,5.93792
10.673,7.291,1.167,1.063,99,0.772036,9.7092,5.16473
13.16,6.562,1.183,4.292,98.8889,0.448215,0.736302,3.22693
14.202,6.659,1.179,5.253,98.8889,2.0692,0.215891,3.756
12.708,6.301,1.148,4.162,98.7778,1.14383,0.833807,3.50724
14.074,6.712,1.176,5.101,98.7778,0,0.173712,3.74621
9.758,6.495,1.142,1.059,98.7778,0.143186,4.32528,3.17411
9.591,6.232,1.181,1.058,99,0.62224,5.61904,1.42374
13.738,6.492,1.182,5.038,99,0,0.0943871,1.4542
9.582,6.26,1.132,1.078,99,0.633947,1.44977,0.617696
9.729,6.428,1.183,1.041,99,0.321597,0.621183,0.522563
9.928,6.518,1.171,1.143,98.8889,0.691969,21.2456,6.96536
10.316,6.855,1.17,1.127,99,1.07971,5.28389,1.05882
10.352,6.85,1.225,1.129,99,0.492398,0.884754,0.618645
10.294,6.927,1.162,1.074,99,1.11803,2.43452,0.50365
9.951,6.541,1.197,1.063,98.8889,0.949344,3.7209,0.702524
9.47,6.119,1.171,1.12,99,0.110852,7.20863,7.59401
10.532,6.966,1.242,1.137,99,0.900163,5.89509,2.65774
10.275,6.839,1.203,1.116,98.8889,1.0036,1.41305,1.38014
13.117,6.58,1.219,4.181,99,0.695638,0.302383,1.28942
9.783,6.437,1.173,1.078,98.8889,0.414245,1.53061,1.17248
