Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.153,6.938,1.143,1.02,95.5556,0.389936,0.0237562,0.167789
10.548,7.247,1.17,1.037,97,0.0820321,0.0139748,0.147355
11.279,7.521,1.56,1.091,97.3333,0.442341,0.0281187,0.115162
11.746,7.85,1.198,1.14,96.4444,0.863803,0.438328,0.0572875
13.242,7.851,1.194,2.993,98,1.75898,0.444854,0.392729
14.509,6.963,1.215,5.177,99,3.98939,0.113844,1.40171
13.343,7.18,1.17,3.849,99,1.62809,0.448596,1.50646
10.935,6.676,1.177,1.939,99,0.832174,3.91303,3.52696
9.536,6.263,1.174,1.067,99,0.497375,11.0511,8.53892
9.86,6.592,1.178,1.046,99,0.782725,12.672,5.45164
9.558,6.328,1.174,0.996,98.8889,0.867835,28.6712,4.52588
9.482,6.217,1.18,1.013,98.7778,0.866279,7.12883,2.07674
11.348,6.095,1.185,3.018,98.6667,0.396721,0.685208,1.80536
14.928,6.267,1.361,6.222,98.8889,1.38975,0.413471,8.0851
9.285,6.076,1.148,1.01,99,0.735468,6.91687,4.30177
9.567,6.287,1.164,1.038,99,0.872554,33.6123,16.5396
9.495,6.229,1.178,1.045,99,0.790166,10.5515,6.29213
10.071,6.743,1.185,1.054,98.7778,0.140895,7.2883,5.97385
10.105,6.796,1.172,1.037,99,0.540248,22.8247,10.3524
10.831,7.196,1.193,1.313,99,0.481107,14.4983,8.12282
14.109,6.8,1.184,5.108,98.7778,0,0.686132,8.73224
10.044,6.687,1.203,1.066,98.5556,0.0952506,12.2446,8.86504
10.487,7.024,1.174,1.154,98.7778,0.398334,13.2926,5.46984
12.633,7.225,1.192,3.067,99,0.187534,1.99814,5.01138
10.605,7.29,1.166,1.062,98.8889,0.465776,8.52126,8.38539
10.374,6.817,1.227,1.22,98.6667,0.862097,8.23695,2.62913
10.85,7.351,1.193,1.155,99,0.568775,19.5434,8.59971
10.417,6.98,1.25,1.082,98.6667,0.250384,7.4168,7.12032
9.937,6.535,1.205,1.131,98.7778,0.591001,11.7929,5.06075
13.871,6.622,1.208,4.995,98.6667,0,0.392633,5.67266
10.761,6.389,1.172,2.068,98.5556,0.23144,5.50911,5.20096
9.776,6.546,1.172,1.015,99,0.136259,6.44315,4.56479
13.647,6.503,1.194,4.932,98.6667,0,0.374508,5.68772
11.447,6.252,1.181,2.979,98.5556,0.381842,2.98685,4.74703
12.448,6.321,1.188,3.9,98.5556,0.215878,1.36443,4.41576
11.322,6.173,1.139,2.993,98.7778,0.293796,2.00726,4.13532
14.969,6.404,1.826,5.75,98.8889,0,0.31256,4.21805
12.702,6.529,1.537,3.328,98.8889,0.00251715,1.81842,4.31107
9.818,6.345,1.43,1.028,99,0.410109,7.19327,3.33162
13.517,6.421,1.149,4.886,99,1.17704,0.247902,3.15406
9.771,6.494,1.162,1.03,98.8889,0.0173535,4.18458,4.57053
10.027,6.77,1.138,1.04,99,0.766031,35.0793,9.19795
10.253,6.816,1.197,1.082,98.8889,0.996192,22.6581,3.21034
13.894,6.59,1.179,5.063,98.8889,0,0.206882,3.6968
11.148,6.7,1.203,2.063,98.7778,0.209725,1.97727,3.48543
10.037,6.699,1.175,1.072,98.7778,0.18325,11.5109,9.02184
9.855,6.486,1.167,1.072,99,0.885203,10.3698,5.0655
10.285,6.886,1.185,1.066,98.8889,0.67012,4.4977,2.79693
9.798,6.412,1.181,1.122,98.8889,0.250332,2.17727,2.23923
13.362,6.811,1.172,4.233,99,0.562474,0.465174,1.98148
13.383,6.839,1.171,4.24,98.8889,0.600699,0.326812,1.70283
14.334,6.962,1.184,5.138,99,0,0.0780082,1.66756
9.745,6.43,1.146,1.059,98.7778,0.719539,11.445,1.63374
9.957,6.64,1.183,1.054,98.7778,0.713326,6.00198,1.63828
9.759,6.383,1.208,1.083,98.8889,0.905505,20.6632,3.71635
10.582,7.092,1.192,1.151,98.7778,0.745762,1.62099,1.38739
10.186,6.865,1.169,1.054,98.6667,0.419348,0.692019,1.00569
12.848,6.449,1.19,4.097,98.8889,0.152026,0.112179,0.881145
9.878,6.523,1.189,1.067,98.7778,0.258291,0.34209,0.667567
10.092,6.801,1.169,1.043,98.6667,0.155753,0.277782,0.558677
13.457,6.441,1.173,4.831,98.5556,0,0.0155447,0.469354
9.465,6.211,1.186,1.025,98.2222,0.401538,0.136071,0.335173
9.691,6.433,1.168,1.034,98.7778,0.0111559,0.0690672,0.251932
9.341,6.087,1.206,0.983,98.6667,0.903295,0.157944,0.209808
13.239,6.377,1.175,4.721,98.6667,0,0.00336805,0.171314
13.037,6.245,1.199,4.652,98.1111,0,0.00152532,0.128601
12.641,5.935,1.142,4.613,97.4444,0,0.000882189,0.096637
12.49,5.857,1.169,4.538,97.2222,0,0.000513264,0.0792479
12.218,5.714,1.148,4.461,97,0,0.000348226,0.0674692
8.799,5.709,1.159,0.957,96.6667,0.498843,0.00601793,0.0555422
10.617,5.716,1.149,2.755,96.7778,0.0446115,0.00100521,0.0516817
9.346,6.273,1.158,0.952,96.7778,0.889852,0.0107967,0.0413107
8.834,5.767,1.142,0.942,96.2222,0.219981,0.0100381,0.0397525
9.475,6.235,1.267,0.97,96.5556,0.692536,0.0250691,0.0290204
9.337,6.251,1.156,0.934,97.4444,0.344969,0.0195183,0.0237071
9.103,5.908,1.179,1.017,98,1.047,0.729151,0.0532382
14.372,6.851,1.229,5.25,99,0,0.00266677,0.055262
10.625,6.633,1.437,1.193,98.7778,0.477271,0.0494782,0.0356718
10.621,6.397,1.225,1.947,98.6667,0.627462,0.0251629,0.0246777
12.735,6.675,1.194,3.851,99,1.87026,0.00660968,0.0352558
9.94,6.726,1.174,1.008,99,1.25486,0.356704,0.0582242
9.669,6.413,1.17,1.031,98.8889,1.02341,0.465481,0.108319
11.662,6.492,1.183,2.927,98.7778,0.180191,1.70127,5.08113
9.691,6.415,1.169,1.054,99,0.921851,5.98172,0.962213
9.633,6.314,1.223,1.048,98.8889,1.04356,15.2756,4.4829
10.107,6.77,1.173,1.055,99,1.31705,12.2727,0.586734
9.958,6.636,1.186,1.034,98.8889,0.944706,0.363538,0.153887
9.77,6.485,1.176,1.018,98.7778,0.237866,0.0943079,0.132551
10.017,6.701,1.183,1.03,99,1.25442,1.53518,0.18789
10.134,6.81,1.188,1.034,99,1.0374,1.016,0.258049
9.61,6.283,1.182,1.048,99,1.02066,26.0432,1.82255
10.286,6.902,1.19,1.065,98.8889,1.31116,20.8218,1.28662
10.175,6.782,1.25,1.012,99,1.60264,1.51529,0.411125
9.636,6.335,1.212,1.048,98.6667,1.14424,1.02319,0.567863
10.432,6.999,1.221,1.035,99,0.969659,2.56345,0.475731
12.159,6.807,1.223,3.001,98.8889,1.41596,0.194089,0.436038
9.425,6.135,1.195,1.058,98.8889,0.892004,0.605952,0.244352
9.837,6.464,1.242,1.035,99,0.952504,6.51806,0.31788
9.873,6.453,1.233,1.099,98.8889,0.827332,3.36953,0.25977
10.379,6.924,1.236,1.077,99,0.408867,16.1347,10.5473
10.354,6.848,1.22,1.159,98.8889,0.941813,21.1592,5.55502
10.751,7.248,1.203,1.136,99,0.338504,5.8784,4.22183
10.382,6.899,1.245,1.071,99,0.963735,4.66058,0.836524
10.439,6.971,1.209,1.133,99,0.460767,0.740261,0.601882
10.575,7.064,1.217,1.132,99,0.639123,0.51444,0.39008
10.309,6.878,1.202,1.08,99,1.02119,12.3292,0.69319
10.478,7.059,1.219,1.058,99,0.998201,31.3352,4.34466
9.451,6.125,1.198,1.052,99,1.04051,15.1649,0.309337
9.542,6.131,1.238,1.09,99,0.816329,0.934483,0.497607
10.501,6.791,1.212,1.142,99,0.575723,0.299481,0.363391
10.088,6.687,1.199,1.071,99,0.906756,59.6566,1.20268
9.896,6.504,1.204,1.039,99,0.995362,2.43442,0.229861
10.409,6.892,1.218,1.024,99,0.900994,6.89394,1.47602
10.204,6.755,1.306,1.075,98.7778,1.06896,5.97998,0.404415
9.849,6.499,1.25,1.043,98.8889,0.868001,16.1066,1.447
9.996,6.463,1.233,1.067,99,1.05615,14.4649,0.802097
10.172,6.71,1.231,1.101,99,0.90125,14.7824,2.17509
10.465,6.986,1.277,1.052,99,1.39543,4.7905,1.05566
10.304,6.88,1.229,1.082,98.8889,1.44048,3.03881,0.314506
10.346,6.939,1.209,1.052,99,1.16116,7.2271,0.319009
10.028,6.669,1.227,1.053,98.8889,1.12342,9.30125,0.829377
10.457,6.927,1.368,1.062,99,1.07919,2.18623,1.04707
9.797,6.404,1.236,1.056,98.8889,1.48787,2.42171,0.30208
13.245,6.755,1.222,4.154,99,1.87489,0.124333,0.691998
9.893,6.538,1.187,1.126,98.6667,1.15756,2.1195,0.236407
9.887,6.583,1.175,1.037,99,1.3589,2.15734,0.229752
9.983,6.649,1.216,1.05,99,0.878008,0.183662,0.0862737
9.138,5.949,1.196,0.987,98.6667,0.920424,7.95552,0.182746
9.418,6.172,1.194,1.024,98.8889,1.11143,2.29416,0.0780288
10.054,6.689,1.204,1.085,99,1.11483,3.89734,0.0687683
9.832,6.497,1.212,1.063,98.8889,1.17977,0.0899088,0.102873
9.646,6.246,1.229,1.118,98.7778,0.912717,1.8871,0.166357
10.026,6.663,1.227,1.042,98.7778,1.03817,1.82615,0.159148
10.055,6.671,1.215,1.095,99,0.966085,9.39934,0.203664
9.847,6.504,1.205,1.056,98.8889,1.10987,10.9476,0.179906
10.12,6.744,1.225,1.066,98.8889,0.764662,0.114122,0.0990502
10.203,6.798,1.211,1.077,99,1.06512,2.83599,0.0719325
10.329,6.872,1.257,1.083,99,0.930625,3.49489,1.03546
9.978,6.626,1.204,1.035,98.8889,0.859068,1.05559,0.216283
9.985,6.508,1.243,1.13,99,0.993477,1.2577,0.284382
10.175,6.707,1.224,1.116,99,0.83471,7.64474,0.621599
11.63,8.207,1.226,1.064,99,0.768378,21.5449,2.72576
11.46,7.564,1.451,1.301,98.6667,0.83585,20.2166,1.88711
11.411,7.727,1.208,1.141,98.7778,1.0997,21.662,0.297473
11.025,7.518,1.219,1.129,99,0.834506,0.832046,0.296756
11.753,7.904,1.466,1.207,98.5556,1.0495,1.64165,0.212926
11.117,7.593,1.168,1.02,98.7778,0.824191,9.91354,0.796217
9.828,6.554,1.173,0.986,98.6667,0.965439,5.81536,0.199174
9.833,6.539,1.146,1.098,98.8889,1.08747,2.75284,0.166969
10.382,6.899,1.196,1.107,99,0.879121,62.3768,4.9986
10.284,6.88,1.187,1.109,98.8889,0.879314,4.31671,0.78787
10.305,6.878,1.184,1.128,98.6667,0.919817,0.732924,0.251382
10.48,7.046,1.179,1.096,99,1.27737,0.178076,0.110522
10.81,7.372,1.201,1.063,99,0.827011,2.46177,0.275164
10.271,6.829,1.203,1.1,98.5556,0.907151,7.35496,0.222841
10.43,6.897,1.243,1.173,98.6667,1.33461,0.160092,0.0815272
10.591,7.038,1.218,1.151,99,1.39938,0.727181,0.319825
11.089,7.297,1.25,1.255,99,0.995669,1.28956,0.189245
10.994,7.315,1.24,1.121,99,0.520459,1.73189,1.18758
10.544,6.994,1.226,1.115,98.8889,0.98603,3.02805,0.204879
10.806,7.205,1.222,1.174,98.7778,0.888875,4.84496,0.573576
11.455,7.824,1.222,1.14,98.7778,1.15397,2.99352,0.418383
11.223,7.594,1.219,1.213,99,1.06598,0.735573,0.145319
11.164,7.516,1.212,1.193,99,1.00434,0.315422,0.208712
10.904,7.294,1.203,1.194,98.8889,0.489714,0.370693,0.332469
11.216,7.549,1.219,1.127,98.5556,1.15151,0.210089,0.12826
10.367,6.822,1.214,1.117,98.8889,1.34175,1.32239,0.138112
10.513,6.955,1.215,1.184,98.7778,0.884581,3.23713,0.236247
11.02,7.421,1.205,1.119,98.8889,1.0096,1.10489,0.408266
9.991,6.504,1.205,1.169,98.8889,1.2506,14.2477,0.375695
12.609,7.006,1.214,3.186,98.8889,1.32151,0.162141,0.200913
10.132,6.731,1.195,1.09,99,0.764408,3.41463,0.342298
10.575,7.028,1.236,1.098,98.8889,0.0946383,1.86233,2.66592
10.578,6.847,1.417,1.157,98.8889,0.818974,1.43817,0.268032
10.389,6.82,1.227,1.178,98.7778,0.326116,5.78036,4.47026
10.442,6.946,1.234,1.094,99,1.09377,2.77924,0.624343
10.786,6.801,1.568,1.113,98.8889,1.00324,2.53893,1.30697
11.675,6.861,1.222,2.431,98.8889,0.742878,0.804119,1.15337
10.236,6.803,1.24,1.084,98.7778,0.204835,1.04882,0.997908
10.659,7.169,1.239,1.119,99,0.609513,1.74575,0.44041
10.43,6.951,1.227,1.087,99,0.729379,1.71741,1.14671
10.369,6.935,1.209,1.077,99,0.938001,8.02697,0.617962
9.863,6.456,1.233,1.07,99,1.29843,1.56431,0.450378
11.055,6.679,1.216,2.029,98.7778,1.0558,2.07454,1.54513
9.748,6.36,1.216,1.127,98.8889,0.738864,4.51089,0.99309
9.652,6.387,1.204,1.032,98.7778,0.800664,28.8937,3.55925
10.128,6.706,1.224,1.102,99,0.820449,20.4456,1.62557
10.968,6.672,1.21,2.003,98.7778,0.389192,1.09291,2.1181
9.847,6.487,1.257,1.06,98.8889,0.401914,2.42898,2.16557
9.567,6.237,1.204,1.074,98.8889,0.772863,6.58008,3.02558
9.981,6.631,1.233,1.036,98.7778,0.959967,56.0817,8.9315
9.556,6.19,1.248,1.047,99,1.26504,6.28045,3.45342
9.691,6.325,1.232,1.06,99,1.10728,8.41807,2.04801
9.876,6.3,1.258,1.1,98.8889,0.795517,6.22261,2.08085
14.019,6.714,1.235,4.963,99,0.282889,0.264043,4.20081
13.78,6.575,1.216,4.867,98.8889,1.97412,0.251213,2.89414
13.181,6.045,1.175,4.988,98.8889,0,0.216469,3.20919
9.495,6.17,1.176,1.117,98.8889,0.216127,4.07879,2.8339
9.691,6.386,1.177,1.036,99,0.144931,3.50457,2.38285
12.83,6.474,1.18,4.087,99,0.59365,0.587599,3.49646
11.885,6.584,1.241,2.954,98.8889,0.146517,3.10288,7.25886
10.212,6.918,1.19,1.027,99,1.10054,41.7696,11.9952
10.47,6.668,1.645,1.073,99,0.544208,9.45744,5.67287
12.104,6.728,1.197,3.042,99,0.357658,2.1133,5.39956
12.63,6.474,1.188,3.876,99,0.550523,1.312,5.60348
9.369,6.17,1.151,0.982,99,0.610686,7.31867,4.44037
12.112,5.806,1.187,4.096,99,1.40845,1.07618,3.03179
9.441,6.212,1.127,1.041,98.7778,1.95388,11.1296,4.12136
11.618,6.427,1.152,2.953,98.8889,1.71144,3.99741,6.46703
13.396,6.265,1.135,4.921,98.8889,1.67519,0.462794,6.43962
13.219,6.228,1.17,4.842,99,0,0.46125,7.35397
9.168,5.885,1.154,1.074,99,0.688245,8.32976,2.84151
11.95,6.768,1.163,2.915,98.7778,0.816158,7.74921,10.8793
9.523,6.267,1.146,1.039,99,0.318258,17.1234,22.3849
13.726,6.604,1.177,4.881,98.8889,3.3709,1.04896,16.2743
12.321,6.115,1.15,3.999,98.8889,0.410424,3.00643,12.9414
13.266,6.187,1.141,4.859,99,2.03411,1.68853,25.2357
11.558,6.513,1.156,2.859,99,0.473168,8.62766,24.2195
11.65,7.983,1.159,1.037,98.8889,0.496588,38.5052,35.3063
10.065,6.74,1.18,1.043,98.7778,0.28134,36.7197,35.6105
11.624,6.462,1.168,2.92,99,1.20393,18.8928,28.3127
13.822,6.541,1.163,5.07,98.8889,0.976961,3.04336,42.4312
9.855,6.566,1.144,1.062,98.7778,0.324863,61.7043,72.6126
9.728,6.442,1.139,1.08,99,0.602321,54.0345,43.3836
9.935,6.564,1.174,1.089,98.1111,0.0363723,39.1024,43.2883
12.795,6.327,1.195,4.211,99,0.0732199,8.50957,45.4397
13.611,6.269,1.137,5.193,98.4444,0,2.94733,47.6064
11.349,6.883,1.176,2.172,98.2222,0.357366,23.5519,41.3248
14.345,6.532,1.132,5.629,98.4444,0,2.94262,43.0998
14.452,6.304,1.152,5.816,97.4444,0,3.03279,45.588
14.055,6.587,1.15,5.244,97.1111,0,2.22728,47.3861
13.846,6.43,1.136,5.211,97.1111,5.3345,1.08516,44.5236
12.15,6.793,1.181,3.054,97.7778,0.196033,5.53162,46.5843
12.078,6.673,1.163,3.148,98.2222,0.0369858,20.4603,48.3857
15.042,7.412,1.166,5.271,99,0.740809,3.62041,53.8649
13.97,6.472,1.133,5.298,98.7778,1.56355,3.42681,52.4935
14.241,6.808,1.129,5.276,98.7778,0,2.76284,49.1885
10.252,6.916,1.142,1.074,98.8889,0.039361,46.7109,49.3271
11.356,6.961,1.135,2.145,98.8889,0.0402177,53.67,72.4789
10.342,6.943,1.135,1.123,99,0.0961986,60.9143,72.1273
10.014,6.617,1.156,1.125,99,0.0855504,57.1042,78.8172
10.143,6.771,1.164,1.1,98.7778,0.136395,54.1465,66.8479
10.315,6.872,1.175,1.155,99,0.020755,49.3003,61.3073
10.676,7.224,1.164,1.118,99,0.0196162,42.3125,60.2746
10.738,7.278,1.173,1.115,98.7778,0.016881,43.8723,59.5132
10.751,7.273,1.193,1.099,98.7778,0.0772833,46.0289,56.4129
13.03,7.398,1.232,3.22,98.2222,0.0878272,18.9178,55.4347
10.605,7.058,1.197,1.164,98.8889,0.0840659,41.4019,54.4867
14.815,7.189,1.219,5.31,98.5556,0,2.99051,55.126
10.626,7.19,1.169,1.11,98.5556,0.0146594,44.1388,55.0629
10.525,7.044,1.174,1.127,98.5556,0.0376576,50.1516,53.7812
15.12,7.584,1.23,5.206,98.4444,0,3.03344,54.0588
14.369,6.841,1.167,5.281,97.4444,0,3.16121,54.1491
12.399,6.938,1.178,3.153,97.1111,0.0109803,13.2399,54.0036
14.011,6.71,1.178,5.054,97.7778,0,3.44171,54.1464
10.217,6.899,1.154,1.05,97.1111,0.0136684,38.0041,53.7622
10.342,6.956,1.185,1.071,98.3333,0.00205361,52.0315,53.9533
14.47,7.127,1.178,5.112,98.3333,0,3.70847,54.3325
10.244,6.949,1.135,1.045,97.7778,0.0132865,52.7371,54.2821
12.25,6.895,1.186,3.059,98.4444,0.0155559,23.6534,54.5048
10.018,6.694,1.175,1.055,97.7778,0.24189,63.6898,59.7255
10.065,6.759,1.171,1.06,98.7778,0.0665086,50.0456,57.3122
10.244,6.895,1.168,1.087,98.8889,0.0130772,50.5331,58.0479
11.863,7.419,1.179,2.143,99,0.0281434,33.7219,55.9325
13.62,7.196,1.168,4.151,98.4444,0.233856,11.5707,54.6527
14.352,6.972,1.179,5.172,98.7778,0,3.36314,55.4244
12.298,6.953,1.167,3.073,98.4444,0.0102228,21.922,56.133
11.474,7.145,1.175,2.085,98.7778,0.0103927,45.0949,57.6387
14.329,6.949,1.189,5.151,98.4444,0,3.54016,59.4209
13.8,6.626,1.171,4.901,98.3333,0.0696937,3.92574,60.186
9.532,6.282,1.137,1.057,98.4444,0.0527026,63.9418,59.3265
10.342,6.889,1.173,1.168,98.7778,0.268206,69.8167,66.5182
14.436,7.048,1.164,5.082,98.7778,0.349616,4.15859,67.5132
10.072,6.672,1.218,1.093,99,0.0281145,66.9045,68.3563
10.267,6.874,1.184,1.089,98.6667,0.0248254,65.998,69.0994
14.238,6.796,1.18,5.207,98.5556,0,4.06292,72.7866
12.258,6.744,1.177,3.227,98.2222,0.180923,25.3496,69.9681
