Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.936,7.38,1.209,1.134,99,0.665011,0.973407,0.766542
10.242,6.773,1.225,1.124,98.7778,0.598885,0.958644,1.10143
10.424,6.875,1.255,1.11,98.8889,0.918769,0.70185,0.376516
10.485,6.993,1.189,1.138,99,0.948952,5.86058,0.737992
10.643,7.035,1.222,1.189,98.8889,1.06537,1.63495,0.473875
10.844,7.245,1.215,1.172,98.7778,1.01512,1.90879,0.357154
10.954,7.385,1.231,1.139,98.8889,0.796747,15.3347,1.87341
10.928,7.376,1.204,1.14,98.8889,1.82358,4.57569,1.28909
10.788,7.22,1.264,1.131,99,1.03385,15.6625,1.37705
11.202,7.591,1.266,1.13,98.7778,1.05547,1.94806,0.314181
11.484,7.605,1.38,1.234,99,0.548135,0.847023,0.438606
10.255,6.683,1.259,1.053,99,0.861085,20.3396,3.03402
10.676,7.237,1.214,1.052,99,0.728576,3.22445,1.25227
10.073,6.632,1.23,1.118,99,1.0109,5.54048,0.28188
9.591,6.265,1.168,1.03,99,1.18633,2.9139,0.148153
9.464,6.202,1.204,1.018,98.7778,0.933135,15.5212,0.705172
9.581,6.257,1.169,1.074,98.8889,0.867067,0.787433,0.260911
9.998,6.679,1.181,1.017,99,0.589295,8.38995,4.24961
9.794,6.52,1.17,1.014,99,0.692443,25.5468,6.31283
9.751,6.426,1.175,1.069,98.8889,0.574643,3.33664,3.81632
10.453,6.846,1.393,1.071,98.8889,1.18199,20.5737,2.09698
9.949,6.631,1.184,1.042,98.8889,0.72042,1.936,0.842989
9.919,6.574,1.191,1.046,99,0.861178,11.0153,2.43863
9.805,6.508,1.204,1.038,98.8889,0.283763,2.76598,1.8272
9.876,6.457,1.261,1.099,99,0.901705,4.08083,0.592393
10.085,6.657,1.233,1.087,99,0.578095,11.5929,4.63667
10.175,6.644,1.23,1.15,99,0.780317,12.3839,3.94831
10.361,6.913,1.22,1.065,99,1.03287,6.4761,2.0557
10.227,6.694,1.364,1.076,98.8889,0.429182,2.99315,1.45732
10.646,7.095,1.218,1.136,98.7778,0.944199,4.43148,0.691604
15.212,7.111,1.373,5.579,99,2.16931,0.095051,1.40269
13.592,6.822,1.361,4.265,98.8889,0.361657,0.317751,1.36807
12.434,6.653,1.193,3.506,99,2.24597,2.82267,2.37568
9.9,6.541,1.168,1.095,99,1.15436,7.04644,0.630672
10.327,6.946,1.164,1.03,99,0.618071,3.30549,1.85359
13.178,6.029,1.209,4.895,99,19.361,0.0582611,1.11214
13.085,6.076,1.136,4.863,99,0,0.180325,2.83921
9.375,6.142,1.124,1.028,99,0.1044,3.61496,2.8891
9.51,6.317,1.154,0.937,98.8889,0.371539,4.11664,2.1441
9.051,5.929,1.132,0.968,99,0.841761,3.31169,0.840872
9.119,5.816,1.166,1.058,99,0.891515,2.51484,0.758254
12.117,6.826,1.175,3.024,98.7778,0.0988322,0.276813,0.76718
9.486,6.179,1.188,1.074,97.8889,0.749958,11.7008,3.73614
10.249,6.87,1.17,1.109,99,0.89866,9.60876,1.41499
10.503,7.105,1.18,1.088,99,0.641228,1.51796,0.520161
11.422,7.029,1.174,2.074,98.8889,0.100565,0.308672,0.503916
10.147,6.768,1.178,1.1,98.8889,0.823401,5.27853,1.57488
10.039,6.676,1.191,1.073,98.8889,0.592505,10.818,6.10464
10.103,6.652,1.224,1.106,99,0.929749,6.00489,2.34153
10.253,6.698,1.244,1.178,98.7778,1.00671,10.5523,1.16157
10.668,7.08,1.251,1.148,98.8889,0.67238,4.91709,2.71466
10.848,7.031,1.503,1.155,98.7778,0.276442,4.11015,4.2104
10.166,6.705,1.233,1.111,99,1.3862,14.0273,6.67695
10.386,6.845,1.209,1.168,98.8889,1.03882,14.518,6.7191
10.382,6.939,1.227,1.068,99,0.686059,26.1285,13.2987
10.337,6.824,1.218,1.136,98.8889,0.801042,23.3833,6.57253
10.288,6.821,1.212,1.093,99,1.05615,10.3753,4.50375
10.224,6.726,1.247,1.085,98.6667,0.726018,8.26587,4.17555
10.733,7.22,1.218,1.127,99,0.341721,15.5224,12.7864
13.373,6.887,1.222,4.155,98.8889,1.23064,1.68262,5.62155
14.234,6.786,1.174,5.186,98.8889,0,0.293356,4.83025
10.863,6.464,1.163,2.092,98.8889,0.0978812,4.03887,4.97563
10.636,7.163,1.195,1.124,99,0.731953,21.0399,4.55751
11.15,7.639,1.191,1.116,99,1.00848,37.3295,4.34465
14.002,7.396,1.216,4.224,99,0.493858,1.12716,4.30489
12.749,7.148,1.219,3.165,99,0.345006,1.90149,4.19893
15.01,7.34,1.174,5.387,98.8889,0,0.309812,4.27364
10.625,7.142,1.197,1.096,98.8889,0.239416,4.90004,3.31427
10.799,7.315,1.182,1.16,98.5556,0.0239538,4.10001,3.26511
10.805,7.251,1.171,1.084,98.7778,0.0781646,3.84211,3.03918
10.543,7,1.24,1.118,98.4444,0.453429,11.2858,11.151
10.663,7.12,1.226,1.164,98.8889,0.500489,8.04072,4.98058
12.828,7.133,1.216,3.305,99,0.794658,2.27346,3.91097
11.339,6.83,1.166,2.232,98.3333,0.213288,4.98927,5.98441
10.526,7.064,1.165,1.152,97.2222,0.235142,6.31347,5.10435
11.909,7.314,1.225,2.18,98.8889,0.286543,4.12681,3.98253
12.747,7.05,1.219,3.275,98.4444,1.2521,4.17601,5.99062
10.778,7.317,1.173,1.129,99,0.714981,12.9036,4.45896
10.481,7.079,1.171,1.092,99,1.08341,14.7935,2.78372
11.367,6.962,1.193,2.093,99,0.0766745,2.28292,3.03
13.65,7.122,1.245,4.182,99,0.448705,0.69968,2.67069
10.749,7.252,1.172,1.138,98.8889,1.03019,13.7187,5.32875
10.599,7.216,1.167,1.068,99,1.22271,9.7063,3.96742
10.148,6.709,1.217,1.095,99,0.913682,11.5133,2.7397
10.661,7.15,1.25,1.157,99,0.0987737,2.7674,2.59241
12.454,7.077,1.213,3.062,99,0.0254172,0.995269,2.50974
14.232,6.864,1.202,5.088,98.8889,0.327751,0.163695,2.38529
14.051,6.865,1.198,4.958,99,0,0.148545,2.30102
10.167,6.851,1.184,1.057,99,0.0749904,0.846521,2.18567
11.872,6.582,1.182,3.003,99,0.121074,0.673099,2.01123
9.804,6.502,1.163,1.066,99,0.300648,3.83496,3.32612
10.673,7.27,1.171,1.069,98.8889,0.714832,6.34988,2.05896
10.289,6.973,1.153,1.045,99,0.885841,3.74258,2.44305
10.287,6.907,1.161,1.103,99,0.749487,3.19718,3.03674
10.225,6.853,1.173,1.083,97.5556,0.072804,2.16202,2.79266
10.276,6.87,1.218,1.065,98.8889,0.473444,1.83725,2.03218
10.876,6.451,1.18,2.154,98.8889,0.440989,0.889401,1.64202
10.324,7.016,1.158,1.031,99,1.20998,18.4977,1.71962
10.347,6.976,1.224,1.054,99,1.02683,58.1905,2.22688
10.647,7.266,1.198,1.092,99,1.08122,49.1824,8.06802
10.122,6.711,1.216,1.081,98.8889,1.1784,11.7305,2.6623
12.559,7.009,1.225,3.18,98.8889,1.9644,0.589857,1.62639
14.325,6.846,1.208,5.199,98.8889,1.8805,0.0545488,1.43106
13.784,6.6,1.17,5.002,98.8889,0,0.0531084,1.3591
12.44,6.139,1.168,4.065,98.7778,1.6899,0.248758,1.0296
12.925,6.67,1.16,3.999,99,0.942476,0.175573,0.873496
9.803,6.49,1.168,1.021,99,0.35425,1.67676,2.22945
9.98,6.643,1.185,1.079,98.5556,0.717537,1.5278,1.10917
13.837,6.528,1.186,5.042,99,0,0.0506643,1.13061
10.899,6.744,1.97,1.102,98.7778,0.362542,1.01974,0.789349
10.708,6.439,1.205,1.985,98.8889,0.507451,0.730617,0.72596
9.693,6.417,1.171,1.037,99,0.0470317,1.2919,1.84641
9.916,6.61,1.178,1.031,98.8889,0.307522,1.69306,2.41808
10.646,6.334,1.167,2.068,99,0.909355,3.20594,2.85393
10.005,6.667,1.187,1.045,98.7778,1.33112,1.33351,0.674676
10.437,7.081,1.174,1.072,98.8889,0.5414,2.58762,2.35923
13.75,6.542,1.173,5.012,98.5556,0,0.037765,1.06505
10.088,6.733,1.181,1.105,98.5556,0.545289,0.769535,0.658227
10.725,7.22,1.187,1.149,98.7778,0.718071,0.781058,0.335268
14.08,7.566,1.193,4.118,99,1.48491,0.0748042,0.537426
10.379,6.856,1.169,1.243,99,0.27174,2.13077,2.36426
10.094,6.714,1.184,1.088,98.7778,0.936225,63.7822,6.33355
10.666,7.28,1.196,1.02,99,1.58179,5.70719,0.860737
10.269,6.894,1.182,1.071,99,1.71062,7.24649,2.90535
11.046,6.705,1.66,1.161,98.8889,1.25864,3.72957,1.20614
10.767,7.15,1.271,1.14,99,1.26083,4.98148,1.34983
10.272,6.765,1.252,1.112,98.5556,1.52192,10.0332,0.906029
9.951,6.504,1.234,1.09,99,1.25126,2.06539,0.57608
10.077,6.655,1.223,1.095,98.7778,0.97135,20.2354,1.0681
10.146,6.643,1.205,1.166,98.7778,0.892487,0.848299,0.511104
10.284,6.768,1.235,1.133,99,1.13248,19.3855,0.772216
10.527,7.056,1.235,1.083,99,0.434507,0.595827,0.667478
9.639,6.241,1.208,1.063,98.8889,1.02566,3.354,1.14546
10.227,6.762,1.215,1.144,99,0.75365,0.969938,1.12513
10.223,6.788,1.213,1.086,98.8889,1.1597,1.35468,0.384395
10.135,6.657,1.216,1.155,98.7778,1.0713,9.42283,0.302462
12.897,7.165,1.225,3.281,99,0.887986,0.0550941,0.235885
10.18,6.629,1.29,1.156,99,0.957212,5.43506,0.660395
10.669,7.188,1.245,1.069,99,1.35955,0.398556,0.277025
13.136,7.38,1.223,3.344,98.7778,0.232984,0.530489,1.44527
10.753,7.158,1.25,1.181,98.8889,1.0946,1.23564,0.48403
10.668,7.153,1.205,1.158,98.8889,1.01918,1.6066,0.27268
11.338,7.703,1.249,1.16,98.7778,0.441428,0.195546,0.292428
10.917,7.317,1.217,1.134,98.8889,0.676343,0.708919,0.582475
10.857,7.264,1.25,1.161,99,0.557994,0.817435,0.588009
10.959,7.318,1.253,1.167,98.6667,0.536311,1.99396,1.03664
10.712,7.134,1.261,1.14,99,0.744727,0.914847,0.447429
11.294,7.384,1.389,1.256,99,0.714288,0.494338,0.169308
12.674,8.46,1.56,1.326,98.7778,0.311474,0.157053,0.14049
11.453,7.817,1.171,1.104,98.8889,0.741934,5.41421,1.27805
10.933,7.539,1.161,1.049,98.8889,0.630697,1.98765,1.01638
9.713,6.562,1.14,1.002,99,0.53747,2.17814,1.05289
9.743,6.475,1.154,1.055,98.8889,0.351848,16.2968,10.134
13.051,6.696,1.182,4.093,98.8889,1.32913,2.4404,11.3296
11.308,6.948,1.166,2.071,98.8889,0.453125,8.56177,9.79314
10.381,7.032,1.153,1.051,98.8889,1.28811,8.46292,2.20859
9.703,6.32,1.212,1.086,98.7778,0.737963,4.71072,0.695345
10.303,6.954,1.184,1.054,99,0.564462,0.764398,0.304136
10,6.624,1.201,1.068,98.6667,0.931137,2.38282,0.131689
10.458,7.003,1.233,1.134,99,0.840444,4.60354,0.240014
10.194,6.739,1.227,1.116,99,0.777028,9.44146,0.559735
10.471,7.026,1.231,1.079,98.8889,0.561575,1.56645,0.927633
10.392,6.972,1.226,1.058,98.8889,0.658244,10.6754,2.76065
10.014,6.586,1.234,1.097,98.8889,0.569777,2.29783,2.2884
10.43,6.978,1.221,1.113,98.8889,1.52266,2.9496,0.887283
11.454,6.82,1.448,2.049,99,0.154658,1.02027,2.52123
9.742,6.286,1.207,1.158,99,0.26545,3.84463,3.4355
10.068,6.639,1.204,1.096,98.6667,0.50703,30.7049,16.9168
10.473,7.028,1.224,1.073,98.8889,0.91033,26.9537,5.39357
9.956,6.534,1.203,1.088,98.8889,1.2789,4.84195,1.88583
10.184,6.783,1.218,1.062,99,0.490883,1.86073,1.18084
11.107,6.637,1.216,2.178,99,1.28648,1.10744,0.598981
10.365,6.925,1.217,1.135,98.6667,1.17177,5.4581,1.60572
11.385,6.912,1.213,2.127,98.8889,0.816699,2.84738,1.22523
11.314,6.887,1.182,2.137,99,0.501971,2.91989,2.30092
10.083,6.675,1.185,1.132,99,0.891687,16.0623,1.5034
10.497,6.926,1.296,1.115,99,1.27262,13.8145,0.830778
14.482,6.889,1.241,5.252,99,0,0.0608979,0.950947
10.58,6.761,1.262,1.406,99,0.574661,1.00562,0.564648
13.021,6.522,1.228,4.153,99,1.22419,0.157509,0.555271
9.907,6.627,1.165,1.016,99,1.06884,21.2525,2.2902
9.586,6.277,1.184,1.05,98.8889,1.20121,14.5994,2.91687
9.731,6.39,1.213,1.052,99,0.741852,11.1434,5.89879
9.641,6.248,1.197,1.104,99,0.201851,9.24422,12.1534
10.359,6.895,1.179,1.116,98.7778,0.600185,28.189,12.3654
10.531,7.052,1.19,1.135,98.7778,0.690014,6.9801,7.99833
10.5,7.108,1.168,1.066,98.7778,0.866702,5.26499,5.72165
10.339,6.92,1.21,1.08,98.6667,0.557063,9.58722,11.6932
10.507,6.992,1.24,1.122,98.8889,1.65538,8.39376,9.62884
10.37,6.913,1.197,1.136,98.7778,0.378553,8.54353,5.81929
10.479,6.987,1.206,1.151,98.7778,0.760601,14.6974,10.5836
10.221,6.735,1.213,1.145,98.8889,0.071491,8.6104,10.6462
14.238,7.514,1.207,4.324,98.8889,0.878793,2.10597,9.15559
10.475,7.041,1.17,1.124,98.8889,0.393242,13.2299,12.191
12.463,6.962,1.179,3.167,99,0.392533,5.5805,10.6971
11.114,6.57,1.172,2.261,99,0.519299,7.88669,9.85833
11.136,6.588,1.203,2.22,99,0.228772,10.5111,14.2003
11.458,6.916,1.194,2.169,98.8889,0.193916,7.59627,10.3055
10.083,6.7,1.173,1.099,98.8889,0.637966,18.5231,11.8077
10.417,6.963,1.212,1.107,99,0.713454,20.0258,12.3917
10.565,7.019,1.24,1.145,99,0.343296,19.1218,13.8862
10.965,7.331,1.212,1.19,98.8889,0.490249,10.8582,13.0516
13.802,7.695,1.446,3.434,99,0.0241562,5.06522,13.7999
12.819,7.089,1.234,3.339,99,0.507124,4.64012,9.8864
10.242,6.808,1.175,1.094,99,0.221189,13.0748,11.3505
10.398,6.938,1.204,1.086,98.8889,0.377223,23.9487,19.314
10.196,6.819,1.199,1.053,98.8889,0.800498,30.658,14.8292
10.115,6.705,1.202,1.107,98.8889,0.724031,29.9625,12.5558
10.135,6.647,1.229,1.141,99,0.449455,22.5387,12.7139
10.917,7.269,1.246,1.238,98.8889,0.106136,12.7472,15.7966
12.154,7.421,1.195,2.327,99,0.0154769,10.0543,16.4697
10.929,7.311,1.22,1.219,97.1111,0.485834,16.9042,11.8106
15.635,7.665,1.249,5.579,99,0,0.787392,14.3873
13.269,7.485,1.199,3.366,98.7778,0.273297,4.67598,13.2098
13.012,7.337,1.172,3.302,98.7778,0.328028,4.93365,10.9303
10.479,6.978,1.169,1.149,98.3333,0.107921,11.3974,15.0425
15.59,7.648,1.181,5.572,99,0,0.868079,18.6062
10.661,7.172,1.184,1.116,99,0.601784,14.6012,11.3983
14.826,6.927,1.215,5.525,99,0.00116306,0.630511,12.3726
15.01,7.202,1.185,5.557,98.8889,0,0.58597,11.9358
10.625,7.195,1.158,1.121,98.8889,0.0515451,5.00268,11.269
13.92,7.131,1.184,4.436,98.7778,0.882682,4.37622,17.1844
13.107,7.314,1.18,3.432,98.8889,0.488202,4.85901,16.1782
10.723,7.155,1.195,1.142,98.7778,0.592863,17.7832,14.7127
15.096,7.274,1.184,5.538,98.7778,0,0.647742,14.1685
10.82,7.371,1.139,1.135,98.5556,0.116175,7.24465,12.5033
10.722,7.167,1.218,1.143,99,0.503497,14.2725,9.63603
15.246,7.339,1.185,5.613,98.8889,0,0.410124,8.71439
10.769,7.174,1.185,1.233,98.8889,0.201594,2.66027,7.3638
15.073,7.319,1.169,5.442,98.8889,0,0.253691,6.59499
15.117,7.304,1.2,5.479,98.6667,0,0.124303,5.80345
14.828,7.257,1.18,5.297,98.6667,0,0.0262453,5.21775
14.988,7.372,1.162,5.36,98.6667,0,0.00568407,4.80843
15.119,7.479,1.156,5.387,98.6667,0,0.00258918,4.49256
10.649,7.192,1.162,1.124,98.6667,0.289387,0.0376729,4.14528
15.039,7.314,1.174,5.429,98.5556,0,0.00410352,3.77403
15.17,7.371,1.148,5.531,98.5556,0,0.00163028,3.44558
15.353,7.615,1.144,5.478,98.5556,0,0.00845414,3.2291
15.112,7.405,1.144,5.44,98.5556,0,0.00484787,2.89845
10.698,7.219,1.152,1.143,98.4444,0.524892,0.35679,2.56231
15.19,7.363,1.164,5.544,97.6667,0,0.0360212,2.40566
14.473,7.631,1.173,4.487,97.6667,0.182902,0.124327,2.34944
14.46,7.591,1.171,4.523,97.1111,1.30523,0.224849,2.15387
11.34,7.751,1.156,1.228,98,0.241488,1.57823,1.78901
12.181,8.083,1.187,1.218,98.7778,0.461675,0.853221,1.21888
11.395,7.638,1.174,1.185,98.6667,0.459285,0.649921,0.801698
11.115,7.614,1.197,1.072,98.4444,0.881733,1.39457,1.03863
10.004,6.549,1.188,1.117,99,0.696848,6.2596,2.59936
10.882,7.331,1.232,1.165,99,1.5783,1.39802,0.603489
14.187,7.44,1.246,4.358,99,0.881696,0.0714289,0.502368
10.332,6.895,1.186,1.105,99,0.78508,0.70866,0.47351
10.226,6.762,1.212,1.116,98.7778,0.481963,1.00904,0.996914
