Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.912,7.334,1.24,2.198,99,0.886572,6.04817,4.80516
11.309,7.758,1.216,1.143,98.7778,0.67931,17.7678,17.1372
10.815,7.257,1.185,1.191,99,0.752498,14.0914,6.49924
12.321,7.637,1.172,2.319,99,0.143992,5.78815,6.0064
13.273,7.603,1.18,3.266,99,0.137017,4.02807,9.68772
12.544,6.97,1.178,3.266,99,0.396803,3.45528,8.67232
11.339,6.83,1.179,2.175,99,0.0441731,6.19414,7.78634
10.666,7.137,1.172,1.183,99,0.20676,21.2316,18.1255
10.629,7.156,1.171,1.126,98.5556,0.67359,29.0776,13.3685
10.508,6.974,1.183,1.171,99,0.31431,13.6877,9.61089
10.522,6.965,1.179,1.191,98.5556,0.742679,32.5332,9.66971
13.204,7.431,1.205,3.374,99,0.519667,4.89028,9.53509
11.778,7.118,1.184,2.272,99,0.138005,8.72837,12.3444
10.744,7.168,1.191,1.206,99,0.246358,12.7696,10.2103
11.549,7.914,1.208,1.17,99,0.114659,12.7459,13.3323
12.136,7.927,1.736,1.194,99,0.854379,69.3551,13.5709
11.168,7.171,1.529,1.297,99,0.893533,37.0948,8.6157
15.354,7.302,1.2,5.631,98.7778,1.28149,0.618535,7.8221
12.992,7.265,1.2,3.326,98.8889,0.331168,3.24789,6.71962
10.838,7.188,1.174,1.256,98.8889,0.25089,11.1591,9.05466
15.923,7.691,1.213,5.672,99,0.991345,0.547259,8.39721
14.493,7.454,1.242,4.541,98.6667,0.328767,1.8857,8.89146
15.004,7.233,1.199,5.463,98.8889,0,0.524991,8.7644
10.951,7.385,1.231,1.165,98.8889,0.399135,6.09019,6.27124
10.767,7.28,1.193,1.12,98.5556,0.268538,20.1284,13.5582
10.371,6.836,1.176,1.206,99,0.264138,10.828,11.1882
11.942,7.207,1.171,2.392,98.7778,0.0764627,7.34696,10.4877
11.24,7.603,1.168,1.208,98,0.492286,13.8262,11.7604
12.681,7.853,1.19,2.35,98.7778,0.0772152,7.20178,11.0402
13.231,7.458,1.163,3.373,99,0.0280331,3.42492,10.4843
15.52,7.605,1.181,5.613,98.6667,0,0.57851,10.1049
12.745,6.956,1.169,3.485,97.8889,0.0066243,1.8431,9.67726
11.287,7.688,1.19,1.224,98.3333,0.0226072,7.02255,9.16833
11.193,7.585,1.17,1.194,98.6667,0.255167,8.857,8.2629
11.029,7.481,1.172,1.153,98.8889,0.618446,14.9107,7.53704
11.953,7.225,1.256,2.273,98.7778,0.0143743,4.473,6.94182
10.783,7.117,1.268,1.238,98.7778,0.20471,5.99994,6.98329
11.62,7.917,1.23,1.219,99,0.0403348,4.41007,6.27215
11.448,7.737,1.262,1.209,98.8889,0.93758,20.8328,5.4366
15.714,7.584,1.222,5.719,99,0,0.217147,4.85462
15.527,7.518,1.172,5.652,99,0,0.0620718,4.33518
15.222,7.314,1.167,5.611,99,0,0.0221622,3.85578
14.844,7.058,1.165,5.462,99,0,0.00876149,3.46195
14.797,7.081,1.149,5.415,99,0,0.00435415,3.08042
15.167,7.538,1.157,5.378,99,0,0.00202804,2.70337
15.002,7.39,1.154,5.353,99,0,0.00953396,2.3503
14.837,7.205,1.158,5.345,99,0,0.00440465,2.13928
14.757,7.078,1.144,5.449,99,0,0.0187553,1.85946
14.672,7.115,1.153,5.259,98.7778,0,0.00593293,1.64305
14.099,7.551,1.145,4.262,98.7778,0.603262,0.0862898,1.4437
10.907,7.478,1.172,1.131,98.7778,0.501076,0.625887,1.00034
11.058,7.556,1.15,1.171,98.8889,0.27365,0.424429,0.890344
11.495,7.91,1.19,1.212,98.5556,0.704554,4.6123,0.821918
11.756,7.245,1.18,2.169,98.7778,0.604026,1.43821,1.0663
11.226,6.656,1.214,2.238,98.8889,0.897933,1.98424,2.92533
10.64,7.168,1.179,1.142,99,1.03193,6.89698,1.32876
10.859,7.301,1.17,1.207,99,1.59412,0.879055,0.628085
10.998,7.417,1.178,1.173,98.3333,0.845066,0.517126,0.249498
12.195,7.525,1.175,2.256,98.8889,0.190143,0.0876966,0.208599
10.786,7.303,1.175,1.1,99,0.385928,0.256723,0.37895
12.624,6.993,1.18,3.306,98.7778,0.87285,0.103341,0.306575
12.809,7.496,1.244,2.878,98.7778,1.69162,0.687027,0.271629
11.012,7.462,1.176,1.159,98.8889,0.952514,1.08157,0.751253
10.887,7.383,1.192,1.091,98.8889,0.544686,1.38466,1.09647
14.757,6.856,1.212,5.553,98.3333,2.08347,0.0545913,0.995505
10.542,7.044,1.173,1.164,98.8889,1.03231,3.9726,1.27493
13.16,7.353,1.184,3.407,99,0.383461,0.475658,1.37966
11.577,6.936,1.185,2.236,97.3333,0.0946526,2.16877,3.29405
15.329,7.459,1.184,5.47,99,0.0480752,0.105495,2.56114
10.792,7.226,1.205,1.117,98.7778,0.754359,3.70344,2.03676
10.56,7.085,1.185,1.133,98.8889,1.01821,3.25876,0.566127
11.874,7.192,1.175,2.333,98.8889,0.221027,0.648915,1.04153
10.518,7.015,1.166,1.142,99,0.821046,23.4829,6.96672
10.625,7.097,1.183,1.148,98.8889,1.02536,5.44568,3.55148
13.289,7.459,1.171,3.431,99,1.96718,1.27041,2.17305
10.898,7.317,1.182,1.16,98.7778,1.0691,2.30145,0.807223
14.354,7.445,1.18,4.513,99,0.148062,0.244267,1.41814
13.137,7.342,1.181,3.408,99,0.570832,0.627844,1.84185
11.007,7.41,1.17,1.243,99,0.553207,1.75704,1.79622
12.889,7.931,1.202,2.495,98.7778,0.857737,1.95136,3.45669
10.897,7.328,1.193,1.19,98.6667,0.822063,7.44061,3.92478
14.526,7.489,1.196,4.659,99,1.99824,0.594402,2.01641
11.997,7.179,1.202,2.335,98.6667,0.242114,1.32194,1.83406
14.459,7.493,1.19,4.538,98.8889,2.0158,0.509759,1.67161
10.924,7.319,1.189,1.228,99,0.808505,4.10805,2.39628
11.145,7.527,1.171,1.216,98.8889,0.565992,1.61739,1.29073
14.79,7.658,1.171,4.703,98.7778,1.30516,0.673927,2.90626
11.187,7.454,1.213,1.212,98.8889,0.766835,6.73484,4.02845
11.486,7.929,1.169,1.136,99,0.443534,2.65091,2.2204
13.281,7.54,1.165,3.377,99,0.542813,5.22999,19.723
11.037,7.433,1.194,1.19,99,0.644342,14.1214,11.5743
15.805,7.628,1.178,5.767,99,0.455873,0.800912,11.4454
14.38,7.475,1.185,4.508,99,0.0285628,2.58313,11.7095
15.397,7.437,1.131,5.589,99,0.786035,0.884241,12.553
15.251,7.162,1.182,5.732,98.8889,0,0.558155,10.4552
10.734,7.174,1.151,1.187,98.8889,0.23692,12.5263,8.26366
11.511,7.81,1.191,1.281,99,0.113251,12.1123,8.9902
15.952,7.859,1.173,5.724,99,0,0.570075,9.08065
11.044,7.381,1.189,1.242,99,0.318859,9.91843,6.38354
13.798,7.712,1.341,3.4,98.7778,0.343385,4.89055,9.56763
11.051,7.454,1.174,1.175,98.8889,0.131833,6.16308,7.69684
11.289,7.685,1.189,1.212,99,0.631047,33.0723,14.1081
14.677,7.598,1.189,4.635,98.7778,0.833375,2.46751,10.4894
11.019,7.361,1.214,1.206,98,0.025827,9.25841,10.0807
11.405,7.77,1.166,1.203,99,0.123709,7.96675,9.19677
13.327,7.523,1.173,3.406,98.8889,0.508852,2.11132,7.21669
13.83,6.917,1.171,4.531,98.8889,0.811565,1.36676,6.89202
14.934,7.107,1.182,5.527,98.7778,0,0.336433,6.86609
10.502,7.025,1.156,1.121,98.7778,0.434655,6.24009,4.27057
10.38,6.861,1.172,1.175,99,0.301702,6.79208,4.40604
10.59,7.057,1.18,1.152,99,0.573043,20.3555,12.6249
14.366,7.306,1.197,4.629,98.8889,0.0315213,1.83263,10.816
14.537,7.528,1.17,4.645,98.3333,1.3842,2.7879,10.7311
16.015,7.462,1.172,6.159,99,0.0729646,0.672256,10.9481
15.748,7.404,1.139,6.03,98.2222,0,0.486494,9.44545
10.923,7.318,1.175,1.174,97.7778,0.0487721,9.00636,8.89888
11.48,7.777,1.22,1.207,98.8889,0.0522043,14.7764,12.9092
15.56,7.436,1.183,5.821,98.8889,0,0.914024,16.2009
11.069,7.434,1.182,1.253,99,0.167236,16.4912,14.2236
11.656,8.017,1.184,1.217,98.6667,0.608861,64.9124,16.2259
11.263,7.586,1.174,1.248,98.8889,0.347828,35.6328,24.1449
11.68,8.044,1.165,1.16,98.7778,0.230108,59.233,45.5763
11.182,7.575,1.205,1.151,99,0.879937,38.051,17.3489
15.345,7.489,1.219,5.544,99,0,1.03972,17.2498
11.318,7.739,1.187,1.189,99,0.0834157,15.046,15.8184
11.036,7.494,1.171,1.183,99,0.18964,16.712,12.9029
10.321,6.797,1.188,1.163,98.8889,0.169109,21.762,22.5654
10.744,7.233,1.184,1.133,98.7778,0.574076,54.1401,26.3126
11.081,7.411,1.236,1.216,98.8889,0.245867,18.5457,17.5692
10.963,7.341,1.218,1.181,98.7778,0.292357,17.1701,14.174
15.614,7.352,1.245,5.838,99,0,0.89086,13.8692
10.986,7.356,1.211,1.178,98.6667,0.262713,9.94941,10.7048
11.489,7.749,1.254,1.215,98.7778,0.0478083,9.57727,9.56082
15.81,7.448,1.205,5.818,99,0,0.618766,13.2021
10.875,7.323,1.172,1.164,99,0.435701,10.5084,8.34521
15.543,7.627,1.169,5.608,98.8889,0,0.483513,7.75253
10.789,7.301,1.167,1.126,98.6667,0.260772,4.15145,5.86398
14.921,7.115,1.179,5.545,98.8889,0,0.502784,8.56941
10.33,6.865,1.195,1.132,98.8889,0.605603,6.98011,4.39463
15.077,7.427,1.164,5.368,99,0,0.191922,3.97366
14.044,7.558,1.154,4.15,99,0.0934136,0.474628,3.49538
10.208,6.847,1.158,1.067,98.8889,0.748848,4.97623,2.57409
9.846,6.53,1.15,1.059,98.8889,1.58626,6.76979,3.06773
11.547,7.021,1.18,2.212,98.5556,0.157846,1.65434,3.31321
10.884,7.375,1.195,1.157,98.7778,0.379113,2.09463,2.11657
15.171,7.26,1.165,5.602,98.7778,0,0.0900558,1.97342
10.671,7.094,1.217,1.12,98.5556,0.095055,0.888389,1.74083
11.92,7.248,1.19,2.321,98.8889,0.359942,0.715463,1.40668
16.603,7.862,1.254,6.321,98.8889,0,0.0532262,1.30181
13.649,7.396,1.193,3.574,98.8889,0.0757154,0.198285,1.20928
11.149,7.443,1.185,1.294,98.8889,0.171703,0.654469,1.01251
10.847,7.288,1.211,1.161,99,0.74859,2.24515,1.84637
12.138,7.573,1.165,2.165,99,0.633075,0.813435,1.74461
10.226,6.798,1.178,1.083,98.8889,0.385829,0.969348,1.31918
10.128,6.784,1.174,1.075,99,0.47676,0.73722,0.985232
10.165,6.793,1.16,1.084,98.7778,0.687709,0.521853,0.602293
13.03,6.534,1.172,4.213,99,0.428512,0.0610956,0.541509
10.01,6.632,1.175,1.073,99,1.02126,2.41561,0.490087
9.902,6.559,1.179,1.031,99,0.120541,0.212378,0.442754
10.172,6.822,1.188,1.071,98.6667,0.246484,0.181758,0.405964
12.907,6.502,1.189,4.107,98.5556,0.48392,0.0516711,0.40619
12.669,7.253,1.18,3.117,99,0.371476,0.0952213,0.36338
10.034,6.617,1.176,1.132,98.4444,0.670465,0.562151,0.367114
10.41,6.975,1.191,1.102,99,0.955929,6.90499,0.506171
10.484,6.998,1.194,1.129,99,0.0438319,0.478874,0.597692
12.71,7.044,1.258,3.236,98.7778,0.978179,0.214363,0.434677
12.64,7.102,1.189,3.218,99,0.245542,0.292934,0.658295
10.377,6.902,1.183,1.121,98.5556,0.703734,3.01275,1.35691
10.127,6.711,1.186,1.109,98.8889,0.484465,1.29379,0.798342
10.779,7.281,1.264,1.077,98.8889,0.1993,1.41528,1.11987
11.044,7.229,1.354,1.318,98.7778,0.00307604,1.47972,2.14521
12.826,8.425,1.551,1.486,98.8889,0.96748,4.95048,1.44466
10.79,7.057,1.174,1.047,99,0.496136,1.20969,1.14659
9.826,6.567,1.156,1.011,99,0.596265,1.56246,0.90226
13.651,6.345,1.151,5.163,98.8889,0,0.0453393,0.801121
10.683,6.381,1.163,1.971,98.2222,0.468984,0.783562,0.534764
13.399,6.301,1.152,4.935,98.6667,0,0.0487692,0.6126
12.14,6.2,1.148,3.742,98.4444,0.388362,0.163107,0.591125
11.245,6.083,1.142,3.019,98.7778,0.315473,0.32736,0.588826
13.199,6.187,1.151,4.901,98.7778,0,0.0504675,0.621639
13.187,6.04,1.211,4.886,98.2222,2.60512,0.0551269,0.520667
13.684,6.25,1.31,5.164,98.7778,0,0.0491409,0.544702
9.289,6.125,1.112,0.999,98.7778,0.0123641,0.666415,0.565568
11.632,6.456,1.167,2.949,98.6667,0.561385,0.703308,0.998421
11.708,6.523,1.179,2.946,99,1.08019,1.12122,1.68238
9.989,6.774,1.143,0.992,99,0.61445,4.25124,2.10437
10.135,6.821,1.16,1.034,98.5556,0.0215003,9.76109,10.4854
9.999,6.642,1.209,1.079,98.7778,1.07585,20.8357,5.7987
10.507,7.129,1.165,1.086,98.8889,0.24219,7.85189,6.02876
14.623,7.056,1.522,4.992,98.8889,0,0.326266,6.87414
10.475,7.079,1.167,1.073,98.8889,0.187352,6.65334,6.50706
10.25,6.832,1.179,1.097,98.8889,0.54449,9.28692,2.84692
11.028,6.691,1.201,1.997,99,0.956351,3.76598,3.53219
9.94,6.574,1.206,1.069,99,0.696929,4.17541,0.837914
14.162,6.737,1.173,5.181,99,1.25466,0.0849142,1.05452
14.146,6.9,1.207,4.969,98.8889,0.885207,0.0841131,1.08397
9.669,6.44,1.142,1.013,98.8889,0.547476,4.50697,2.25928
9.516,6.177,1.151,1.132,98.6667,0.555918,11.3954,4.26051
13.816,6.636,1.174,4.967,98.8889,0,0.448144,8.05867
10.25,6.856,1.17,1.088,98.8889,0.75253,8.56701,2.23827
14.242,6.695,1.175,5.311,99,0,0.163648,2.1215
10.389,6.977,1.202,1.07,99,0.446792,1.65563,1.38682
10.413,7.02,1.185,1.108,99,0.0890965,2.93765,2.41219
10.385,6.96,1.21,1.071,99,0.622838,3.59183,1.5718
14.418,6.971,1.183,5.21,98.8889,0,0.106924,1.6195
10.114,6.755,1.177,1.059,98.8889,0.615056,1.2412,0.972619
10.477,7.015,1.188,1.136,99,0.388395,2.52457,1.54779
10.484,7.081,1.171,1.089,98.6667,0.330784,6.12952,4.05883
10.5,6.954,1.206,1.156,98.8889,0.578765,4.23294,2.78641
12.629,7.042,1.185,3.227,98.5556,1.50231,3.04914,4.30628
13.738,7.056,1.192,4.332,98.8889,0.465459,1.2909,6.69091
9.816,6.437,1.166,1.094,98.7778,1.23254,24.5864,1.75697
14.866,7.376,1.198,5.22,99,0,0.0865009,1.85379
10.289,6.969,1.148,1.058,99,0.708293,1.59343,0.832937
14.149,6.657,1.187,5.26,98.3333,0,0.0329385,0.762425
11.068,7.18,1.167,1.084,97.8889,0.023842,0.364556,0.692428
10.566,7.177,1.181,1.087,98,0.744432,2.72537,0.591281
10.77,7.279,1.206,1.151,98.8889,0.74094,2.11467,0.680626
11.005,7.439,1.172,1.204,98.8889,1.11071,6.21386,1.00593
11.158,7.573,1.192,1.185,98.7778,0.368834,0.676229,0.682644
11.056,7.481,1.227,1.142,98.7778,0.444904,0.494097,0.426301
10.999,7.398,1.22,1.228,98.8889,0.448142,0.756166,0.64545
11.057,7.385,1.238,1.202,98.4444,0.30196,0.624104,0.523427
11.194,7.535,1.222,1.217,98.8889,0.399842,0.416808,0.324124
11.185,7.547,1.232,1.206,98,0.164661,0.259448,0.286127
13.567,7.642,1.262,3.428,98.6667,0.0937184,0.0781711,0.252003
11.018,7.419,1.25,1.17,98.5556,0.316696,0.167287,0.179366
14.187,7.294,1.203,4.507,99,0.210421,0.0248075,0.155647
11.02,7.485,1.205,1.126,98.8889,0.210211,0.0974212,0.12375
15.161,7.282,1.173,5.568,98.7778,0,0.0048955,0.109975
10.908,7.418,1.175,1.151,98.6667,0.138459,0.0261076,0.0989051
10.898,7.314,1.191,1.181,98.7778,0.812013,0.647626,0.0978795
11.886,8.197,1.19,1.226,98.8889,1.08728,0.501967,0.0779448
11.557,7.856,1.241,1.194,99,0.975888,2.97609,0.174826
11.192,7.5,1.253,1.2,98.5556,0.974545,8.19229,0.291749
11.406,7.54,1.392,1.249,99,0.906013,0.500181,0.168269
11.471,7.762,1.238,1.196,98.5556,0.666963,0.210267,0.141448
11.222,7.521,1.238,1.244,98.7778,0.967913,19.8122,0.434596
11.378,7.717,1.207,1.177,99,0.911622,41.3538,0.416111
11.374,7.741,1.219,1.187,99,1.25515,0.393374,0.105969
11.13,7.438,1.24,1.188,99,1.02227,0.727312,0.100912
10.95,7.313,1.21,1.219,98.7778,0.38211,0.0542786,0.0804916
11.394,7.463,1.285,1.43,97.8889,1.07862,0.519391,0.0618373
13.224,7.27,1.238,3.48,98.3333,0.284285,0.0145936,0.0519282
10.758,7.211,1.217,1.173,98.6667,1.05601,0.167946,0.0622305
10.436,6.913,1.229,1.145,99,1.23241,18.3662,0.825479
10.939,7.298,1.284,1.129,99,0.929943,5.19219,0.91077
10.625,7.016,1.229,1.191,99,0.81887,10.2659,6.34828
10.724,7.207,1.234,1.077,98.8889,0.128172,5.11356,7.49947
9.91,6.391,1.219,1.195,99,0.912575,6.24087,2.21178
10.741,7.198,1.203,1.153,99,0.135678,5.76765,5.54376
12.257,7.522,1.211,2.306,99,1.4285,3.41901,0.664411
10.645,7.076,1.252,1.178,99,0.475991,1.33997,1.0599
10.973,7.345,1.245,1.178,99,0.406755,1.37366,1.2202
11.826,8.032,1.325,1.235,98.7778,1.00842,1.15204,0.526007
14.478,7.296,1.172,4.704,97.6667,2.19558,0.121397,0.39471
16.912,8.287,1.393,5.931,98.8889,0,0.0196422,0.422503
14.193,10.678,1.179,1.158,98.8889,0.639148,0.447157,0.223668
10.829,7.289,1.21,1.158,98.8889,0.774028,1.69277,0.406858
10.982,7.46,1.176,1.174,98.8889,0.207961,0.541799,0.667802
10.478,7.005,1.176,1.128,98.8889,1.76686,1.77926,0.588284
10.912,7.418,1.174,1.112,98.8889,0.315396,0.391297,0.569861
10.606,7.096,1.175,1.156,98.7778,0.624725,0.658342,0.616253
10.732,7.278,1.185,1.089,98.7778,1.25709,3.41219,0.645482
10.016,6.583,1.184,1.092,99,0.760058,3.51625,1.8511
10.465,7,1.222,1.12,98.7778,1.11135,4.54206,0.632814
10.302,6.892,1.212,1.083,99,1.03703,67.0627,1.38786
10.636,7.087,1.223,1.171,98.8889,0.9979,68.3291,2.55559
10.733,7.184,1.222,1.159,98.8889,1.21723,37.6958,2.36556
10.488,6.986,1.254,1.107,99,0.880706,1.12073,1.06281
11.626,7.006,1.246,2.183,98.7778,0.141377,0.614128,1.60022
10.791,7.206,1.247,1.191,98.8889,1.0786,0.667113,0.424897
12.356,7.321,1.217,2.601,98.8889,0.757682,0.237273,0.262988
11.593,7.03,1.223,2.184,99,0.524565,0.0996668,0.181443
10.634,6.925,1.348,1.063,99,1.08673,5.44215,0.915865
11.64,7.006,1.226,2.137,99,0.217706,0.498983,1.01172
11.399,6.902,1.255,2.084,99,1.21624,0.672873,0.794476
11.655,7.155,1.176,2.178,98.8889,1.02357,0.447083,0.389582
14.738,7.215,1.203,5.189,99,0,0.0249911,0.581847
10.376,6.906,1.178,1.131,99,0.722827,0.580812,0.234273
10.794,7.261,1.176,1.119,99,0.781136,0.759008,0.221765
10.556,6.993,1.183,1.206,99,0.895029,16.9166,4.32541
11.11,7.619,1.169,1.169,99,0.947155,22.3265,3.99902
10.376,6.896,1.18,1.143,98.7778,0.857638,6.05764,2.44671
12.942,7.234,1.218,3.285,99,0.283629,1.05689,3.79665
10.649,7.162,1.191,1.111,98.8889,0.513181,3.40054,2.74502
10.988,6.952,1.362,1.511,99,0.400004,2.95096,2.11538
10.866,7.251,1.238,1.202,99,0.781281,13.2373,5.32899
11.05,7.32,1.207,1.175,99,0.0438693,3.89792,4.94385
10.725,7.117,1.246,1.125,99,1.31566,3.14268,0.523633
11.718,7.135,1.262,2.197,99,0.887941,0.24053,0.319146
11.004,7.265,1.214,1.128,99,1.07046,8.99142,0.596782
10.313,6.815,1.242,1.113,99,1.13352,14.9846,0.425865
10.967,7.224,1.285,1.267,99,1.21666,24.2607,0.440222
10.872,7.363,1.215,1.138,99,1.1346,4.97763,0.108313
10.619,7.055,1.212,1.181,99,1.06701,15.8404,0.150579
10.73,7.045,1.283,1.211,98.8889,1.06432,8.20682,0.0708531
11.056,7.375,1.212,1.202,98.7778,1.12756,0.924788,0.149944
10.893,7.296,1.226,1.172,98.8889,1.19895,3.72092,0.396428
11.183,7.618,1.206,1.15,99,0.963677,0.976228,0.551977
10.518,6.978,1.229,1.131,98.7778,1.82829,1.40388,0.134461
10.538,6.976,1.237,1.147,99,1.02471,1.92222,0.658377
10.099,6.6,1.2,1.17,99,1.2873,1.17337,0.0890399
11.01,7.462,1.236,1.11,98.8889,0.92972,1.66645,1.3633
13.772,7.118,1.236,4.231,99,2.37659,0.176246,0.9734
10.652,7.18,1.225,1.065,98.8889,1.09662,2.72162,0.601228
10.203,6.796,1.187,1.113,99,0.468203,0.429542,0.467325
10.396,6.927,1.226,1.137,99,0.542925,0.376246,0.463856
11.304,6.715,1.229,2.274,98.7778,0.10365,0.23663,0.532682
10.869,7.34,1.214,1.149,98.7778,0.881001,0.600725,0.289222
10.891,7.224,1.273,1.211,98.8889,0.953341,3.36413,0.938695
11.08,7.525,1.202,1.164,99,0.981108,37.4728,1.25907
11.253,7.585,1.246,1.188,98.7778,1.26041,1.32302,0.412439
10.931,7.237,1.255,1.095,99,0.61472,0.806945,1.01861
11.036,7.536,1.222,1.098,98.8889,0.637852,0.815111,0.65357
10.06,6.624,1.22,1.089,99,0.675093,1.01401,1.23794
10.476,6.933,1.216,1.169,98.8889,0.593544,0.898837,0.748975
10.534,6.909,1.199,1.197,98.8889,0.655566,0.730894,0.644031
10.967,7.247,1.218,1.115,99,1.02372,43.2866,1.53895
10.501,6.978,1.205,1.152,99,0.879682,3.36773,1.3581
13.885,6.991,1.214,4.524,99,0.216252,0.234568,1.36383
10.278,6.841,1.177,1.121,98.7778,1.15681,4.92623,1.12977
10.286,6.867,1.173,1.08,99,0.723441,0.691056,0.61942
10.683,7.128,1.257,1.103,99,0.531091,0.532164,0.657455
10.259,6.754,1.211,1.167,99,1.22195,2.52628,0.63708
13.882,7.142,1.241,4.349,98.8889,1.115,0.10146,0.618849
11.021,6.51,1.185,2.063,99,0.933737,0.255478,0.310982
12.443,6.989,1.18,3.18,98.7778,0.308759,0.065359,0.264687
12.975,6.595,1.17,4.105,98.6667,2.27943,0.0595709,0.305687
9.72,6.311,1.195,1.072,98.7778,0.587746,3.17963,1.85734
10.435,7.061,1.172,1.057,99,0.966729,25.9679,0.626356
9.989,6.613,1.172,1.069,99,0.951253,19.615,1.52831
10.045,6.65,1.227,1.076,98.8889,1.14117,4.32608,1.41612
10.16,6.7,1.216,1.132,99,0.92996,1.21848,1.44491
10.286,6.757,1.24,1.159,99,1.39976,2.29867,0.25495
10.183,6.707,1.252,1.076,98.7778,0.982825,3.87001,0.703942
10.234,6.791,1.211,1.103,99,0.853534,7.77558,0.439795
9.955,6.587,1.229,1.026,99,0.9564,4.53748,0.70437
10.326,6.825,1.22,1.133,99,0.653874,11.6698,2.86349
10.496,7.049,1.211,1.053,99,0.113012,1.90455,2.44777
10.025,6.642,1.205,1.075,99,0.159811,1.36578,1.19187
9.443,6.155,1.226,1.01,98.8889,0.815635,12.147,3.16686
9.336,6.034,1.212,1.051,98.8889,0.640655,3.86693,1.07791
10.548,6.556,1.243,1.618,99,1.30844,4.05794,0.550096
