Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.891,6.568,1.176,1.036,98.4444,0.544491,1.49002,0.894547
9.563,6.204,1.21,1.054,98.8889,0.0707131,6.76957,8.08626
10.179,6.863,1.176,1.041,99,0.592228,9.67506,3.11366
9.659,6.276,1.203,1.062,98.8889,0.857844,9.89633,2.72285
10.136,6.771,1.167,1.083,98.8889,0.479341,2.89287,3.30876
9.742,6.383,1.189,1.08,99,0.580451,4.51496,3.68461
10.584,7.183,1.174,1.097,98.8889,0.294092,6.59921,10.4294
10.025,6.648,1.202,1.037,98.8889,0.856938,17.6738,5.2572
9.802,6.425,1.193,1.095,98.8889,1.06105,25.7437,2.97444
10.203,6.82,1.199,1.035,98.7778,0.663834,2.11623,1.8359
9.77,6.48,1.173,1.045,99,0.696196,8.37858,2.68446
10.315,6.775,1.203,1.185,98.8889,0.173723,2.17572,2.40282
11.774,7.087,1.178,2.273,99,0.346835,2.90994,2.81085
13.334,7.036,1.262,3.705,97.8889,0.0382994,1.0201,2.27849
10.421,6.972,1.197,1.125,99,0.298325,2.89837,1.81204
10.716,7.312,1.177,1.079,98.8889,0.434389,2.27404,1.08202
14.172,6.922,1.182,5.022,98.8889,0,0.0757086,1.06362
11.068,6.726,1.182,2.049,98.8889,0.271919,0.775885,0.839251
10.743,6.385,1.176,2.105,98.8889,0.301586,0.782607,0.713015
13.607,6.418,1.193,4.984,99,0,0.0709652,1.04315
9.264,6.005,1.185,1.039,99,0.482496,1.49694,0.555913
9.734,6.412,1.194,1.08,99,0.0210053,2.09957,1.73706
12.34,7.108,1.165,2.98,99,1.10795,0.911275,0.907284
13.121,6.716,1.186,4.121,98.7778,2.95971,0.37154,2.03411
13.691,6.495,1.193,4.97,99,0,0.145386,2.5145
9.786,6.563,1.131,1.016,99,0.714023,3.32272,0.760292
9.852,6.57,1.143,1.028,99,0.358952,1.63347,0.9496
12.103,5.955,1.144,3.977,99,1.57473,1.12048,3.6438
11.721,6.521,1.223,2.911,99,1.68534,1.90074,2.85345
9.503,6.268,1.138,1.035,99,0.383581,4.07864,5.17386
13.519,6.267,1.164,5.021,98.4444,1.45838,0.487098,7.11051
11.819,6.423,1.168,3.172,99,0.370314,2.75715,6.86263
11.891,6.637,1.173,2.975,99,1.8026,3.24572,3.1681
9.718,6.404,1.159,1.094,99,0.260891,11.4902,10.3248
9.98,6.71,1.163,1.033,99,0.716816,17.866,7.4119
10.06,6.66,1.172,1.134,99,0.439335,5.99905,7.15067
10.485,6.737,1.514,1.104,98.8889,0.836386,13.161,1.87244
14.365,7.014,1.192,5.085,98.8889,0,0.443632,8.87871
9.897,6.594,1.176,1.041,98.8889,0.752679,11.5386,1.28118
13.073,6.687,1.181,4.106,99,1.19501,1.44058,4.18533
14.128,6.678,1.174,5.137,99,1.28601,0.230511,4.73942
14.066,6.608,1.135,5.201,98.8889,2.03817,0.328563,5.37819
13.95,6.681,1.124,5.04,99,2.16569,0.365277,5.78294
10.849,6.502,1.156,2.135,99,0.379099,4.6245,4.69217
10.097,6.763,1.137,1.107,99,0.797613,40.6723,11.9423
10.33,6.989,1.143,1.081,99,0.565959,11.6232,5.9743
11.105,7.647,1.202,1.123,98.8889,0.610597,5.50621,2.67975
10.519,7.186,1.166,1.07,99,0.859144,4.61418,2.2712
10.6,7.154,1.242,1.044,99,0.898198,5.81612,2.20164
10.542,7.148,1.171,1.093,99,0.812545,5.21504,3.24961
10.256,6.948,1.157,1.038,98.7778,0.36601,2.3167,2.44626
10.428,7.033,1.203,1.093,99,0.0429781,1.92085,2.3272
10.475,7.018,1.22,1.115,98.5556,0.173044,1.74918,1.96851
10.727,7.242,1.199,1.134,99,0.880914,4.54701,1.97673
10.837,7.327,1.226,1.111,98.5556,0.0103841,1.27349,1.83132
14.381,7.011,1.209,5.095,99,0,0.066384,1.66321
10.049,6.707,1.202,1.049,98.8889,0.0289306,0.347809,1.49316
14.106,6.833,1.156,5.06,99,0,0.0343692,1.34967
13.862,6.755,1.16,4.926,98.6667,0,0.00964635,1.18887
13.896,6.801,1.177,4.899,98.5556,0,0.00372015,1.08215
13.414,6.493,1.154,4.78,98.3333,0,0.00211038,0.926269
13.35,6.477,1.145,4.771,98.3333,0,0.00237631,0.781242
13.167,6.305,1.12,4.752,98.3333,0,0.00194185,0.694347
9.914,6.729,1.139,1.009,98.2222,0.138943,0.0638727,0.574104
14.054,6.989,1.158,4.898,98,0,0.00249163,0.471063
14.337,7.021,1.273,5.067,97.7778,0,0.0025848,0.415906
13.901,6.821,1.154,4.853,97.4444,0,0.00425715,0.358261
10.009,6.757,1.19,1.03,97.4444,0.036549,0.105501,0.324599
10.327,7.047,1.125,1.081,97.5556,0.625994,0.155222,0.228993
13.254,7.034,1.182,3.937,97,1.39033,0.017971,0.20316
10.303,6.966,1.155,1.077,97.8889,0.50697,0.150588,0.158543
11.89,7.273,1.227,2.282,98.3333,0.272932,0.101714,0.162474
15.355,7.032,1.166,6.111,98.6667,0,0.0131254,0.312047
11.61,7.004,1.181,2.288,98.6667,0.981962,0.350822,0.140646
13.668,7.249,1.2,4.039,98.8889,0.853484,1.01366,3.2572
9.929,6.644,1.13,1.059,98.8889,1.30756,2.6948,0.472734
10.396,6.98,1.193,1.068,98.8889,0.862576,0.493044,0.184418
10.126,6.81,1.172,1.034,99,0.844805,17.3258,5.05684
9.891,6.53,1.167,1.079,98.6667,1.58482,3.60288,0.461451
10.31,6.962,1.165,1.051,99,0.999617,32.7753,0.966543
10.334,6.913,1.217,1.095,99,1.40474,1.86325,0.896282
10.628,7.171,1.165,1.141,99,0.412794,1.08514,0.72002
10.991,7.438,1.214,1.17,99,1.19513,1.19193,0.61293
11.004,7.453,1.19,1.188,98.8889,0.95644,6.14526,0.697823
10.861,7.322,1.207,1.197,99,0.697289,10.3121,2.67307
11.091,7.48,1.204,1.189,98.7778,1.09659,11.1748,0.633938
10.573,7.005,1.207,1.19,98.7778,0.836763,2.11089,0.799788
10.625,7.054,1.234,1.169,99,1.00662,6.22944,0.675373
11.606,7.972,1.218,1.183,99,0.794577,6.89137,0.650064
11.226,7.615,1.222,1.186,99,0.468289,1.12829,0.950158
11.403,7.659,1.263,1.266,98.8889,0.674596,0.862868,0.46582
10.731,7.12,1.205,1.174,98.8889,1.03654,0.756415,0.314698
11.123,7.372,1.349,1.208,98.8889,1.04785,10.7936,0.912313
11.176,7.581,1.25,1.145,99,1.25096,30.8091,1.12302
12.135,7.177,1.953,1.778,98.8889,0.997849,22.4391,3.12215
18.85,9.947,1.419,5.63,98.7778,2.90446,0.657221,2.20883
12.579,7.275,1.256,2.194,98.8889,0.565596,7.64503,8.38914
10.83,7.261,1.234,1.16,99,0.406318,17.3204,12.4482
13.394,7.61,1.205,3.354,99,0.248518,2.71323,7.42885
11.485,7.406,1.205,1.595,98.8889,1.2308,14.0343,1.17809
10.611,7.023,1.225,1.187,98.8889,1.32367,17.3795,0.879652
11.221,7.538,1.251,1.192,99,0.00998866,0.709062,0.831833
11.11,7.43,1.236,1.195,98.8889,1.13541,6.7042,1.27241
11.196,7.583,1.201,1.182,99,0.197802,1.55125,1.56126
13.867,7.076,1.222,4.381,98.5556,0.876753,0.299448,1.33205
10.661,7.083,1.219,1.216,99,0.860756,9.17373,1.88273
10.968,7.402,1.202,1.189,99,0.99791,2.97228,0.666135
10.848,7.301,1.204,1.135,99,0.570864,2.99782,1.94626
10.976,7.457,1.205,1.13,99,0.983139,5.09142,0.916344
10.527,7.008,1.216,1.145,99,0.913158,3.26302,0.936138
10.33,6.897,1.204,1.102,98.6667,0.658638,1.83241,0.984082
10.511,6.996,1.219,1.113,99,1.01284,21.0796,1.4724
10.753,7.267,1.199,1.121,99,0.516888,2.78387,2.59832
10.658,7.183,1.198,1.121,99,0.38578,1.98381,2.04289
14.331,6.713,1.215,5.314,99,0,0.0889004,1.87633
13.341,6.794,1.169,4.249,98.8889,1.81714,0.378618,1.28731
10.099,6.692,1.164,1.143,98.7778,0.69688,1.31774,0.599686
13.542,7.819,1.176,3.341,98.8889,0.0318507,0.331895,1.03092
11.792,7.269,1.186,2.176,99,0.294258,3.94023,4.86719
10.826,7.345,1.166,1.124,98.8889,0.889358,4.95702,2.81213
10.523,7.016,1.184,1.164,99,0.915698,8.30116,2.37262
10.423,7.011,1.167,1.085,99,1.1487,62.3903,1.23544
10.145,6.713,1.222,1.099,99,0.835346,7.66013,3.4188
12.749,7.141,1.219,3.23,99,0.794738,0.672142,2.70483
10.467,7.038,1.166,1.123,98.8889,0.217654,2.1064,2.77413
10.737,7.254,1.2,1.115,99,1.10457,8.36949,1.74883
9.945,6.524,1.229,1.125,99,0.960582,36.2703,5.01698
10.438,7.014,1.196,1.108,98.8889,1.61415,2.93547,0.413811
10.348,6.923,1.205,1.051,98.8889,1.03815,28.3805,0.778111
10.515,7.064,1.202,1.075,99,1.03218,7.23292,0.71206
9.829,6.386,1.218,1.098,98.7778,0.875221,4.73897,1.25149
11.026,6.582,1.199,2.15,98.8889,1.05665,7.27337,4.46337
10.758,7.358,1.194,1.063,99,0.848176,18.7952,6.68321
9.777,6.382,1.205,1.101,99,1.70116,3.59702,0.625348
12.314,6.916,1.197,3.083,98.8889,2.77091,0.156797,0.27534
10.353,6.977,1.178,1.048,99,1.12117,1.51337,0.450949
10.541,6.753,1.269,1.398,99,0.951735,2.03439,1.54802
10.613,7.075,1.202,1.152,99,1.42972,1.98485,0.300848
10.518,7.034,1.225,1.121,98.7778,0.862547,0.514872,0.329383
10.501,7.064,1.207,1.073,98.8889,0.754652,3.27234,0.799433
14.431,6.725,1.217,5.413,98.8889,0,0.0234069,0.794079
10.383,7.017,1.176,1.073,98.8889,0.885103,0.606707,0.314244
10.218,6.872,1.172,1.067,98.8889,0.674211,0.268665,0.154094
10.165,6.615,1.203,1.229,98.8889,0.736507,9.31157,2.40997
13.407,7.461,1.237,3.482,99,3.25352,0.501831,0.895816
10.829,7.327,1.202,1.123,99,1.3438,0.676798,0.736753
10.8,7.153,1.209,1.261,99,0.98844,3.61586,0.512731
11.052,7.408,1.243,1.175,99,0.190018,0.30861,0.49633
15.814,7.58,1.197,5.885,98.7778,0,0.0169158,0.462867
14.76,6.984,1.163,5.456,98.7778,0,0.017223,0.417321
15.318,7.412,1.169,5.639,98.5556,0,0.00821816,0.378131
15.064,7.169,1.14,5.591,98.6667,3.39857,0.00384537,0.375572
10.919,7.498,1.152,1.126,98.6667,0.422143,0.237376,0.350968
11.112,7.554,1.152,1.196,98.7778,0.772913,0.653956,0.216953
11.51,7.884,1.171,1.235,98.7778,0.811786,0.543339,0.139127
11.445,7.81,1.176,1.173,98.7778,0.277175,0.637848,1.17915
10.969,7.387,1.178,1.155,98.8889,0.917052,1.89127,0.694283
11.213,7.514,1.261,1.208,99,1.76874,1.91881,0.355251
11.284,7.611,1.228,1.195,98.8889,0.920823,2.09321,2.52044
10.944,7.32,1.212,1.218,98.6667,1.05006,1.75215,0.949721
12.841,7.899,1.237,2.45,99,0.00969955,0.483843,0.929503
13.624,7.68,1.207,3.498,98.8889,0.288623,0.462859,1.18583
11.048,7.416,1.243,1.188,98.8889,0.0380636,1.31947,2.34197
11.04,7.345,1.242,1.237,98.8889,1.02867,8.37953,1.42041
11.121,7.5,1.193,1.19,98.3333,1.1511,0.927149,0.621
12.279,7.419,1.219,2.397,99,0.10478,0.488412,0.900256
11.034,7.422,1.215,1.173,98.4444,0.177168,0.645037,0.739192
10.862,7.22,1.219,1.235,99,0.732442,1.77318,0.645831
11.342,7.717,1.21,1.198,99,0.89116,5.56295,1.05756
10.976,7.272,1.221,1.275,99,0.941473,5.38037,1.71428
12.833,7.954,1.205,2.422,98.8889,0.200076,1.11016,2.20407
11.542,7.747,1.25,1.261,98.8889,0.948432,40.1295,3.62701
11.716,7.944,1.258,1.229,99,0.888051,27.0018,6.43698
11.16,7.539,1.202,1.197,99,0.914145,12.7104,2.21758
11.829,8.12,1.248,1.227,98.8889,0.940611,62.6074,8.54937
12.513,8.265,1.36,1.641,99,0.249281,6.80906,6.94755
11.886,8.013,1.232,1.176,99,0.437398,5.96138,4.19975
12.098,8.49,1.195,1.18,98.8889,0.921021,11.8046,2.74172
11.056,7.499,1.187,1.208,99,0.388567,2.00218,2.13341
11.158,7.555,1.152,1.221,98.8889,0.730222,3.42189,1.0925
13.722,7.749,1.194,3.494,99,1.24503,0.388634,0.672246
11.526,7.829,1.165,1.249,99,0.929738,1.75473,0.612135
12.668,7.851,1.174,2.384,99,0.906898,0.626013,0.585685
11.209,7.641,1.166,1.156,98.8889,0.51898,0.480739,0.342145
10.445,6.938,1.164,1.146,99,1.06902,1.69814,0.465496
15.888,7.725,1.193,5.842,98.8889,0,0.0243407,0.463766
14.995,7.275,1.166,5.461,98.6667,0,0.0213704,0.459656
15.118,7.351,1.217,5.387,98.3333,0.364202,0.00722451,0.452725
15.447,7.582,1.148,5.581,98.4444,1.5394,0.0147174,0.419749
15.662,7.764,1.158,5.593,98.7778,0.982306,0.0212373,0.40265
11.092,7.503,1.139,1.24,98.5556,0.636561,0.291285,0.37856
12.265,8.22,1.157,1.174,98.6667,0.699355,0.299377,0.328373
11.073,7.497,1.197,1.171,99,0.473354,0.424107,0.484539
12.051,7.423,1.186,2.236,99,0.797545,0.26545,0.257194
10.72,7.134,1.188,1.195,98.8889,0.576355,0.360177,0.305854
11.103,7.514,1.191,1.178,98.6667,0.934218,0.150491,0.146377
11.581,7.732,1.204,1.407,99,1.04869,3.17429,0.46025
11.811,8.121,1.229,1.18,98.8889,0.614899,0.718262,0.758435
14.381,7.452,1.202,4.501,99,0.286052,0.160224,0.936251
11.83,7.168,1.203,2.259,98.1111,0.667336,0.890844,1.09518
10.887,7.297,1.178,1.207,98.4444,0.982692,1.01905,0.39555
11.321,7.739,1.194,1.163,99,1.17717,0.47309,0.303301
10.776,7.102,1.303,1.162,98.3333,0.67393,0.995819,0.422892
12.29,7.629,1.223,2.212,98.4444,1.30305,0.170318,0.18567
11.513,7.306,1.78,1.225,98.8889,0.1876,0.107356,0.164477
10.429,6.867,1.242,1.161,98.7778,1.08947,0.881346,0.326697
10.459,6.965,1.225,1.136,98.7778,1.34441,2.19034,0.116421
11.049,7.254,1.418,1.126,98.8889,1.05019,2.45659,0.0604264
11.552,7.803,1.34,1.219,98.6667,1.11129,1.20043,0.134583
10.994,7.376,1.227,1.213,98.8889,1.15976,0.513879,0.0793762
10.463,6.895,1.201,1.198,99,1.35792,1.9802,0.64132
11.282,7.566,1.244,1.2,99,1.08703,3.39943,0.132121
11.083,7.401,1.226,1.229,99,1.12074,9.15762,0.326064
11.745,8.115,1.224,1.12,99,0.211523,1.50096,1.8505
10.667,7.085,1.225,1.155,99,1.04803,2.97452,0.564618
10.825,7.307,1.229,1.119,99,1.02324,11.9784,0.194328
10.29,6.798,1.245,1.099,99,1.06154,0.763022,0.127768
10.151,6.664,1.216,1.144,98.8889,0.644066,6.40715,1.87647
10.258,6.772,1.236,1.089,98.7778,0.949377,8.22224,0.540444
9.923,6.445,1.244,1.135,98.8889,0.593204,10.6567,2.81029
9.981,6.503,1.236,1.172,98.7778,1.02032,13.5323,2.61192
10.3,6.844,1.205,1.139,98.8889,0.172414,1.28263,1.33853
10.064,6.666,1.199,1.087,98.7778,1.06682,4.69322,0.735191
10.26,6.767,1.217,1.162,99,0.215094,0.554351,0.629395
10.393,6.836,1.239,1.194,98.5556,1.24176,3.09629,0.398398
11.002,7.426,1.232,1.121,98.8889,0.911352,23.2,2.70789
10.873,6.731,1.512,1.442,99,0.857855,8.52009,2.17185
10.639,6.819,1.223,1.067,99,1.00501,55.8993,6.11795
9.999,6.581,1.236,1.084,98.8889,1.7318,3.33321,1.47423
10.456,7.011,1.225,1.094,99,1.2942,6.3047,0.384692
12.289,6.778,1.217,3.148,99,1.59793,0.63473,0.758677
10.324,6.917,1.227,1.092,98.8889,0.338728,1.81587,1.78756
10.117,6.673,1.269,1.054,98.5556,0.915723,10.1632,3.18696
9.37,6.048,1.206,1.025,98.7778,1.33937,4.98647,0.750428
12.855,5.835,1.202,4.778,99,4.94862,0.0634754,1.02196
9.095,5.896,1.164,1.019,98.8889,0.69717,1.35753,0.794212
9.366,6.099,1.189,1.032,98.4444,0.898943,14.1679,0.722567
9.535,6.223,1.167,1.077,99,0.359476,2.21868,2.14542
9.821,6.528,1.173,1.037,99,1.73633,9.75606,1.83879
9.841,6.495,1.178,1.07,99,0.909315,5.5756,0.847373
10.13,6.712,1.195,1.089,98.8889,0.517602,0.758029,0.506627
13.486,7.042,1.173,4.158,98.8889,0.4811,0.139567,0.741679
9.926,6.538,1.167,1.121,99,0.592374,1.80183,1.03883
10.421,7.036,1.193,1.075,99,1.0056,6.83773,0.402038
9.879,6.523,1.181,1.078,99,0.994865,13.4904,0.793162
10.339,6.976,1.179,1.075,98.8889,0.909669,28.5154,3.98737
10.328,6.894,1.212,1.102,98.8889,1.19822,30.7861,1.86121
10.029,6.62,1.259,1.07,99,0.865907,3.55763,1.993
13.453,6.913,1.212,4.198,99,2.59854,0.336261,0.820862
13.82,7.005,1.229,4.437,99,1.36234,1.86239,6.14634
12.116,8.238,1.387,1.242,99,0.149393,21.012,38.3489
14.026,9.374,1.692,1.605,98.7778,2.16674,15.7667,16.1487
13.18,8.088,1.285,2.144,98.7778,0.03801,12.6529,18.5961
9.714,6.472,1.083,1.073,98.8889,0.0189406,20.1112,21.7327
9.779,6.544,1.135,1.051,99,0.0971942,22.6774,20.642
13.687,6.629,1.12,4.905,98.8889,0,1.60568,22.0701
9.545,6.257,1.14,1.039,98.8889,0.372732,28.3597,14.4403
12.056,6.793,1.138,3.032,98.8889,0.00298313,8.01164,16.2607
12.935,6.717,1.147,3.993,98.6667,0.020717,3.86215,17.9909
13.719,6.456,1.147,5.046,98.8889,0.08326,0.866002,16.2679
13.882,6.782,1.148,4.92,99,0,0.982926,16.9342
14.212,6.864,1.159,5.129,99,0,1.2886,17.8876
13.034,6.703,1.157,4.086,99,0.0791453,2.56114,18.8918
11.749,6.579,1.148,2.946,98.8889,0.0899136,8.47716,19.2522
12.03,6.793,1.165,2.987,98.4444,0.639541,22.7108,31.2297
10.479,6.794,1.135,1.453,99,0.183851,49.2136,43.2271
13.112,6.446,1.338,4.222,99,0.00319005,8.63731,53.1366
11.708,6.34,1.139,3.1,99,0.03853,19.8826,57.3302
12.198,6.132,1.172,3.84,98.4444,0.304606,12.9101,62.0956
10.218,5.884,1.196,2.131,99,0.00383884,37.3506,49.2661
13.556,6.488,1.14,4.811,98.7778,0.421778,3.0289,44.2504
10.666,6.433,1.137,2.045,99,0.241966,33.4523,41.377
13.567,6.615,1.208,4.743,98.8889,0,2.45761,43.8396
10.943,6.717,1.142,2.048,98.8889,0.062288,17.8739,44.4767
13.511,6.505,1.18,4.805,98.8889,0,3.07593,47.328
13.52,6.404,1.157,4.955,98.8889,0,2.88486,49.0272
9.466,6.226,1.114,1.046,98.8889,0.00211328,31.4188,51.6512
12.409,6.24,1.155,3.975,98.5556,0.0715774,8.31678,54.1647
13.314,6.317,1.145,4.814,98.5556,0.0484609,3.9428,61.8444
13.151,6.208,1.139,4.838,98.4444,0,3.54701,60.6559
10.302,6.042,1.153,2.031,97.5556,0.0550771,35.6231,61.121
13.833,6.7,1.148,4.895,98.8889,0.15702,3.21869,63.8981
13.665,6.585,1.156,4.892,99,0,3.84423,69.1109
11.515,6.306,1.137,3.021,98,0.00258501,20.3919,73.2149
11.744,6.506,1.151,3.053,99,0.157669,28.292,73.5727
13.754,6.714,1.143,4.862,99,0,5.27736,79.084
11.014,6.638,1.14,2.081,98.7778,0.0315346,51.9441,83.312
10.025,6.73,1.144,1.064,98.8889,0.036961,72.5062,87.0584
13.979,6.76,1.151,4.987,98.8889,0,6.26606,96.9731
12.283,6.88,1.165,3.106,98.8889,0.00167489,42.3217,102.979
9.845,6.576,1.143,1.06,99,0.468546,140.085,90.1609
13.832,6.577,1.157,5.068,99,0,5.12231,95.1649
12.732,6.386,1.132,4.129,98.8889,0.0837638,19.679,96.8171
13.633,6.41,1.136,5.054,99,0,6.30293,104.096
10.999,6.673,1.149,2.097,99,0.0675603,66.0853,105.583
10.247,6.896,1.135,1.061,99,0.314661,141.984,107.641
13.045,6.641,1.162,4.157,98.5556,0.0126916,15.1206,114.755
10.688,7.219,1.176,1.179,99,0.0251873,82.4394,119.861
10.455,7.06,1.171,1.106,98.8889,0.0577034,78.0991,121.032
13.789,7.013,1.197,4.403,99,0.0651591,25.9644,124.511
10.579,7.156,1.173,1.081,99,0.0165655,99.9573,128.333
10.727,7.253,1.173,1.157,98.6667,0.10951,119.637,133.117
10.774,7.281,1.176,1.169,99,0.0263664,101.117,136.64
10.695,7.188,1.175,1.157,98.7778,0.348493,154.766,133.72
15.088,7.191,1.197,5.535,98.7778,0,6.78096,137.792
10.94,7.324,1.204,1.189,98.7778,0.139471,47.0026,135.444
11.131,7.568,1.165,1.162,99,0.0147865,79.2136,137.083
14.121,7.321,1.165,4.465,99,0.0846036,27.9161,145.808
10.766,7.218,1.218,1.136,98.7778,0.0106295,120.531,148.986
14.732,7.083,1.165,5.365,98.8889,0,7.89758,147.063
10.45,6.985,1.187,1.152,98.8889,0.0755881,99.0062,142.671
14.629,6.944,1.182,5.336,99,0.244512,7.97291,142.915
15.247,7.456,1.17,5.506,98.8889,0,8.17081,145.508
12.557,7.01,1.176,3.198,98.4444,0.0233328,30.7085,147.658
14.686,6.988,1.194,5.429,98.8889,0,7.54689,150.873
12.67,7.204,1.14,3.19,98.8889,0.0117815,38.8811,154.031
10.138,6.813,1.123,1.115,98.8889,0.0649894,151.854,166.442
10.861,7.26,1.269,1.148,98.8889,0.0630359,133.283,156.57
10.677,7.156,1.204,1.136,99,0.0995338,143.222,188.821
14.6,6.857,1.187,5.478,98.7778,0,8.65057,178.649
14.15,6.631,1.172,5.242,98.7778,0.137342,8.25242,181.716
9.82,6.527,1.139,1.104,98.6667,0.0332935,124.374,182.787
10.819,7.42,1.135,1.107,99,0.00684048,140.955,190.187
10.558,7.092,1.161,1.131,98.8889,0.110843,126.363,195.212
10.614,7.095,1.169,1.175,99,0.054279,111.062,194.798
10.932,7.376,1.156,1.161,98.7778,0.0513389,108.095,193.77
10.882,7.318,1.191,1.144,98.7778,0.0979265,136.184,192.49
13.039,7.398,1.166,3.297,99,0.082437,54.484,192.714
10.462,6.944,1.167,1.178,98.8889,0.000839116,147.252,197.625
10.928,7.41,1.181,1.145,99,0.00950102,116.743,198.614
14.392,7.454,1.233,4.486,98.7778,0.176458,26.484,195.344
14.443,7.632,1.201,4.375,99,0.0144525,31.603,197.299
