Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.438,6.854,1.325,3.102,99,1.89602,0.528972,0.642004
11.81,6.388,1.168,3.14,98.8889,1.50463,1.72444,2.18904
10.24,6.867,1.18,1.049,99,0.47345,1.37099,1.1191
9.785,6.445,1.183,1.071,98.7778,1.07689,3.81202,0.771917
10.209,6.851,1.176,1.08,98.8889,0.992425,10.0549,1.21111
13.023,6.555,1.174,4.227,99,0.338605,0.827691,3.01401
10.094,6.754,1.18,1.058,99,1.39644,9.85213,1.37696
11.116,6.805,1.169,2.041,98.8889,0.0781619,1.62837,2.21974
9.972,6.621,1.214,1.029,99,0.794282,2.65917,1.86647
14.37,6.825,1.192,5.217,98.8889,3.159,0.430646,5.70947
10.268,6.867,1.194,1.059,98.8889,0.824919,5.40382,3.02723
10.242,6.832,1.179,1.119,98.7778,0.687956,7.12516,2.64789
12.274,6.837,1.172,3.145,99,1.03661,0.866717,1.3322
15.648,7.479,1.291,5.818,98.8889,0,0.116147,1.63458
10.051,6.761,1.138,1.048,98.8889,0.465013,2.08576,0.959929
10.941,6.558,1.18,2.133,98.8889,0.0813737,0.933025,1.07956
13.751,6.449,1.181,5.049,98.6667,1.96431,0.139614,1.96178
13.747,6.483,1.147,5.02,99,2.35104,0.213802,3.60049
12.241,6.13,1.144,3.917,99,1.27986,0.582125,3.10062
11.711,6.475,1.165,3.005,99,0.492652,2.12182,5.24089
9.711,6.428,1.133,1.08,98.8889,1.0005,16.0798,3.38456
9.926,6.635,1.14,1.047,98.8889,1.50155,7.02534,2.07483
9.669,6.396,1.197,1.014,98.6667,0.900546,1.55318,0.820485
9.908,6.282,1.191,1.089,98.7778,0.46367,3.78859,2.75521
10.011,6.695,1.204,1.043,99,0.858172,12.6383,4.97354
10.201,6.786,1.184,1.145,98.8889,0.697959,3.36361,1.54749
12.597,7.06,1.177,3.075,99,0.967942,1.86842,4.01888
10.129,6.809,1.181,1.057,98.8889,1.31115,7.07417,0.724467
10.495,7.008,1.197,1.113,98.8889,1.06832,4.38497,0.346963
15.167,7.427,1.219,5.423,98.8889,0,0.0184031,0.330174
11.08,7.618,1.185,1.105,98.8889,0.203795,0.0768024,0.298187
13.13,7.506,1.184,3.256,98.6667,0.13614,0.0434858,0.275274
13.989,7.478,1.168,4.193,98.5556,0.965867,0.0790325,0.374901
10.49,6.984,1.215,1.107,99,0.390784,0.231966,0.258691
13.765,7.203,1.165,4.262,99,0.120079,0.0305632,0.238548
10.599,7.139,1.21,1.104,98.8889,1.53206,0.58379,0.212019
14.631,7.15,1.177,5.197,99,0,0.00563,0.187556
10.565,7.117,1.171,1.124,99,0.217335,0.0383444,0.154422
10.636,7.169,1.184,1.126,98.6667,0.763888,0.230535,0.12086
14.929,7.299,1.18,5.332,98.5556,0,0.00233536,0.0924978
14.779,7.249,1.179,5.273,98.4444,0,0.000542239,0.0706758
14.929,7.447,1.162,5.221,98.3333,0,0.000253117,0.0542781
14.77,7.25,1.177,5.228,98.4444,0,0.000195533,0.0450234
14.538,7.193,1.147,5.154,98.4444,0,0.000385675,0.0455608
14.478,7.191,1.161,5.067,98.2222,0,0.000572359,0.0528636
14.557,7.234,1.155,5.107,98.2222,0,0.0015605,0.0750343
14.653,7.197,1.147,5.241,98.2222,0,0.00301212,0.11332
10.739,7.33,1.147,1.121,98.2222,0.825733,0.0932647,0.143322
10.872,7.397,1.156,1.138,98.5556,0.751102,0.221815,0.142276
12.197,7.632,1.189,2.206,98.6667,0.532921,0.115523,0.192739
10.721,7.289,1.18,1.138,97.5556,0.632399,0.868567,0.167611
11.512,7.044,1.164,2.173,97.6667,0.161629,0.113484,0.138403
10.571,7.084,1.186,1.147,98.4444,1.17655,1.29059,0.0495043
10.977,7.472,1.184,1.122,98.8889,0.921889,2.90849,0.534564
10.579,7.132,1.179,1.103,99,1.20785,8.4846,0.53951
10.421,6.899,1.216,1.152,98.7778,0.84207,5.16785,0.306864
10.799,7.214,1.223,1.164,99,1.22627,11.0363,1.50802
10.916,7.377,1.204,1.161,98.6667,1.06614,4.24606,0.988747
10.502,6.928,1.218,1.208,98.8889,1.15585,5.78976,0.565722
10.983,7.39,1.244,1.174,99,1.02833,1.72369,0.410494
10.649,7.065,1.212,1.183,99,1.0657,16.9422,0.435771
10.854,7.298,1.24,1.156,99,1.13937,18.2753,0.182837
10.705,7.119,1.233,1.152,98.8889,0.907275,17.0758,1.44193
10.749,7.109,1.226,1.247,98.8889,0.867957,5.29909,1.37365
11.194,7.487,1.248,1.185,98.2222,1.00766,13.4791,2.27165
11.167,7.551,1.226,1.171,99,0.155962,1.72469,1.7463
11.207,7.558,1.237,1.172,98.6667,1.1584,11.1416,0.629459
11.534,7.819,1.245,1.223,99,0.983554,21.1282,0.7419
11.882,8.168,1.254,1.201,98.6667,0.794607,41.3158,5.41857
10.698,7.055,1.222,1.223,99,0.841524,9.17915,0.839559
10.937,7.395,1.214,1.097,99,0.870301,24.351,3.42327
10.52,6.879,1.237,1.175,98.7778,0.246958,1.10834,1.30416
10.418,6.839,1.212,1.245,98.8889,1.0494,37.2152,3.35616
10.303,6.808,1.202,1.172,98.8889,1.24676,15.4333,0.890919
10.292,6.718,1.229,1.166,98.8889,1.00683,0.98537,0.856476
10.503,6.951,1.224,1.185,98.6667,0.67678,1.22021,0.602702
10.466,6.824,1.243,1.172,98.8889,1.01603,30.3424,3.37263
10.991,7.438,1.277,1.115,99,1.03525,23.0426,1.61871
11.133,7.431,1.27,1.249,99,1.38929,6.54764,0.800965
10.538,6.956,1.251,1.152,98.8889,0.844239,25.7317,2.72079
10.924,7.284,1.241,1.129,98.8889,1.12813,14.2451,2.29949
10.911,7.227,1.237,1.232,99,1.44117,2.96902,0.70606
10.982,7.361,1.222,1.181,99,0.767729,1.77011,0.59907
10.626,7.053,1.234,1.115,98.8889,1.41018,9.00745,0.653116
10.585,7.036,1.208,1.131,98.8889,1.15316,4.45601,0.717129
10.803,7.265,1.199,1.154,98.7778,1.36181,1.40529,0.667548
10.569,6.975,1.249,1.166,99,1.65874,5.37879,0.38454
10.446,6.913,1.229,1.173,98.8889,1.09649,11.8483,0.50659
10.037,6.596,1.198,1.126,99,0.749061,0.306178,0.241549
10.769,7.273,1.221,1.093,99,0.371958,2.92198,2.59173
10.974,7.44,1.226,1.117,98.8889,0.778785,4.25688,2.12787
10.533,7.071,1.223,1.072,98.8889,1.16979,1.09771,0.548619
10.505,6.992,1.231,1.077,99,0.858531,43.3868,5.77213
9.665,6.202,1.218,1.134,99,1.00009,12.4101,0.686027
9.82,6.386,1.252,1.067,98.7778,1.61492,3.52082,0.587974
10.072,6.65,1.211,1.109,99,1.22852,4.12396,0.209127
10.316,6.927,1.24,1.08,99,1.23608,4.67108,0.196344
10.376,6.931,1.209,1.11,98.8889,0.833732,6.21261,1.54594
9.971,6.585,1.259,1.027,98.8889,1.27414,1.90744,0.302558
9.95,6.656,1.202,1.015,99,0.625699,0.192724,0.180981
10.05,6.719,1.206,1.06,99,0.910739,0.244314,0.119296
11.064,6.577,1.21,2.169,98.6667,1.63288,0.487126,0.254985
10.451,7.012,1.214,1.109,98.8889,1.22284,2.59971,0.507347
10.597,7.026,1.218,1.182,99,0.365186,0.366041,0.463526
13.366,6.677,1.214,4.316,98.6667,2.20531,0.222101,1.17634
10.217,6.758,1.238,1.085,98.7778,0.479328,2.00256,4.27414
10,6.507,1.235,1.159,98.8889,0.979553,11.5978,1.92123
10.743,7.231,1.217,1.097,98.7778,0.231667,1.55049,1.58597
9.936,6.524,1.214,1.108,99,0.832295,4.35801,0.441952
10.337,6.856,1.227,1.105,99,1.29214,0.311712,0.0970542
10.381,6.914,1.231,1.092,99,1.23221,0.870509,0.253207
9.907,6.557,1.203,1.044,99,1.69165,8.13996,0.525149
9.429,6.08,1.221,1.084,99,1.11835,23.3478,0.423098
10.213,6.835,1.203,1.08,99,0.991153,16.0459,0.840184
10.148,6.687,1.264,1.079,99,1.11344,6.65353,0.235035
10.565,6.612,1.533,1.334,99,1.05277,13.7118,0.177092
9.927,6.526,1.243,1.086,98.8889,0.947208,36.4799,0.258831
9.943,6.488,1.227,1.12,99,1.19287,3.02252,0.106306
10.224,6.808,1.219,1.062,99,1.34469,3.94238,0.15776
10.071,6.506,1.224,1.105,99,0.900878,0.85742,0.0820012
10.192,6.809,1.211,1.057,98.8889,0.35571,0.0516015,0.0654876
10.265,6.765,1.223,1.154,99,1.0156,28.0918,0.228132
10.6,7.117,1.229,1.093,99,1.0575,5.30136,0.350194
10.333,6.859,1.236,1.095,98.8889,1.67709,0.228131,0.095766
11.066,7.472,1.261,1.152,98.7778,0.93545,25.314,0.894254
10.821,7.23,1.217,1.188,98.6667,0.986616,1.65602,0.483591
11.13,7.523,1.204,1.151,98.8889,2.08897,2.46133,0.466448
10.869,7.326,1.241,1.083,99,1.06513,1.37072,0.235501
10.248,6.766,1.215,1.134,98.8889,1.05519,0.478477,0.269884
10.389,6.919,1.25,1.061,99,1.17719,1.11502,0.321297
9.935,6.555,1.223,1.048,98.8889,1.17564,7.96311,0.315301
9.986,6.589,1.255,1.055,99,0.890522,4.3444,0.131198
10.066,6.664,1.239,1.081,98.6667,0.890826,3.80606,0.251731
10.05,6.671,1.202,1.085,99,1.11533,2.83002,0.120688
10.666,7.181,1.211,1.13,98.7778,0.932192,1.63627,0.757725
10.478,7.049,1.219,1.087,99,1.02919,1.09909,0.181644
10.52,7.136,1.225,1.027,99,1.49969,1.61885,0.184195
9.894,6.482,1.22,1.143,99,1.20953,1.38454,0.184821
10.201,6.778,1.207,1.096,98.6667,0.957827,1.22723,0.577254
9.961,6.522,1.197,1.155,98.8889,0.028909,1.00668,1.46624
10.393,6.821,1.25,1.177,98.8889,1.04516,11.168,0.363184
11.227,7.524,1.316,1.12,98.8889,1.29096,1.49144,0.183211
10.373,6.872,1.219,1.123,98.8889,1.13263,1.286,0.280425
10.285,6.819,1.222,1.113,98.8889,0.0211625,0.758048,1.24038
10.723,7.259,1.232,1.072,99,0.362554,1.03024,1.07831
10.324,6.852,1.221,1.114,98.8889,1.09417,0.672247,0.360098
10.805,7.251,1.271,1.091,99,1.36885,1.09653,0.557096
10.526,7.014,1.213,1.139,99,0.630536,1.04789,0.978343
10.351,6.9,1.212,1.075,99,1.25486,0.71219,0.346838
10.398,6.894,1.243,1.105,99,0.833678,4.56391,1.06786
10.282,6.826,1.212,1.089,98.6667,1.40444,1.56093,0.283337
9.737,6.328,1.243,1.072,98.7778,1.19976,0.93186,0.136123
9.953,6.575,1.216,1.085,98.6667,0.941079,0.0964834,0.0674812
9.751,6.337,1.221,1.112,99,0.845866,19.8981,0.432373
10.264,6.792,1.19,1.111,98.8889,0.600853,5.77306,2.20075
9.83,6.416,1.219,1.078,99,1.02002,5.92641,0.596509
13.652,6.799,1.244,4.472,98.8889,1.16424,0.0936284,0.475105
9.565,6.238,1.17,1.089,99,0.862536,3.95952,0.449633
9.903,6.444,1.226,1.164,99,0.93895,10.9012,0.495619
10.398,6.89,1.22,1.135,99,1.10638,1.35614,1.29385
9.981,6.524,1.23,1.088,99,0.938609,7.00094,1.96717
12.059,6.629,1.234,3.092,99,0.803477,1.73246,3.3349
10.016,6.647,1.23,1.054,99,0.774848,6.32857,1.57958
9.822,6.488,1.21,1.058,98.8889,1.24104,7.87877,2.64079
10.8,7.258,1.253,1.105,99,0.875114,16.1208,2.22928
10.347,6.866,1.222,1.082,99,0.619873,4.01459,2.65962
9.873,6.46,1.223,1.102,98.8889,0.27349,3.92789,2.87618
10.865,7.364,1.227,1.1,98.7778,1.09891,5.57919,1.04871
10.171,6.782,1.194,1.087,99,0.847307,7.1198,0.753396
10.463,6.924,1.223,1.103,98.5556,0.988999,18.8709,2.86569
10.692,7.2,1.232,1.133,99,1.5799,4.10711,1.25513
10.428,6.947,1.221,1.127,99,0.118723,4.03566,4.02036
9.964,6.566,1.228,1.077,99,0.960098,8.41308,1.25632
13.289,6.866,1.205,4.124,99,0.803242,0.31217,1.55538
9.802,6.48,1.179,1.098,99,0.316087,3.53051,2.74942
14.613,6.995,1.169,5.357,99,0,0.212318,4.12896
10.29,6.785,1.184,1.137,99,0.503341,5.3616,1.91091
11.078,7.504,1.188,1.196,98.7778,0.406136,4.63387,2.20991
14.073,7.424,1.197,4.26,99,0.6139,0.964363,5.72335
10.648,7.175,1.176,1.128,99,0.126072,10.1669,12.2074
10.419,6.936,1.189,1.128,98.8889,0.358781,12.3845,8.15797
13.595,6.819,1.205,4.218,98.8889,1.57366,2.96341,12.5579
14.826,7.226,1.212,5.307,98.8889,0,0.618597,10.3317
10.688,7.204,1.194,1.136,98.8889,0.156019,13.2422,9.11565
14.14,7.438,1.218,4.313,98.8889,0.0387333,2.50429,9.44111
12.961,7.431,1.172,3.215,98.2222,1.31403,2.67703,6.9085
10.565,7.042,1.173,1.171,98.5556,0.553822,23.1648,18.0796
10.837,7.384,1.179,1.122,99,0.73763,20.8089,18.7013
10.851,7.328,1.189,1.125,98.8889,0.788536,22.712,6.04173
10.56,7.101,1.176,1.11,99,0.120981,28.9232,28.416
10.49,7.03,1.179,1.141,99,0.923869,17.7724,3.09171
15.038,7.335,1.196,5.36,99,0,0.190475,3.0885
11.222,7.306,1.174,1.516,98.8889,0.12142,1.97776,2.842
10.827,7.165,1.172,1.121,97.7778,0.20289,6.51951,5.61979
11.588,6.944,1.204,2.275,98.7778,0.751836,8.6922,6.65235
15.286,7.454,1.182,5.528,99,0,0.24803,4.70758
11.686,7.135,1.203,2.179,99,0.0976854,1.84117,4.57207
10.639,7.03,1.349,1.105,98.7778,0.352229,4.74193,2.82683
12.938,7.252,1.177,3.359,99,0.252889,1.26679,2.94113
11.105,7.566,1.192,1.118,99,0.483124,3.48209,2.26406
11.034,7.527,1.186,1.157,98.8889,0.131349,1.94228,2.09457
11.221,7.68,1.174,1.157,98.8889,0.117224,1.82863,2.16196
14.819,7.079,1.196,5.433,99,0,0.114821,2.15334
11.386,6.846,1.184,2.158,99,0.224831,0.712339,2.05758
10.144,6.677,1.176,1.139,98,0.00670691,1.49912,2.00079
10.76,7.313,1.175,1.096,98.8889,0.560948,4.50995,3.32427
11.767,7.143,1.185,2.262,98.7778,0.781727,1.2166,2.03706
10.952,7.336,1.212,1.173,98.8889,1.00514,68.6151,2.5056
10.599,7.087,1.17,1.164,99,0.434696,1.42871,1.45674
14.647,6.992,1.169,5.368,98.8889,0,0.0581595,1.32462
12.171,7.424,1.231,2.29,98.8889,0.125836,0.386469,1.20797
11.056,7.452,1.186,1.193,98.8889,0.0793147,0.96696,1.25891
15.412,7.574,1.207,5.467,98.8889,0,0.0503572,1.16885
11.263,7.58,1.202,1.231,98.8889,0.492612,0.494536,0.86133
11.412,7.793,1.179,1.214,98.7778,0.480752,0.54604,0.742701
15.383,7.395,1.19,5.649,99,0,0.0179227,0.615769
11.101,7.548,1.184,1.186,99,0.289072,0.158569,0.453617
11.274,7.609,1.199,1.178,98.8889,0.487733,0.815752,0.614366
12.28,7.561,1.223,2.28,98.7778,0.711186,2.40859,4.76211
10.659,7.231,1.178,1.079,99,1.18573,5.16107,1.47378
12.304,6.886,1.171,3.099,99,2.19569,0.514572,0.442224
9.953,6.567,1.169,1.09,98.8889,0.252578,0.306545,0.382707
10.169,6.732,1.202,1.104,99,1.46934,0.24412,0.171974
14.315,6.91,1.171,5.132,98.6667,0,0.00486391,0.142047
10.586,7.19,1.17,1.102,98.6667,0.497905,0.0509339,0.10695
10.951,7.448,1.202,1.133,98.8889,0.482903,0.0874433,0.0844228
10.575,7.19,1.176,1.075,98.8889,0.563332,0.0680968,0.0738275
9.991,6.533,1.216,1.12,99,1.29883,2.8579,0.483094
11.904,7.303,1.239,2.192,99,0.08694,2.26238,3.0798
10.482,6.908,1.22,1.199,98.7778,0.407986,3.68263,3.33333
13.021,7.197,1.233,3.414,98.7778,1.18933,0.85967,1.2746
10.91,7.252,1.225,1.23,98.3333,1.34909,2.03709,0.706631
12.514,7.748,1.239,2.328,98.8889,1.42809,4.46621,3.46487
17.186,8.167,1.4,6.516,99,0,0.0866589,2.2277
10.516,6.925,1.177,1.173,99,0.500508,1.9751,1.43034
10.608,7.233,1.173,1.061,98.8889,0.889642,4.06816,0.537663
11.76,7.108,1.178,2.239,98.8889,0.325016,0.472119,0.826456
14.013,7.119,1.176,4.522,98.8889,1.25319,0.259336,1.45808
10.73,7.181,1.184,1.191,99,0.559874,2.29582,3.06423
10.974,7.396,1.168,1.224,99,0.922482,3.70477,2.80242
10.763,7.173,1.186,1.201,98.6667,0.691231,6.0374,3.81808
11.413,7.792,1.189,1.177,99,0.815675,2.86582,1.32174
10.905,7.305,1.173,1.203,99,0.188407,1.18175,1.23376
10.729,7.168,1.198,1.172,98.7778,0.953221,1.80548,1.08223
14.666,7.721,1.247,4.504,98.8889,1.84509,0.185363,1.26439
11.975,7.254,1.182,2.351,99,0.277037,0.769358,1.21557
11.118,7.546,1.175,1.177,99,0.365815,0.993334,1.13163
15.189,7.364,1.257,5.398,99,8.15469,0.0251486,0.48298
14.481,6.736,1.176,5.493,98.7778,0,0.028016,0.671642
10.355,6.88,1.188,1.124,98.7778,0.690419,0.529444,0.454523
13.685,7.176,1.185,4.159,98.8889,0.783233,0.109717,0.472002
10.226,6.79,1.198,1.14,98.2222,1.03073,0.509279,0.239133
10.841,7.348,1.179,1.152,99,0.691787,1.62815,0.749958
11.037,7.548,1.167,1.121,99,0.901548,1.07868,0.665939
10.629,7.104,1.203,1.142,99,0.940778,2.85381,0.855594
10.581,7.116,1.159,1.134,98.6667,0.671415,0.718075,0.572621
10.105,6.722,1.198,1.073,98.8889,1.52481,1.16331,0.347328
10.624,7.05,1.233,1.172,98.7778,1.11951,1.21114,0.325415
10.543,7.066,1.212,1.117,99,1.30581,0.195545,0.116351
10.362,6.901,1.219,1.12,99,0.543601,0.185976,0.15846
10.526,7.019,1.224,1.14,99,1.56444,0.897945,0.176983
10.021,6.643,1.216,1.067,99,1.06191,0.526648,0.163104
9.635,6.255,1.2,1.08,98.8889,0.166951,0.102722,0.144098
10.619,7.119,1.235,1.14,99,1.17674,0.126198,0.0738298
12.673,7.098,1.221,3.163,98.8889,2.03354,0.0129833,0.0460455
10.68,7.122,1.26,1.142,98.7778,0.294836,0.168176,0.165989
10.844,7.273,1.23,1.132,99,1.48589,0.488475,0.0431924
10.412,6.831,1.257,1.148,99,1.19145,0.693417,0.0919872
10.613,7.013,1.244,1.191,98.5556,1.15569,1.42642,0.0497758
11.36,7.491,1.248,1.174,99,1.16673,3.49217,0.0433101
10.751,7.113,1.249,1.194,98.7778,1.0134,4.89662,0.0624485
10.896,7.297,1.22,1.187,98.8889,1.03483,1.78846,0.0721871
10.619,7.094,1.234,1.128,98.8889,0.906319,4.78676,0.137506
10.761,7.198,1.212,1.159,99,1.20443,0.604435,0.101807
10.633,7.121,1.207,1.079,99,1.07543,1.84046,0.375743
10.167,6.698,1.228,1.082,98.8889,0.94625,23.3166,0.406799
11.33,6.776,1.209,2.216,98.8889,0.121978,0.338199,0.40282
10.643,7.156,1.221,1.099,99,0.986718,21.7635,0.195713
10.57,7.101,1.224,1.117,99,1.10202,0.900386,0.130397
10.016,6.63,1.226,1.064,98.5556,1.05568,5.45623,0.142268
10.18,6.805,1.214,1.074,99,0.73991,27.927,2.87634
9.878,6.478,1.208,1.1,98.7778,0.865809,25.3886,1.65591
10.241,6.825,1.236,1.075,99,1.00501,31.8985,1.21759
10.524,6.887,1.236,1.274,99,0.955828,11.1522,1.80852
10.196,6.792,1.23,1.058,99,0.825189,23.0857,5.46021
9.586,6.179,1.221,1.101,98.8889,1.03354,5.8022,2.23335
10.266,6.841,1.217,1.085,99,0.573044,1.99275,1.124
10.093,6.647,1.229,1.082,98.6667,0.820995,1.75125,1.38215
10.927,6.598,1.206,2.024,98.7778,0.0933546,1.33507,2.17075
9.978,6.527,1.247,1.12,98.8889,1.1217,2.49774,0.758843
10.162,6.701,1.233,1.096,98.7778,0.949677,1.76454,0.462977
10.624,7.157,1.215,1.042,99,1.61014,21.1818,2.12134
10.115,6.619,1.246,1.098,99,1.04946,2.71503,1.34566
10.356,6.882,1.213,1.121,99,1.21476,3.52305,0.289279
9.989,6.534,1.212,1.088,98.5556,1.71366,3.73549,0.201986
10.787,6.757,1.704,1.182,98.8889,0.329444,0.422419,0.554115
10.846,7.32,1.217,1.147,99,1.05902,0.455243,0.194993
10.847,7.28,1.224,1.122,98.8889,1.12174,3.49864,0.231285
10.175,6.62,1.222,1.198,98.8889,0.975668,1.24793,0.0952273
10.816,7.282,1.208,1.148,99,0.715456,0.0954319,0.0406428
10.523,6.955,1.243,1.171,98.2222,0.629491,2.28083,0.584576
10.58,7.011,1.239,1.187,99,0.771908,3.93899,0.376426
10.488,6.971,1.207,1.142,99,0.554118,0.697578,0.634579
10.073,6.563,1.225,1.16,98.3333,0.161333,7.00352,5.21871
10.667,7.093,1.226,1.195,98.8889,0.896702,22.4126,3.76323
11.051,7.425,1.246,1.149,99,1.03644,3.25338,0.401987
10.825,7.199,1.24,1.202,99,1.21972,6.6838,1.51349
10.896,7.088,1.486,1.19,99,0.967997,6.5148,1.57438
11.381,7.431,1.303,1.425,98.7778,2.17975,3.14168,1.18826
10.508,6.967,1.23,1.115,99,0.858601,3.16045,0.90167
11.046,7.423,1.345,1.115,99,0.458314,0.883427,0.746315
10.703,6.902,1.205,1.133,99,0.960799,8.76528,0.502925
10.397,6.951,1.203,1.08,98.7778,1.06075,8.37644,0.520197
13.639,7.009,1.237,4.234,98.8889,1.50258,0.0848575,0.388812
12.198,6.66,1.174,3.25,99,0.394788,0.475671,0.970935
12.843,7.246,1.177,3.313,98.8889,1.39991,1.45267,1.35148
10.552,7.116,1.186,1.113,99,0.544162,4.37348,2.22149
10.514,7.06,1.175,1.108,99,1.04993,18.8313,3.02575
10.573,7.104,1.181,1.139,98.8889,0.942232,6.16773,2.91083
