Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.499,6.431,1.195,4.812,99,0.577871,0.0351049,0.794831
13.323,6.347,1.179,4.767,99,1.67068,0.0391675,0.803026
13.055,6.285,1.152,4.599,99,3.11941,0.0456793,0.794474
12.928,6.333,1.151,4.502,98.6667,0,0.042888,0.761976
9.191,6.073,1.151,0.971,98.5556,0.252739,1.0277,0.614716
9.805,5.735,1.164,1.911,99,0.977617,0.455601,0.190599
9.409,6.215,1.157,0.99,98.8889,1.07069,22.0765,1.29054
9.271,6.014,1.191,1.026,98.5556,0.913559,2.56912,0.959753
9.561,6.31,1.168,1.026,98.7778,0.408518,2.56653,1.72518
9.401,6.164,1.185,0.989,98.8889,1.48156,1.66091,0.116807
9.711,6.423,1.182,1.027,98.8889,0.828988,2.71817,0.675077
9.694,6.427,1.197,1.028,99,1.72256,1.80234,0.375659
12.907,6.699,1.165,3.95,99,1.79651,0.0556447,0.276367
10.127,6.78,1.171,1.089,98.8889,0.548913,6.18933,4.16844
10.177,6.853,1.17,1.065,97.5556,0.682781,3.14936,1.76096
10.138,6.801,1.196,1.037,99,1.20734,1.46837,0.323
13.747,6.645,1.169,4.906,99,0,0.0146925,0.324896
12.735,6.563,1.164,3.938,99,0.40207,0.0420192,0.311135
11.622,6.415,1.197,2.943,98.7778,1.38535,0.121292,0.164057
13.771,6.617,1.195,4.947,99,0,0.00966626,0.192901
9.821,6.589,1.143,1.016,98.8889,0.480186,0.120111,0.13961
14.208,6.961,1.163,5.006,99,1.6415,0.00793329,0.14337
14.194,7.048,1.153,4.979,98.7778,0,0.00826867,0.180989
10.18,6.876,1.179,1.032,98.7778,0.455107,0.118695,0.132835
10.39,7.063,1.185,1.046,98.6667,0.245475,0.63533,0.551124
10.318,6.949,1.193,1.079,99,1.06697,2.28997,0.413096
9.997,6.613,1.19,1.09,98.8889,0.888823,16.4543,0.910731
10.114,6.863,1.17,1.03,99,1.06712,2.76857,0.23045
9.567,6.283,1.174,1.059,99,1.46248,2.89218,0.10269
9.914,6.584,1.224,1.033,98.7778,1.17309,7.00779,0.231108
10.125,6.664,1.219,1.136,99,1.19481,15.2165,0.248311
10.345,6.885,1.228,1.116,99,1.06284,15.9941,0.294756
10.86,7.306,1.273,1.134,99,1.3904,5.55459,0.180115
10.732,7.155,1.253,1.158,99,0.823509,0.0967174,0.105098
10.613,7.076,1.208,1.174,98.6667,0.696033,0.67983,0.216487
10.855,7.24,1.227,1.161,98.7778,0.92042,1.13882,0.407557
11.45,7.763,1.216,1.258,99,1.31273,0.198823,0.146713
11.143,7.456,1.214,1.201,98.8889,1.3155,0.598704,0.107698
10.872,7.239,1.22,1.217,98.3333,1.32695,0.235843,0.0739204
13.004,7.27,1.244,3.267,99,0.860061,0.0170739,0.068952
10.057,6.636,1.181,1.15,98.5556,0.93885,4.36438,0.0688846
12.09,7.31,1.266,2.275,99,0.547087,0.0351664,0.0630118
11.31,7.201,1.264,1.149,98.8889,1.12651,1.08955,0.0570447
10.803,7.263,1.223,1.145,98.6667,1.31648,0.670738,0.0776678
10.969,7.399,1.242,1.168,99,0.976887,4.45448,0.574659
10.941,7.36,1.221,1.125,99,1.03356,3.59133,0.702129
10.62,7.092,1.223,1.118,98.8889,0.483892,0.454733,0.410777
10.619,7.054,1.241,1.195,98.7778,1.08943,16.8378,0.999714
10.731,7.153,1.208,1.151,99,1.12128,2.7504,0.377753
11.047,7.442,1.243,1.174,99,0.973143,5.23,0.588631
10.184,6.654,1.232,1.153,99,1.50803,19.492,0.912366
9.92,6.498,1.22,1.101,98.8889,0.926381,20.3164,2.27146
10.72,7.098,1.217,1.213,99,1.40507,6.19796,0.417317
11.043,7.423,1.217,1.179,98.7778,1.00028,5.61213,1.64809
10.802,7.219,1.21,1.178,98.6667,1.09877,4.36963,0.765203
11.028,7.386,1.228,1.211,99,0.894258,0.439949,0.277143
10.905,7.319,1.2,1.183,99,0.80998,0.345472,0.216207
10.7,7.053,1.233,1.2,99,1.26659,8.04106,0.360916
10.789,7.117,1.235,1.172,99,0.967471,2.93111,0.359906
11.012,7.318,1.23,1.228,99,0.524553,0.371063,0.227226
11.151,7.454,1.205,1.231,99,1.15512,4.28483,0.621921
11.011,7.461,1.219,1.129,98.8889,0.877125,22.5182,2.14677
10.916,7.293,1.245,1.177,98.8889,1.2533,4.64638,0.805178
11.266,7.516,1.241,1.276,99,1.39034,6.94326,0.3994
11.595,7.902,1.249,1.179,99,1.14239,7.45458,0.332462
15.563,7.597,1.232,5.58,99,0,0.0156242,0.37193
11.403,7.767,1.225,1.181,99,0.654331,0.406061,0.193107
12.424,7.586,1.215,2.431,98.8889,0.18945,0.151525,0.182072
11.427,7.785,1.239,1.189,98.6667,0.926153,2.65482,0.513344
11.046,7.499,1.207,1.132,99,1.11511,6.26944,0.47094
10.757,7.015,1.318,1.208,98.6667,0.873997,1.47152,0.314584
10.889,7.191,1.218,1.179,99,0.808358,1.21729,0.563428
10.562,7.016,1.234,1.141,99,0.958718,40.7154,1.23015
10.319,6.798,1.218,1.152,98.8889,0.986839,19.5456,0.524025
10.27,6.758,1.231,1.125,99,0.999818,28.6867,5.43315
9.963,6.415,1.253,1.132,99,0.613855,12.2262,5.88577
10.314,6.81,1.216,1.105,99,1.12933,5.00461,0.976642
10.141,6.662,1.257,1.055,98.7778,0.857088,14.4675,4.47383
10.342,6.843,1.212,1.17,99,0.705622,7.66627,2.95324
10.88,7.361,1.225,1.12,99,0.726735,5.26076,2.06473
10.303,6.729,1.243,1.19,99,0.428697,2.55438,2.8647
11.451,7.803,1.224,1.2,99,0.782193,2.10623,1.00937
10.724,7.198,1.205,1.091,99,1.06406,12.2306,0.664834
9.951,6.477,1.236,1.133,99,1.2162,2.37269,0.314631
10.413,6.955,1.207,1.077,98.6667,0.207807,4.3513,4.43481
11.271,6.73,1.235,2.193,99,0.808528,2.6992,3.10276
12.734,7.026,1.235,3.221,99,1.45459,0.673187,1.62954
9.965,6.512,1.23,1.128,99,0.986258,2.47717,1.55868
10.32,6.796,1.263,1.115,98.7778,1.15102,4.87791,1.72115
10.859,7.223,1.224,1.209,99,1.05824,26.0271,0.804972
10.839,7.329,1.203,1.128,99,1.41416,4.45064,1.26661
10.225,6.748,1.206,1.161,98.7778,1.10351,2.71051,0.599181
10.482,7.007,1.204,1.104,99,1.22667,1.69008,0.275203
10.438,6.931,1.221,1.161,99,1.0812,5.83175,0.910506
10.591,6.852,1.309,1.285,99,1.17056,4.57156,0.618308
10.246,6.829,1.223,1.048,99,1.02332,1.48153,0.658661
10.24,6.795,1.231,1.089,99,0.955193,30.4162,1.49646
10.304,6.605,1.235,1.378,99,1.32944,1.04022,0.214917
11.026,7.414,1.296,1.098,99,1.25849,1.00445,0.0536999
10.572,6.987,1.282,1.112,98.4444,1.20327,2.17012,0.136329
10.619,6.926,1.434,1.101,99,0.875237,1.30186,0.47063
10.219,6.66,1.237,1.116,99,1.09061,10.2793,0.223553
10.754,7.158,1.237,1.187,98.8889,1.17655,0.241657,0.161096
11.056,7.422,1.332,1.112,99,1.32596,2.33274,0.234463
10.793,7.253,1.243,1.132,99,1.0394,1.53624,0.209558
10.124,6.604,1.225,1.171,99,0.819081,21.2538,3.37745
10.745,6.992,1.216,1.155,98.7778,1.51081,6.38294,1.01519
10.608,7.094,1.231,1.107,98.8889,0.979171,4.13476,0.275182
11.483,7.004,1.221,2.088,99,0.00518139,1.4907,2.51237
9.946,6.595,1.195,1.083,99,0.744428,1.91387,0.528082
10.26,6.837,1.198,1.078,98.8889,0.996587,0.539156,0.0826145
10.263,6.803,1.196,1.08,99,0.995378,3.42035,0.24698
10.308,6.882,1.211,1.08,99,1.19647,2.52077,0.129506
10.352,6.848,1.221,1.144,99,1.16224,2.11999,0.102945
10.473,6.942,1.214,1.162,99,1.1733,2.07729,0.0707472
11.099,7.522,1.23,1.124,99,1.28712,2.6911,0.0675417
10.508,6.923,1.24,1.196,99,0.769429,12.1752,0.967222
10.831,6.738,1.26,1.133,99,0.878304,18.5702,0.65795
10.334,6.713,1.216,1.21,98.8889,0.609459,13.0536,3.92915
10.559,7.003,1.272,1.12,99,0.654604,17.4868,7.55646
10.358,6.91,1.214,1.135,99,0.700594,35.7102,10.8184
10.694,7.061,1.311,1.113,99,1.27952,13.7367,4.6079
13.053,7.892,1.468,2.542,99,0.202215,2.15462,4.59668
10.781,7.294,1.18,1.088,99,1.27042,9.12833,0.604844
10.438,7.043,1.182,1.073,98.8889,1.12357,6.5261,0.0977454
10.577,7.245,1.172,1.042,99,0.952791,6.01678,0.452403
10.036,6.714,1.168,1.078,98.6667,0.969371,4.23542,0.081848
10.193,6.787,1.225,1.077,99,0.938302,0.165,0.0299961
10.604,7.158,1.226,1.105,98.7778,1.07321,0.468373,0.0325746
10.649,7.173,1.202,1.127,98.8889,1.0923,2.48445,0.157336
10.441,7.024,1.19,1.105,98.6667,1.06795,10.8244,0.039599
10.349,6.868,1.204,1.142,98.6667,0.21523,0.0336416,0.0323661
10.406,6.836,1.211,1.165,99,1.021,12.0722,0.142832
10.526,7.017,1.224,1.099,99,0.886921,25.8096,4.9222
10.294,6.762,1.227,1.165,99,0.875986,4.91118,1.51754
11.67,7.089,1.215,2.203,98.8889,0.771309,3.16455,3.77104
10.596,7.102,1.207,1.134,99,0.745514,2.26255,1.03423
10.734,7.211,1.225,1.095,99,1.4239,7.54448,1.97606
10.864,7.372,1.226,1.081,99,1.06092,37.6858,1.72978
10.254,6.731,1.279,1.133,98.3333,0.80762,6.25962,0.911449
10.502,7.044,1.218,1.095,98.8889,0.894597,34.1883,4.25676
10.643,7.075,1.199,1.075,98.7778,0.836785,13.0372,2.85599
10.315,6.806,1.267,1.096,98.8889,1.23545,2.09983,0.215119
10.37,6.897,1.199,1.123,98.1111,0.898264,3.47378,0.862006
10.396,6.901,1.227,1.099,99,0.847932,33.3364,7.23104
10.438,7.014,1.212,1.069,98.6667,0.731837,11.0646,4.91396
10.388,6.949,1.206,1.102,98.8889,1.53676,4.16978,0.856918
10.206,6.778,1.211,1.08,98.7778,0.814233,17.4117,3.49626
10.294,6.846,1.238,1.09,98.8889,0.599488,7.69173,4.0191
10.726,7.233,1.209,1.117,99,0.127072,15.6233,14.6742
10.531,7.094,1.229,1.079,98.7778,1.20051,6.2771,2.28332
10.194,6.844,1.186,1.049,98.5556,0.843977,3.27244,0.722516
9.923,6.544,1.212,1.049,98.6667,1.38971,3.27736,0.314768
10.077,6.694,1.196,1.046,99,0.962688,8.43204,0.690088
9.979,6.612,1.208,1.062,98.8889,1.05648,11.8195,0.668647
10.191,6.853,1.194,1.067,99,0.949683,1.41931,0.646275
10.234,6.84,1.231,1.07,99,0.887411,1.55971,0.456737
10.121,6.645,1.256,1.144,98.4444,1.02065,25.7119,1.03684
10.553,7.105,1.217,1.061,99,1.05353,13.7293,1.19333
10.158,6.746,1.226,1.062,99,0.886049,10.2024,2.77321
10.164,6.751,1.201,1.055,99,0.790394,5.72448,2.57669
10.105,6.711,1.241,1.029,99,0.805002,3.45592,2.6467
10.148,6.753,1.239,1.055,98.8889,1.31217,5.25976,0.553321
10.369,6.952,1.224,1.064,98.8889,0.831802,4.39107,1.94159
10.407,6.613,1.562,1.136,98.8889,1.0239,4.09605,0.865775
27.581,22.225,1.174,2.986,98.7778,1.81786,0.577569,0.645426
9.927,6.692,1.147,1.002,98.8889,0.792308,2.28742,1.27835
13.79,6.711,1.15,4.89,98.8889,6.12283,0.0930039,0.958167
10.729,6.616,1.15,1.967,98.8889,1.31267,0.650433,0.525287
12.997,6.733,1.147,4.054,98.8889,1.3984,0.0689881,0.304456
10.017,6.674,1.163,1.057,99,0.516546,2.05617,1.67453
14.152,6.805,1.179,5.15,99,0,0.0542669,0.992599
12.99,6.55,1.163,4.179,99,0.68048,0.244127,0.893378
11.56,7.085,1.174,2.104,99,0.380048,1.29462,1.06659
10.339,6.93,1.168,1.126,98.6667,0.901619,5.84897,1.22752
10.243,6.852,1.185,1.079,99,0.240664,2.71874,2.29445
12.151,6.729,1.201,3.139,99,0.0124025,1.12388,2.65583
12.301,6.9,1.166,3.114,98.8889,0.0250628,1.12439,2.84887
11.643,7.012,1.208,2.303,98,0.211375,2.18466,2.50491
14.328,6.811,1.183,5.198,99,0,0.22818,3.39204
10.348,6.981,1.171,1.047,99,0.507557,4.00906,1.73469
10.582,7.112,1.203,1.139,99,0.264752,3.18128,1.83782
14.88,7.214,1.176,5.334,98.7778,1.02759,0.143755,1.86694
14.418,7.059,1.175,5.109,99,0,0.167196,2.40489
10.572,7.183,1.144,1.098,98.7778,0.243335,2.60832,1.95285
10.415,7.081,1.15,1.055,98.6667,0.11049,3.64749,2.73152
14.185,6.73,1.16,5.237,98.8889,0,0.199668,2.85537
10.103,6.777,1.133,1.085,98.7778,0.34896,2.58938,1.99859
10.231,6.781,1.196,1.114,99,0.554848,6.55359,2.2111
12.554,6.993,1.174,3.271,98.8889,0.228726,1.02552,3.30475
11.012,7.009,1.182,1.208,98.8889,0.893601,35.1136,6.18765
10.886,7.413,1.167,1.116,98.8889,0.826329,10.5644,3.56519
10.571,7.096,1.173,1.158,98.8889,0.537408,3.01354,2.04424
11.178,7.531,1.246,1.192,99,0.0417856,1.74829,1.93527
15.896,7.736,1.214,5.739,98.8889,0.711147,0.116867,1.86469
13.259,7.452,1.188,3.4,98.8889,0.107972,0.693115,1.80977
11.426,6.895,1.203,2.142,98.1111,0.145651,1.14336,1.87572
10.342,6.917,1.172,1.118,99,0.308951,1.60664,1.40801
11.141,7.523,1.196,1.171,98.7778,1.06228,14.6913,1.52358
10.487,7.03,1.163,1.103,98.8889,0.836499,5.11829,2.51527
10.459,6.822,1.228,1.218,98.6667,0.58764,3.99849,2.19887
11.051,7.471,1.207,1.157,99,0.021565,4.68677,6.11854
11.151,7.566,1.224,1.153,98.7778,0.857828,7.36501,1.7929
10.726,7.226,1.21,1.101,99,0.573108,10.6862,7.53059
10.831,7.185,1.226,1.181,98.8889,1.29405,4.63465,2.31996
14.564,7.854,1.229,4.318,98.7778,0.302449,0.4401,2.2721
13.834,7.227,1.185,4.26,99,1.28655,0.538714,2.10257
10.404,6.984,1.195,1.114,98.2222,0.883233,8.68163,1.46955
10.369,6.946,1.19,1.074,98.7778,0.921131,21.4898,1.95837
10.4,6.941,1.186,1.148,99,0.493755,4.52692,3.4096
10.228,6.826,1.18,1.124,99,1.2829,10.7805,1.45503
10.894,7.327,1.243,1.167,99,0.812008,0.792423,0.86663
14.873,7.218,1.239,5.282,99,0,0.029069,0.718427
12.581,6.992,1.177,3.211,99,0.871272,0.150152,0.500483
14.662,7.042,1.172,5.354,99,0,0.0189572,0.43292
14.248,6.753,1.223,5.22,98.7778,0,0.0154713,0.38296
13.064,6.631,1.146,4.152,98.7778,0.32652,0.0348017,0.337649
13.046,6.674,1.173,4.049,98.7778,1.83793,0.105722,0.395774
13.639,6.374,1.199,4.971,98.8889,0.62499,0.146091,1.79673
9.673,6.391,1.139,1.041,98.7778,0.65996,1.57972,1.06778
9.603,6.279,1.16,1.06,99,0.6106,0.690977,0.840194
9.826,6.582,1.143,1.006,99,0.59262,0.539028,0.544808
10.393,6.049,1.172,2.072,98.7778,0.146175,0.330561,0.686923
9.876,6.509,1.18,1.114,98.3333,1.51842,0.876924,0.22379
13.948,6.746,1.187,4.962,98.8889,0,0.112498,2.21763
10.382,6.941,1.198,1.115,98.8889,0.703642,2.89193,0.656119
10.142,6.703,1.215,1.118,98.7778,0.743429,0.766459,0.233034
15.144,7.091,1.4,5.418,98.8889,1.23076,0.029453,0.69274
15.337,7.463,1.193,5.597,98.8889,0,0.0432366,1.02291
11.891,7.271,1.154,2.289,98.8889,0.452991,0.934872,0.65391
11.058,7.465,1.186,1.199,98.5556,0.241319,1.18045,0.898058
11.229,7.644,1.165,1.183,99,0.386189,2.15999,1.66279
12.163,7.386,1.221,2.319,98.7778,0.713212,1.15578,1.49038
13.184,7.452,1.203,3.285,99,1.68719,0.907797,2.13807
10.77,7.201,1.173,1.173,98.6667,0.680575,1.74198,2.21575
10.818,7.228,1.189,1.171,98.8889,1.19026,2.29558,0.285376
13.128,7.374,1.173,3.37,99,0.932671,0.168358,0.468372
10.698,7.156,1.179,1.153,99,0.639242,0.307304,0.324209
10.707,7.145,1.184,1.193,99,0.216018,2.30755,3.00729
10.831,7.371,1.178,1.106,98.8889,0.962139,26.8715,3.57045
10.416,6.905,1.184,1.139,98.6667,1.02837,3.1195,0.858792
10.895,7.334,1.227,1.162,99,1.08981,8.77505,0.70317
11.105,7.474,1.195,1.232,98.8889,1.05035,3.18296,0.287711
11,7.305,1.224,1.243,98.8889,1.04402,0.728693,0.414078
11.701,7.987,1.223,1.241,98.8889,0.310024,0.487412,0.747884
11.958,8.225,1.231,1.216,99,1.16259,0.441056,0.208062
11.841,8.085,1.238,1.253,99,1.32714,1.41866,0.254696
11.903,8.139,1.238,1.261,99,1.18386,0.160954,0.128034
11.455,7.728,1.222,1.218,98.6667,1.44355,1.05219,0.108306
16.344,7.703,1.394,6.029,98.8889,0,0.0162352,0.331228
