Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.323,6.03,1.178,1.053,98.6667,0.639272,2.34696,0.567729
9.498,6.232,1.187,1.033,99,0.753481,1.79178,0.390131
9.636,6.283,1.186,1.097,98.8889,0.843002,2.09102,0.328953
10.66,7.105,1.193,1.147,98.8889,0.961473,24.4579,0.890417
12.822,7.284,1.17,3.155,98.8889,1.93691,0.545665,1.10615
9.837,6.44,1.169,1.137,99,0.449686,1.8602,1.18692
10.849,7.361,1.176,1.145,99,0.661622,0.861789,0.786993
10.52,7.02,1.188,1.104,98.7778,0.83314,3.19763,1.5597
10.569,7.074,1.182,1.159,99,0.629078,2.51051,1.26744
10.321,6.778,1.238,1.198,98.6667,0.601299,15.6042,5.27345
10.829,7.204,1.269,1.17,99,1.75169,4.5224,1.43722
10.63,7.023,1.22,1.207,99,1.1075,2.11909,0.41092
10.942,7.328,1.232,1.203,98.7778,1.06278,1.34778,0.475898
11.086,7.477,1.255,1.132,98.8889,1.18852,2.12049,0.501138
10.879,7.321,1.263,1.103,98.8889,1.14676,2.82647,0.226631
10.404,6.88,1.228,1.157,99,0.00423085,5.73759,6.80372
10.442,6.889,1.239,1.139,98.8889,0.778981,7.12107,0.668052
10.779,7.282,1.224,1.086,98.8889,0.166178,0.700284,0.564752
11.616,7.134,1.222,2.133,99,1.02716,0.399647,0.167448
11.187,6.747,1.224,2.091,98.3333,0.300444,0.1382,0.129308
9.902,6.438,1.259,1.083,97.7778,0.966273,4.55035,0.576009
10.186,6.778,1.211,1.094,99,0.569329,0.782689,0.341845
9.943,6.476,1.229,1.128,98.7778,0.970352,1.83973,0.2109
10.452,6.99,1.216,1.103,99,1.05176,2.75907,0.278778
10.184,6.654,1.21,1.1,98.8889,0.975171,1.10371,0.10454
10.249,6.774,1.208,1.121,98.7778,1.25512,1.77409,0.110462
10.386,6.907,1.223,1.115,99,1.13304,5.45172,0.179232
10.216,6.679,1.242,1.135,98.8889,1.1155,16.5353,0.197377
10.762,7.174,1.229,1.164,99,0.530244,18.1208,9.77785
10.695,7.047,1.267,1.246,99,0.470854,27.0183,12.4244
10.655,7.077,1.252,1.145,98.8889,1.055,25.3627,3.54526
11.097,7.311,1.226,1.296,99,0.574925,16.2847,12.1426
11.531,7.558,1.232,1.191,98.8889,0.803624,33.4424,8.96117
13.161,7.392,1.256,3.303,98.7778,1.81882,3.7762,3.26935
14.799,7.02,1.248,5.462,98.7778,0,0.315444,5.73018
10.206,6.834,1.173,1.071,98.4444,0.364425,7.61019,3.52573
10.124,6.743,1.172,1.099,98.8889,0.61986,11.7865,3.14617
11.768,6.419,1.207,3.079,98.8889,1.44438,1.09763,1.59157
14.007,6.87,1.168,4.903,98.7778,4.46978,0.0879612,1.32944
13.719,6.589,1.174,4.911,98.8889,4.67624,0.0842643,1.25757
10.123,6.899,1.131,0.984,98.8889,0.871538,2.48434,0.740099
9.475,6.205,1.164,1.047,98.6667,0.260378,0.787364,0.639383
9.833,6.535,1.179,1.04,98.7778,0.56589,0.644434,0.412311
12.024,6.739,1.186,3.024,98.8889,0.605137,0.149695,0.341131
11.986,6.769,1.178,2.975,99,0.395379,0.13112,0.342395
10.292,6.704,1.474,1.058,98.8889,0.843274,6.63571,1.59985
11.111,6.807,1.192,2.015,98.7778,0.738517,1.28036,0.944911
11.038,6.695,1.208,2.04,99,0.00240839,0.493617,1.02577
10.177,6.842,1.175,1.079,98.8889,0.460965,0.755259,0.732903
10.29,6.974,1.187,1.033,99,0.65291,0.626307,0.404534
12.044,6.697,1.223,3.037,99,0.364604,0.695853,1.59131
10.216,6.731,1.18,1.068,98.8889,0.803573,2.21709,0.274317
13.885,6.718,1.164,4.901,98.6667,1.10817,0.0182334,0.293585
9.742,6.405,1.217,1.085,99,0.458971,1.25142,0.624583
10.202,6.845,1.186,1.073,98.8889,0.42322,18.9632,10.9366
9.89,6.552,1.175,1.067,99,0.36667,12.2181,9.86688
10.202,6.807,1.179,1.066,98.8889,0.800973,7.14838,3.40386
14.922,6.615,1.223,5.672,99,0.950327,0.566005,2.80425
13.444,6.745,1.19,3.062,99,0.790141,0.549149,2.4972
10.105,6.793,1.19,1.016,99,0.886745,3.2924,3.04084
9.84,6.554,1.163,1.079,98.7778,1.041,36.143,1.2238
9.82,6.48,1.191,1.034,98.3333,1.06403,46.5595,2.47064
9.494,6.165,1.181,1.067,98.8889,1.0639,1.57744,1.03036
9.882,6.534,1.175,1.071,98.7778,0.684253,8.63032,3.73386
10.023,6.608,1.167,1.134,98.7778,0.885068,6.68349,1.74087
10.069,6.609,1.228,1.098,99,1.01695,6.78274,1.81696
10.303,6.822,1.232,1.125,99,0.717501,14.679,9.30536
9.83,6.382,1.274,1.09,98.8889,1.67584,6.91163,1.3301
9.795,6.369,1.225,1.11,99,0.975983,2.70273,1.22239
10.903,6.898,1.804,1.067,98.1111,0.674007,1.14083,0.678597
10.493,6.778,1.441,1.118,99,0.881682,0.408221,0.589116
9.917,6.494,1.22,1.052,99,0.400612,0.486447,0.535582
14.285,6.759,1.218,5.191,99,2.04201,0.02949,0.505934
14.123,6.679,1.192,5.126,99,3.81712,0.0347391,0.59558
10.234,6.877,1.183,1.073,99,0.349991,1.75191,1.99556
9.789,6.463,1.167,1.051,98.7778,0.990418,2.56798,0.73209
10.091,6.563,1.225,1.079,98.7778,0.377689,2.7943,2.76671
10.107,6.817,1.165,1.018,99,1.09958,9.36729,1.31656
9.525,6.204,1.168,1.06,98.7778,1.06594,3.09308,1.02631
9.853,6.503,1.197,1.053,99,1.03845,9.47772,0.92567
12.246,6.9,1.198,3.034,99,0.262098,0.305885,0.946304
9.906,6.495,1.166,1.121,99,1.1769,2.68097,0.44399
10.523,7.084,1.183,1.082,99,0.932059,1.07727,0.627307
9.97,6.529,1.188,1.135,99,1.04698,33.1038,1.62928
11.027,7.042,1.688,1.149,99,0.886463,1.4741,0.545906
12.213,6.697,1.242,3.16,99,0.128204,1.50259,4.73996
11.586,7.194,1.175,2.116,99,0.426773,2.43903,3.94904
12.314,6.6,1.217,3.402,98.8889,0.152694,1.85353,6.4411
10.829,6.571,1.178,1.997,98.5556,1.48938,2.27863,2.00236
13.985,6.707,1.185,5.027,99,6.50554,0.0827248,1.89303
12.899,6.671,1.193,3.993,98.8889,2.6175,0.311251,1.61914
14.061,6.535,1.217,5.306,99,0,0.0905817,2.68636
9.629,6.399,1.15,1.019,99,0.545988,3.17877,1.26329
11.156,6.005,1.174,2.93,98.4444,0.537852,0.658058,1.2662
13.57,6.287,1.161,5.108,98.8889,0,0.0540608,1.07946
9.974,6.664,1.148,1.05,98.8889,0.418136,1.26866,0.698114
9.849,6.616,1.129,1.031,99,0.755338,0.423967,0.167339
12.92,6.494,1.179,4.165,98.8889,3.30503,0.199378,0.538744
10.485,6.944,1.336,1.135,98.8889,0.263532,13.5733,10.5467
10.367,6.972,1.177,1.09,98.8889,1.38412,4.23222,2.47135
11.756,6.342,1.177,3.185,99,2.30238,1.08308,0.95464
10.374,6.999,1.186,1.109,99,0.926533,20.2886,4.47964
10.64,7.164,1.175,1.157,99,0.210669,7.23135,11.3862
10.273,6.9,1.155,1.091,99,1.39911,11.3741,2.71141
13.606,7.051,1.222,4.199,99,1.31791,0.441462,2.24669
14.251,6.808,1.16,5.198,98.4444,3.66755,0.0876424,1.3732
14.408,6.842,1.216,5.316,98.6667,0,0.084307,1.70493
10.132,6.624,1.169,1.095,98.2222,0.756553,1.65837,0.577124
14.876,7.175,1.161,5.37,98.8889,3.92125,0.0468114,0.529035
14.378,7.224,1.181,4.886,99,0,0.0360751,0.949872
15.275,7.68,1.161,5.318,99,0,0.0718982,1.00638
14.993,7.415,1.142,5.322,99,0,0.0650487,1.13474
13.751,7.208,1.14,4.254,98.6667,1.05079,0.147478,1.09238
10.503,7.105,1.143,1.13,99,0.179873,2.06437,1.46477
10.939,7.476,1.133,1.134,98.5556,0.87783,1.11215,0.14488
10.866,7.357,1.211,1.121,98.5556,0.193262,0.187988,0.177811
12.924,7.289,1.184,3.308,99,3.99884,0.141264,0.189895
10.218,6.759,1.184,1.163,99,0.654751,34.0038,11.7145
10.413,6.999,1.187,1.08,98.8889,0.787301,13.2847,2.36628
12.251,6.815,1.197,3.11,99,0.939145,1.03994,3.18676
11.154,6.71,1.175,2.141,98.7778,0.0143334,2.06025,3.19276
11.345,6.857,1.183,2.188,99,0.0683873,1.44272,2.40916
10.335,6.951,1.163,1.098,99,0.770039,16.1653,5.54319
10.352,6.965,1.161,1.102,99,0.0722821,5.06631,6.48866
10.923,7.39,1.211,1.162,98.8889,0.28539,2.52571,3.12199
10.769,7.18,1.222,1.226,99,0.965076,62.2008,4.326
10.977,7.327,1.225,1.17,98.8889,0.678392,3.93425,1.69744
10.434,6.895,1.219,1.133,98.7778,0.444001,1.48773,1.579
11.803,7.163,1.197,2.253,99,0.478468,0.834731,1.19266
11.384,6.841,1.199,2.223,99,0.389858,1.03452,1.39451
10.425,6.936,1.207,1.124,99,1.34556,3.38209,1.0839
10.737,7.192,1.215,1.17,98.7778,0.241121,0.993275,1.28284
11.963,7.246,1.206,2.324,98.8889,0.572048,0.669859,0.860096
10.831,7.19,1.203,1.237,98.7778,1.16935,3.74389,1.28945
10.243,6.731,1.219,1.153,98.7778,0.486834,2.55687,1.73278
12.724,7.147,1.228,3.199,98.7778,0.797022,0.83626,1.28479
11.377,6.922,1.208,2.13,99,0.0454518,2.792,4.22122
9.92,6.54,1.224,1.069,99,0.0466763,11.265,9.1066
10.145,6.683,1.216,1.135,98.8889,1.03908,7.57824,1.90961
11.544,7.036,1.215,2.158,98.8889,0.227749,1.85481,1.99241
10.683,7.205,1.232,1.094,98.8889,0.633501,2.7935,1.17312
13.261,6.585,1.274,4.261,98.2222,0.699161,0.264644,1.02994
9.865,6.389,1.166,1.233,98.3333,0.175111,1.74765,1.37294
10.497,6.946,1.351,1.097,99,0.961519,4.46433,1.0885
14.261,6.798,1.219,5.106,98.6667,0.978081,0.116448,1.61507
9.678,6.367,1.167,1.065,98.7778,0.762743,4.11223,0.776137
14.492,7.075,1.223,5.03,98.7778,1.00743,0.151881,2.51465
13.703,6.646,1.155,4.866,99,0,0.283565,4.92881
9.693,6.219,1.392,1.002,99,0.767379,7.56688,0.694397
9.776,6.471,1.179,1.042,99,0.7098,7.11706,1.3223
13.467,6.368,1.185,4.89,98.7778,0,0.0535532,0.929389
13.144,6.319,1.166,4.559,98.7778,0.915918,0.178659,0.78523
13.527,6.354,1.169,4.948,98.6667,0,0.0586301,0.748134
9.787,6.488,1.169,1.039,98,0.363046,0.72913,0.514151
13.597,6.443,1.218,4.925,98.6667,0,0.0423967,0.522174
11.539,6.274,1.143,3.003,98.5556,0.0911582,0.194055,0.522711
12.847,6.648,1.135,3.984,98.8889,0.295887,0.26287,0.921036
13.844,6.773,1.166,4.861,98.4444,0,0.184731,2.78544
9.91,6.607,1.146,1.058,98.4444,0.682541,3.67933,0.677713
12.864,6.574,1.203,3.985,99,0.059647,0.891427,3.19585
9.676,6.401,1.181,1.035,98.6667,0.0991842,9.01631,9.98676
10.338,6.904,1.177,1.138,98.8889,0.764643,25.6245,10.1006
12.627,6.903,1.176,3.354,98.8889,0.570703,4.10247,9.68232
14.186,6.689,1.172,5.252,98.8889,0,0.575756,10.3864
10.108,6.638,1.178,1.134,98.8889,0.109666,14.1594,9.61992
10.37,6.974,1.182,1.081,99,0.582933,12.5075,2.67289
13.251,6.799,1.187,4.128,99,2.70633,1.93851,7.32576
12.464,6.242,1.164,3.983,98.6667,1.09448,2.60127,14.6542
9.81,6.529,1.162,1.051,99,1.22369,23.2513,11.3336
9.729,6.34,1.162,1.162,99,0.601036,19.4067,11.648
10.322,6.919,1.17,1.078,98.6667,0.757874,47.9312,21.5852
10.338,6.942,1.17,1.075,98.8889,0.910673,28.8343,6.91613
13.224,6.729,1.173,4.177,99,2.34588,0.884282,4.0633
14.522,7.128,1.187,5.076,98.8889,0,0.749478,17.8041
9.988,6.626,1.173,1.076,98.8889,0.749346,23.5748,2.75443
10.458,7.102,1.201,1.002,98.7778,0.73319,8.44367,2.72383
9.857,6.495,1.17,1.107,99,0.394144,17.6259,14.4238
10.245,6.856,1.19,1.052,98.7778,0.646159,14.3947,8.94028
10.46,7.06,1.217,1.081,98.7778,0.123633,9.35038,10.5009
9.857,6.518,1.212,1.056,98.8889,0.675894,6.54313,6.42331
10.185,6.709,1.241,1.14,99,0.336267,6.37991,4.57519
12.162,6.615,1.206,3.216,99,0.0546989,1.88853,4.75113
14.469,6.964,1.211,5.191,98.7778,0.921967,0.35086,4.64263
10.157,6.764,1.192,1.063,98.8889,0.22788,9.33379,7.49238
10.091,6.728,1.162,1.084,99,0.904207,8.05274,4.10167
10.903,7.417,1.161,1.153,98.8889,0.408484,12.8329,9.0375
10.814,7.313,1.194,1.099,98.7778,0.663637,9.76936,3.59638
10.417,6.987,1.163,1.119,98.6667,0.244517,3.22645,2.85069
11.645,7.121,1.184,2.166,98.8889,0.0171459,1.72833,2.69273
10.711,7.191,1.173,1.113,99,0.219145,2.06723,2.08185
13.566,6.972,1.207,4.19,98.8889,0.551782,0.316338,1.75878
12.184,6.57,1.203,3.288,98.7778,0.201099,0.845744,2.32478
10.887,7.232,1.168,1.289,98.7778,0.483028,2.95562,2.56948
11.528,7.052,1.202,2.105,98.8889,0.0379296,5.84013,9.6478
10.648,6.869,1.351,1.307,99,1.1374,7.34363,1.85657
11.516,7.544,1.632,1.164,98.8889,0.720082,5.97803,2.78393
12.34,6.811,1.206,3.203,98.7778,1.33066,1.35328,1.77221
10.448,6.993,1.21,1.116,98.5556,0.95648,14.2442,3.0797
10.2,6.742,1.203,1.118,99,0.745182,17.2296,6.51289
12.455,6.841,1.213,3.265,99,0.0281268,2.47995,6.3841
10.434,6.953,1.209,1.102,98.8889,0.436337,10.53,6.87998
10.335,6.912,1.191,1.122,99,0.980036,20.2561,2.87502
10.234,6.775,1.204,1.167,99,0.491615,13.2146,7.40409
10.372,6.942,1.205,1.101,99,0.451407,7.9367,4.89859
14.867,7.382,1.198,5.162,99,0.472942,0.174431,2.48846
14.263,6.901,1.17,5.086,99,0.760952,0.178832,2.54158
13.714,6.59,1.168,4.963,99,0,0.148973,2.18145
10.151,6.884,1.155,1.028,98.7778,0.409159,2.1231,1.33618
13.768,6.551,1.168,5.032,98.7778,0,0.114031,1.55592
11.829,6.549,1.142,3.025,98.6667,0.223662,0.508055,1.48796
10.322,6.771,1.281,1.202,98.7778,0.2849,1.56643,1.29806
9.934,6.622,1.167,1.063,98.8889,0.238241,5.45775,4.32972
12.221,6.845,1.165,3.102,98.8889,0.830865,2.8277,5.93314
9.976,6.408,1.307,1.175,98.7778,0.840891,6.34838,6.63882
14.24,6.822,1.191,5.154,98.8889,3.57878,0.383671,8.33785
11.974,6.479,1.179,3.244,98.8889,1.23466,2.6852,6.76856
9.896,6.516,1.182,1.127,98.8889,0.600546,14.015,9.69114
10.209,6.845,1.17,1.072,99,0.420978,12.9269,9.06435
10.347,6.945,1.182,1.087,99,0.611065,7.09172,3.70841
9.928,6.593,1.161,1.081,98.8889,1.13361,21.9254,3.44864
10.502,7.13,1.167,1.044,98.8889,0.0989016,5.27641,5.61066
12.001,6.689,1.157,3.06,98.8889,0.895052,2.39836,7.11331
9.973,6.695,1.171,1.05,99,0.539246,11.7154,7.55662
9.788,6.553,1.184,1.007,98.7778,0.441647,5.08389,5.23496
9.862,6.581,1.163,1.065,98.8889,0.476081,4.79959,3.19006
10.514,7.135,1.229,1.062,99,0.704576,8.42785,4.85538
9.735,6.341,1.239,1.105,97.8889,0.480866,14.0294,9.07014
10.305,6.891,1.247,1.075,98.8889,0.771491,8.01668,3.40042
10.381,6.927,1.204,1.131,99,0.371395,3.46204,2.605
15.374,7.608,1.226,5.314,98.7778,0,0.191205,2.76555
10.592,7.117,1.242,1.118,98.3333,0.230985,2.95623,2.20788
11.12,7.592,1.257,1.114,98.7778,0.34315,5.49716,3.34826
10.552,7.188,1.196,1.075,99,0.920994,15.9761,1.18668
10.685,6.958,1.417,1.063,98.8889,1.2141,8.68608,1.09446
12.967,6.717,1.232,3.763,99,0.0269042,0.595155,1.0384
12.173,8.016,1.226,1.112,98.5556,0.252021,0.84304,0.811332
14.119,6.852,1.161,5.035,97.8889,0,0.0427798,0.77937
10.119,6.813,1.181,1.069,97.8889,0.315331,0.293522,0.671801
13.854,6.792,1.174,4.892,98.6667,0,0.0289656,0.641107
10.297,6.954,1.201,1.104,98.6667,0.0509072,0.272294,0.609396
14.402,7.142,1.18,4.976,98.6667,0.770419,0.0304144,0.609861
11.047,6.774,1.184,2.018,98.6667,0.663638,1.04419,1.01699
10.288,7.019,1.17,1.037,99,0.398133,0.876115,0.699692
10.503,7.141,1.16,1.102,99,1.34582,7.9036,1.91589
10.916,7.417,1.193,1.116,98.8889,0.927112,10.0804,4.61317
10.66,7.211,1.195,1.094,99,0.81098,24.0229,7.38329
10.556,7.124,1.202,1.152,98.8889,1.08526,4.71639,3.15596
11.592,6.982,1.239,2.219,99,0.170035,2.04233,2.64143
11.953,7.343,1.227,2.247,98.7778,0.150611,1.93394,2.45983
11.178,7.541,1.243,1.234,98.8889,0.17571,4.37999,3.75664
11.123,7.336,1.236,1.18,98.8889,0.815497,14.4198,5.15676
12.571,7.612,1.234,2.52,99,0.67184,4.30704,3.51986
10.853,7.346,1.266,1.145,99,0.764227,7.23353,3.61625
11.103,7.458,1.21,1.236,99,0.457918,2.8431,3.1131
13.154,7.472,1.189,3.319,99,0.204424,1.30268,2.89028
10.601,7.175,1.16,1.099,98.8889,0.299378,2.89796,2.21334
14.477,6.951,1.277,5.181,99,0,0.264863,4.2771
10.345,6.774,1.164,1.22,99,0.465269,5.20256,2.27491
10.662,7.19,1.168,1.128,99,0.371246,5.08003,2.87943
10.558,7.121,1.168,1.095,99,0.0471088,5.88262,7.09495
10.878,7.278,1.338,1.113,98.8889,0.601358,6.33405,3.73202
10.051,6.711,1.173,1.075,99,0.84366,6.66845,3.26379
10.313,6.867,1.204,1.116,99,0.621489,5.06609,2.81207
10.421,6.911,1.225,1.204,98.7778,0.505255,3.39901,2.71455
11.218,7.578,1.204,1.152,98.8889,0.812999,4.38279,2.01901
12.974,7.31,1.272,3.191,99,0.633325,0.792225,1.55757
10.675,7.101,1.273,1.131,98.8889,0.606808,2.24787,0.938744
10.49,6.977,1.24,1.099,99,0.0409175,0.840301,0.918039
10.293,6.85,1.249,1.081,99,1.01233,14.087,1.15294
11.497,7.909,1.215,1.062,99,0.851244,38.7258,9.40308
10.082,6.551,1.271,1.155,99,0.623013,8.84826,4.7834
10.781,7.265,1.204,1.138,99,0.589672,4.31683,1.84226
10.347,6.867,1.243,1.095,98.2222,0.934645,14.2654,1.73399
10.3,6.778,1.22,1.131,98.8889,1.06956,24.132,1.90811
10.177,6.743,1.208,1.096,98.7778,1.03706,9.46761,0.977515
10.509,7.057,1.201,1.124,99,0.424399,0.937788,0.716694
14.319,6.776,1.227,5.26,99,0,0.0323162,0.729952
9.83,6.461,1.187,1.07,98.5556,0.47753,0.211921,0.597594
12.975,6.582,1.191,4.101,99,0.631592,0.0620626,0.540142
13.953,6.702,1.153,5.051,98.6667,0,0.0179147,0.498745
10.003,6.594,1.212,1.103,98.1111,0.193769,0.0642538,0.451194
10.475,6.9,1.179,1.098,99,0.549274,1.15536,0.598906
11.42,6.974,1.171,2.147,99,0.433997,0.265367,0.512125
10.272,6.832,1.182,1.158,99,0.992342,24.3462,0.928082
11.014,7.397,1.238,1.189,99,1.4818,0.489979,0.700369
11.051,7.456,1.246,1.138,99,0.227442,0.447784,0.643482
11.024,7.491,1.211,1.114,98.4444,0.68249,0.403971,0.367999
10.482,6.974,1.22,1.13,97.8889,1.39183,1.99697,0.434039
10.998,7.073,1.418,1.161,99,1.16526,0.997525,0.416348
11.924,7.227,1.251,2.257,98.8889,0.971693,0.159131,0.219038
14.892,7.106,1.206,5.489,98.8889,0,0.0145641,0.457206
12.536,7.036,1.179,3.211,98.8889,1.22538,0.182178,0.264115
10.022,6.647,1.165,1.139,98.8889,0.271938,0.792308,0.577783
10.98,7.462,1.207,1.138,99,1.53807,0.288309,0.203753
10.403,6.89,1.18,1.165,98.7778,1.35274,0.901329,0.187472
11.011,7.567,1.178,1.088,99,0.173058,0.0975176,0.174631
12.749,7.2,1.184,3.206,98.8889,2.86847,0.0813665,0.166952
10.466,7.038,1.173,1.1,98.8889,0.440761,0.512381,0.439216
12.708,7.171,1.202,3.205,99,1.74445,0.143757,0.273616
10.656,7.109,1.198,1.153,98.8889,0.951848,0.389873,0.113678
10.936,7.433,1.192,1.135,99,1.15776,2.34807,0.36041
10.334,6.93,1.178,1.114,99,1.45859,0.342718,0.117521
10.71,7.172,1.243,1.137,99,1.16668,0.368522,0.169605
10.7,7.163,1.226,1.178,99,1.00043,0.371344,0.153483
13.51,7.341,1.214,3.767,98.8889,2.16627,0.0713599,0.165118
10.55,7.008,1.218,1.156,99,0.944437,0.244683,0.167102
10.159,6.65,1.206,1.162,98.5556,1.08314,4.75869,0.527912
10.914,7.36,1.241,1.15,98.8889,0.827887,0.345656,0.360007
10.146,6.615,1.225,1.161,99,0.965798,29.1529,1.0418
10.282,6.684,1.236,1.21,99,0.958647,41.7776,2.71995
12.14,7.448,1.239,2.216,98.8889,0.521675,1.02432,2.77486
10.854,7.236,1.22,1.21,98.8889,0.42218,2.28826,2.52345
11.654,6.951,1.214,2.357,99,0.285338,2.5915,4.36922
10.561,7.087,1.192,1.139,98.8889,0.956779,29.3956,8.48882
10.625,7.089,1.224,1.176,99,1.15995,8.00151,4.84324
10.976,7.434,1.222,1.147,99,0.437545,3.34155,2.35126
15.564,7.497,1.221,5.729,98.8889,0,0.133311,2.50896
11.04,7.51,1.176,1.18,98.8889,0.606834,2.8434,1.05532
13.342,7.573,1.212,3.344,98.7778,0.868198,0.528058,0.752105
13.515,7.678,1.192,3.438,98.3333,0.210543,0.386696,1.1911
11.155,7.624,1.179,1.15,99,0.956791,11.3251,2.50558
11.19,7.582,1.205,1.211,98.6667,1.06559,2.58142,1.50111
11.21,7.536,1.211,1.265,98.8889,0.977046,4.30406,1.11411
11.518,7.854,1.219,1.264,98.8889,1.10754,7.85226,1.69349
12.293,8.31,1.229,1.297,98.8889,0.546059,1.37666,0.999748
11.281,7.527,1.225,1.252,99,0.679776,1.35998,1.34893
11.126,7.462,1.207,1.202,99,1.7081,6.19401,2.27328
11.507,7.811,1.237,1.218,98.8889,1.08054,3.98725,1.11223
16.957,8.327,1.253,6.162,99,0,0.0501398,0.949325
11.849,7.926,1.235,1.189,98.7778,0.554048,1.67159,0.832357
11.493,7.773,1.21,1.22,99,0.256254,0.837714,0.713738
13.429,7.313,1.476,3.404,98.5556,2.19174,0.427632,0.732133
12.271,7.554,1.184,2.306,99,0.612447,0.34437,0.567264
11.469,7.605,1.461,1.209,98.8889,0.38431,0.567101,0.497976
11.037,7.212,1.211,1.31,98.8889,0.737537,1.25342,0.976692
11.041,7.459,1.225,1.159,99,1.2614,0.74302,0.355017
13.305,7.577,1.228,3.32,99,0.559787,0.114222,0.39119
13.134,7.276,1.213,3.478,98.8889,1.51868,0.152277,0.378596
10.839,7.288,1.179,1.132,98.7778,0.626041,0.821106,0.814825
11.871,7.13,1.204,2.375,98.8889,0.651796,0.64236,0.645405
10.856,7.373,1.217,1.104,99,0.283733,1.02867,0.917145
10.44,6.919,1.221,1.178,98.1111,1.12538,0.480938,0.365006
14.292,7.455,1.222,4.455,99,0.0813166,0.0544904,0.358002
10.473,6.965,1.225,1.118,99,0.673859,0.210068,0.185594
10.577,7.137,1.167,1.095,99,0.930686,0.275619,0.20047
10.926,7.44,1.205,1.106,98.8889,1.15001,0.912687,0.129734
12.124,7.554,1.235,2.181,99,0.013782,0.100967,0.260308
10.201,6.805,1.178,1.095,98.8889,0.795584,0.483337,0.242368
10.487,7.092,1.168,1.069,99,1.0376,2.25221,0.837608
10.423,6.957,1.234,1.117,99,1.06484,0.469006,0.348779
11.399,6.885,1.212,2.193,98.7778,0.542465,0.18425,0.302811
10.639,6.818,1.228,1.451,98.6667,0.960573,1.35837,0.530474
10.994,7.465,1.238,1.1,98.8889,1.0209,0.868183,0.534018
10.775,7.235,1.237,1.103,98.8889,0.407809,0.268669,0.353426
10.552,7.055,1.22,1.13,98.8889,1.28895,0.455122,0.179787
10.639,7.128,1.211,1.132,99,1.17002,0.95108,0.179384
10.448,6.897,1.251,1.092,99,0.451616,0.126987,0.146255
10.722,7.067,1.217,1.281,99,0.98228,0.56978,0.265461
10.819,7.238,1.223,1.122,99,0.98123,4.41734,0.641641
10.703,7.085,1.265,1.105,99,1.10072,6.91865,0.362366
10.137,6.649,1.248,1.154,98.4444,0.500716,4.78116,2.39379
10.399,6.927,1.208,1.099,99,0.473512,1.68827,0.891895
10.349,6.732,1.288,1.151,99,0.286491,0.509419,0.570181
10.132,6.642,1.207,1.113,98.7778,0.858077,1.72862,0.0889625
