Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.797,6.61,1.307,3.993,99,2.63918,0.374943,4.67476
12.241,6.414,0.92,4.029,99,2.3056,0.421167,6.56528
12.621,6.368,1.305,4.046,99,4.80003,0.379495,5.47856
12.927,6.851,1.257,3.968,99,0,0.381851,6.33796
9.02,6.241,1.003,0.891,98.8889,0.619437,7.77373,1.98008
11.286,6.269,1.02,3.139,99,0.972746,0.523179,1.51851
12.051,7.064,0.947,3.164,99,1.63944,1.00037,3.31529
10.99,5.984,0.933,3.204,98.7778,1.19237,0.794022,3.57945
11.564,6.181,1.276,3.244,98.8889,0.336994,0.580305,3.05694
8.84,6.257,0.892,0.838,98.8889,0.627165,4.24309,2.20857
9.437,6.446,1.322,0.809,98.7778,1.08076,47.6341,8.10624
12.078,6.308,1.029,3.901,98.7778,2.40087,0.563451,8.02099
8.472,5.867,0.97,0.784,98.8889,0.750695,8.80457,3.0206
9.104,6.599,0.878,0.765,99,1.04519,27.0087,1.62902
8.786,6.165,0.98,0.818,99,0.754978,4.33298,2.04494
9.947,6.509,0.963,1.627,98.8889,0.203385,1.11737,1.79304
8.662,6.166,0.89,0.803,98.8889,0.0333329,1.53475,1.68795
9.627,6.674,1.295,0.805,98.8889,0.0537209,1.52418,1.54995
9.121,6.336,1.092,0.839,99,0.18688,1.5022,1.25544
9.098,6.555,0.898,0.803,98.8889,0.416953,1.40774,1.00109
10.065,6.674,0.895,1.632,98.5556,0.288223,0.541503,0.803261
8.965,6.298,0.968,0.857,98.8889,0.957831,20.2392,0.993835
8.862,6.318,0.904,0.795,99,0.872384,2.94295,1.1028
8.679,6.169,0.869,0.798,98.8889,1.15576,3.04371,0.714605
8.687,6.139,0.884,0.804,98.5556,0.0767218,0.391221,0.607629
12.298,6.515,0.921,4.05,98.8889,0,0.0227095,0.565406
8.871,6.217,0.913,0.844,98.8889,0.924508,0.15982,0.473155
10.344,6.163,0.977,2.342,99,0.515996,0.0890221,0.413299
8.368,5.868,0.864,0.841,99,1.02701,6.18132,3.39541
9.298,6.607,0.901,0.855,99,0.654226,2.01041,1.81934
9.396,6.788,0.929,0.832,98.8889,0.515506,1.57771,1.35112
8.966,6.409,0.886,0.818,98.7778,0.647424,0.930503,0.856855
8.786,6.236,0.883,0.816,99,1.04835,2.88413,0.279499
9.694,6.135,0.974,1.704,98.8889,0.357778,0.0946347,0.274027
12.435,6.708,0.994,3.9,99,0,0.0110745,0.24238
12.339,6.785,0.901,3.812,98.6667,0,0.00908154,0.23399
12.187,6.133,1.391,3.819,98.3333,0,0.00598222,0.237704
12.531,6.627,1.084,3.93,98.3333,0.13219,0.00422442,0.255305
12.477,6.797,0.889,3.905,97.4444,3.22074,0.0120792,0.264715
9.565,6.071,0.912,1.697,96.5556,0.923021,0.42255,0.228497
9.15,6.318,1.204,0.778,98.4444,0.785464,1.28522,0.192854
10.493,6.222,1.079,2.365,99,0.832466,0.0571293,0.183351
9.452,6.882,0.877,0.823,98.8889,0.738728,0.660177,0.484816
8.989,6.444,0.874,0.792,99,0.260529,0.339631,0.448636
9.204,6.235,1.248,0.808,98.8889,1.04566,1.15787,0.438532
9.12,6.529,0.955,0.801,99,1.46479,5.72156,1.18335
9.692,6.311,0.907,1.616,99,0.353886,0.626234,1.04568
9.787,6.332,1.039,1.569,99,0.718462,0.489433,0.685752
11.299,6.459,0.886,3.14,98.8889,3.12631,0.0975666,0.385854
8.533,5.878,0.942,0.882,99,1.14045,0.707139,0.324429
10.341,6.534,1.299,1.638,98.8889,0.106606,0.141564,0.309557
9.771,6.938,1.017,0.891,99,1.07126,25.6187,0.935491
9.339,6.757,0.871,0.81,99,0.930357,1.08834,0.325553
9.312,6.683,0.922,0.838,99,1.21275,39.6253,1.03051
9.413,6.541,0.972,0.986,99,0.36908,4.41343,3.89056
9.078,6.39,0.993,0.822,99,2.09742,1.84962,0.666395
11.279,6.156,0.986,3.269,98.8889,0.626915,0.0932197,0.608965
9.724,6.145,1.135,1.542,99,0.230524,0.444381,0.938285
8.619,6.009,0.93,0.815,99,1.09962,0.478496,0.397805
8.394,5.752,0.97,0.822,99,0.86343,7.97558,1.64258
9.225,6.635,0.949,0.796,99,0.865293,1.44556,0.330619
8.834,6.074,1.106,0.805,99,1.00597,5.23577,0.34809
8.845,6.203,0.944,0.845,98.8889,0.640707,0.206108,0.20995
8.823,6.155,0.925,0.845,98.8889,1.18214,0.765953,0.151832
11.852,6.144,0.966,3.947,99,0,0.00683989,0.137976
9.65,6.179,0.969,1.605,99,0.363733,0.0678236,0.109221
9.646,7.159,0.875,0.747,98.7778,0.494887,0.699368,0.269907
8.146,5.626,0.867,0.829,98.7778,0.846445,1.61158,0.464148
9.743,7.039,0.99,0.799,99,1.51638,0.202937,0.26346
8.572,6.058,0.961,0.747,98.8889,1.15284,4.12753,0.602119
8.672,6.198,0.877,0.792,99,1.15737,0.421794,0.0966958
7.964,5.441,0.884,0.828,98.5556,1.027,8.5549,0.129522
9.53,6.935,0.907,0.809,99,0.977174,0.0807468,0.0931614
9.823,7.24,0.917,0.787,99,0.488801,33.365,15.7472
8.66,6.13,0.874,0.815,99,0.642121,17.4012,8.48675
9.066,6.421,0.906,0.826,99,0.511873,8.29204,7.77746
9.231,6.101,1.343,0.882,99,1.87806,4.49736,0.221149
9.275,6.621,0.99,0.821,99,1.13257,3.46842,0.275033
9.909,7.052,0.997,0.945,99,1.01996,2.06114,0.27189
9.262,6.469,1.084,0.818,99,1.41326,0.402479,0.141628
9.886,6.99,1.147,0.881,98.8889,1.0358,0.570172,0.094879
9.333,6.472,0.972,0.915,98.8889,0.102931,0.07038,0.0920829
9.367,6.215,1.448,0.852,98.3333,0.912461,52.3866,3.28365
9.903,6.515,0.884,1.62,99,1.50994,0.627218,0.421526
9.153,6.508,0.971,0.811,99,1.53861,0.913857,0.802407
9.066,6.104,1.323,0.812,99,0.611152,5.35854,2.88282
9.275,6.651,0.941,0.835,98.8889,1.17947,2.13413,0.156097
12.14,6.268,0.924,4.079,98.8889,2.483,0.00959487,0.146129
9.04,6.356,0.975,0.866,99,0.910953,0.815646,0.400928
10.702,6.438,1.066,2.374,98.8889,0.94162,0.172007,0.30533
8.78,6.275,0.865,0.789,98.6667,0.506467,0.929737,0.41956
9.006,6.353,0.98,0.816,99,0.682763,0.478061,0.154494
9.364,6.004,1.635,0.896,98.5556,0.863242,2.29877,0.0610062
8.801,5.828,1.071,1.037,98.3333,0.851322,8.50653,0.0970579
9.999,6.817,0.993,0.985,99,0.800613,6.89921,0.175407
8.838,6.23,0.923,0.811,98.7778,0.297871,0.157384,0.15028
8.913,6.333,0.883,0.832,99,1.29758,0.513343,0.0619774
9.383,6.335,1.272,0.867,99,0.893348,0.385083,0.108763
9.83,6.839,1.13,0.97,98.8889,0.943543,4.02345,0.786215
11.329,6.498,1.017,2.826,98.6667,2.80186,0.213186,0.234518
13.976,6.529,1.199,5.239,98.8889,2.727,0.206906,4.03689
9.83,6.075,1.029,1.599,99,0.822778,2.59658,2.97412
9.042,6.163,1.251,0.814,98.8889,0.726128,34.7472,8.72108
8.337,5.268,1.132,1.097,98.7778,0.858072,21.093,1.80997
9.668,6.46,1.082,0.986,98.8889,1.51146,6.60625,3.2318
9.721,6.498,1.192,1.006,99,0.738323,2.95244,1.14095
9.019,5.94,1.078,0.948,98.6667,1.15578,1.14885,0.138535
8.31,5.628,0.966,0.831,99,0.949143,28.6584,0.584084
8.768,6.045,0.973,0.89,98.8889,1.35178,7.55588,0.283945
8.502,5.919,0.988,0.755,98.8889,0.812285,0.215045,0.114679
8.82,6.082,1.006,0.891,99,0.968468,7.10396,0.189655
9.213,6.573,0.89,0.823,98.8889,0.992806,0.661848,0.112224
9.276,6.53,0.933,0.872,98.7778,1.03737,3.74601,0.193544
9.054,6.455,0.95,0.808,98.8889,0.647137,0.157495,0.0924339
9.273,6.605,0.962,0.851,99,0.883551,4.39293,0.0775279
10.009,7.293,0.972,0.875,99,0.529905,0.0507355,0.0504682
9.072,6.41,0.95,0.86,98.7778,0.982358,19.3609,0.295179
9.368,6.741,0.893,0.844,98.6667,0.905134,71.7913,3.06238
9.303,6.559,0.978,0.9,98.8889,1.14618,23.3734,0.881
8.622,6.034,0.966,0.777,98.8889,1.52702,22.0077,0.378718
9.42,6.565,1.167,0.828,98.7778,1.23196,0.9573,0.12955
10.853,6.572,0.932,2.455,98.8889,0.0126528,0.0272176,0.129411
9.219,6.549,0.963,0.834,99,1.13462,1.92252,0.100103
8.988,6.214,1.084,0.853,98.4444,0.988521,1.1422,0.128268
9.186,6.463,0.984,0.845,98.8889,0.957794,3.43079,0.169021
9.396,6.268,1.476,0.806,99,0.89121,29.7533,0.83581
8.642,6.144,0.868,0.775,98.8889,1.17229,3.42008,0.99164
8.425,5.993,0.866,0.761,99,1.37201,0.688968,0.122884
8.799,6.086,0.966,0.862,99,1.07042,20.8354,0.454562
9.29,6.733,0.931,0.792,99,1.02343,7.0531,0.987901
9.208,6.663,0.878,0.814,99,0.448376,0.890067,0.726554
10.213,6.464,1.302,1.581,99,0.259871,0.408181,0.621911
8.697,6.227,0.913,0.763,98.7778,1.11975,0.878955,0.63986
9.175,6.505,0.976,0.849,98.8889,1.18469,3.14502,0.287648
8.561,5.818,1.038,0.824,99,0.717379,39.8944,6.13731
8.733,5.999,0.978,0.864,98.8889,1.45118,3.30748,1.3987
8.77,5.662,1.528,0.758,99,1.02036,2.18375,0.575056
7.988,5.48,0.991,0.753,98.8889,0.876579,3.44997,0.656296
8.921,6.118,1.231,0.763,99,0.0391244,0.869677,0.799189
9.062,6.378,1.055,0.791,98.5556,0.65981,1.56359,0.37587
9.203,5.839,0.912,1.603,98.8889,0.624368,0.66325,0.431749
9.056,6.127,0.997,0.835,99,0.861785,7.90295,1.70323
8.879,6.057,0.911,1.101,99,0.404371,2.14724,1.41026
8.873,6.164,1.039,0.789,98.8889,1.10198,7.99106,0.984369
8.931,6.174,1.117,0.801,99,0.926451,24.3018,2.88437
8.715,6.035,0.985,0.829,99,0.651579,3.12716,1.41068
8.842,6.245,0.965,0.812,98.6667,0.713454,3.38306,0.892355
9.095,6.261,1.093,0.853,98.7778,0.866297,10.805,2.74927
9.193,6.483,0.941,0.904,99,0.802041,24.8132,4.02741
9.835,7.004,0.973,0.854,99,1.43197,2.32441,1.47832
8.672,6.144,0.879,0.786,98.8889,0.61324,5.20115,2.27284
11.759,6.252,0.88,3.836,99,0,0.19858,2.51002
9.214,6.631,0.9,0.786,99,0.405922,3.22926,1.29698
11.843,6.226,0.982,3.752,98.6667,0.899233,0.133634,1.42731
12.493,6.704,1.243,3.756,98.8889,0,0.131136,1.93006
10.602,6.558,0.989,2.209,98.3333,0.338184,1.10225,1.70609
10.47,5.718,0.884,3.059,98.2222,0.0540206,0.573971,1.9365
11.936,6.078,1.291,3.81,98.6667,0,0.139874,2.32134
9.287,6.357,1.305,0.81,98.5556,0.433273,3.02663,1.13241
9.068,6.45,0.918,0.822,98.8889,0.193392,3.05543,2.29752
9.67,6.883,0.99,0.887,98.6667,0.169587,14.4002,15.298
11.537,6.657,0.899,3.083,99,3.49868,1.93282,11.1013
8.899,6.196,1.017,0.862,98.7778,0.755518,7.84186,8.20232
9.159,6.486,0.92,0.853,98.8889,1.24955,24.9612,3.7283
9.692,6.842,0.987,0.952,99,0.211792,2.74638,3.44559
12.111,6.935,0.966,3.316,98.7778,1.21807,0.808204,2.60174
9.321,6.693,0.943,0.818,98.8889,0.467485,2.52087,1.37438
12.434,6.516,0.897,4.217,98.8889,0,0.101954,1.38674
9.306,6.316,1.259,0.835,98.8889,0.318335,1.08097,1.09172
8.929,6.112,0.973,0.974,98.8889,0.290522,1.84746,1.09977
12.298,6.323,1.021,4.159,99,0,0.0894356,1.12196
9.147,6.483,0.926,0.849,99,0.364113,0.728891,0.9225
12.17,6.158,1.009,4.155,98.8889,0,0.0616294,0.925732
12.169,6.08,1.268,3.917,98.8889,0,0.0222194,0.940526
12.776,6.833,1.08,3.967,98.8889,2.17749,0.00985788,0.935036
12.352,6.244,1.169,3.998,98.7778,1.94801,0.0237977,0.962506
12.294,6.44,0.971,4.007,98.7778,0,0.0483776,1.01934
12.179,6.198,1.01,4.077,98.7778,2.3545,0.0299689,0.998477
12.519,6.795,0.941,3.941,98.6667,0,0.0579319,1.12678
10.207,6.844,0.874,1.609,98.6667,0.142621,0.526534,1.13386
9.23,6.57,0.929,0.813,99,0.576612,2.25802,1.19598
9.282,6.171,1.364,0.899,99,0.0300437,3.12303,3.14748
8.961,6.461,0.88,0.78,99,0.301519,1.15338,1.35192
9.28,6.492,1.107,0.824,99,0.0770964,1.21958,1.22484
9.423,6.639,1.036,0.794,98.8889,0.993451,24.1079,1.27561
9.342,6.47,0.949,0.804,99,0.733488,2.41096,1.2786
10.832,6.472,1.032,2.431,99,0.139448,0.426992,1.25661
12.649,6.528,1.129,3.993,99,2.04845,0.0932575,1.61964
11.39,6.329,0.896,3.285,98.7778,0.263861,0.303829,1.67245
9.2,6.534,0.91,0.848,99,0.487842,1.5486,1.15075
12.424,6.607,0.944,4.039,99,0,0.0728925,1.13286
12.761,6.68,0.974,4.223,99,0,0.0472338,1.15231
9.343,6.609,0.998,0.832,99,0.120193,0.207051,1.13089
9.253,6.2,1.32,0.814,99,0.381924,0.84565,1.07475
9.396,6.797,0.887,0.806,99,0.181113,0.797974,0.924469
12.483,6.585,1.064,4.014,99,0,0.0467643,0.839663
9.28,6.509,1.048,0.822,99,0.166449,0.324445,0.774062
9.796,7.179,0.919,0.847,99,0.0852946,1.70823,1.6236
9.553,6.707,1.005,0.918,98.8889,0.165885,0.975579,2.26539
9.133,6.531,0.877,0.849,98.8889,0.45618,1.74372,1.56115
9.487,6.753,0.939,0.912,98.8889,0.417589,1.33546,1.31192
10.243,7.175,1.177,0.853,98.7778,0.962097,11.8002,2.41977
10.009,6.926,1.196,0.998,99,0.821745,2.20346,1.02964
9.434,6.568,0.956,0.856,98.7778,0.581204,1.20259,0.922257
13.3,6.788,1.023,4.637,98.6667,0,0.0389811,0.850332
12.767,6.55,0.948,4.297,97.3333,0,0.0332067,0.784393
10.088,6.514,0.986,1.684,96.5556,0.560287,0.239754,0.619011
12.442,6.6,0.892,4.092,98.7778,0,0.0443416,0.838762
9.381,6.712,0.917,0.853,98.7778,0.450487,0.414054,0.669919
9.26,6.492,0.973,0.885,98.8889,0.624771,0.578097,0.375599
9.116,6.508,0.921,0.829,99,0.651351,0.853936,0.312472
12.078,6.367,0.931,3.916,98.7778,5.32722,0.0211789,0.411114
9.066,6.363,0.926,0.891,99,0.136128,0.363187,0.465782
8.953,5.824,1.121,1.041,99,1.08782,12.715,0.908788
9.996,6.676,1.207,1.029,99,0.877389,3.59732,1.58686
8.857,6.039,0.936,0.838,99,1.46476,5.0074,0.456922
8.794,6.172,0.909,0.836,98.7778,0.739173,0.344221,0.247017
12.493,6.4,0.981,4.172,98.8889,0.0434744,0.0460887,1.05357
8.943,6.064,1.065,0.866,99,1.36666,2.2644,0.556279
8.804,6.24,0.883,0.776,99,1.5779,0.758904,0.269814
9.183,6.414,1.085,0.799,98.7778,0.952277,0.922181,0.659962
9.565,6.037,1.008,1.649,99,0.807286,1.86622,1.88868
8.969,6.396,0.905,0.781,99,0.833563,2.80515,3.5178
9.947,6.196,1.028,1.859,98.8889,1.7342,1.33312,1.35324
9.326,6.125,1.118,1.095,98.8889,1.13603,1.77152,0.792615
9.865,6.535,1.188,1.075,99,1.45304,1.44256,0.514779
11.383,7.584,1.422,1.266,99,1.39914,0.883569,0.471353
11.084,7.378,1.073,1.04,99,0.997422,1.26692,0.379408
10.705,7.201,1.255,1.122,99,1.15566,1.05386,0.49233
10.157,6.748,1.052,0.911,98.8889,1.16889,5.41962,0.274988
9.158,6.5,0.908,0.797,98.7778,0.900259,66.3907,1.1534
8.368,5.837,0.892,0.802,99,0.998975,3.0665,0.484381
8.344,5.673,0.957,0.876,99,0.942661,10.5051,1.34589
8.936,6.279,0.968,0.856,99,0.817145,1.20499,0.406607
9.444,6.559,1.021,0.96,99,1.05561,9.07895,0.73646
9.422,6.377,1.179,0.863,99,1.00136,2.06487,0.202812
8.879,6.268,0.979,0.789,99,1.14608,1.26423,0.173807
8.696,6.124,0.923,0.813,99,0.682217,0.146097,0.0758361
8.944,6.414,0.885,0.805,99,1.06618,0.27773,0.0664479
9.437,6.59,1.03,0.939,98.8889,1.04178,2.22667,0.346701
9.144,6.058,1.322,0.816,98,0.914747,0.311424,0.124228
9.259,6.713,0.905,0.786,98.8889,0.00900258,0.083107,0.123571
9.009,6.393,0.927,0.836,99,1.1074,8.28946,0.296498
9.362,6.347,1.291,0.838,99,1.0054,18.5614,0.399381
10.426,6.262,0.925,2.39,99,1.77819,1.37177,1.32531
9.218,5.863,0.938,1.564,98.6667,0.0152371,15.4435,18.9932
8.909,6.274,0.962,0.793,99,1.1069,19.5768,2.32472
8.879,6.078,1.145,0.812,98.8889,1.03653,2.4814,0.197728
9.052,6.429,0.932,0.815,99,1.0871,2.00269,0.218768
8.912,6.113,0.985,0.917,98.8889,1.07955,0.924819,0.255587
9.746,7.178,0.878,0.822,98.8889,0.595823,0.170026,0.163306
9.177,6.118,1.327,0.872,98.8889,1.12661,0.586918,0.102963
9.355,6.506,1.071,0.861,99,1.00469,1.79618,0.391258
10.059,6.77,0.875,1.556,99,0.403864,0.225309,0.370904
8.467,5.876,0.872,0.839,99,1.22696,0.227516,0.0850691
11.835,6.061,0.979,3.881,99,2.38717,0.0033303,0.0811753
8.752,6.142,0.934,0.788,99,1.30821,0.122205,0.116737
8.347,5.742,0.977,0.811,99,0.717284,0.0930958,0.0507668
8.039,5.465,0.975,0.812,99,1.0413,9.57342,0.102805
8.593,5.931,1.043,0.841,99,0.908263,15.7794,1.89988
10.854,6.695,0.871,2.434,98.7778,2.00477,0.601145,0.78628
8.933,6.158,1.022,0.846,98.8889,1.05023,2.6795,0.395551
8.961,6.384,0.926,0.816,99,0.582821,6.46731,1.87579
9.722,6.733,1.182,0.808,98.6667,0.787978,15.5115,2.71813
8.934,6.295,0.975,0.812,98.6667,1.24252,6.93628,0.202494
9.195,5.887,0.975,1.546,98.6667,0.460348,10.1523,12.0102
8.876,6.264,0.895,0.847,98.8889,1.3915,8.61117,0.712499
10.591,6.39,0.922,2.406,98.8889,2.04754,0.937837,1.1769
8.654,5.971,0.971,0.834,98.8889,1.02552,4.29466,0.999297
9.559,6.783,0.991,0.86,99,1.1181,1.82017,0.780665
9.602,6.63,1.056,0.934,99,1.03118,2.49594,0.520768
9.622,7.016,0.918,0.812,98.8889,0.415564,0.344951,0.436307
9.196,6.534,0.932,0.877,99,0.914093,1.5605,0.384543
9.99,6.983,1.094,0.963,99,0.983976,46.0252,0.723323
9.487,6.286,1.244,0.916,99,0.86563,15.6796,2.94725
9.308,6.193,1.14,0.992,99,0.874903,4.07715,0.295573
