Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.771,7.096,1.207,1.267,98.4444,1.55835,0.811586,0.245334
11.559,7.805,1.223,1.218,98.8889,0.907008,1.2106,0.688975
13.647,7.701,1.24,3.449,98.8889,2.80612,0.339887,0.316501
11.057,7.368,1.246,1.243,98.8889,0.153823,0.299072,0.368134
12.921,7.131,1.23,3.345,98,1.08809,0.471014,0.969866
10.803,7.279,1.167,1.167,99,0.991254,1.29571,0.42851
10.794,7.192,1.217,1.173,98.8889,0.707573,0.440958,0.307658
10.668,7.127,1.199,1.156,98.4444,1.49364,1.09615,0.193459
11.028,7.301,1.427,1.157,98,1.172,0.206829,0.144537
11.002,7.404,1.261,1.17,99,1.17986,0.707519,0.153975
10.792,7.296,1.251,1.116,99,1.13862,8.65739,0.14673
10.607,7.073,1.219,1.175,98.8889,1.22727,1.4453,0.0813419
11.21,7.565,1.274,1.136,99,1.13793,13.2127,0.328843
10.984,7.386,1.211,1.147,99,1.09903,9.01882,0.396287
11.324,7.741,1.239,1.114,98.8889,1.02658,6.08173,0.46151
11.398,7.735,1.342,1.167,98.7778,1.08549,0.349715,0.125761
10.755,7.226,1.176,1.109,98.8889,1.10127,0.730135,0.0819463
11.967,7.295,1.215,2.263,98.6667,1.93008,0.382295,0.0910179
10.871,7.334,1.218,1.113,98.7778,0.756237,2.77196,0.414188
10.874,7.183,1.257,1.314,98.8889,1.29555,0.684163,0.0599496
10.574,7.11,1.209,1.087,99,0.9555,56.0325,2.30899
10.075,6.623,1.225,1.125,98.8889,1.11059,8.92661,0.450497
10.155,6.719,1.201,1.114,98.8889,1.13327,0.386479,0.0959426
10.187,6.73,1.199,1.095,98.8889,0.542494,0.822984,0.431752
10.853,7.314,1.215,1.138,99,1.01125,4.64552,0.260983
10.606,7.053,1.201,1.15,99,0.591949,0.273482,0.230676
10.426,6.937,1.201,1.116,99,1.24528,1.05987,0.109097
10.419,6.832,1.227,1.158,98.2222,0.912528,14.5727,0.292368
11.081,7.539,1.206,1.138,98.8889,0.977724,13.7013,0.675925
10.195,6.616,1.213,1.205,99,0.861793,12.6347,0.344381
11.242,7.654,1.259,1.155,99,0.651951,6.24719,3.62616
11.223,7.696,1.218,1.132,98.8889,1.19184,2.61733,0.533309
10.604,7.117,1.228,1.128,98.8889,1.15107,5.75025,0.118764
10.788,7.242,1.263,1.123,98.8889,0.705691,16.0517,4.3608
10.578,7.078,1.248,1.116,99,0.895368,27.4655,0.799458
10.178,6.737,1.202,1.103,98.6667,1.03725,0.815974,0.149588
10.024,6.577,1.245,1.091,98.7778,1.07447,6.36394,0.769784
10.144,6.726,1.215,1.085,98.7778,0.705981,0.761428,0.619165
10.407,6.895,1.25,1.096,99,1.0522,0.548902,0.268235
10.952,7.456,1.211,1.116,99,1.11162,1.33005,0.0779339
10.51,7.032,1.245,1.087,98.7778,0.916957,4.69217,0.235592
10.333,6.875,1.223,1.085,99,0.91345,1.08376,0.347972
10.186,6.771,1.2,1.078,99,0.133761,0.294328,0.252286
10.395,6.898,1.237,1.119,99,0.614116,0.503254,0.1369
10.635,7.103,1.215,1.148,99,0.592055,1.11084,0.443851
10.585,7.079,1.211,1.128,99,1.05844,9.45654,1.28778
13.916,7.221,1.249,4.248,98.8889,2.39821,0.887591,2.08202
10.66,7.274,1.18,1.078,99,1.06175,2.43473,0.181315
13.802,7.668,1.651,3.32,98.7778,1.7705,2.08776,2.15966
11.114,7.584,1.185,1.158,99,0.956127,24.7167,1.06796
10.982,7.555,1.15,1.103,99,1.03702,10.5328,0.110132
10.727,7.245,1.206,1.106,98.7778,0.857189,21.6546,0.788878
10.478,6.952,1.21,1.176,98.7778,1.12849,1.41445,0.493117
10.726,7.21,1.22,1.128,99,0.731859,15.4568,3.75637
11.248,7.537,1.377,1.09,99,0.577808,6.51834,3.8944
10.655,6.659,1.331,1.133,99,0.785615,2.99434,2.5733
10.589,7.079,1.196,1.158,98.8889,0.897177,7.74306,0.227582
15.229,7.15,1.256,5.654,98.5556,1.59846,0.0140903,0.203603
10.289,6.809,1.192,1.074,98.8889,1.01125,1.45428,0.290873
9.936,6.612,1.16,1.033,98.6667,0.976125,9.48798,0.416107
10.15,6.781,1.212,1.051,99,0.425402,24.2864,13.4588
9.808,6.483,1.211,1.049,99,0.571726,27.0325,16.8708
10,6.44,1.322,1.162,99,1.13525,11.4612,1.77665
9.864,6.449,1.225,1.129,99,1.24568,6.06168,0.270138
11.277,6.916,1.213,2.042,98.5556,0.43271,8.0298,9.20655
9.861,6.378,1.331,1.09,99,1.2365,6.82493,1.06719
10.046,6.696,1.2,1.026,98.8889,0.438209,13.5311,8.9479
9.498,6.143,1.205,1.037,99,0.694612,8.38156,9.69565
9.836,6.14,1.503,1.071,98.8889,1.08909,6.40609,1.5392
9.61,6.122,1.232,1.051,98.6667,0.78643,1.85053,0.242732
9.861,6.486,1.252,1.065,98.6667,0.85749,0.290162,0.0243163
10.242,6.82,1.237,1.07,98.5556,0.537854,1.05185,0.577512
10.113,6.699,1.237,1.079,99,0.785174,1.84649,0.372636
10.361,6.912,1.229,1.076,99,0.781074,2.33813,0.752512
9.683,6.286,1.198,1.095,99,1.09623,4.09911,0.282918
10.707,7.263,1.228,1.063,99,0.0380287,1.32201,1.424
10.135,6.637,1.236,1.175,99,0.65814,22.8996,6.59172
11.072,7.453,1.21,1.136,98.8889,0.765663,10.9125,6.85073
10.862,7.299,1.215,1.124,98.8889,0.867979,10.6025,4.54996
11.008,7.393,1.21,1.184,99,0.840138,6.4722,3.19178
10.205,6.753,1.216,1.127,98.8889,0.745697,16.8899,5.4937
12.08,7.438,1.23,2.211,99,0.130043,9.04577,15.4794
10.238,6.781,1.217,1.122,98.6667,1.14889,20.3238,1.99514
10.417,6.947,1.229,1.111,99,1.2422,5.43513,0.629735
10.587,7.077,1.235,1.078,99,1.33362,3.80179,1.19069
9.991,6.521,1.2,1.097,99,0.286393,1.07461,1.40428
14.228,6.672,1.275,5.141,99,6.76115,0.105986,1.29372
10.31,6.924,1.179,1.107,99,0.997692,13.7261,1.70124
10.902,7.487,1.192,1.116,98.8889,1.1296,1.38317,0.403335
10.332,6.797,1.24,1.144,99,0.964586,18.6401,0.473597
10.588,7.092,1.226,1.141,99,0.953603,10.8091,1.75619
10.041,6.649,1.245,1.067,98.8889,1.35893,2.53486,0.973886
11.385,6.856,1.239,2.183,98.8889,0.686876,0.564017,0.743656
10.211,6.735,1.217,1.147,99,0.839705,0.650238,0.442629
11.288,7.156,1.57,1.048,99,1.18328,2.42666,0.783327
10.201,6.821,1.251,1.044,98.7778,0.892825,0.54602,0.397397
10.028,6.614,1.196,1.134,99,0.433738,0.213167,0.347095
10.058,6.641,1.226,1.037,98.8889,1.31458,0.484974,0.25615
9.713,6.367,1.204,1.083,99,1.03078,5.19368,0.292091
10.009,6.607,1.207,1.101,99,1.10207,0.166986,0.159436
9.98,6.628,1.194,1.05,99,1.1548,1.83265,0.113544
9.874,6.491,1.209,1.072,98.7778,1.05901,1.19503,0.114017
10.36,6.984,1.209,1.052,99,0.515833,0.0547053,0.0779963
9.893,6.602,1.218,1.002,99,0.825266,3.07904,1.15644
8.925,5.721,1.198,0.995,98.4444,0.985614,2.53429,0.323813
8.902,5.693,1.188,1.001,99,0.636998,10.0803,2.60338
9.081,5.827,1.188,1.046,98.8889,1.06587,9.86326,1.08332
10.008,6.586,1.255,1.076,99,1.42177,1.04248,0.163718
9.809,6.412,1.204,1.097,98.4444,0.908477,0.20408,0.126753
10.228,6.807,1.212,1.064,98.8889,0.923448,0.0990162,0.0493785
10.025,6.6,1.206,1.098,99,1.16945,0.249097,0.0342732
9.982,6.554,1.215,1.112,99,1.14594,6.94945,0.0887141
10.72,7.25,1.215,1.099,99,1.00481,1.59712,0.312089
10.844,7.283,1.262,1.118,98.8889,1.03451,6.21965,0.0859752
10.256,6.808,1.197,1.105,98.7778,1.06748,7.27108,0.0869364
10.305,6.814,1.247,1.08,99,1.04381,5.30644,0.0797065
10.178,6.736,1.205,1.108,98.6667,1.08383,2.03795,0.067381
10.925,7.386,1.215,1.127,99,0.72236,0.613934,0.374071
10.884,7.317,1.199,1.194,98.8889,0.984693,2.80929,0.740154
10.428,6.883,1.211,1.177,99,1.05085,1.34972,0.909829
10.757,6.991,1.517,1.06,99,1.17336,0.580393,0.206956
10.342,6.925,1.221,1.079,98.3333,0.792118,0.80112,0.474135
9.601,6.256,1.195,1.084,98.6667,1.08129,1.32314,0.267206
10.389,6.86,1.2,1.187,99,1.10818,0.868756,0.247569
12.752,7.16,1.209,3.228,99,1.34042,0.260472,0.710619
10.575,7.189,1.162,1.103,98.7778,0.526911,0.635477,0.781665
10.924,7.305,1.318,1.122,98.7778,0.895864,1.41718,0.493896
12.548,9.074,1.203,1.141,98.6667,0.845371,22.8829,4.99512
10.699,7.235,1.195,1.089,99,1.04725,3.98603,1.02765
11.093,7.593,1.225,1.1,98.8889,1.70444,3.51093,0.206187
11.241,7.715,1.192,1.139,98.8889,0.987423,2.61027,0.204307
10.44,6.946,1.245,1.104,98.6667,1.42417,3.37606,0.358721
10.829,7.409,1.215,1.067,99,1.01011,0.235479,0.120317
10.792,7.279,1.224,1.123,98.8889,1.53731,1.87788,0.236842
10.705,7.216,1.215,1.105,99,1.32865,8.68229,0.248353
10.113,6.729,1.23,1.02,98.7778,0.857953,26.6533,4.53542
9.641,5.97,1.185,1.156,98.8889,0.972461,3.88829,0.32689
10.477,6.992,1.237,1.09,98.8889,0.893151,0.235189,0.143843
10.439,6.953,1.24,1.119,99,0.910844,0.169828,0.0491263
9.689,6.332,1.225,1.027,98.3333,1.02441,4.64101,0.141635
9.606,6.252,1.232,1.038,99,1.08658,4.33654,0.0922961
9.863,6.501,1.235,1.037,99,0.676481,0.0658399,0.0550451
10.007,6.608,1.196,1.103,98.8889,1.15775,5.92511,0.099305
9.905,6.435,1.226,1.12,98.8889,0.932433,52.5851,0.52698
10.077,6.616,1.235,1.118,98.6667,1.04796,5.5073,0.281865
10.219,6.804,1.225,1.042,98.8889,1.118,5.67514,0.295226
10.023,6.43,1.278,1.049,99,1.34872,1.53319,0.163158
10.085,6.691,1.237,1.02,98.6667,0.980757,4.10236,0.144423
10.47,6.682,1.334,1.236,98.8889,0.854722,5.82491,1.12041
11.59,7.769,1.327,1.216,99,1.52547,1.1501,0.0947622
10.519,7.049,1.181,1.109,98.8889,0.92713,2.09455,0.175998
11.278,7.635,1.282,1.242,99,1.02522,2.79815,0.25831
12.535,8.559,1.283,1.24,98.8889,0.848285,4.126,0.853775
12.634,8.26,1.393,1.31,99,1.12623,3.63736,0.482765
13.196,8.835,1.491,1.479,98.8889,1.14347,0.537176,0.210432
16.005,10.986,1.766,1.57,98.4444,0.735058,1.30883,0.972567
12.953,8.758,1.372,1.276,98.8889,0.929162,43.2868,0.741351
10.062,6.642,1.099,0.988,98.8889,1.09621,3.15292,0.583945
9.384,6.204,1.113,1.033,99,1.01935,2.37019,0.410604
10.154,6.758,1.235,1.1,99,1.06983,4.42628,0.125069
9.85,6.636,1.086,0.953,99,0.718766,0.56585,0.320465
8.991,5.936,1.079,0.98,99,0.267563,0.534789,0.362799
9.178,6.091,1.071,0.989,99,0.807714,4.16575,0.973401
9.359,6.187,1.11,1.041,99,0.956872,7.95346,2.0228
9.874,6.643,1.137,1.04,99,0.947708,2.21306,0.444763
9.834,6.604,1.145,1.025,99,0.823782,43.999,3.59975
9.627,6.413,1.151,1.008,98.8889,1.50174,4.60083,1.41505
9.959,6.612,1.172,1.055,98.8889,0.855276,15.6378,5.3056
9.878,6.575,1.19,1.041,98.8889,0.658904,16.6709,5.24858
14.154,6.624,1.178,5.271,99,1.47665,0.182654,2.70616
9.791,6.487,1.188,1.063,99,0.662207,4.50614,3.61027
12.27,6.811,1.17,3.184,98.8889,1.1486,1.34468,2.37004
10.423,7.01,1.2,1.12,98.7778,0.461249,7.08634,5.34788
10.809,7.361,1.181,1.122,99,1.38114,3.51683,0.924204
10.651,7.287,1.174,1.047,98.8889,1.39302,4.78133,0.243187
10.195,6.813,1.173,1.105,98.6667,1.13362,1.10182,0.0744713
10.157,6.813,1.165,1.082,98.5556,1.03529,0.139294,0.0202524
10.073,6.72,1.173,1.068,98.3333,0.567928,0.0708684,0.0405661
10.2,6.763,1.229,1.109,98.7778,0.993781,3.04658,0.473187
10.322,6.841,1.239,1.102,98.7778,1.06889,21.0204,2.88168
10.265,6.765,1.211,1.117,98.6667,0.250129,2.96355,2.8885
10.002,6.512,1.227,1.11,97.6667,0.362818,6.14472,5.00794
10.216,6.695,1.214,1.145,99,0.928289,2.02408,1.31695
10.682,7.203,1.198,1.108,99,1.02526,20.675,1.09151
11.02,7.51,1.233,1.112,98.3333,1.07233,2.56419,0.348996
10.844,7.303,1.214,1.104,98.8889,0.960667,1.33265,0.391676
10.571,7.11,1.205,1.103,98.8889,0.980592,0.976891,0.246416
10.506,6.996,1.22,1.117,99,1.06072,2.45696,0.182055
10.65,7.194,1.204,1.129,98.8889,1.22272,1.16941,0.276832
10.406,6.956,1.216,1.102,98.6667,1.41233,0.614894,0.0883114
9.827,6.363,1.234,1.102,99,0.956348,11.0027,1.36185
10.047,6.678,1.215,1.034,99,1.06868,29.3777,0.589664
10.422,6.798,1.222,1.275,98.7778,0.957814,17.474,0.764697
10.242,6.799,1.226,1.079,99,0.810025,11.2814,1.33637
10.562,6.944,1.279,1.151,98.7778,0.674157,5.45541,1.68055
10.472,6.958,1.207,1.127,99,1.08505,1.9351,0.223501
11.112,6.834,1.999,1.168,99,1.06758,9.22397,0.218619
9.564,6.187,1.195,1.105,99,1.45877,6.49389,0.791087
9.389,6.105,1.196,1.019,98.8889,0.364779,4.08059,3.14399
9.919,6.492,1.205,1.119,99,1.37935,4.50429,0.391566
10.158,6.72,1.223,1.087,99,1.28141,0.642633,0.1215
10.159,6.698,1.233,1.123,99,0.153668,0.522618,0.579144
10.826,6.386,1.198,2.155,98.8889,0.732837,4.79982,4.97563
10.261,6.848,1.223,1.05,99,1.19192,5.41721,1.07334
10.285,6.85,1.222,1.087,99,0.990606,13.4309,0.585886
9.809,6.424,1.278,1.053,99,1.04004,26.0807,0.80588
10.411,6.981,1.235,1.075,99,0.58262,2.92722,0.746768
9.686,6.272,1.237,1.127,99,0.963528,33.6593,1.92296
10.536,7.069,1.212,1.099,99,1.04173,30.99,0.493941
9.848,6.487,1.24,1.066,99,1.22126,0.469063,0.0765374
10.268,6.654,1.359,1.177,98.8889,0.97982,1.0488,0.065354
10.073,6.557,1.241,1.083,98.8889,0.894425,5.6589,0.158826
9.464,6.089,1.171,1.06,98.8889,0.271265,0.122894,0.148755
9.737,6.489,1.189,0.982,99,0.835771,3.25744,0.10274
9.429,6.197,1.167,1.021,99,0.932315,18.4894,0.675717
9.557,6.229,1.221,1.023,99,0.939687,3.49875,0.0876557
9.901,6.677,1.159,0.99,98.8889,0.926394,40.3768,1.58016
9.799,6.457,1.166,1.04,99,0.896053,50.8789,9.3374
9.902,6.564,1.194,1.07,99,1.1994,3.61511,0.389753
9.988,6.572,1.222,1.074,98.7778,0.812594,2.05454,0.757708
10.166,6.763,1.202,1.088,98.8889,1.36467,7.64907,0.477081
10.343,6.886,1.22,1.109,99,1.21405,0.306459,0.189483
9.362,6.08,1.207,1.034,98.4444,0.957833,7.46277,0.203728
11.922,6.588,1.196,3.069,99,0.115861,0.0777968,0.195603
10.157,6.85,1.18,1.014,99,1.05446,1.05662,0.27764
9.929,6.569,1.222,1.077,99,0.963657,0.593765,0.247795
10.561,7.146,1.2,1.095,99,1.09825,9.69587,0.958877
10.328,6.912,1.217,1.065,98.5556,0.911792,71.3849,3.71421
10.069,6.628,1.243,1.098,99,0.835397,4.36492,0.49241
10.353,6.91,1.25,1.072,99,1.10165,9.46785,0.44552
10.024,6.595,1.244,1.083,98.8889,0.575775,0.284912,0.209034
10.315,6.852,1.238,1.104,99,0.928636,4.51502,0.182156
10.224,6.756,1.197,1.128,99,0.872702,5.75657,0.626376
12.201,7.578,1.26,2.162,99,0.167256,2.14431,5.43691
10.018,6.586,1.166,1.12,99,0.768405,4.13521,1.4605
10.399,7.025,1.176,1.061,98.8889,0.707306,1.01823,0.746607
10.328,6.926,1.185,1.074,99,0.916204,44.2784,0.838687
9.967,6.551,1.169,1.117,98.7778,0.133366,0.963519,0.860489
10.408,6.92,1.21,1.092,98.8889,0.142456,1.90421,1.99588
10.152,6.774,1.208,1.083,99,0.818348,2.65521,0.891385
9.999,6.612,1.206,1.102,98.6667,0.513012,0.800602,0.594524
10.217,6.699,1.208,1.17,98.8889,0.788117,0.632828,0.137328
12.773,7.057,1.211,3.348,98.7778,0.585591,0.0366561,0.124171
15.054,7.205,1.172,5.58,99,0,0.00478964,0.125499
10.56,7.051,1.192,1.129,99,0.366702,0.104056,0.0959843
10.606,7.131,1.209,1.079,99,0.859549,0.790697,0.0446324
15.17,7.343,1.223,5.507,98.6667,0,0.0065215,0.230142
13.989,7.168,1.182,4.43,98.2222,1.24206,0.0742927,0.196865
10.668,7.172,1.254,1.106,98.7778,0.941159,0.224017,0.0205354
15.824,7.143,1.169,6.424,98.8889,0,0.00540128,0.112341
10.585,7.189,1.174,1.105,98.8889,0.855135,0.12815,0.0347418
11.089,7.346,1.168,1.139,98.8889,0.673022,0.128374,0.0460455
10.857,7.338,1.209,1.102,98.8889,0.927106,1.63133,0.180993
10.451,6.972,1.179,1.152,98.6667,1.18882,2.06119,0.343155
10.665,7.177,1.165,1.125,98.7778,0.94474,34.1098,2.94846
10.423,6.969,1.17,1.107,98.8889,0.798646,4.54959,1.52486
10.414,6.998,1.209,1.06,99,0.585043,1.5842,1.04721
10.43,7.014,1.206,1.093,99,0.981751,10.1457,2.48486
12.714,6.979,1.212,3.382,98.8889,2.07245,0.732995,1.24859
10.588,7.127,1.193,1.066,98.8889,0.936485,38.2033,3.07087
10.259,6.783,1.228,1.122,99,0.586238,1.84033,2.20652
10.263,6.867,1.192,1.077,99,0.954128,15.0016,3.42927
10.422,6.946,1.2,1.155,99,0.887004,9.76466,5.89096
10.888,7.189,1.229,1.112,98.7778,1.06939,22.4465,3.97236
10.695,7.143,1.21,1.124,99,0.357498,2.98032,3.58909
10.813,7.196,1.259,1.186,99,0.368473,10.2508,9.45465
11.318,7.716,1.246,1.142,98.8889,0.554514,29.8643,16.5225
11.218,7.566,1.251,1.18,99,0.250196,5.60601,8.1074
11.818,7.873,1.333,1.338,99,0.843079,13.3581,3.36427
13.842,7.5,1.23,3.738,98.6667,0.749793,1.31279,2.58951
16.662,8.893,1.371,5.151,99,0.911072,0.613744,2.78499
10.928,7.313,1.162,1.151,99,0.959373,5.8532,1.64441
10.662,6.984,1.167,1.212,98.8889,0.595554,3.51867,2.26032
10.733,7.186,1.142,1.19,99,0.59619,15.2312,9.62279
10.998,7.383,1.172,1.176,99,0.748149,3.81616,3.29845
10.869,7.244,1.19,1.204,98.6667,0.861486,30.162,7.84989
10.842,7.31,1.154,1.161,99,0.963756,50.1881,6.78103
11.939,7.326,1.213,2.189,98.8889,0.334253,4.49086,5.71509
11.005,7.449,1.168,1.157,99,0.454127,7.67377,6.39936
14.295,7.842,1.219,3.994,99,0.526797,2.51569,5.28284
14.542,7.564,1.195,4.579,98.8889,1.32611,0.573205,2.81369
11.238,7.621,1.165,1.183,99,0.457158,17.6167,11.597
11.146,7.518,1.204,1.201,99,0.977029,5.50957,2.11789
16.206,7.874,1.226,5.905,99,0,0.0882983,1.84243
12.531,7.794,1.183,2.298,99,0.530463,1.18763,1.29757
11.377,7.817,1.184,1.14,99,0.404206,2.17307,1.18814
10.946,7.406,1.164,1.195,99,0.566023,5.61153,6.50801
12.447,7.677,2.128,1.386,98.8889,0.508417,6.5866,4.86119
11.286,7.673,1.184,1.185,98.5556,0.667379,11.3364,3.24519
11.019,7.355,1.206,1.238,98.8889,0.139981,3.83959,3.44097
15.85,7.599,1.184,5.783,98.6667,0.332472,0.219046,3.70388
11.985,7.32,1.163,2.267,99,0.313082,2.25724,3.15326
15.458,7.418,1.158,5.707,99,0,0.177018,3.24354
10.389,6.842,1.197,1.174,99,0.6613,2.78241,1.56324
10.957,7.403,1.171,1.196,98.6667,0.494366,2.26569,1.22282
11.069,7.528,1.182,1.115,98.7778,0.0165794,0.86279,1.32819
10.706,7.242,1.17,1.135,98.7778,0.0682535,1.13928,1.27477
15.409,7.522,1.25,5.515,99,0,0.0594286,1.26605
14.735,7.226,1.172,5.219,99,0,0.0355687,1.23452
14.372,7.07,1.203,5.016,99,0,0.0133207,1.22524
14.335,6.751,1.189,5.224,99,0.874571,0.00968838,1.22868
10.585,6.74,1.589,1.145,99,0.509717,0.331385,1.05945
10.286,6.857,1.213,1.071,98.4444,0.336952,0.451298,0.830096
9.949,6.568,1.172,1.109,97.8889,0.0402796,0.496884,0.715611
14.574,6.643,1.202,5.622,98.1111,0.48022,0.0275479,0.620793
9.905,6.511,1.16,1.128,98.5556,0.442782,3.35185,2.20835
10.099,6.681,1.168,1.113,99,0.896661,88.5154,3.03614
10.456,6.724,1.196,1.119,99,0.922966,3.93486,1.46512
14.979,7.295,1.168,5.317,98.7778,1.97132,0.0754574,1.3158
