Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.351,7.746,1.214,1.216,99,1.30484,9.70516,0.294445
10.963,7.377,1.242,1.128,98.6667,0.977669,54.8962,1.93924
10.959,7.45,1.23,1.108,98.7778,0.643881,3.3468,3.05264
11.975,8.059,1.281,1.45,99,0.966891,26.2281,3.21928
10.759,7.216,1.213,1.11,99,0.658314,3.42756,1.45368
10.222,6.841,1.243,1.038,99,1.42676,4.21256,0.852555
9.87,6.483,1.232,1.072,98.8889,0.892661,2.38462,0.925881
13.177,6.843,1.242,3.958,99,1.26984,0.151872,0.649059
9.761,6.51,1.166,1.019,98.7778,0.498872,1.37225,0.907349
9.622,6.33,1.175,1.044,99,1.03719,16.049,0.502374
9.499,6.273,1.196,0.987,98.8889,0.597391,0.393651,0.300481
9.462,6.244,1.163,1.002,99,0.319842,0.23744,0.235948
9.135,5.862,1.178,1.009,98.8889,1.27318,14.3619,0.285572
9.607,6.333,1.196,1.004,99,1.26368,8.12268,0.475801
9.468,6.143,1.169,1.087,99,1.18581,28.8247,0.952695
9.608,6.343,1.167,1.029,99,1.10655,14.7642,0.283337
10.17,6.672,1.191,1.036,98.8889,1.23017,0.172853,0.0712528
9.811,6.487,1.187,1.039,98.5556,1.07467,1.71347,0.15083
9.808,6.451,1.212,1.089,98.7778,0.996366,0.538111,0.070007
10.305,6.879,1.263,1.058,98.7778,0.856147,0.239171,0.0727663
9.955,6.538,1.24,1.101,99,1.03507,15.2358,0.2123
9.913,6.484,1.238,1.031,98.8889,1.02237,44.3953,3.509
10.238,6.793,1.226,1.131,99,1.39173,4.56991,1.70791
11.451,7.697,1.298,1.2,99,0.79638,2.00893,0.969316
10.537,6.995,1.258,1.068,99,1.26106,6.82903,0.643955
13.726,6.9,1.209,4.473,99,0.567275,0.356274,2.02948
13.34,6.61,1.257,4.203,99,1.83993,3.61431,12.5544
14.462,7.03,1.207,5.068,99,2.72958,0.202636,3.5872
14.599,7.234,1.159,5.031,99,3.83644,0.443576,6.76011
9.86,6.549,1.134,1.074,98.8889,0.45469,7.06836,11.204
10.034,6.667,1.151,1.056,99,1.52265,3.62319,0.867795
10.152,6.775,1.171,1.097,98.7778,1.03399,1.55177,1.28096
11.227,6.717,1.195,2.185,99,1.11302,3.14911,1.89126
10.385,6.926,1.205,1.143,98.8889,0.891736,2.42035,0.811651
10.247,6.774,1.185,1.16,98.8889,0.841364,3.4409,1.09918
10.745,7.16,1.186,1.184,99,0.720742,1.61122,0.727505
11.216,7.156,1.217,1.127,99,1.19441,5.40369,1.34049
11.209,7.619,1.186,1.203,99,0.543147,3.53766,1.83336
11.155,7.337,1.379,1.217,98.7778,1.18322,6.0114,0.460331
10.778,7.114,1.273,1.207,98.2222,1.13333,1.94124,0.379876
15.9,7.347,1.261,6.162,99,0,0.0214093,0.398196
10.981,7.386,1.197,1.158,99,0.512826,0.288974,0.294476
11.41,7.743,1.212,1.249,99,0.212357,0.29575,0.311436
15.864,7.723,1.218,5.721,98.7778,0,0.0243693,0.523866
11.134,7.435,1.191,1.223,97.8889,0.819948,0.435345,0.228115
11.2,7.589,1.212,1.181,98.8889,0.646965,0.310694,0.190187
14.791,7.803,1.205,4.566,98.8889,0.371928,0.0972411,0.661462
10.75,7.183,1.175,1.186,99,0.398126,0.765182,0.894725
10.865,7.359,1.173,1.127,98.8889,0.587571,0.568746,0.59515
10.393,7.012,1.179,1.04,99,0.963587,21.5781,1.64651
10.441,6.957,1.194,1.151,98.8889,0.929072,24.7233,3.00951
10.826,7.242,1.252,1.148,99,0.842686,2.79774,3.18636
10.798,7.283,1.192,1.139,99,0.920865,8.96159,3.29202
10.721,7.142,1.216,1.182,98.7778,0.857396,20.387,7.91752
10.831,7.199,1.247,1.168,98.8889,0.44639,3.61604,4.98484
10.855,7.237,1.227,1.188,99,0.16884,5.28529,5.90967
10.832,7.227,1.21,1.158,98.8889,0.706635,4.84506,4.01164
12.364,7.486,1.242,2.41,99,0.106829,2.72096,3.66195
11.402,7.688,1.258,1.14,99,0.336043,4.75297,3.78091
11.057,7.415,1.254,1.203,98.7778,0.935789,7.07494,1.82428
15.67,7.54,1.221,5.698,99,0,0.0552789,1.04297
10.794,7.207,1.199,1.193,99,0.712181,1.12318,0.327739
12.234,7.32,1.228,2.288,98.6667,0.163344,0.355211,0.437128
14.322,7.491,1.185,4.417,98.8889,1.4721,0.0846101,0.322263
10.845,7.338,1.179,1.163,98.6667,0.740298,3.24808,1.32939
15.544,7.625,1.172,5.621,99,0,0.0643723,1.27227
17.816,7.684,1.172,7.834,99,0,0.107937,1.39418
16.019,7.713,1.157,5.417,98.6667,0,0.0981905,1.56246
16.473,7.475,1.172,6.693,98,0,0.051565,1.69327
15.133,7.306,1.155,5.374,97.7778,0,0.0270923,1.83991
15.114,7.402,1.139,5.45,97.7778,0,0.0267198,2.01541
15.336,7.598,1.157,5.399,97.7778,14.1634,0.0455604,1.5411
10.959,7.495,1.148,1.16,96.8889,0.568007,1.85103,1.42466
11.044,7.523,1.172,1.153,98.6667,0.352535,2.1419,1.50084
11.504,7.897,1.192,1.185,98.8889,0.461689,1.55317,0.654568
15.01,8.045,1.196,4.544,98.5556,0.864097,0.175748,0.557491
12.52,7.758,1.176,2.386,97.3333,0.0487786,0.453491,0.753946
10.723,7.146,1.171,1.19,98.5556,1.23749,5.31163,1.42698
10.928,7.351,1.181,1.176,99,0.923023,0.913167,0.756318
10.761,7.266,1.194,1.085,99,0.998298,0.932458,1.03339
11.522,6.956,1.166,2.216,98.7778,0.270048,0.527836,1.05639
10.353,6.819,1.185,1.171,98.6667,0.218876,0.698192,0.901753
10.666,7.209,1.172,1.091,99,0.868612,1.14905,0.839127
10.192,6.649,1.163,1.235,98.6667,1.08668,1.43028,1.13908
13.077,7.443,1.207,3.234,99,1.70981,0.508683,1.00006
10.998,7.494,1.194,1.134,99,1.6699,3.27773,0.81518
11.28,7.669,1.235,1.151,98.8889,0.269145,0.650369,0.862889
10.573,7.003,1.238,1.164,99,0.810115,0.820286,0.769907
10.435,6.9,1.226,1.146,98.3333,1.79725,1.82875,0.388974
10.929,6.924,1.234,1.57,99,1.02038,9.28932,0.749766
10.312,6.77,1.227,1.139,98.7778,0.42862,0.331558,0.464411
10.39,6.863,1.23,1.127,98.8889,1.10444,3.70569,0.300085
15.46,7.6,1.236,5.489,99,0,0.0330037,0.865538
10.564,7.096,1.187,1.13,98.6667,0.761899,0.899194,0.275836
10.612,7.086,1.231,1.136,99,0.371359,0.148534,0.211635
10.509,6.942,1.237,1.136,98.6667,0.981343,1.04018,0.340013
10.703,7.175,1.243,1.124,98.8889,1.50622,2.18542,0.318712
10.554,6.973,1.236,1.183,98.5556,1.07526,2.26751,0.291572
15.175,7.271,1.196,5.507,99,2.57584,0.011819,0.239573
15.094,7.415,1.171,5.33,98.8889,0,0.0121019,0.24888
10.76,7.222,1.176,1.135,98.8889,0.629355,0.16952,0.140262
10.382,6.907,1.179,1.126,98.6667,0.729985,0.203761,0.107455
10.343,6.889,1.17,1.125,98.8889,1.08535,0.376735,0.102175
11.058,7.528,1.195,1.138,98.8889,0.978934,8.37542,0.382208
14.142,7.411,1.196,4.357,99,2.17717,0.0942516,0.5888
10.176,6.759,1.199,1.104,98.7778,1.0065,0.357727,0.285006
10.655,7.168,1.204,1.098,98.8889,0.93918,1.51195,0.66908
10.866,7.412,1.174,1.121,98.8889,0.95903,1.95091,0.390624
10.252,6.767,1.23,1.138,98.6667,1.11136,1.98657,0.0538298
10.901,7.32,1.26,1.177,98.8889,1.10563,0.57462,0.0456525
10.681,7.064,1.223,1.189,98.3333,1.06522,0.687031,0.096489
10.724,7.099,1.264,1.163,99,0.901243,1.35398,0.498426
10.659,7.054,1.251,1.153,99,0.621934,1.27374,0.391793
10.33,6.845,1.212,1.133,99,0.861451,6.66629,0.226626
10.503,6.968,1.234,1.092,99,0.752049,3.07937,1.03716
10.093,6.684,1.211,1.051,99,0.758646,8.70532,3.53642
9.564,6.212,1.217,1.04,98.8889,0.964447,2.57732,0.190635
9.561,6.197,1.231,1.068,99,0.803598,0.870623,0.238617
9.835,6.426,1.281,1.02,99,0.810146,4.50704,0.250918
9.098,5.82,1.212,1.062,99,0.984716,5.5122,0.440105
10.069,6.7,1.228,1.039,98.8889,0.862689,6.11089,0.164123
9.531,6.236,1.233,1.028,98.7778,0.831036,12.6095,0.257403
9.666,6.388,1.22,1.004,98.7778,0.834018,0.20904,0.0938177
11.174,6.525,1.246,2.262,99,2.21922,0.143104,0.0831457
14.198,6.586,1.228,5.089,99,0,0.0137034,0.210665
9.753,6.472,1.176,1.043,99,0.590567,0.268113,0.0822552
10.789,7.423,1.195,1.043,99,0.764547,0.344401,0.0704469
10.495,7.052,1.235,1.125,98.8889,0.61228,0.466258,0.341247
10.006,6.676,1.171,1.055,98.8889,1.12461,0.774881,0.483201
10.328,6.806,1.255,1.187,99,1.06791,7.76163,0.399382
10.454,6.931,1.305,1.109,98.8889,1.05464,12.6437,0.191425
10.323,6.666,1.269,1.078,99,0.99484,14.8594,0.248791
11.466,6.93,1.475,1.776,99,1.06115,3.99394,0.202029
11.162,7.058,1.249,1.173,98.8889,1.05168,8.47831,0.909821
10.441,6.907,1.201,1.128,98.7778,0.987718,12.5122,4.50076
10.312,6.815,1.231,1.09,98.8889,0.915581,6.26289,4.37167
10.934,7.327,1.33,1.163,99,1.0065,1.47756,0.806913
9.379,6.11,1.195,1.01,99,1.01083,2.89036,0.560958
10.011,6.622,1.228,1.071,99,1.45832,2.10329,0.379647
9.792,6.451,1.229,1.029,98.4444,0.910096,0.328573,0.187728
9.579,6.245,1.228,1.061,98.2222,1.38211,1.63523,0.530785
9.919,6.528,1.204,1.098,98.8889,0.338576,4.00611,3.86738
10.302,6.942,1.22,1.035,99,1.86477,4.29072,1.15668
9.731,6.383,1.213,1.072,99,0.95199,8.73087,0.543852
10.103,6.651,1.232,1.133,99,1.11253,2.56136,0.405205
10.837,7.363,1.217,1.083,98.8889,0.887606,20.3337,1.31622
11.6,7.021,1.248,2.173,98.8889,1.21969,6.262,4.11955
10.486,6.922,1.249,1.161,99,1.61885,7.14127,0.375372
10.347,6.893,1.212,1.105,99,0.668706,7.24049,2.31228
10.43,6.944,1.216,1.135,99,1.01415,8.66879,0.567259
10.157,6.754,1.223,1.085,98.8889,0.84147,4.3329,0.860076
10.199,6.677,1.253,1.126,98.8889,0.978488,40.038,3.77828
11.026,7.447,1.233,1.139,98.8889,1.20301,9.3715,1.76918
10.455,6.956,1.218,1.095,98.7778,1.27589,3.44655,0.323591
9.942,6.48,1.224,1.124,98.8889,1.0401,0.222349,0.102032
10.149,6.77,1.205,1.063,99,1.39507,15.3944,1.04395
9.81,6.39,1.265,1.066,99,1.16673,3.52573,0.359761
9.352,5.966,1.221,1.11,99,0.689708,3.9631,1.1058
10.116,6.678,1.227,1.097,98.7778,0.90931,5.96142,0.695376
10.022,6.586,1.249,1.083,98.8889,0.722907,0.978081,0.379245
9.696,6.356,1.227,1.045,99,1.31105,0.319179,0.183584
9.983,6.542,1.242,1.142,98.8889,1.12162,2.08016,0.345591
11.029,7.392,1.25,1.195,98.8889,1.11873,0.637541,0.101637
10.816,7.375,1.222,1.082,99,1.11387,1.29237,0.140868
10.366,6.78,1.271,1.202,99,1.04581,2.41966,0.102894
13.876,7.171,1.222,4.295,99,0.0284258,0.020446,0.213072
10.937,7.493,1.185,1.09,99,1.62881,4.61369,0.075242
10.396,6.881,1.251,1.114,99,0.606728,0.583058,0.326112
10.769,7.158,1.26,1.174,99,0.870818,48.3091,1.69531
12.054,7.864,1.485,1.309,99,1.05106,96.4348,2.27362
11.339,7.704,1.169,1.121,98.8889,0.927703,2.39403,1.48137
10.437,6.975,1.179,1.12,98.8889,0.525568,1.14533,1.15952
10.095,6.644,1.176,1.136,98.7778,1.11263,1.12236,0.285635
10.054,6.676,1.176,1.087,99,1.11352,0.817049,0.396332
9.771,6.423,1.174,1.055,98.8889,0.62138,6.04526,1.84352
10.498,7.018,1.311,1.068,98.8889,1.04299,1.22512,0.368068
12.013,6.636,1.165,3.06,98.7778,2.15892,0.790674,0.77988
9.648,6.374,1.174,1.037,98.7778,0.870091,4.59277,0.161534
9.823,6.541,1.161,1.049,98.6667,0.370427,1.40196,0.764275
11.329,6.947,1.17,2.097,98.8889,0.438502,0.825297,1.35897
9.828,6.475,1.178,1.093,99,1.23596,1.30021,0.953774
10.096,6.652,1.206,1.106,98.8889,0.861025,4.02684,0.777046
10.273,6.824,1.194,1.115,99,0.967386,9.54412,0.548924
10.178,6.651,1.284,1.117,99,1.59908,5.25056,0.234913
11.653,7.629,1.431,1.389,99,1.36179,7.05558,0.566806
12.02,7.938,1.399,1.265,99,0.0642837,2.85331,3.05494
15.427,8.743,1.467,3.934,99,1.99503,0.836624,1.14345
10.339,6.812,1.11,1.033,99,0.653982,4.20145,4.65759
9.917,6.687,1.142,0.989,99,0.780499,6.97614,4.60767
9.38,6.165,1.142,1.057,99,0.691745,9.92643,3.37658
9.881,6.568,1.138,1.09,99,0.508636,5.36485,3.44625
9.545,6.258,1.14,1.076,98.7778,0.917294,8.59289,1.38198
14.642,7.051,1.169,5.342,99,0,0.084542,1.39396
10.246,6.88,1.142,1.084,99,0.142063,1.25899,1.26302
10.322,6.845,1.197,1.136,98.8889,0.0637784,1.44803,1.18865
15.243,7.412,1.198,5.493,99,0,0.0739506,1.12866
10.768,7.252,1.185,1.153,98.5556,0.353878,0.978099,0.811213
15.046,7.274,1.17,5.414,98.5556,0.64942,0.0604061,0.793437
12.971,7.267,1.149,3.363,99,0.394081,1.23886,2.39947
10.602,7.19,1.154,1.089,98.8889,0.799871,5.19746,3.7174
10.677,7.161,1.199,1.186,98.7778,0.87893,13.3617,1.06742
10.876,7.239,1.198,1.214,99,0.313282,3.11032,3.55785
10.714,7.177,1.184,1.176,99,1.64244,12.1355,0.878339
11.494,7.834,1.249,1.188,99,1.3817,9.03623,0.665653
13.689,7.855,1.255,3.353,99,0.613594,0.66318,1.79035
10.877,7.348,1.197,1.16,99,1.24072,14.7428,0.924296
10.905,7.271,1.231,1.203,98.8889,0.80785,3.00952,1.64094
11.404,7.493,1.444,1.207,99,1.02987,13.6265,0.929963
10.979,7.279,1.232,1.183,98.8889,1.02812,25.2272,1.38502
10.99,7.371,1.225,1.16,99,0.253498,1.22501,1.36448
10.753,7.126,1.238,1.183,98.8889,1.14275,14.456,0.682187
11.156,7.502,1.229,1.171,99,0.949466,44.8966,2.85855
11.17,7.634,1.216,1.133,99,0.818627,4.55428,1.55954
10.231,6.746,1.218,1.127,99,0.999063,12.7127,1.08512
11.785,7.144,1.254,2.213,99,0.517187,0.971592,1.15153
10.864,7.262,1.269,1.156,98.8889,0.812474,2.32128,1.02802
13.746,7.174,1.211,4.208,99,0.116359,0.182706,1.00972
12.706,6.978,1.18,3.389,99,0.498985,0.3663,1.15859
10.38,6.826,1.197,1.173,98.5556,0.963113,2.94894,0.963328
11.105,7.488,1.23,1.179,99,0.286587,0.543328,0.775893
11.741,7.131,1.198,2.191,99,0.0634339,0.744413,1.75812
9.834,6.45,1.183,1.117,98.8889,0.731579,1.09618,0.930508
10.838,7.244,1.29,1.132,98.8889,0.60691,0.54346,0.756222
12.823,7.081,1.264,3.344,98.8889,0.0731256,0.0890942,0.691623
10.489,6.901,1.236,1.24,98.8889,0.923405,19.8734,1.72294
10.999,7.386,1.244,1.151,99,1.00594,45.9024,2.46371
10.358,6.821,1.254,1.124,99,1.20072,14.06,1.24896
10.36,6.869,1.211,1.139,98.8889,0.979429,30.3781,1.50085
9.986,6.582,1.201,1.074,98.8889,0.493111,0.970383,1.03156
9.936,6.494,1.207,1.142,99,0.861642,0.735836,0.545072
10.344,6.869,1.203,1.136,99,0.296134,0.18835,0.47985
14.344,6.793,1.223,5.179,99,1.50034,0.0217256,0.458985
9.755,6.366,1.185,1.1,98.6667,0.579137,0.264784,0.284433
10.145,6.729,1.187,1.077,98.8889,0.381303,0.113368,0.17629
14.557,6.881,1.173,5.432,99,0,0.00461868,0.141365
11.005,6.673,1.189,2.036,98.6667,0.440328,0.0776226,0.113066
9.932,6.57,1.189,1.089,98.6667,0.761918,0.700606,0.189026
10.6,7.122,1.208,1.129,99,0.922677,1.65248,1.34159
10.58,7.091,1.179,1.116,98.7778,0.839473,1.53345,0.587754
14.978,7.303,1.199,5.319,98.7778,0.835303,0.0270564,0.523893
14.164,7.354,1.19,4.451,98.8889,0.978675,0.132411,0.606494
14.927,7.306,1.177,5.333,98.8889,0,0.0286865,0.543434
10.854,7.229,1.205,1.191,98.5556,0.628188,0.691346,0.184379
10.75,7.184,1.181,1.209,98.5556,0.338539,0.252718,0.181561
11.455,7.874,1.173,1.175,99,0.417492,0.218853,0.310758
11.046,7.495,1.176,1.142,98.7778,0.564399,0.17563,0.249632
10.849,7.343,1.184,1.141,98.7778,0.30403,0.202016,0.230296
10.877,7.315,1.216,1.15,98.7778,0.407556,0.142843,0.317665
10.617,7.105,1.22,1.154,98.7778,1.0012,1.60553,0.380699
10.731,7.189,1.208,1.148,99,1.50354,8.87486,0.618582
11.957,7.248,1.207,2.309,98.8889,0.5493,0.25029,0.443012
13.059,7.233,1.229,3.431,98.7778,1.15724,0.19235,0.451159
11.544,7.964,1.174,1.171,99,0.729587,0.47633,0.241409
11.405,7.826,1.208,1.175,99,1.18515,5.06476,0.440391
11.033,7.395,1.234,1.211,98.8889,0.996402,5.16812,1.0592
10.647,7.02,1.24,1.215,99,0.122351,1.38743,2.01314
11.145,7.537,1.231,1.132,98.8889,0.365402,2.81839,1.94824
10.817,7.322,1.227,1.123,99,1.0604,19.0238,0.461632
10.185,6.603,1.27,1.178,99,0.937676,35.4935,4.70849
11.302,7.492,1.288,1.281,99,0.958228,21.5843,0.975209
11.349,7.446,1.513,1.145,98.8889,1.58357,3.75959,0.235288
11.876,7.257,1.227,2.167,99,0.0333427,0.523277,1.04334
12.438,6.907,1.215,3.202,99,0.8032,0.422727,1.21718
12.044,6.525,1.2,3.229,98.8889,2.26842,0.593714,0.969188
10.045,6.574,1.185,1.188,98.7778,0.884302,2.78013,0.769063
11.133,7.234,1.544,1.212,99,1.04172,25.184,0.949992
14.899,7.668,1.212,4.797,99,0.636176,0.132305,0.617761
12.288,7.653,1.175,2.228,99,0.178647,0.763828,0.98875
11.936,7.222,1.197,2.282,98.8889,0.827572,0.65608,0.990551
10.919,7.339,1.185,1.165,98.8889,1.00933,1.77423,0.902257
10.813,7.209,1.171,1.203,99,0.376779,0.886641,0.759613
10.882,7.306,1.173,1.179,99,1.13311,8.24953,0.872006
11.053,7.489,1.21,1.164,99,0.99336,0.868206,0.544326
11.134,7.47,1.225,1.231,99,0.508741,0.861088,0.626002
11.353,7.663,1.244,1.191,98.8889,0.864962,1.0446,0.691033
11.261,7.627,1.257,1.159,98.8889,0.924819,4.19731,1.65054
11.022,7.472,1.214,1.158,99,0.819635,1.02379,0.889017
10.938,7.329,1.224,1.197,99,0.980836,8.34679,1.40732
14.968,7.146,1.254,5.341,99,3.84623,0.0452148,0.753534
10.087,6.614,1.165,1.201,99,1.34221,1.55511,0.233274
11.604,7.944,1.219,1.217,99,1.00031,0.928591,0.772099
10.546,6.936,1.244,1.176,98.7778,1.04952,1.83004,0.837725
10.477,6.949,1.205,1.178,98.6667,0.862466,13.4833,3.17234
11.115,7.482,1.194,1.223,99,1.41821,1.68916,0.66283
10.701,7.142,1.204,1.152,98.8889,1.06132,7.01291,0.894528
10.592,7.025,1.216,1.131,98.8889,1.00065,1.18699,0.393659
14.829,7.107,1.225,5.35,98.6667,0,0.0228468,0.49445
10.447,6.943,1.172,1.103,99,0.268737,0.629061,0.600233
11.44,6.933,1.171,2.135,99,0.34009,0.434825,0.489634
10.189,6.748,1.183,1.096,99,0.455064,1.41647,1.37307
10.202,6.802,1.187,1.067,99,1.18543,2.68674,0.982748
10.286,6.849,1.222,1.097,99,0.433482,16.944,11.4864
9.916,6.533,1.213,1.102,99,0.813007,14.5685,3.02109
10.158,6.684,1.216,1.132,98.7778,0.122752,2.97818,2.85244
10.432,6.92,1.231,1.111,98.6667,0.655381,5.15878,0.798275
10.346,6.735,1.279,1.166,98.7778,0.768831,0.874777,0.431976
10.794,7.283,1.222,1.136,98.7778,0.659548,4.13284,1.15127
10.465,6.938,1.22,1.135,98.8889,0.575323,2.73783,0.654214
10.281,6.72,1.25,1.164,99,0.815939,4.70713,0.35653
12.875,7.105,1.219,3.336,98.5556,1.38963,0.14223,0.181138
14.876,7.286,1.23,5.257,98.8889,0,0.015493,0.20915
10.382,6.909,1.176,1.128,98.8889,0.439814,0.265758,0.14754
11.65,7.172,1.186,2.11,98.8889,0.0328924,0.2344,0.262213
10.129,6.723,1.18,1.081,99,0.811521,2.79332,0.239871
10.663,7.228,1.181,1.092,99,0.415362,5.618,4.52073
9.958,6.574,1.186,1.053,98.8889,0.815813,3.31763,1.20629
11.748,6.473,1.185,3.007,98.8889,0.153166,0.327635,0.795809
9.667,6.406,1.166,1.01,98.8889,1.12728,5.76394,1.445
9.56,6.254,1.176,1.068,98.7778,0.317193,43.1357,26.1535
9.933,6.57,1.192,1.097,98.8889,0.739288,10.1841,5.21977
10.11,6.617,1.266,1.092,99,0.958034,11.5252,1.57305
10.09,6.635,1.223,1.094,98.8889,0.954887,14.0624,0.513939
9.818,6.39,1.201,1.12,99,0.52898,2.55919,1.58308
10.488,6.996,1.229,1.114,99,0.873412,1.8221,1.31732
12.947,6.848,1.623,3.33,98.8889,0.310918,2.40721,6.19696
10.284,6.766,1.263,1.118,99,1.11184,5.12946,1.41004
10.04,6.592,1.233,1.092,99,0.822392,1.01912,0.328265
11.348,7.34,1.5,1.155,99,1.01427,9.31907,0.467378
10.314,6.871,1.215,1.109,99,0.469653,2.01823,1.3191
10.577,6.986,1.218,1.107,98.8889,1.08399,9.09459,1.29417
10.062,6.664,1.221,1.047,98.8889,0.801852,3.42508,1.53232
