Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.927,6.47,1.236,1.087,98.8889,1.02577,4.41016,2.37323
10.202,6.712,1.24,1.117,99,0.799934,2.16747,1.59009
10.303,6.861,1.207,1.083,99,0.965127,6.12089,1.35633
9.846,6.385,1.218,1.128,99,0.23703,3.12536,3.07725
11.106,6.651,1.2,2.12,99,0.544583,5.26748,6.02231
10.852,7.396,1.257,1.075,98.8889,0.665678,4.38286,3.94374
9.865,6.497,1.202,1.074,98.8889,0.102614,5.66859,5.32099
10.548,7.095,1.202,1.149,98.8889,0.927043,11.6895,2.46835
10.233,6.85,1.22,1.06,98.7778,0.626031,23.1394,8.81836
10.115,6.736,1.216,1.074,98.8889,1.31777,6.3194,0.659377
10.609,7.085,1.253,1.118,99,0.927491,2.76571,0.572018
11.072,7.44,1.252,1.202,98.7778,0.919863,2.66457,0.8203
11.19,7.686,1.209,1.12,99,0.964358,1.51604,0.361107
10.428,6.924,1.224,1.1,98.8889,0.844852,0.236739,0.199616
10.826,7.291,1.244,1.088,99,1.20892,1.00766,0.0581389
11.679,7.089,1.215,2.216,99,0.531829,1.50928,1.28234
10.583,6.973,1.263,1.18,99,0.81655,2.18686,0.283118
10.68,7.086,1.278,1.102,98.8889,0.89051,10.0116,2.39282
10.64,7.104,1.214,1.176,98.8889,1.1465,1.9612,0.729461
11.815,7.046,1.236,2.293,98.6667,0.750254,0.149506,0.171228
10.618,7.106,1.224,1.1,98.6667,1.08272,4.23379,0.0980254
10.341,6.914,1.24,1.076,99,1.12689,3.74229,0.141471
10.503,7.009,1.242,1.094,99,1.19028,2.85314,0.0225543
10.153,6.759,1.201,1.059,98.8889,1.17059,5.73105,0.019465
10.266,6.809,1.213,1.097,98.8889,1.29121,5.15549,0.194588
9.772,6.397,1.204,1.085,98.7778,1.04566,0.521341,0.0947537
10.088,6.667,1.228,1.077,98.8889,1.05814,2.05286,0.253706
12.161,6.778,1.215,3.077,99,0.320575,0.160326,0.35355
13.636,6.438,1.178,4.955,98.8889,0.219291,0.0409804,0.676185
9.968,6.627,1.186,1.058,99,1.34839,0.681374,0.178969
9.796,6.503,1.166,1.055,99,0.906066,0.973146,0.1848
10.283,6.915,1.166,1.092,98.7778,0.772608,0.202829,0.0336135
10.363,7.008,1.183,1.068,98.7778,1.13397,0.122416,0.0518087
9.806,6.503,1.165,1.062,99,1.33131,0.276218,0.0307102
10.341,6.956,1.224,1.067,99,1.39728,0.425486,0.1173
10.441,6.957,1.259,1.124,99,1.12491,0.295194,0.0377051
10.595,7.072,1.234,1.11,98.6667,1.04033,0.13987,0.0320736
10.849,7.362,1.232,1.115,99,2.54725,0.207564,0.0413038
10.434,6.938,1.256,1.123,98.7778,0.719023,0.0189015,0.0272636
10.672,7.151,1.23,1.152,99,0.90786,0.0587386,0.0261347
10.286,6.797,1.251,1.092,99,1.08466,2.78558,0.047678
11.87,7.243,1.273,2.204,99,0.306415,3.46247,5.28477
13.623,6.957,1.238,4.314,99,0.945679,1.42844,5.45765
10.561,7.201,1.176,1.066,98.6667,0.870697,6.54402,2.95081
10.284,6.961,1.187,1.026,99,0.876913,2.81488,0.721165
10.05,6.686,1.228,1.04,99,0.99381,22.1892,0.5303
9.723,6.407,1.206,1.058,98.8889,0.887352,0.539691,0.131329
9.9,6.537,1.217,1.082,99,1.08222,4.02939,0.278704
9.794,6.447,1.205,1.085,99,0.920145,3.0287,0.449792
10.147,6.763,1.217,1.073,98.8889,1.10581,2.20509,0.177641
9.802,6.524,1.193,1.028,99,0.946739,4.0122,0.634239
10.476,7.048,1.247,1.093,99,1.03912,5.8444,0.931137
10.468,6.747,1.347,1.177,99,1.19908,4.17614,0.134644
10.412,6.93,1.214,1.108,99,0.879426,1.9,0.372875
10.224,6.795,1.261,1.09,99,1.09985,0.333743,0.137486
10.408,6.948,1.212,1.122,99,1.09122,0.704992,0.0854377
10.371,6.752,1.257,1.059,99,0.0846462,0.055274,0.0808313
12.106,6.612,1.236,3.161,98.3333,1.1153,0.020147,0.0570152
10.444,7.037,1.251,1.061,98.8889,0.555769,0.070064,0.0572417
10.167,6.711,1.252,1.118,98.8889,0.675422,16.5568,3.61763
10.562,7.032,1.226,1.124,99,0.963332,26.4319,1.40867
10.495,6.968,1.209,1.128,98.6667,1.33082,1.11119,0.508026
10.089,6.689,1.191,1.067,98.8889,1.08493,8.57306,0.929328
10.328,6.878,1.244,1.086,99,1.2715,2.03511,0.192505
10.318,6.881,1.2,1.11,99,0.749455,2.53223,1.3552
11.372,6.899,1.206,2.108,99,0.719713,1.07417,2.102
10.233,6.796,1.206,1.133,98.8889,0.163958,1.87973,2.1117
10.078,6.702,1.214,1.056,98.8889,1.41342,3.60952,0.919825
9.389,6.066,1.221,1.025,98.7778,1.19755,9.81728,0.524806
9.758,6.51,1.199,1.025,99,0.503172,0.364386,0.345477
10.022,6.486,1.447,1.044,98.7778,0.598446,0.510016,0.461988
9.493,6.187,1.221,1.032,97.6667,1.3164,1.18021,0.0559429
10.251,6.836,1.22,1.092,99,1.21432,0.371847,0.11105
11.059,6.452,1.277,2.237,99,1.26429,1.22695,0.829572
9.9,6.441,1.236,1.1,99,1.11471,3.70744,0.1294
10.785,7.278,1.229,1.112,99,1.07885,10.9241,0.234676
10.143,6.696,1.211,1.147,98.8889,1.04255,40.9928,0.296097
11.421,7.213,1.584,1.074,99,1.08185,1.17488,0.284937
10.51,6.82,1.479,1.066,99,1.01828,2.04064,0.35666
9.85,6.4,1.219,1.141,99,1.0177,12.5234,0.576949
10.683,7.112,1.209,1.134,99,1.15996,1.40021,0.225384
10.133,6.695,1.218,1.121,99,1.67272,5.56068,0.447307
10.263,6.771,1.225,1.11,98.5556,1.32826,1.32103,0.430422
10.792,7.315,1.196,1.143,99,1.57686,2.95193,0.271746
10.544,7.073,1.222,1.109,99,0.402316,2.57434,1.85381
10.107,6.672,1.216,1.125,99,1.7174,0.93008,0.356728
10.68,7.241,1.199,1.111,98.8889,1.13644,4.78574,0.317995
10.035,6.56,1.223,1.152,98.8889,0.0135606,0.690154,0.817994
10.557,7.029,1.215,1.138,98.7778,0.990716,4.69265,1.64015
10.502,6.971,1.204,1.146,99,1.05961,1.93736,0.736576
10.833,7.239,1.243,1.151,99,0.613513,0.57932,0.420385
10.747,7.162,1.231,1.167,99,0.950176,18.3492,4.55936
10.654,7.168,1.217,1.095,98.8889,0.988538,2.36187,0.69807
10.17,6.695,1.268,1.062,99,0.465275,1.06154,1.39534
9.906,6.524,1.205,1.098,99,0.577751,0.927747,1.18799
10.062,6.63,1.23,1.081,99,1.10244,16.9536,0.235273
9.616,6.228,1.198,1.081,98.6667,0.973801,2.16942,0.402097
10.738,6.339,1.235,2.039,98.8889,0.994768,0.219026,0.185326
9.756,6.377,1.219,1.055,98.8889,1.02297,3.22337,0.428433
10.023,6.621,1.263,1.017,98.8889,0.975091,2.00559,0.654548
10.192,6.532,1.218,1.105,99,1.02241,4.76963,0.138933
10.271,6.735,1.273,1.118,99,0.871654,0.728409,0.258096
10.572,7.106,1.196,1.15,99,1.12989,0.399393,0.153292
10.317,6.868,1.212,1.117,98.8889,0.696812,1.67799,1.17232
10.291,6.77,1.229,1.132,98.8889,1.0747,4.94036,0.139373
10.016,6.597,1.236,1.09,98.7778,1.00982,13.5668,0.30284
10.861,7.141,1.361,1.164,99,1.16861,3.23776,0.143085
10.27,6.824,1.209,1.093,99,1.07515,6.02182,0.135663
10.173,6.719,1.189,1.12,98.8889,0.976277,8.44658,0.310355
10.29,6.856,1.22,1.094,98.8889,1.12015,3.12867,0.137533
11.258,7.661,1.266,1.167,98.5556,0.584707,0.231666,0.251009
10.562,6.965,1.218,1.192,98.7778,1.04152,0.469004,0.103071
11.375,7.758,1.216,1.148,98.5556,1.15702,1.09701,0.0756689
11.211,7.662,1.227,1.107,99,1.18414,0.521386,0.0693877
10.102,6.567,1.22,1.184,99,1.15308,4.12523,0.0678357
11.014,7.404,1.233,1.159,98.7778,1.1597,1.15723,0.0970647
11.086,7.487,1.236,1.164,99,1.08168,2.90036,0.126963
11.173,7.203,1.375,1.179,98.6667,0.972929,6.21609,0.0661234
11.25,7.572,1.26,1.215,99,0.974244,7.69022,0.060637
10.644,7.108,1.203,1.165,99,0.903137,15.6196,0.27977
10.714,7.129,1.246,1.128,98.8889,1.5003,0.144533,0.0614209
10.777,7.189,1.213,1.175,98.8889,0.650021,1.01868,0.590753
10.873,7.323,1.216,1.135,99,1.98846,1.96531,0.562506
10.409,6.853,1.233,1.147,99,1.15159,5.49406,1.03435
10.707,7.161,1.208,1.151,99,1.02979,13.2244,0.181789
10.274,6.764,1.204,1.145,98.7778,0.498488,21.4694,8.35619
10.371,6.869,1.243,1.13,99,1.0122,9.13469,5.24673
11.347,6.8,1.205,2.185,98.7778,1.13774,11.467,2.56025
11.006,7.493,1.233,1.11,98.8889,0.632619,3.95041,1.49867
10.582,7.093,1.23,1.109,98.8889,1.0136,2.16585,1.36551
10.76,7.151,1.243,1.207,99,1.24019,7.40092,3.80199
10.56,7.095,1.22,1.117,98.8889,0.856683,31.1471,2.33249
10.509,6.873,1.281,1.122,98.8889,1.13342,11.7375,1.28363
11.673,7.09,1.211,2.226,98.7778,0.495429,7.66114,8.6643
10.74,7.191,1.219,1.161,98.8889,1.17418,6.44025,2.17174
12.441,6.915,1.2,3.173,99,2.19123,1.42464,2.08118
10.251,6.775,1.285,1.107,99,0.931318,4.92305,1.24168
10.178,6.728,1.247,1.074,98.6667,0.634812,43.1893,13.3503
10.969,6.487,1.279,2.136,99,0.186902,1.23539,1.66998
13.193,6.735,1.178,4.016,99,0.0775339,0.805022,3.28085
9.748,6.472,1.179,1.049,99,0.905804,4.07527,0.892933
14.01,6.806,1.194,4.952,98.8889,0,0.0680447,0.91583
9.732,6.421,1.164,1.046,98.8889,0.491536,1.07842,0.45978
9.904,6.551,1.193,1.067,98.8889,0.335051,0.508657,0.350694
9.924,6.677,1.168,0.983,99,0.326343,3.46214,2.67179
9.367,6.01,1.184,1.13,98.7778,0.541427,4.36611,3.07255
10.094,6.731,1.179,1.056,98.6667,0.590505,16.9092,10.0213
13.844,6.373,1.17,5.21,98.8889,5.13262,0.3121,4.54001
10.171,6.728,1.219,1.124,98.6667,1.366,10.8175,4.15541
9.926,6.613,1.182,1.038,99,0.770748,6.34666,1.05273
9.488,6.257,1.179,1.011,98.7778,0.741844,16.6441,5.60719
11.071,6.753,1.171,2.046,99,0.808304,4.11771,4.36871
10.161,6.843,1.197,1.043,98.8889,1.0863,16.8293,0.943908
9.544,6.231,1.178,1.046,99,0.897202,13.1143,1.9818
9.597,6.192,1.215,1.115,99,0.987809,4.43544,0.891403
13.701,7.216,1.26,4.094,99,0.195443,0.307802,1.23512
10.238,6.843,1.173,1.113,99,0.562589,2.45005,1.08859
10.712,6.979,1.371,1.085,98.7778,0.631925,2.03081,0.695864
10.122,6.747,1.212,1.068,99,1.02188,10.3772,1.52458
10.214,6.808,1.216,1.093,98.8889,0.972111,11.2377,0.96561
10.481,6.998,1.205,1.133,98.8889,0.530803,0.964184,0.664485
10.379,6.965,1.199,1.09,98.6667,0.224288,0.687675,0.522237
9.964,6.516,1.229,1.128,99,0.686992,1.06216,0.469664
10.268,6.763,1.206,1.158,99,0.514881,0.629817,0.463881
10.507,6.942,1.254,1.111,98.8889,0.892425,2.02627,0.466403
9.966,6.538,1.206,1.105,98.8889,0.193119,4.17658,4.47245
10.304,6.878,1.241,1.076,98.7778,0.805679,31.074,4.62754
9.724,6.431,1.192,1.034,99,0.672741,5.37197,1.81008
10.221,6.846,1.225,1.066,98.8889,0.99592,1.91072,0.459936
10.153,6.719,1.205,1.11,99,0.155707,0.267556,0.414156
14.654,6.961,1.221,5.137,99,0,0.0192924,0.405735
10.103,6.734,1.178,1.062,98.6667,0.068281,0.231882,0.389239
10.367,6.759,1.475,1.053,98.4444,0.559502,0.299063,0.184767
10.059,6.53,1.215,1.235,98.3333,0.142884,0.115247,0.152277
11.406,6.981,1.213,2.103,99,0.185167,0.0621128,0.124184
13.061,6.614,1.178,4.179,98.8889,0.347802,0.0134378,0.104005
14.697,6.823,1.185,5.634,98.8889,0,0.00325561,0.0864073
10.127,6.745,1.178,1.087,98.8889,0.487271,0.0284638,0.0662675
10.15,6.775,1.177,1.111,99,0.613719,0.0316244,0.0485402
12.639,7.056,1.17,3.303,99,0.384223,0.0310554,0.0961425
12.513,6.999,1.169,3.242,99,2.02365,0.101019,0.108213
13.382,6.818,1.168,4.263,98.8889,1.83935,0.0122694,0.0893212
10.364,6.943,1.162,1.083,98.8889,2.06374,0.071902,0.0325235
11.32,6.924,1.178,2.106,98.8889,0.568957,0.011191,0.0263744
9.536,6.298,1.163,1.018,98.7778,1.01079,3.39791,0.0409639
9.211,5.974,1.173,1.06,98.7778,0.939332,5.30311,0.0542517
9.931,6.533,1.194,1.087,99,0.658904,0.045903,0.0263537
10.043,6.675,1.187,1.079,98.7778,0.731098,0.61012,0.182425
9.663,6.346,1.191,1.032,98.7778,1.0079,2.17947,0.149949
9.897,6.567,1.207,1.042,98.4444,0.904677,18.9182,0.767227
9.917,6.597,1.191,1.03,99,0.683142,18.4694,3.85441
10.313,6.907,1.227,1.074,99,0.222071,1.67085,2.35227
10.422,6.968,1.235,1.113,98.8889,0.222071,7.22454,5.89881
10.334,6.84,1.23,1.121,98.7778,1.03271,11.0152,0.155923
13.007,6.492,1.229,4.162,98.7778,1.73955,2.4155,7.32073
10.111,6.758,1.197,1.049,99,0.147005,2.58382,3.62739
9.803,6.444,1.234,1.053,98.8889,1.07383,2.86524,0.855481
13.83,6.569,1.203,5.019,99,0,0.0442353,0.877085
9.827,6.464,1.19,1.01,99,0.283206,0.855739,0.644161
9.619,6.343,1.174,1.038,98.8889,0.818494,0.516517,0.0882465
13.866,6.487,1.176,5.104,98.7778,0.873072,0.00760299,0.128594
13.592,6.463,1.164,4.968,99,0,0.0104185,0.157362
9.533,6.356,1.147,0.974,98.8889,0.662256,0.1265,0.0781051
10.005,6.631,1.204,1.067,98.7778,0.676107,0.617144,0.145421
13.239,6.852,1.184,4.092,98.6667,2.0785,1.69991,3.81814
13.143,6.729,1.213,4.067,98.8889,1.16319,1.67999,4.93383
13.163,6.81,1.196,4.062,98.7778,0.118623,2.55998,10.6557
13.166,6.826,1.191,4.058,99,0.099169,2.84565,12.2154
9.678,6.397,1.147,1.07,98.7778,0.612797,31.1662,10.1251
10.317,6.927,1.172,1.117,98.8889,0.0278381,13.7472,11.9012
10.458,7.016,1.18,1.096,98.8889,0.660122,32.3631,6.39742
10.984,7.432,1.203,1.177,98.8889,0.150388,6.53378,6.94311
10.417,6.985,1.169,1.137,98.8889,0.763116,16.3312,2.62619
11.037,7.416,1.239,1.182,98.8889,0.336213,23.4676,16.4653
15.284,7.503,1.225,5.438,99,0,0.62638,12.9922
10.56,7.147,1.178,1.072,98.8889,0.191835,16.0573,10.4463
10.54,7.077,1.188,1.108,98.8889,0.329828,24.2887,13.5994
10.516,7.079,1.173,1.126,98.8889,0.726844,36.5289,6.48266
14.973,7.346,1.176,5.301,99,0.385247,0.616675,10.0715
14.563,7.023,1.205,5.219,99,0.635365,0.667902,10.1608
14.47,6.985,1.143,5.215,99,0.765833,0.714884,10.3536
14.04,6.741,1.153,5.121,99,0,0.79311,11.5747
9.872,6.541,1.146,1.111,99,0.28029,15.5646,8.05513
13.452,7,1.151,4.164,98.7778,0.374227,3.13764,9.95082
12.751,7.182,1.164,3.272,98.8889,0.0869585,5.58599,14.5409
12.245,6.829,1.148,3.159,98.8889,0.393086,4.27187,11.5451
14.412,6.977,1.214,5.081,98.7778,0.325004,1.11306,19.9839
10.096,6.781,1.142,1.055,98.7778,0.616874,21.3702,14.0671
13.02,6.661,1.165,4.1,98.8889,0.116262,2.69105,14.0367
11.412,6.992,1.171,2.111,98.7778,0.20947,10.6187,14.6296
12.322,6.806,1.174,3.211,99,0.439716,6.62238,15.066
10.27,6.852,1.17,1.114,98.8889,0.623326,16.7503,12.2578
11.357,6.862,1.19,2.142,98.7778,0.128547,9.54557,11.3603
11.42,6.852,1.167,2.242,98.7778,0.661659,24.8498,21.6523
10.253,6.828,1.176,1.1,99,0.359907,16.2286,16.6079
10.387,6.955,1.17,1.108,98.7778,0.473632,20.89,12.055
14.263,6.767,1.174,5.212,97.8889,0.445585,2.52065,35.4797
13.911,6.539,1.178,5.107,98.8889,1.27303,2.73871,35.4058
9.749,6.431,1.149,1.092,98.7778,0.417724,35.8035,23.9475
10.151,6.809,1.155,1.071,99,0.468468,38.9695,26.6465
12.365,6.928,1.197,3.134,99,0.178359,10.0599,26.651
12.003,6.49,1.188,3.238,98.6667,1.01688,9.92899,14.8273
14.223,6.61,1.17,5.378,98.5556,0,1.01453,14.9359
13.836,6.61,1.178,5.009,98.5556,0,1.02489,15.0922
10.172,6.751,1.172,1.108,98.6667,0.561864,9.90851,9.64244
10.873,6.559,1.167,2.026,98.7778,0.306215,7.0192,9.79569
9.566,6.241,1.186,1.033,99,0.140043,8.7852,8.50023
11.407,7.073,1.168,2.018,98.7778,0.241965,13.3179,19.798
9.984,6.478,1.32,1.068,99,0.801537,13.7069,8.68026
14.18,6.786,1.193,4.964,99,0.920123,0.555014,10.6702
13.675,6.523,1.174,4.953,99,0,0.698039,12.4354
10.908,6.632,1.136,2.008,99,0.0550468,5.70576,11.6951
9.576,6.331,1.128,1.041,98.8889,0.388323,11.1298,8.75461
9.191,5.974,1.136,1.042,99,0.727073,10.7208,5.38415
13.828,6.684,1.175,4.954,99,0,0.25891,5.04439
9.873,6.606,1.124,1.028,99,0.151181,1.30917,4.35878
9.602,6.338,1.192,1.013,98.7778,0.0644932,1.80299,3.79233
13.988,6.387,1.207,5.399,99,0,0.137976,3.38978
13.354,6.331,1.175,4.834,98.6667,0,0.0283939,3.01207
13.306,6.348,1.138,4.794,98.3333,0,0.00719044,2.78563
12.931,6.019,1.155,4.757,97.6667,0,0.00383605,2.482
12.583,5.881,1.138,4.617,97.2222,0,0.00553183,2.29924
12.57,5.915,1.147,4.575,96.7778,0,0.0107196,2.07009
12.759,6.125,1.146,4.538,96.6667,0,0.0168174,1.95771
11.928,5.519,1.107,4.378,95.7778,0,0.028666,1.85795
8.696,5.498,1.108,1.113,95.3333,0.0859992,0.594717,1.80065
8.489,5.424,1.145,0.963,96.6667,0.273455,0.856725,1.57197
9.048,5.934,1.128,0.99,96.3333,0.65828,0.705337,1.10919
9.666,6.447,1.177,1,97.5556,0.550979,0.395262,0.72562
9.994,6.773,1.162,1,98.5556,0.208007,0.188087,0.549749
11.66,6.478,1.168,2.959,98.7778,1.12465,0.60099,1.1353
9.542,6.258,1.185,1.068,99,1.0682,1.33485,1.07065
10.118,6.768,1.199,1.034,99,0.921099,13.8812,1.96046
9.374,6.046,1.175,1.061,98.8889,1.39467,1.09697,0.529502
9.808,6.579,1.165,1.011,98.7778,0.32694,0.412302,0.500906
9.399,6.162,1.166,1.024,98.8889,1.35628,6.71464,1.19017
9.676,6.432,1.191,0.97,98.7778,0.976944,0.62656,0.672863
9.819,6.561,1.179,1.007,99,0.836572,2.71536,0.727508
9.758,6.213,1.193,1.17,99,1.21201,5.32385,0.509044
14.649,8.97,1.241,3.234,98.7778,0.834069,0.996594,1.70521
9.961,6.631,1.199,1.037,99,1.11263,11.7308,1.53827
10.526,7.062,1.226,1.079,99,1.12611,2.97097,0.593049
10.227,6.745,1.235,1.09,99,1.20867,7.31675,1.07648
10.116,6.618,1.266,1.142,99,0.832901,1.13193,0.457091
10.42,6.955,1.215,1.117,99,0.917445,7.47419,1.79566
10.794,7.246,1.237,1.092,99,0.729883,1.47705,0.559526
10.563,7.097,1.208,1.095,98.8889,0.991536,2.82113,2.00569
9.767,6.36,1.241,1.071,98.8889,0.807592,37.7788,12.5218
10.306,6.817,1.2,1.157,99,1.31617,13.473,6.97239
10.273,6.714,1.209,1.155,98.8889,1.35001,15.642,1.78585
10.432,6.968,1.192,1.103,99,1.50507,37.5317,2.53159
12.051,6.559,1.198,3.16,98.3333,1.72728,3.62813,3.16107
9.747,6.445,1.17,1.046,99,0.872342,8.27175,1.79767
9.735,6.278,1.221,1.111,98.6667,0.579398,2.79259,1.50095
10.271,6.839,1.223,1.064,98.8889,0.555532,1.52972,0.775096
9.953,6.484,1.239,1.106,98.8889,0.833675,5.91987,3.15935
10.392,6.946,1.213,1.102,99,0.71626,2.18287,1.14585
10.583,7.049,1.242,1.104,99,0.548393,26.9946,10.6695
10.256,6.712,1.229,1.181,99,1.09088,15.2278,3.47205
14.186,7.444,1.212,4.299,99,0.804363,0.540901,2.27719
11.918,7.267,1.204,2.242,98.8889,0.741399,5.91339,4.43661
10.517,7.065,1.233,1.073,99,1.15074,21.8725,3.29752
10.501,6.935,1.215,1.217,99,1.02903,9.13149,2.36299
10.947,7.353,1.216,1.195,99,1.13288,3.60731,0.774951
11.134,7.54,1.239,1.129,99,0.603804,4.14555,1.75325
10.703,7.107,1.209,1.192,99,1.17068,19.1425,2.02062
10.836,7.223,1.24,1.174,99,0.497662,1.59805,1.33176
11.199,7.558,1.213,1.168,99,0.810151,12.6196,1.68618
10.915,7.27,1.23,1.225,98.5556,1.39851,7.74082,0.537942
11.871,7.105,1.203,2.338,98.6667,0.189265,0.433496,0.60159
10.708,7.107,1.234,1.17,98.8889,0.451845,1.89154,1.54184
10.559,7.03,1.212,1.143,99,0.757166,3.96152,2.04618
10.471,6.934,1.228,1.126,98.6667,0.858246,10.9228,1.55944
10.506,7.023,1.211,1.095,98.8889,0.337688,8.50216,14.4293
10.215,6.631,1.26,1.181,98.8889,0.691952,24.9697,5.73664
10.977,7.366,1.227,1.142,98.7778,0.710061,4.6237,2.70137
11.065,7.413,1.231,1.187,99,0.980749,46.7394,1.80199
