Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.914,6.536,1.144,4.128,98.3333,1.96776,0.238868,3.7418
9.985,6.648,1.176,1.084,97.8889,0.274491,4.95647,3.56521
9.38,6.157,1.137,1.063,98.7778,0.577174,5.35286,3.60335
14.235,6.896,1.152,5.053,98,3.00778,0.261796,3.79286
11.103,6.749,1.145,2.084,98.1111,0.280702,3.24818,3.67105
10.023,6.731,1.143,1.058,99,0.515165,6.11069,1.9601
9.626,6.353,1.156,1.054,98.8889,1.40655,10.1952,2.85437
9.767,6.488,1.171,1.026,99,0.685427,2.59435,1.3375
9.583,6.295,1.173,1.029,98.8889,1.31904,2.02109,0.932071
10.187,6.787,1.182,1.117,98.8889,0.869608,2.66209,0.803098
13.511,6.941,1.195,4.198,99,1.21789,0.17948,0.927489
10.521,7.116,1.184,1.069,99,1.09293,7.33471,0.933284
11.119,7.196,1.19,1.035,98.8889,0.959171,14.6772,0.525129
10.286,6.827,1.197,1.116,98.8889,1.17248,5.78975,1.74452
10.405,6.834,1.241,1.147,98.8889,1.24448,7.8105,1.60458
15.215,7.326,1.246,5.491,98.8889,0,0.124582,2.23006
10.84,7.302,1.181,1.142,98.8889,0.592339,2.41034,1.15037
10.541,7.095,1.168,1.101,98.7778,0.610162,3.00632,1.06692
10.405,6.872,1.226,1.142,98.8889,1.12199,6.03881,1.43216
10.632,7.071,1.228,1.154,98.8889,0.712864,7.91686,2.83849
11.12,7.501,1.225,1.179,98.8889,1.01461,3.78086,1.01585
11.189,7.299,1.319,1.212,99,1.18278,1.5022,0.434401
10.814,7.231,1.208,1.182,98.6667,0.889077,3.91613,1.31727
10.994,7.374,1.202,1.183,98.8889,1.09138,3.60993,0.847924
10.981,7.144,1.211,1.208,98.5556,1.00609,3.69244,1.02815
10.795,7.135,1.233,1.124,98.7778,0.991636,10.1226,1.90863
10.734,7.079,1.299,1.202,99,1.29564,7.56717,0.570917
9.872,6.487,1.205,1.074,98.5556,1.18686,5.40998,0.645306
10.054,6.612,1.222,1.087,99,1.0828,7.75832,0.547273
9.811,6.405,1.205,1.081,99,0.703111,0.530022,0.345464
10.244,6.676,1.259,1.193,98.8889,0.353186,0.540196,0.709992
15.348,7.349,1.262,5.637,99,0,0.0416827,0.726952
10.924,7.329,1.214,1.179,98.3333,0.594633,0.842257,0.252711
13.54,7.681,1.214,3.397,98.8889,1.1592,0.208891,0.264947
11.875,8.031,1.171,1.21,98.8889,0.807832,0.412614,0.288117
11.496,7.62,1.188,1.222,98.6667,1.10356,1.99108,0.103795
16.063,7.948,1.235,5.693,98.7778,0,0.00423018,0.10836
15.752,7.625,1.18,5.755,98.4444,0,0.00375169,0.109932
14.456,7.453,1.185,4.594,98.1111,2.4323,0.00770173,0.0930969
15.625,7.584,1.215,5.68,98.4444,0,0.00302596,0.0980423
15.546,7.528,1.148,5.686,98.1111,0,0.00161082,0.0977864
13.404,7.511,1.146,3.491,97.8889,0.16153,0.00588817,0.099512
15.402,7.43,1.157,5.654,98,0,0.00236929,0.101286
10.995,7.456,1.173,1.171,97.7778,0.484579,0.0258824,0.0925346
10.955,7.421,1.135,1.183,97.7778,0.68712,0.114605,0.0949644
11.176,7.595,1.16,1.209,97.4444,0.778628,0.0387555,0.0610419
11.875,8.118,1.214,1.232,98.2222,0.427788,0.0554101,0.046551
12.502,8.585,1.284,1.292,98.7778,1.14574,1.8055,0.0950568
11.818,7.939,1.225,1.245,98.8889,0.00227246,0.161939,0.335827
11.511,7.673,1.221,1.338,98.4444,0.575623,0.43012,0.346616
12.379,8.416,1.212,1.262,98.8889,0.810848,0.34176,0.271436
11.806,7.969,1.245,1.302,98.5556,1.06556,0.398335,0.211005
12.034,8.167,1.222,1.296,98.8889,0.721197,0.329599,0.284682
11.864,8.071,1.197,1.273,99,1.67163,0.304762,0.0842844
13.062,7.945,1.229,2.534,99,0.496524,0.0322214,0.0681342
11.965,8.22,1.212,1.193,99,1.13122,2.63691,0.802863
10.764,7.152,1.195,1.197,98.8889,1.18542,11.3026,0.251873
11.038,7.328,1.198,1.237,99,1.17135,0.520094,0.123487
11.213,7.51,1.24,1.199,98.8889,0.747857,0.311655,0.283395
11.031,7.452,1.203,1.213,99,1.26718,0.557851,0.176313
11.544,7.855,1.211,1.238,99,0.975033,0.137622,0.16225
11.431,7.766,1.201,1.223,98.8889,1.24511,2.11086,0.410356
12.264,7.555,1.208,2.285,99,0.292738,0.551594,0.862017
10.906,7.362,1.226,1.151,98.8889,1.36992,0.895882,0.0807857
10.517,6.909,1.269,1.155,99,1.14086,0.294074,0.0587951
10.52,6.926,1.218,1.19,98.3333,1.38446,0.216191,0.0625365
11.121,7.526,1.203,1.177,98.8889,0.585097,0.0472338,0.0689783
10.539,6.992,1.219,1.155,98.7778,0.9272,3.84872,0.111314
10.997,7.313,1.24,1.225,98.8889,1.22573,0.432601,0.0537365
10.549,7,1.243,1.135,98.7778,1.11258,3.48183,0.1137
10.857,7.307,1.238,1.121,99,0.868312,0.0770247,0.0570193
10.269,6.741,1.226,1.138,99,0.827776,5.84635,0.346988
10.511,7.059,1.218,1.105,99,0.846487,4.66785,0.260219
10.499,7.002,1.221,1.123,98.8889,1.11009,3.55448,0.0860632
11.945,7.271,1.204,2.258,99,0.00372954,0.111997,0.211184
10.782,7.208,1.191,1.177,98.8889,1.0606,0.809655,0.0977468
11.045,7.456,1.24,1.135,98.8889,1.23941,1.21719,0.054214
10.057,6.502,1.216,1.169,98.6667,0.868192,12.7494,1.41058
10.584,7.075,1.201,1.094,99,0.882363,57.3888,2.77144
9.788,6.314,1.249,1.099,99,0.705236,47.7387,18.3827
10.222,6.83,1.204,1.066,98.8889,0.978558,17.4371,4.10235
9.63,6.199,1.239,1.093,99,0.888143,2.57842,0.368095
10.355,6.827,1.206,1.18,98.7778,1.46946,0.62268,0.0649909
10.402,6.888,1.208,1.141,99,1.0404,6.47044,0.0785005
10.547,6.998,1.246,1.125,99,1.08133,3.2823,0.237559
10.942,7.369,1.205,1.164,99,1.03253,2.91258,0.140394
10.23,6.742,1.217,1.125,98.4444,0.919426,6.80596,0.132159
10.904,7.327,1.243,1.15,99,1.14246,10.0642,0.442318
10.837,7.263,1.224,1.172,98.8889,1.14662,4.39664,0.468087
10.976,7.194,1.201,1.329,98.6667,1.02398,19.9879,0.663495
11.213,7.32,1.39,1.17,99,0.808771,10.588,1.60571
11.25,7.578,1.255,1.152,98.8889,1.11246,5.12113,0.455276
10.793,7.187,1.203,1.214,98.7778,0.181295,2.41714,1.78032
10.511,6.968,1.206,1.181,98.8889,0.516346,14.3868,8.20835
10.497,6.961,1.215,1.176,99,0.716549,22.3224,4.48388
10.503,6.898,1.247,1.2,98.8889,0.688485,23.747,6.83857
10.429,6.918,1.195,1.129,98.7778,1.0875,27.5159,3.62284
11.072,7.472,1.242,1.169,99,1.19554,7.72391,3.28168
10.696,7.213,1.195,1.105,99,1.11756,5.61758,4.66002
10.909,7.392,1.221,1.132,99,0.767599,15.574,3.86316
11.015,6.723,1.611,1.51,99,1.17797,57.4518,7.66479
10.624,7.081,1.242,1.175,99,1.03667,5.59366,6.7732
11.79,7.503,1.551,1.178,98.6667,1.69764,16.9873,3.31995
10.915,7.246,1.212,1.114,99,1.06497,7.33813,1.60851
10.58,7.049,1.243,1.129,99,0.662235,9.46732,9.21125
10.494,6.997,1.198,1.14,99,0.112478,11.0992,8.98346
10.045,6.492,1.215,1.18,98.8889,0.659467,9.0594,2.46143
10.317,6.722,1.232,1.122,98.8889,0.644867,10.1994,2.89891
10.861,7.228,1.246,1.198,99,1.15336,12.9106,1.20201
10.447,6.889,1.208,1.149,99,0.140566,1.30818,1.60816
12.383,7.654,1.293,2.259,99,0.314786,0.675662,1.23454
10.241,6.74,1.22,1.077,98.8889,1.18107,5.85632,0.636183
9.771,6.438,1.177,1.052,99,0.732739,3.99605,1.47886
12.094,6.739,1.184,3.078,99,0.22804,0.477715,1.46377
9.922,6.677,1.18,0.991,98.8889,1.3537,3.07426,0.527772
10.393,6.066,1.169,2.118,99,0.269208,0.369954,0.477562
10.198,6.878,1.184,1.031,98.8889,0.01859,0.731879,0.860473
9.837,6.538,1.17,1.06,99,0.450173,0.493313,0.274671
9.927,6.629,1.17,1.005,98.8889,0.645984,3.4385,1.61953
9.793,6.552,1.181,1.009,98.6667,1.11794,3.86692,1.85205
9.88,6.539,1.201,1.058,99,0.939462,1.70085,0.696424
9.983,6.632,1.183,1.088,98.8889,1.02356,0.546513,0.192884
10.378,6.985,1.222,1.047,99,0.537708,1.3337,0.806489
9.867,6.451,1.209,1.106,99,0.855847,2.28972,1.08602
9.949,6.46,1.239,1.126,98.6667,1.21969,0.872132,0.381834
11.16,7.343,1.355,1.265,99,0.741347,0.307001,0.173473
10.243,6.797,1.206,1.077,98.8889,0.52566,0.152805,0.140017
10.513,6.84,1.321,1.184,98.7778,1.21771,0.882914,0.132273
11.131,7.341,1.351,1.195,99,1.08544,5.71463,0.169957
11.836,7.898,1.433,1.304,99,1.04548,19.4893,0.409991
12.024,8.087,1.472,1.16,99,0.833797,35.4533,3.22281
10.115,6.815,1.146,0.983,99,0.322057,2.43504,2.68407
9.465,6.238,1.157,1.058,98.8889,1.67582,5.4026,0.810485
9.829,6.656,1.137,0.965,99,1.08721,3.66157,0.71681
9.511,6.308,1.136,1.011,99,1.36654,1.14813,0.204884
9.755,6.381,1.206,1.072,98.5556,0.882362,0.134403,0.144658
13.027,6.616,1.183,4.129,99,1.84808,0.0249425,0.117563
10.034,6.718,1.175,1.083,99,0.37043,0.120731,0.10015
9.788,6.454,1.192,1.084,99,1.18746,1.29115,0.10384
10.773,7.398,1.201,1.056,99,0.850978,25.3476,3.97436
10.157,6.826,1.167,1.08,99,0.984733,4.62779,0.141972
9.975,6.617,1.211,1.04,99,1.05061,5.68864,0.314371
9.493,6.258,1.179,0.997,99,1.32852,2.58402,0.217487
12.028,6.686,1.167,3.098,98.8889,2.2504,1.30198,1.10246
9.925,6.467,1.184,1.155,98.7778,0.890361,2.51679,1.25577
10.069,6.145,1.61,1.043,98.8889,0.926431,12.3213,2.0745
10.054,6.719,1.179,1.035,98.8889,1.2265,6.91105,1.10501
10.037,6.74,1.174,1.048,99,0.743309,0.889653,0.5358
9.647,6.379,1.192,1.028,99,1.10186,1.84692,0.525275
9.817,6.504,1.248,1.023,98.8889,0.783576,8.64059,2.84043
9.749,6.461,1.165,1.049,99,0.158747,2.68185,2.83854
9.625,6.293,1.239,1.045,98.8889,0.476714,2.0735,1.54677
10.054,6.681,1.195,1.071,99,1.08134,1.77234,0.820451
10.238,6.872,1.232,1.057,99,1.24459,1.79233,1.23221
9.797,6.366,1.248,1.09,99,0.97217,2.6554,1.23456
10.863,7.369,1.268,1.069,98.8889,1.08436,8.60531,1.29957
10.333,6.945,1.23,1.041,99,1.72395,1.35498,0.506506
10.216,6.891,1.209,1.058,99,1.02019,18.6751,0.28153
9.976,6.528,1.277,1.071,99,1.23664,5.57549,0.761403
9.444,6.109,1.229,1.059,99,1.73102,2.78025,0.248264
10.492,6.93,1.296,1.168,98.8889,1.5078,0.686142,0.217714
11.096,7.523,1.226,1.173,98.7778,0.456837,0.20193,0.222116
10.582,7.069,1.217,1.126,99,1.24625,9.94666,0.222704
10.34,6.863,1.254,1.099,98.7778,1.01502,3.82899,0.416303
10.982,7.431,1.233,1.142,99,0.9975,28.3769,0.635508
10.561,7.019,1.258,1.127,98.8889,1.27452,0.439851,0.0913491
11.937,7.922,1.493,1.327,99,0.938764,16.7041,0.389291
11.072,7.539,1.203,1.066,99,0.9464,6.73541,0.18729
10.676,7.143,1.275,1.119,99,0.812123,19.1943,2.00981
10.281,6.863,1.176,1.055,98.8889,0.632681,32.1641,9.46912
9.496,6.194,1.163,1.082,98.8889,0.986408,17.234,0.710064
10.248,6.898,1.186,1.072,98.8889,1.43959,0.425556,0.14099
10.309,6.946,1.191,1.013,98.8889,0.991525,0.316783,0.25857
9.672,6.378,1.198,1.024,98.7778,1.30678,0.631664,0.156883
9.665,6.329,1.166,1.072,99,0.321263,3.14488,2.5158
11.164,6.821,1.21,2.028,99,0.551329,2.04465,5.5554
9.667,6.379,1.186,1.014,99,1.73852,4.26177,0.730372
9.886,6.614,1.176,1.023,98.8889,1.04722,7.28169,0.619218
10.304,6.848,1.216,1.068,98.8889,0.853268,5.27658,0.381477
10.199,6.804,1.236,1.092,99,1.19715,3.33913,0.268865
10.124,6.727,1.241,1.041,99,1.07612,1.98006,0.245986
9.926,6.519,1.217,1.068,98.5556,1.75197,0.51405,0.136253
10.811,7.292,1.221,1.12,98.5556,0.850779,11.2765,3.10664
10.417,6.884,1.242,1.113,98.8889,0.477475,2.4073,2.29732
11.358,7.568,1.419,1.212,98.8889,0.85814,2.18973,0.496868
12.118,8.102,1.552,1.247,98.8889,1.11282,2.95594,0.231823
11.226,7.674,1.199,1.058,99,1.13217,0.137503,0.0961796
11.7,7.994,1.441,1.185,99,1.09715,0.114736,0.0756347
9.998,6.345,1.279,0.997,99,0.990739,4.28418,0.223773
9.778,6.592,1.161,0.989,99,1.09792,0.168676,0.0653842
9.094,5.945,1.129,1.008,99,0.973209,3.85138,0.57262
9.928,6.647,1.132,1.071,98.8889,1.28852,7.09878,0.841396
9.602,6.327,1.14,1.054,99,1.55516,4.15033,0.596613
11.087,6.752,1.165,2.106,99,1.58796,0.273542,0.166864
9.763,6.424,1.193,1.063,98.5556,1.10287,23.8677,0.749493
12.278,6.824,1.174,3.193,99,0.885229,0.219566,0.57774
9.955,6.606,1.171,1.075,99,0.203596,0.57627,0.66514
10.317,6.907,1.202,1.083,99,1.08934,1.066,0.100324
10.579,7.125,1.184,1.147,98.7778,0.255103,0.105431,0.109263
10.906,7.399,1.222,1.101,99,1.12129,3.53085,0.382772
10.669,7.205,1.206,1.069,99,0.975638,1.62475,0.206093
10.722,7.243,1.226,1.117,98.7778,1.07398,1.89738,0.189807
10.71,7.239,1.231,1.1,98.7778,0.716096,0.451253,0.351434
10.002,6.421,1.262,1.233,99,0.343994,7.78621,5.58319
11.117,7.511,1.233,1.164,98.8889,0.864854,10.273,1.76152
10.825,7.143,1.218,1.146,99,0.147388,1.08173,1.58826
11.467,7.484,1.639,1.131,99,1.14509,8.8609,2.21693
10.308,6.771,1.239,1.147,99,1.24079,8.72161,1.90832
10.263,6.849,1.226,1.058,99,0.916904,21.0114,1.98239
10.036,6.587,1.219,1.094,99,0.367262,2.78947,2.39514
10.681,7.169,1.216,1.141,99,1.01355,1.83889,0.275865
10.104,6.645,1.218,1.116,99,1.21652,3.60729,0.295639
10.329,6.819,1.215,1.141,99,1.19554,12.1149,0.279213
10.447,6.961,1.223,1.133,99,1.22383,16.8918,0.659985
10.259,6.821,1.225,1.067,98.8889,1.01993,15.1718,1.09524
9.877,6.47,1.206,1.096,98.8889,1.08613,0.905665,0.180683
10.135,6.652,1.255,1.092,99,0.966601,0.200601,0.121415
9.946,6.547,1.192,1.095,98.7778,0.953274,0.204819,0.0988944
10.688,7.138,1.222,1.182,98.8889,0.831675,3.10399,1.3919
10.533,6.955,1.224,1.169,99,1.06839,1.79108,0.28197
10.52,7.012,1.208,1.127,99,1.03845,0.500495,0.115446
10.556,7.011,1.227,1.158,99,0.350586,0.274764,0.234536
10.317,6.771,1.22,1.166,98.5556,1.05306,9.40307,0.340516
10.779,7.201,1.238,1.142,99,0.879552,21.8041,1.09949
10.699,7.148,1.244,1.107,99,0.689336,15.9599,2.70193
11.129,7.318,1.403,1.227,98.8889,0.93007,12.5095,0.544554
11.146,7.203,1.236,1.17,98.6667,0.770626,14.8949,2.67011
10.591,7.111,1.224,1.107,99,0.695715,14.5475,5.04389
10.68,7.067,1.245,1.144,98.7778,1.00821,12.2677,0.713278
12.783,6.982,1.221,3.392,98.8889,1.62266,0.259667,0.356728
10.403,6.856,1.208,1.194,98.6667,1.06094,0.29424,0.147561
13.041,7.284,1.216,3.356,98.8889,2.48179,0.305212,0.364042
10.479,6.968,1.174,1.168,99,0.917362,30.1329,1.58623
10.271,6.779,1.208,1.137,99,0.833733,42.932,7.34099
10.399,6.833,1.23,1.189,99,1.88701,3.96528,1.27888
10.503,6.962,1.234,1.139,99,1.46452,0.797277,0.3898
10.949,7.39,1.235,1.124,98.8889,1.25425,3.51416,0.336955
10.613,7.039,1.234,1.201,98.8889,1.06625,3.53225,0.25208
10.736,7.237,1.212,1.096,98.7778,1.0516,11.5916,0.439205
10.329,6.733,1.243,1.191,98.2222,1.01858,13.5219,0.499055
11.88,7.273,1.216,2.207,99,1.37476,1.15939,0.665092
10.627,7.084,1.205,1.175,99,0.906387,6.93258,2.91109
10.939,7.32,1.214,1.194,98.7778,1.6133,1.34709,0.245463
11.094,7.449,1.223,1.21,99,0.613715,0.481373,0.4248
10.95,7.366,1.223,1.138,99,0.828675,0.449633,0.315103
11.281,7.582,1.26,1.186,98.8889,1.13726,0.746043,0.103782
12.693,6.863,1.215,3.446,99,1.97323,0.156296,0.390211
10.711,7.136,1.209,1.171,99,1.1948,3.25694,0.262494
11.052,7.465,1.247,1.164,99,0.948939,0.937376,0.481453
10.912,7.438,1.204,1.101,99,0.642111,0.837444,0.574822
10.91,7.377,1.245,1.144,99,1.46715,4.24155,0.733894
10.524,7.008,1.217,1.184,99,1.22347,1.10109,0.411139
10.684,7.101,1.207,1.167,99,1.13604,1.77687,0.21007
10.725,7.157,1.242,1.122,99,1.31994,0.897279,0.141079
10.591,7.038,1.234,1.161,98.7778,0.290725,0.707023,0.694068
10.775,7.163,1.239,1.194,98.8889,1.1135,4.56494,0.387457
10.751,7,1.23,1.173,98.8889,1.04047,12.7637,0.36743
11.359,7.705,1.217,1.218,99,0.52858,0.205998,0.259175
11.335,7.676,1.238,1.171,98.7778,1.41598,0.617464,0.102833
10.865,7.355,1.229,1.114,99,0.221036,0.309007,0.34061
10.818,7.185,1.29,1.184,99,0.68845,0.258777,0.145462
11.595,7.811,1.397,1.16,99,0.0401622,0.10869,0.142128
11.243,7.649,1.256,1.142,98.8889,0.612792,0.322163,0.182044
10.297,6.806,1.21,1.134,99,1.06853,6.64518,0.352517
11.11,7.543,1.232,1.141,99,1.08039,3.58103,0.140942
10.983,7.369,1.286,1.13,98.4444,0.797742,0.534574,0.390289
10.192,6.729,1.204,1.117,99,0.606594,0.527688,0.274884
10.19,6.717,1.232,1.092,98.7778,1.10469,0.522567,0.22912
10.292,6.807,1.22,1.094,99,0.914722,14.0768,1.07266
10.28,6.792,1.204,1.16,99,1.08212,2.02825,0.228589
11.248,7.599,1.303,1.089,99,0.48764,2.23378,1.94142
10.28,6.757,1.236,1.17,99,1.03079,6.49532,0.772415
11.007,7.438,1.211,1.161,98.8889,1.17852,6.3815,0.416867
12.515,6.859,1.221,3.268,99,1.32851,0.22649,0.388595
