Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.9,6.465,1.213,1.12,99,0.248964,15.6684,10.2866
9.803,6.321,1.215,1.163,98.8889,0.596205,10.7693,4.18705
14.15,6.683,1.207,5.101,99,2.70707,0.227291,2.68925
10.931,6.624,1.176,2.021,99,0.0665536,3.04337,3.65814
9.954,6.622,1.195,1.043,99,0.440986,44.9883,23.21
9.703,6.475,1.167,0.98,99,0.600106,20.4523,11.4377
10.291,6.336,1.403,1.492,98.6667,0.998841,21.0656,1.32627
11.06,6.486,1.381,2.088,99,0.150688,1.0511,1.51966
10.05,6.619,1.176,1.024,98.7778,0.620772,1.38669,1.07446
13.7,6.611,1.167,4.913,98.6667,0,0.0655268,1.13891
9.603,6.365,1.203,1.012,98.5556,0.0604521,1.27569,1.17027
9.674,6.38,1.183,1.039,98.7778,0.644113,1.43499,0.29501
10.04,6.673,1.213,1.062,99,0.882224,13.7569,1.39187
12.556,7.07,1.187,3.163,98.6667,1.94374,0.779477,1.04139
9.934,6.579,1.183,1.111,98.8889,0.583911,13.6151,5.29951
10.615,7.199,1.179,1.081,98.7778,0.764595,9.57372,5.07098
11.434,7.052,1.22,2.042,98.8889,0.411791,9.82098,10.3461
10.373,6.95,1.217,1.068,98.3333,0.996813,7.10001,3.45387
10.698,6.454,1.162,2.021,99,0.172691,4.45743,5.50979
9.798,6.433,1.199,1.082,99,0.887237,24.8876,2.39177
10.788,7.465,1.167,1.022,98.8889,1.11355,7.33565,2.73101
9.466,6.089,1.206,1.088,98.8889,0.913445,20.1532,4.34862
14.176,6.789,1.177,5.145,98.6667,0,0.206197,4.65871
10.975,6.583,1.199,2.07,98.6667,0.0848203,3.54972,4.66981
10.51,7.068,1.177,1.127,98.8889,0.0314655,7.31293,6.53754
10.768,7.265,1.178,1.129,99,0.57976,11.228,5.21366
10.873,7.387,1.173,1.121,99,0.781003,13.7567,3.81023
10.372,6.953,1.214,1.066,98.8889,0.314413,15.3666,10.5608
10.463,6.95,1.239,1.17,99,0.234404,10.7465,9.00733
12.935,7.309,1.233,3.189,99,2.00889,4.66377,11.7506
10.83,7.308,1.235,1.103,99,0.425401,22.6683,28.253
10.612,7.096,1.221,1.169,99,0.794197,27.8075,8.58598
11.794,7.045,1.211,2.364,98.7778,1.12755,9.91412,7.06971
10.705,7.142,1.205,1.144,98.7778,0.176969,5.22648,4.46674
10.289,6.765,1.223,1.166,99,0.038435,4.58318,3.99548
13.915,6.987,1.254,4.47,98.4444,0.0146565,0.995847,4.04277
10.579,7.154,1.184,1.086,98.7778,0.34716,4.34684,3.14923
10.184,6.844,1.173,1.029,98.7778,1.07952,29.1333,3.1452
10.137,6.691,1.204,1.109,98.7778,1.05905,34.5351,4.05772
10.215,6.743,1.249,1.086,98.2222,0.986244,32.2178,5.12789
10.178,6.77,1.219,1.091,98.7778,1.12372,40.3774,3.51348
10.89,6.491,1.223,2.089,98.8889,0.0616843,2.59695,3.33891
11.974,6.473,1.234,3.161,99,0.220991,1.28242,2.98564
14.153,6.791,1.179,5.132,98.6667,0,0.178685,2.72256
10.554,7.134,1.198,1.095,98.6667,0.15094,0.733737,2.53189
12.396,6.907,1.177,3.167,98.3333,0.696498,2.6275,4.98703
10.234,6.807,1.169,1.147,98.7778,0.733798,6.67092,2.57634
11.815,7.306,1.181,2.109,98.7778,0.04381,1.26121,2.5017
14.637,7.13,1.177,5.258,98.8889,0,0.121076,2.39569
10.477,7.004,1.196,1.126,98.7778,0.453682,0.740334,1.95541
11.155,7.701,1.208,1.073,99,0.633084,2.33729,2.04915
10.688,7.155,1.216,1.104,99,0.354913,1.24092,1.66101
13.134,7.076,1.198,3.498,99,0.597339,0.371335,1.5335
13.447,6.893,1.174,4.245,98.4444,0.207965,0.146123,1.2781
9.927,6.603,1.184,1.068,98.8889,0.0306963,0.496296,1.0878
14.179,6.931,1.18,5.004,98.8889,0,0.0175521,0.926623
13.199,6.832,1.201,4.075,98.7778,0.225279,0.0403379,0.740116
10.166,6.831,1.162,1.082,98.8889,0.111531,0.239223,0.561936
10.948,7.504,1.188,1.113,98.7778,1.32497,7.73007,1.30184
9.919,6.525,1.169,1.098,98,1.07334,0.689239,0.465025
10.051,6.709,1.176,1.06,99,1.22402,4.96551,0.332692
10.471,7.062,1.192,1.099,99,0.988137,18.0345,1.32958
12.01,6.679,1.18,3.027,99,2.42854,0.550379,0.566294
10.017,6.641,1.198,1.074,98.7778,0.899023,13.8856,2.61342
12.331,6.812,1.181,3.171,98.8889,3.08137,0.460254,1.09469
14.685,6.854,1.251,5.474,99,0,0.0605873,1.30175
13.001,6.618,1.176,4.058,99,1.60803,0.401856,0.901549
13.421,6.702,1.193,4.139,98.8889,1.46848,0.290682,0.877661
10.282,6.855,1.184,1.117,98.7778,0.876594,3.76066,1.03087
10.675,7.219,1.2,1.092,98.7778,0.413103,2.46151,2.00113
10.297,6.861,1.181,1.096,99,1.24845,5.94595,0.518584
11.342,6.941,1.168,2.097,99,0.49125,7.4204,9.53411
10.208,6.797,1.179,1.096,98.8889,1.19793,6.74946,2.05827
10.639,7.214,1.172,1.083,99,0.0038688,5.68745,7.3459
10.065,6.753,1.164,1.048,99,1.26223,1.44476,0.580026
12.276,6.855,1.184,3.141,99,2.71415,0.763315,0.797588
10.148,6.777,1.192,1.074,99,0.74232,20.3622,7.30998
10.089,6.749,1.173,1.063,99,0.972029,4.05946,3.35029
10.088,6.686,1.173,1.105,98.8889,0.187496,9.8874,9.71085
11.492,7.052,1.164,2.112,98.7778,0.983903,8.75932,6.71217
9.421,6.16,1.206,0.997,98.8889,1.27923,17.2356,0.918775
10.008,6.643,1.171,1.102,99,0.943363,77.2917,3.9812
10.299,6.902,1.222,1.065,99,0.951177,26.8001,2.5853
14.068,6.594,1.208,5.191,99,3.25161,0.145123,2.35414
9.982,6.678,1.17,1.03,99,0.659523,2.72422,1.40683
10.209,6.863,1.173,1.061,98.8889,0.266421,0.788384,0.976369
10.507,7.117,1.207,1.064,99,1.45376,1.17564,0.452654
10.072,6.591,1.252,1.143,98.8889,1.53738,2.29896,0.162112
10.714,7.214,1.238,1.091,98.8889,1.0488,1.07491,0.32033
11.195,6.665,1.226,2.222,98.8889,0.560541,0.131139,0.251363
11.713,7.197,1.215,2.182,99,0.951649,0.192666,0.238307
10.338,6.858,1.215,1.136,99,0.95663,0.87712,0.281858
10.627,7.178,1.216,1.07,98.8889,0.402498,0.214672,0.304445
10.301,6.869,1.206,1.097,98.8889,0.898584,0.212263,0.151603
10.238,6.712,1.215,1.19,98,1.19433,1.66858,0.234424
10.37,6.894,1.202,1.173,99,1.24488,5.74313,0.375613
10.072,6.543,1.229,1.171,99,1.14793,6.75399,0.362484
10.293,6.804,1.239,1.104,99,1.1291,8.95177,0.237334
10.179,6.754,1.21,1.079,98.6667,0.576943,0.131286,0.154805
9.735,6.311,1.215,1.106,98.7778,1.0031,0.859518,0.178549
11.097,7.548,1.229,1.115,99,1.31183,3.04735,0.710255
10.5,6.984,1.24,1.12,99,0.706041,4.57524,2.99346
10.576,7.071,1.225,1.121,99,1.31879,1.63972,0.32218
10.17,6.675,1.268,1.108,98.8889,1.06143,3.65005,0.150469
10.836,6.882,1.694,1.127,98.4444,1.04425,10.7334,0.216743
10.711,7.219,1.221,1.095,99,0.961339,1.56615,0.607226
10.501,6.96,1.241,1.111,99,0.751625,0.601177,0.456486
10.278,6.85,1.245,1.074,99,0.671231,0.801096,0.508569
10.54,6.914,1.222,1.205,98.5556,1.04374,1.28135,0.174443
10.422,6.908,1.226,1.119,98.2222,0.926838,6.81951,0.401732
10.733,7.195,1.208,1.144,99,0.662039,0.847412,0.471049
10.571,7.04,1.201,1.12,99,1.17933,0.49876,0.10158
9.413,5.992,1.206,1.116,99,0.889882,8.41443,0.282768
9.913,6.404,1.252,1.101,98.7778,0.913356,10.7396,0.875599
10.331,6.832,1.244,1.115,99,1.22405,6.33213,0.134655
10.63,7.081,1.211,1.147,99,1.02314,1.02754,0.0942905
10.434,6.927,1.249,1.119,98.7778,1.02788,1.10656,0.0915305
10.887,7.347,1.217,1.149,98.8889,1.44182,0.220556,0.0690812
10.703,7.127,1.214,1.174,98.7778,1.0731,2.95663,0.10416
10.298,6.795,1.234,1.106,99,0.937199,17.1972,1.06162
10.405,6.878,1.22,1.175,99,0.855671,1.65235,0.136403
10.668,7.078,1.216,1.145,98.7778,1.01746,1.55602,0.377564
10.702,7.103,1.245,1.161,99,1.00907,30.5675,0.471016
11.222,7.548,1.252,1.158,99,1.25705,1.13925,0.141838
10.731,7.216,1.22,1.119,98.6667,1.13302,2.82407,0.280429
10.412,6.92,1.243,1.103,98.7778,0.88315,2.64228,0.266235
10.497,6.963,1.219,1.146,99,0.982474,6.7086,0.163499
10.519,6.848,1.281,1.242,99,0.885843,5.28728,0.211361
11.102,7.19,1.233,1.137,98.8889,0.997924,5.82,0.183316
10.714,7.12,1.226,1.197,98.7778,1.23629,0.367679,0.0583195
10.795,7.216,1.225,1.16,98.6667,0.386276,0.0453707,0.0431405
10.427,6.861,1.251,1.099,98.5556,1.16417,1.283,0.0398508
10.684,7.126,1.212,1.188,98.8889,1.01767,0.750396,0.0724667
9.771,6.293,1.252,1.112,98.8889,0.843738,20.1455,0.287384
10.279,6.766,1.228,1.141,99,0.745305,9.58518,1.79354
10.258,6.746,1.256,1.09,99,1.09843,1.34154,0.374528
11.979,6.657,1.243,2.989,99,1.9489,0.456601,0.691305
9.673,6.348,1.188,1.049,98.8889,0.763818,3.34771,0.571407
9.547,6.222,1.215,1.072,99,1.24185,15.6593,0.415159
10.627,7.056,1.292,1.117,99,1.14509,3.26585,0.356867
10.54,7.09,1.232,1.094,99,1.1462,4.43023,0.135191
10.114,6.641,1.251,1.101,99,0.684345,45.512,16.9887
12.675,7.104,1.243,3.203,99,0.00567585,8.80251,22.4434
9.99,6.507,1.204,1.176,98.6667,0.634034,23.2782,7.30334
10.266,6.779,1.225,1.116,98.8889,0.558476,9.76706,2.82855
10.932,7.212,1.302,1.236,98.7778,1.96089,5.60017,1.29635
11.961,7.993,1.407,1.256,98.8889,0.814604,4.44985,3.06699
11.217,7.611,1.171,1.092,99,0.795819,13.6971,1.68404
10.154,6.769,1.177,1.094,98.6667,0.862626,2.84662,0.712922
10.277,6.881,1.167,1.087,99,1.09854,17.5074,0.989018
12.596,7.246,1.177,3.054,98.7778,1.58628,2.09968,2.5268
10.419,7.002,1.206,1.091,99,0.889531,20.5502,3.92852
10.217,6.834,1.18,1.042,98.8889,1.0351,9.45084,2.03678
9.908,6.537,1.179,1.062,99,0.103404,1.87273,2.07425
10.439,6.968,1.193,1.162,99,0.605027,13.7017,10.2703
10.949,7.372,1.253,1.093,98.8889,1.45812,7.70654,4.69947
10.526,7.016,1.241,1.112,99,0.574633,9.51744,3.96911
10.265,6.744,1.23,1.148,98.8889,0.213146,6.15834,7.86998
10.749,7.166,1.243,1.127,99,1.08943,13.994,17.3564
10.723,7.209,1.211,1.141,99,0.547323,18.8861,9.55453
10.116,6.624,1.247,1.113,98.6667,1.32563,30.9388,2.32698
10.261,6.783,1.227,1.13,99,0.401891,3.7548,2.85089
10.604,7.164,1.306,1.03,99,0.0413208,2.72679,5.17946
9.89,6.509,1.215,1.095,99,0.972714,21.9257,7.70299
10.696,7.234,1.221,1.113,98.7778,1.0039,5.45534,1.5752
14.38,6.998,1.21,4.981,99,0.442305,0.0710407,1.53397
14.026,6.74,1.178,5.086,98.7778,0,0.0701727,1.48294
11.138,6.778,1.197,2.078,98.7778,0.249039,0.948171,1.25517
9.544,6.315,1.168,1.002,98.6667,0.770371,3.15391,1.12754
13.201,6.094,1.173,4.884,98.6667,6.06996,0.0828525,0.957766
13.154,6.229,1.167,4.753,99,4.40704,0.0618317,0.920718
11.774,5.698,1.161,3.915,99,0.0763483,0.326426,1.71926
9.274,6.12,1.147,1.021,99,0.760559,3.50952,1.0036
9.269,6.093,1.169,0.989,99,1.16675,0.74552,0.401175
10.7,6.502,1.154,2.014,99,0.587118,0.238348,0.25557
9.912,6.666,1.171,1.02,98.8889,1.02422,1.55401,0.474256
9.846,6.394,1.192,1.131,98.8889,1.30073,1.01436,0.474297
10.219,6.57,1.171,1.021,99,0.180202,0.302281,0.34622
12.833,6.601,1.192,3.959,98.8889,0.853183,0.0546289,0.287367
13.622,6.501,1.186,4.863,99,1.26928,0.0141687,0.266907
12.898,6.778,1.169,3.903,98.8889,0.877433,0.0501106,0.218499
10.998,6.793,1.178,2.004,98.7778,0.0354296,0.146192,0.215003
11.824,6.298,1.339,3,98.4444,0.509177,0.15674,0.283335
9.652,6.239,1.174,1.044,98.7778,0.990029,3.53146,0.336705
9.886,6.569,1.185,1.093,98.7778,0.956777,2.35949,0.225361
9.725,6.428,1.19,1.06,99,0.827868,4.15163,1.05268
10.137,6.818,1.168,1.045,99,0.00957355,1.21426,1.23343
10.012,6.775,1.162,1,98.8889,0.898515,4.5805,0.308178
9.854,6.521,1.164,1.092,99,0.185587,5.99966,5.14554
9.827,6.511,1.193,1.018,99,0.985068,12.6382,1.91128
9.702,6.381,1.173,1.061,99,0.643665,4.89442,2.62033
10.134,6.806,1.207,0.992,99,1.06542,2.81017,0.489352
9.645,6.419,1.163,1.002,99,1.15453,14.9467,0.715384
9.385,6.043,1.215,1.088,99,0.577285,13.5369,5.91424
10.4,7.045,1.205,1.067,98.8889,0.87677,26.7289,6.06288
10.158,6.762,1.209,1.131,99,0.724657,18.0569,10.5428
10.215,6.718,1.242,1.171,99,0.384468,13.4494,11.1765
10.712,7.234,1.229,1.094,99,0.1144,6.84123,6.47232
11.353,7.42,1.67,1.126,98.8889,0.501482,7.85737,3.66941
11.853,7.701,1.377,1.127,99,1.36573,21.3214,7.71285
11.674,7.393,1.311,1.528,98.8889,0.538539,6.46097,4.08457
10.649,7.058,1.241,1.16,99,1.06997,21.816,3.34855
14.928,7.227,1.22,5.37,99,0,0.265879,3.60926
13.527,6.971,1.173,4.192,99,0.386551,1.05988,3.47302
10.607,7.168,1.174,1.113,98.8889,0.066983,4.67426,3.51462
10.418,6.983,1.177,1.079,98.8889,0.182802,4.39431,4.93658
10.223,6.854,1.164,1.089,98.8889,0.95415,21.5775,4.40789
12.554,6.978,1.175,3.19,98.8889,0.0396235,1.51192,4.5378
11.657,7.111,1.182,2.202,98.5556,0.136386,3.3448,5.1243
12.611,6.964,1.162,3.329,99,0.498166,2.07059,4.29725
10.68,7.167,1.179,1.171,99,0.356857,4.75496,3.13179
10.537,7.095,1.188,1.087,99,0.0482816,3.12818,3.50811
11.862,7.39,1.176,2.12,98.8889,0.0273388,4.75506,6.97361
10.661,7.117,1.193,1.211,99,0.367475,5.41878,5.5084
15.574,7.534,1.238,5.694,98.8889,0,0.321687,5.51366
10.695,7.236,1.182,1.094,98.8889,0.179779,5.70439,4.48682
10.575,7.106,1.191,1.153,99,0.445675,9.40001,4.63846
10.849,7.294,1.218,1.173,98.8889,0.893579,11.0913,4.44268
11.219,7.437,1.216,1.343,98.8889,0.0109051,4.79401,5.12978
11.119,7.551,1.229,1.114,98.8889,0.217627,4.70091,4.11215
12.672,6.952,1.218,3.35,99,0.101751,1.66393,3.92405
14.645,6.982,1.224,5.373,98.8889,0,0.263283,3.89639
10.207,6.783,1.168,1.107,98.8889,0.00773382,2.48035,3.85308
10.467,7.039,1.175,1.126,98.8889,0.542628,8.74237,4.17249
12.89,7.273,1.178,3.278,98.7778,0.895226,3.62466,6.4435
10.375,6.897,1.195,1.117,98.8889,0.687215,24.8906,8.26991
10.526,7.082,1.177,1.097,99,0.408668,6.8747,5.97106
10.083,6.802,1.16,1.04,98.8889,0.0919841,3.8837,5.43314
10.173,6.78,1.179,1.083,98.7778,0.563486,23.0258,14.32
10.604,6.9,1.377,1.195,97.7778,1.11093,45.1773,4.12878
10.565,6.974,1.272,1.142,98.6667,0.995594,36.592,6.17123
10.924,7.327,1.225,1.172,98.8889,0.643538,52.3979,24.9637
11.1,7.507,1.235,1.168,99,1.28374,18.691,4.50914
12.845,7.217,1.198,3.275,98.8889,0.138562,1.4762,4.44977
10.686,7.159,1.205,1.15,99,0.898657,39.7164,4.99084
11.047,7.392,1.246,1.19,98.7778,1.00718,37.8716,3.81682
11.529,7.727,1.303,1.131,99,0.635625,4.37399,4.23967
11.038,7.327,1.251,1.107,99,0.271168,2.15795,3.5088
14.884,7.252,1.195,5.323,99,0,0.114989,3.37955
10.358,6.94,1.175,1.11,99,0.668804,1.31437,2.3513
10.768,7.274,1.238,1.111,98.7778,0.00432924,0.548815,2.10385
11.844,7.723,1.698,1.252,98.8889,0.599045,3.78286,3.20671
10.695,7.159,1.21,1.156,99,0.54085,1.46914,2.14768
12.482,6.95,1.203,3.19,98.8889,0.125832,0.403912,1.87025
10.26,6.952,1.162,1.037,98.8889,0.994163,18.8842,1.92456
10.169,6.81,1.217,1.03,98.8889,0.341428,0.802976,1.3913
9.765,6.443,1.216,1.036,98.8889,0.194692,0.551323,1.09378
13.749,6.412,1.196,5.12,98.8889,0,0.0274799,0.904774
13.461,6.467,1.17,4.793,98.8889,0,0.00804999,0.793027
12.912,6.077,1.194,4.69,98.8889,0,0.00343904,0.651197
12.705,5.903,1.191,4.629,98.7778,0,0.00434592,0.579994
9.295,6.174,1.154,0.953,98.7778,0.295699,0.0861465,0.486386
13.7,6.216,1.138,5.385,97.8889,0,0.00372212,0.415529
9.787,6.507,1.175,0.997,97.8889,0.366886,0.0241606,0.383254
12.987,6.215,1.158,4.658,97.4444,0,0.00587942,0.36548
12.101,6.177,1.168,3.724,97.3333,0.378405,0.0123579,0.380767
12.854,5.943,1.155,4.748,97.3333,2.70809,0.0226716,0.393932
9.267,6.082,1.133,1.049,97.7778,0.14886,0.554533,0.510548
10.034,6.765,1.16,1.017,98.8889,0.516908,0.655258,0.271062
9.82,6.553,1.142,1.041,98.8889,0.26919,0.922315,0.704338
11.836,6.477,1.164,3.089,98.7778,0.00288669,0.53006,1.16049
10.197,6.835,1.171,1.063,99,0.730253,2.4586,1.04195
10.195,6.727,1.185,1.142,99,0.927631,0.830755,0.34502
14.438,6.849,1.167,5.268,98.8889,0.835353,0.181886,2.74
10.469,6.948,1.181,1.164,98.8889,0.437106,2.45847,1.55017
10.933,7.463,1.188,1.115,99,0.846989,1.74044,0.605923
10.237,6.737,1.186,1.146,99,0.789164,2.15516,1.1323
10.821,7.33,1.177,1.151,99,1.23823,1.42522,0.516025
11.055,7.531,1.196,1.157,99,0.944498,54.1238,5.22692
10.392,6.881,1.227,1.146,99,1.10265,27.4262,8.59639
11.916,7.13,1.314,2.322,99,1.12364,5.29829,3.0571
11.65,7.082,1.248,2.174,99,1.1638,1.68328,0.635346
10.542,7.05,1.22,1.121,98.8889,0.853257,4.10066,1.11515
12.45,6.763,1.213,3.373,99,0.278882,0.47536,1.15395
10.73,7.162,1.189,1.225,98.7778,1.04528,4.82443,2.08452
11.486,7.836,1.213,1.157,99,0.450556,3.95078,3.30691
10.935,7.379,1.208,1.163,99,0.520676,2.91057,1.42975
10.878,7.341,1.227,1.113,99,0.86121,47.4798,5.26916
10.494,6.967,1.203,1.203,99,1.09978,21.7778,3.99388
10.649,7.167,1.212,1.126,99,1.25362,32.6712,3.31878
10.932,7.301,1.238,1.184,98.8889,0.682446,2.20356,0.961927
10.997,7.423,1.217,1.172,99,0.260461,0.971029,0.805964
10.014,6.537,1.193,1.12,98.3333,0.208198,1.0739,0.920837
10.385,6.852,1.208,1.184,98.8889,0.776127,3.58345,1.04625
10.821,7.319,1.21,1.124,99,0.0980792,0.767252,0.979302
10.673,7.1,1.231,1.15,99,0.678415,2.2131,1.30535
13.402,7.912,2.267,1.943,99,0.971668,15.4597,1.763
11.557,7.666,1.228,1.154,99,0.794372,1.35567,0.997988
16.317,7.46,1.651,6.016,98.8889,1.17534,0.0565742,0.946919
10.938,7.377,1.204,1.142,98.8889,0.703196,2.99777,1.42368
10.624,7.169,1.199,1.099,99,0.8697,5.90412,4.76729
11.064,7.496,1.219,1.182,98.7778,0.607943,11.3867,6.83855
10.5,6.979,1.201,1.166,99,0.751003,4.73166,4.07077
10.589,7.048,1.216,1.144,99,0.0626957,1.30401,2.0685
11.151,7.558,1.217,1.151,99,0.999376,2.90392,2.10219
10.109,6.661,1.188,1.114,99,0.277972,1.51507,1.65502
11.682,7.142,1.235,2.132,98.8889,0.353633,0.93196,1.54123
10.428,6.963,1.211,1.146,99,1.14375,0.616216,0.743254
11.273,6.856,1.21,2.114,98.8889,0.207898,0.224466,0.612223
14.317,6.655,1.211,5.412,99,0,0.0198339,0.627574
13.736,6.602,1.166,4.902,99,0,0.0357932,0.643039
13.77,6.612,1.184,4.973,98.8889,0,0.0269516,0.681072
13.812,6.45,1.183,4.907,98.4444,3.01926,0.0161958,0.689974
13.83,6.357,1.184,5.302,99,0,0.0368795,0.798459
13.906,6.51,1.188,5.168,99,2.67616,0.0240084,0.853798
13.397,6.272,1.159,4.924,98.8889,2.23935,0.060222,0.900047
12.9,6.715,1.148,3.975,98.6667,1.51449,0.301286,0.810537
10.23,6.902,1.166,1.096,99,0.803412,6.46451,0.472149
9.797,6.549,1.126,1.052,98.7778,0.61055,33.2972,11.0829
12.55,7.195,1.145,3.093,98.8889,0.192628,2.96956,10.5518
12.918,6.624,1.117,4.097,99,1.55038,3.25608,13.873
9.45,6.244,1.133,1.004,99,0.208872,11.5952,15.6092
10.874,6.559,1.15,2.082,99,0.102517,14.9285,22.9254
10.088,6.807,1.164,0.995,98.8889,0.489631,23.2769,15.5704
9.728,6.447,1.168,1.067,99,0.464162,7.45789,7.48407
10.714,7.231,1.174,1.14,99,0.78898,45.3396,12.6305
10.37,6.949,1.178,1.056,98.8889,1.06531,26.1953,3.38468
9.803,6.385,1.168,1.187,98.8889,0.82199,6.96021,3.83061
13.751,7.021,1.197,4.332,99,0.656692,0.212471,1.52478
11.772,7.21,1.164,2.253,98.6667,1.84638,1.62217,1.46226
10.664,7.16,1.183,1.167,99,1.12775,16.9936,2.18525
15.266,7.312,1.193,5.487,98.8889,1.28146,0.278297,4.70041
10.54,7.04,1.188,1.127,99,0.473599,6.57277,5.02264
15.033,7.183,1.192,5.543,98.8889,0,0.157302,2.70303
10.434,7.007,1.171,1.133,98.8889,0.434989,2.99988,1.62986
13.041,7.27,1.199,3.389,99,0.267737,0.700075,1.45293
14.857,6.968,1.201,5.55,98.1111,0,0.361478,5.70067
10.834,7.199,1.175,1.339,98.1111,0.764029,7.17816,0.675198
12.791,8.109,1.199,2.283,98.8889,0.493213,0.408234,0.382473
