Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.373,6.891,1.268,1.091,98.8889,1.11338,20.8543,0.885798
10.321,6.89,1.237,1.081,98.8889,0.9644,0.455403,0.391358
10.121,6.717,1.254,1.058,98.8889,0.255832,0.116693,0.313459
13.489,6.094,1.224,5.163,99,0,0.00427958,0.235219
13.554,6.273,1.176,4.865,98.8889,0,0.00304495,0.196022
9.387,6.232,1.156,0.949,98.7778,0.775117,33.772,5.44766
9.391,6.211,1.18,0.981,99,0.663109,6.02915,0.880153
8.761,5.62,1.164,0.986,99,0.832678,2.55316,0.105524
9.18,5.922,1.196,1.046,98.7778,0.299934,0.0748981,0.0828141
9.832,6.52,1.177,1.062,98.8889,1.00307,4.31478,0.199654
10.167,6.774,1.194,1.076,99,0.87193,32.6737,3.72813
10.363,6.968,1.188,1.1,99,1.05213,3.29451,1.07484
9.862,6.488,1.213,1.049,98.7778,1.3389,3.05492,0.425846
10.249,6.836,1.173,1.103,99,1.26874,1.74507,0.414645
10.048,6.527,1.289,1.069,98.8889,1.08169,1.21754,0.339491
12.451,7.055,1.21,3.091,98.8889,1.37565,0.199961,0.462228
13.155,6.884,1.191,3.99,98.8889,0.785639,0.0951033,0.440548
9.957,6.646,1.208,1.015,98.5556,0.422946,0.860615,0.87748
9.886,6.546,1.168,1.073,99,0.799823,1.09531,0.480728
13.855,6.601,1.203,5.006,98.8889,0,0.0295587,0.549925
10.499,6.705,1.188,1.115,98.8889,0.477911,0.451209,0.393322
10.047,6.694,1.185,1.077,98.8889,0.724474,0.615515,0.208802
10.374,6.954,1.18,1.111,99,1.04272,2.67898,0.162996
9.874,6.535,1.169,1.075,98.8889,0.831631,9.64725,1.37063
9.96,6.585,1.166,1.079,99,0.902029,37.1037,2.30081
9.823,6.499,1.185,1.042,98.8889,0.892504,14.3492,0.73259
9.965,6.593,1.211,1.06,98.8889,1.00431,0.937584,0.49727
9.597,6.281,1.225,1.036,98.8889,0.973396,2.57692,0.213942
9.494,6.188,1.226,1.032,99,0.399374,0.224399,0.386206
9.448,6.098,1.223,1.076,99,0.978703,0.910892,0.1241
12.39,6.213,1.202,3.908,98.8889,0.500622,0.0203237,0.103616
9.296,6.031,1.178,1.031,99,0.112424,15.6091,12.0616
10.117,6.659,1.215,1.153,99,0.970444,12.8199,1.78127
10.48,7.052,1.226,1.06,98.8889,0.419183,1.74128,1.23628
10.112,6.679,1.231,1.059,98.8889,0.881309,1.06954,0.342542
9.78,6.381,1.232,1.092,98.3333,1.12044,11.6565,0.36018
10.231,6.643,1.267,1.173,98.8889,0.826337,16.6121,3.90298
10.439,6.861,1.281,1.089,99,0.0871753,10.284,11.7405
9.904,6.448,1.262,1.077,99,0.985474,2.31148,1.40429
10.34,6.904,1.225,1.06,99,0.506969,0.969426,0.97446
9.908,6.473,1.263,1.061,98.6667,0.294707,0.880723,0.816192
10.012,6.573,1.222,1.118,99,1.08184,0.577131,0.215172
10.287,6.933,1.21,1.016,99,0.919063,3.67062,1.17921
9.784,6.375,1.228,1.076,98.8889,1.23761,2.19381,0.2892
9.694,6.333,1.225,1.059,98.8889,1.22653,1.03279,0.127836
9.537,6.226,1.201,1.029,98.1111,1.11965,4.02268,0.167501
9.914,6.482,1.233,1.074,98.8889,1.43821,2.83303,0.141779
9.738,6.337,1.218,1.113,99,0.662504,25.0385,7.25113
10.106,6.639,1.262,1.093,98.8889,0.586796,11.1442,5.65364
9.893,6.47,1.206,1.106,98.8889,0.834818,6.56113,0.787373
9.77,6.358,1.215,1.109,99,0.959912,21.9046,1.62469
10.407,6.865,1.261,1.158,99,0.558247,1.22214,0.958369
10.604,7.063,1.232,1.11,99,0.814912,1.89756,0.580872
10.158,6.713,1.231,1.094,98.8889,1.39296,0.452082,0.115422
10.285,6.81,1.214,1.128,98.8889,0.267526,0.0985733,0.10657
10.994,7.443,1.254,1.114,99,0.974914,0.323469,0.411248
10.08,6.555,1.235,1.164,99,0.95423,11.4981,1.94354
10.832,7.258,1.235,1.138,98.8889,0.783367,1.9185,0.843719
10.656,7.108,1.255,1.124,99,0.935108,34.3114,0.772735
10.488,6.82,1.244,1.304,99,0.919145,30.9484,2.62135
10.8,7.191,1.233,1.127,98.5556,0.429821,2.44542,2.15904
12.088,7.411,1.222,2.221,99,0.423477,1.39112,2.1747
10.125,6.67,1.214,1.144,98.8889,1.23371,5.26928,0.421432
10.627,7.123,1.207,1.108,99,0.954104,4.73927,5.46344
10.205,6.733,1.232,1.076,99,1.04213,20.5199,0.460492
10.159,6.774,1.2,1.058,99,0.917931,32.7862,1.36406
9.747,6.359,1.235,1.012,98.7778,0.701401,1.07112,0.769815
9.558,6.229,1.219,1.043,99,0.998943,15.4447,0.320883
9.404,6.064,1.232,1.017,98.8889,0.875912,5.38028,0.517881
9.745,6.458,1.22,1.019,99,0.876209,36.0243,0.628502
10.694,6.484,1.243,1.783,99,1.12887,0.511634,0.191249
14.763,10.737,1.22,1.075,99,0.829456,0.480486,0.180957
10.07,6.566,1.338,1.068,98.5556,1.08658,0.276245,0.0881827
9.91,6.544,1.237,1.046,99,0.751534,0.0735202,0.0317005
10.166,6.788,1.259,1.017,98.8889,1.14787,1.86326,0.0709958
9.88,6.401,1.252,1.15,98.4444,0.94727,0.89313,0.168326
11.094,7.573,1.217,1.105,98.7778,1.1729,3.35595,0.156818
10.669,7.114,1.238,1.119,98.8889,0.143692,3.3175,3.3704
10.486,6.909,1.234,1.191,99,1.00572,3.14843,1.33882
10.445,7.004,1.216,1.065,99,1.27071,5.52184,0.508251
10.6,7.178,1.231,1.077,99,0.977855,2.89805,1.05759
11.101,6.652,1.219,2.15,99,0.142867,3.7349,5.14728
10.775,7.331,1.201,1.097,99,0.736626,45.0311,16.3195
10.649,7.216,1.204,1.091,99,1.02679,11.0224,4.54284
10.238,6.822,1.213,1.075,98.7778,1.50575,2.52879,0.668534
9.961,6.593,1.219,1.073,99,0.885873,0.410498,0.349904
14.044,6.721,1.215,5.039,99,0.118921,0.0110094,0.275331
10.608,6.278,1.188,2.066,98.8889,0.227462,0.281851,0.547792
10.043,6.665,1.168,1.042,99,1.31613,2.66164,0.358813
10.05,6.732,1.189,1.054,99,1.09026,0.938603,0.15433
11.416,6.998,1.185,2.08,99,1.50144,0.54042,0.186816
10.496,7.067,1.186,1.121,97.8889,0.743749,1.11698,0.636437
10.691,7.303,1.183,1.071,98.8889,1.12813,3.13312,0.151179
11.988,6.569,1.221,3.095,99,0.0877354,0.198833,0.647988
11.346,6.944,1.188,2.088,99,0.805975,0.19767,0.228344
10.343,6.985,1.183,1.066,99,0.920668,0.657915,0.42924
10.277,6.868,1.198,1.091,98.7778,1.01341,20.6773,2.23181
10.623,7.169,1.221,1.093,98.8889,1.30832,0.819767,0.648331
10.303,6.818,1.243,1.121,99,1.04014,7.25179,0.901642
10.811,7.27,1.22,1.152,99,0.772688,9.06658,3.36713
10.825,7.213,1.283,1.132,98.8889,1.04144,20.5801,0.827573
10.351,6.84,1.211,1.141,99,0.804835,1.67782,0.912313
10.495,6.947,1.216,1.139,99,1.45317,4.18521,0.438001
10.242,6.741,1.219,1.104,99,0.656828,1.78961,1.07165
10.9,7.365,1.213,1.115,98.8889,1.24505,0.789089,0.190615
10.542,7.107,1.216,1.087,99,0.989914,0.650861,0.302637
11.08,6.532,1.236,2.179,99,0.510705,0.711551,0.9244
10.314,6.887,1.215,1.127,98.8889,1.15671,1.71433,0.266426
11.42,6.952,1.219,2.12,98.7778,0.44639,0.103419,0.18464
10.334,6.815,1.224,1.138,99,1.48218,1.73613,0.197314
10.269,6.76,1.22,1.144,99,1.46171,0.364166,0.174579
10.766,7.237,1.227,1.133,99,1.46511,0.786832,0.249852
10.812,7.28,1.227,1.126,99,1.38447,0.283777,0.15827
11.966,7.269,1.228,2.282,99,0.739827,0.279099,0.315668
10.797,7.208,1.245,1.145,99,1.14361,3.3079,0.711691
11.222,7.64,1.255,1.111,98.8889,0.94934,1.49595,0.598558
10.712,7.199,1.225,1.128,99,1.65099,0.513435,0.224051
11.496,6.968,1.258,2.122,98.6667,0.91294,1.15332,0.892865
10.19,6.709,1.258,1.093,98.8889,0.92271,8.46626,0.287001
10.001,6.513,1.227,1.112,99,0.4644,11.8277,5.62663
10.07,6.521,1.22,1.18,99,1.25622,3.38124,0.502068
11.083,7.564,1.223,1.121,98.8889,0.976205,31.7432,1.00393
10.625,7.149,1.218,1.082,99,0.920436,2.24615,1.98509
9.895,6.393,1.27,1.114,98.8889,2.04057,0.853382,0.709348
9.94,6.541,1.206,1.099,99,0.92432,27.0526,2.24703
10.255,6.762,1.218,1.136,98.4444,1.72845,4.05003,0.397543
10.221,6.754,1.208,1.138,99,0.89813,1.25983,0.243021
10.313,6.766,1.237,1.153,98.8889,0.589367,0.768073,0.518851
11.233,6.991,1.257,1.756,98.7778,1.06673,4.82713,0.453395
10.876,7.134,1.259,1.288,99,0.828705,1.10928,0.784134
10.338,6.814,1.247,1.128,98.7778,0.934469,2.50231,0.579003
12.298,7.427,2.192,1.48,98.8889,0.787594,3.23185,1.09588
13.993,7.125,1.403,3.626,98.8889,0.0008334,0.678961,1.7516
10.285,6.943,1.176,1.041,98.7778,1.03653,2.193,0.418697
12.264,6.783,1.231,3.113,98.2222,0.439003,0.779792,1.56083
10.56,6.956,1.289,1.205,99,0.782391,6.27956,1.99838
11.013,7.507,1.197,1.091,98.7778,0.856162,2.22971,0.621049
10.605,6.857,1.266,1.362,98.4444,0.55473,0.908511,0.267717
10.499,7.016,1.23,1.111,98.8889,0.171105,0.574784,0.459416
10.449,6.9,1.219,1.16,98.6667,1.17325,1.88705,0.390181
10.806,7.273,1.201,1.123,98.7778,0.683298,2.04813,0.664426
10.763,7.216,1.23,1.114,99,0.870693,7.73612,1.42207
9.805,6.33,1.216,1.121,99,0.956963,9.40131,0.534798
10.295,6.698,1.255,1.173,99,0.933496,14.7909,0.521554
10.617,7.066,1.205,1.167,98.8889,0.72008,44.9015,9.51324
10.84,7.276,1.226,1.143,98.6667,1.0015,9.18782,1.01925
10.292,6.725,1.229,1.083,99,0.471026,40.3148,18.7484
10.794,7.213,1.222,1.168,99,0.946107,34.4404,3.84691
10.679,7.125,1.225,1.121,98.7778,0.750367,41.2517,8.07873
10.649,7.083,1.259,1.147,98.8889,0.815102,8.03538,0.763413
10.956,7.418,1.227,1.117,98.3333,1.13481,3.39667,0.90846
10.402,6.933,1.223,1.07,99,0.665089,26.2691,6.74275
10.428,6.901,1.234,1.142,98.8889,0.434707,12.0649,8.37425
10.818,7.284,1.231,1.16,99,0.707099,9.40032,3.46374
13.88,7.149,1.224,4.331,98.7778,1.33882,0.586183,2.77562
14.473,7.007,1.212,5.174,98.8889,0,0.215753,6.09906
10.828,7.398,1.191,1.068,98.8889,0.46749,8.42323,3.70929
10.242,6.838,1.188,1.066,99,0.778687,11.9061,1.96142
10.036,6.68,1.183,1.053,99,0.760994,5.87934,2.86112
10.015,6.648,1.207,1.048,98.7778,0.939068,2.99963,2.24831
10.191,6.758,1.205,1.122,99,0.545667,1.73832,1.35399
10.357,6.882,1.223,1.157,98.7778,1.09402,17.5176,1.71569
10.366,6.88,1.235,1.125,99,0.796639,11.096,1.36837
13.18,6.756,1.211,4.065,99,0.0864372,0.264359,1.44991
10.069,6.692,1.178,1.082,98.6667,0.10153,2.31356,2.26638
12.043,6.554,1.181,3.212,98.8889,1.11172,1.07259,1.56188
12.317,6.876,1.184,3.147,98.7778,0.800147,1.55314,2.39752
9.72,6.347,1.184,1.126,99,0.931966,13.6597,3.39928
13.047,7.596,1.186,3.077,98.8889,1.39759,2.15166,2.14717
12.569,7.051,1.214,3.129,98.8889,1.40466,3.80147,5.47289
10.406,6.841,1.209,1.187,99,0.0533007,7.90099,6.75236
11.182,7.547,1.218,1.078,99,0.484974,5.87086,3.10869
14.211,6.925,1.171,4.991,98.8889,0.679901,0.280032,3.37189
10.398,6.99,1.185,1.064,99,0.219457,6.7161,5.67211
10.23,6.735,1.201,1.157,99,0.19763,15.6469,13.6039
13.1,7.291,1.177,3.194,99,1.99867,8.94484,12.4669
10.033,6.61,1.171,1.134,99,0.711297,15.2506,10.84
10.508,7.056,1.184,1.043,98.8889,0.992067,21.2357,3.78588
11.955,6.634,1.174,3.045,98.7778,0.78582,0.830071,1.62772
13.831,6.732,1.182,4.872,98.8889,0,0.0913651,1.69111
9.731,6.408,1.206,1.047,98.7778,0.494182,1.55658,1.03472
10.031,6.697,1.185,1.058,98.8889,0.520309,2.03353,0.969525
9.924,6.549,1.23,1.02,98.6667,0.0591961,3.74704,4.37974
10.068,6.786,1.169,1.035,99,0.0226343,4.70119,5.13137
10.422,7.018,1.183,1.071,98.7778,0.813274,6.72181,2.75647
9.94,6.562,1.177,1.074,99,0.66656,10.5778,5.016
10.151,6.688,1.261,1.099,98.7778,0.847269,14.79,7.20095
10.665,7.221,1.23,1.099,99,0.380263,7.18806,5.22509
14.349,6.8,1.268,5.221,98.8889,0,0.389415,5.62128
10.46,7.059,1.179,1.081,98.8889,0.900176,4.5054,1.99379
13.744,6.457,1.182,5.064,98.8889,0,0.109782,1.72957
11.647,6.33,1.185,3.012,98.8889,0.174447,0.678585,1.70816
9.985,6.656,1.192,1.055,97.7778,0.167871,1.90094,1.55038
9.817,6.536,1.169,1.026,98.8889,0.438598,1.33594,0.97572
10.971,6.662,1.179,2.032,99,0.343676,0.576146,0.769468
11.862,6.553,1.173,3.035,98.8889,0.372506,0.229508,0.643688
9.499,6.213,1.168,1.077,98.6667,0.918354,6.10973,1.15306
10.205,6.904,1.187,1.013,99,1.12751,8.93321,0.631601
9.765,6.479,1.171,1.041,98.8889,1.00635,7.91111,1.30248
10.374,7.069,1.174,1.03,98.8889,0.691875,1.22252,0.571307
9.999,6.648,1.175,1.062,98.7778,0.438977,0.958971,0.707218
9.743,6.459,1.205,1.019,98.8889,0.335002,0.598693,0.474073
9.815,6.516,1.176,1.042,99,0.994846,1.42218,0.460701
9.498,6.188,1.2,1.017,98.2222,0.284951,0.301971,0.318964
14.023,6.782,1.212,5.014,98.7778,0,0.0111362,0.257881
13.954,6.417,1.192,5.275,98.1111,0,0.00307486,0.199534
13.397,6.369,1.184,4.86,97.6667,0,0.00194854,0.167271
13.096,6.121,1.185,4.77,97,0,0.00144307,0.147823
9.29,6.048,1.168,1.01,96.6667,0.715848,0.0232877,0.126484
9.307,6.093,1.169,0.992,95.3333,0.707801,0.0280386,0.111583
11.123,5.964,1.203,2.932,94.7778,1.33005,0.013356,0.0909341
9.456,6.251,1.18,1.013,95.6667,0.677284,0.122014,0.0697185
9.257,6.023,1.168,1.036,98.3333,0.905012,0.059877,0.0237248
10.535,6.302,1.2,1.941,98,0.817609,0.0386603,0.0454184
9.347,6.074,1.178,1.037,98.8889,0.967637,0.0818539,0.0461118
10.729,6.493,1.166,2.026,99,0.532339,1.52699,0.976137
10.009,6.737,1.175,1.015,99,0.70732,18.0442,3.98599
9.401,6.161,1.163,1.026,99,0.191672,2.99724,3.23107
11.845,6.578,1.178,3.011,99,0.245006,1.22145,3.2579
9.69,6.346,1.185,1.075,98.8889,0.812237,3.92222,1.96808
10.008,6.651,1.184,1.07,98.8889,0.734792,5.16846,3.16249
10.853,7.067,1.338,1.305,98.6667,0.576058,12.3636,5.14178
10.322,6.901,1.197,1.125,99,0.305933,25.123,16.2424
10.648,7.044,1.261,1.186,98.5556,1.01794,19.5676,4.80191
10.7,7.161,1.237,1.147,98.8889,1.39655,2.70218,0.679872
10.497,6.929,1.228,1.167,99,0.816598,11.4418,2.15426
10.757,7.258,1.216,1.093,98.7778,1.07091,7.78154,0.342523
10.856,7.318,1.211,1.145,98.8889,0.959783,1.45562,0.346974
10.932,7.372,1.227,1.129,98.8889,0.865914,13.858,2.77929
10.172,6.734,1.241,1.031,99,0.789348,4.8774,0.461091
11.894,6.429,1.237,3.136,98.3333,1.19827,0.494509,0.501559
10.478,7.032,1.214,1.087,99,0.789139,44.5917,10.2717
10.048,6.636,1.208,1.076,99,0.990778,36.0587,3.67024
9.761,6.312,1.205,1.116,99,1.12946,4.352,1.48532
10.177,6.757,1.212,1.071,98.8889,0.511331,1.64007,0.759272
9.803,6.421,1.204,1.07,99,0.832814,0.750908,0.366847
9.866,6.428,1.23,1.097,99,0.923143,23.3273,1.59882
10.058,6.637,1.208,1.065,99,0.904801,23.8766,1.77778
10.081,6.608,1.213,1.125,98.8889,0.807221,2.81,0.977981
10.428,6.923,1.226,1.111,98.7778,0.67185,1.33681,0.720889
10.157,6.681,1.203,1.115,99,1.22298,4.3298,0.683193
10.849,7.273,1.219,1.189,99,0.886423,1.96431,0.670812
10.645,7.076,1.213,1.141,98.8889,0.887071,1.83868,0.446588
10.62,7.077,1.226,1.15,98.5556,0.733688,6.28028,1.88082
11.556,7.8,1.223,1.242,99,1.30994,2.97565,1.441
11.172,7.537,1.274,1.124,99,0.326811,2.00973,1.27819
10.264,6.708,1.257,1.139,98.4444,0.0531088,4.57146,4.50121
10.133,6.686,1.227,1.058,98.8889,1.38157,9.10585,0.593527
10.185,6.704,1.217,1.113,98.6667,1.04152,5.15418,1.07904
10.243,6.805,1.212,1.119,99,0.61064,1.04937,0.526315
10.176,6.701,1.216,1.128,99,0.858756,5.06753,1.51962
10.242,6.777,1.248,1.049,99,1.14828,6.5172,1.2009
9.619,6.241,1.225,1.044,98.8889,0.0238737,0.820588,1.06836
9.297,5.862,1.256,1.023,98.8889,0.696826,2.00099,0.516042
9.228,5.942,1.22,1.021,98.6667,0.821028,3.58569,0.983985
9.126,5.814,1.215,1.009,98.8889,1.02334,5.13841,0.0930595
9.16,5.848,1.217,1.055,98.7778,1.09723,1.11093,0.224717
10.022,6.703,1.206,1.014,99,1.01841,0.154401,0.0714059
9.556,6.233,1.229,1.036,98.4444,0.98593,1.31464,0.330976
9.848,6.449,1.2,1.083,99,0.204048,3.23624,3.59114
9.987,6.509,1.266,1.081,98.6667,1.20026,4.07294,0.522128
10.008,6.597,1.186,1.046,99,0.631825,6.73211,2.83224
10.506,7.018,1.226,1.121,99,0.96649,11.1398,1.49085
10.721,7.232,1.232,1.104,99,0.444286,2.14276,2.33484
10.421,6.877,1.246,1.147,99,1.23219,3.43131,0.694726
10.449,6.967,1.255,1.095,98.6667,1.23043,4.5158,1.1943
10.183,6.697,1.231,1.096,98.7778,1.1798,2.13859,0.147131
10.708,7.144,1.217,1.147,98.8889,1.23773,3.38757,0.325665
10.923,7.312,1.245,1.173,98.6667,0.90619,15.8446,0.972775
10.502,7.033,1.218,1.132,99,0.904454,2.52011,1.56701
10.536,6.99,1.215,1.152,99,0.650949,1.33648,0.916743
10.637,7.057,1.231,1.154,99,1.02664,1.93449,1.08421
10.829,7.287,1.219,1.115,99,0.911564,3.50385,0.513938
11.003,7.43,1.22,1.166,99,0.928545,1.46329,0.549972
10.234,6.741,1.229,1.105,98.7778,0.841542,7.38343,1.35891
10.899,7.328,1.227,1.157,99,0.951326,60.9772,1.64077
10.389,6.894,1.202,1.121,99,1.32786,2.43717,0.342133
10.262,6.807,1.224,1.084,99,0.956182,4.24189,0.793682
10.602,7.097,1.232,1.13,99,0.902662,0.994362,0.646359
10.227,6.864,1.228,1.027,99,0.81268,0.70629,0.374797
9.704,6.325,1.246,1.07,98.6667,1.28739,0.471713,0.069813
10.223,6.74,1.236,1.144,99,1.02336,2.40607,0.223645
10.419,6.869,1.236,1.179,98,1.02336,1.68261,0.195611
9.941,6.457,1.25,1.148,98.8889,1.04729,9.48877,0.177869
10.351,6.835,1.205,1.153,98.6667,0.965348,5.79501,0.969227
12.537,6.856,1.221,3.307,98.8889,1.78929,0.25959,0.492008
11.239,7.694,1.2,1.067,98.7778,0.0782968,3.42336,3.27903
10.387,6.879,1.209,1.165,99,0.945455,6.59297,0.333155
10.287,6.795,1.242,1.155,99,0.918738,11.4764,0.662181
10.48,6.92,1.233,1.191,98.8889,1.1353,3.23925,0.358744
11.29,7.132,1.402,1.158,99,0.964408,10.4268,1.56101
11.129,7.474,1.239,1.188,99,1.5431,8.31398,0.921131
10.267,6.739,1.202,1.203,99,0.631506,5.18585,1.89905
10.189,6.711,1.22,1.127,99,0.737706,10.6996,1.70928
10.905,7.316,1.23,1.115,99,1.28954,3.92753,0.463845
10.74,7.184,1.213,1.154,99,1.04168,22.685,0.165095
10.142,6.674,1.215,1.121,98.8889,0.939445,23.1152,1.5378
10.312,6.77,1.27,1.155,99,0.997594,8.00519,1.02589
10.22,6.762,1.204,1.127,99,0.987,26.702,2.56594
10.479,6.839,1.223,1.206,99,1.48563,6.28434,0.134689
10.68,7.068,1.229,1.176,99,1.02708,12.3681,0.550307
11.458,7.72,1.366,1.169,98.8889,1.50262,3.09327,0.552492
11.615,7.455,1.234,1.154,98.7778,0.812371,0.992516,0.420273
10.909,7.276,1.265,1.177,99,1.35777,1.10092,0.243766
10.76,7.239,1.238,1.1,98.8889,1.07121,0.876669,0.206911
10.492,6.976,1.231,1.12,99,0.990173,27.2163,1.38161
10.755,7.066,1.293,1.21,98.8889,1.23841,4.57302,0.668665
10.6,7.028,1.222,1.198,99,0.977339,7.83326,1.21313
10.608,7.058,1.249,1.114,98.8889,1.0096,1.40671,0.393521
10.307,6.779,1.282,1.095,99,1.03416,2.83838,0.324505
9.822,6.46,1.224,1.022,98.8889,0.984265,15.6691,0.461082
9.484,6.095,1.249,1.069,99,1.24696,12.588,0.719122
9.698,6.15,1.263,1.104,98.7778,1.03226,11.2181,0.516134
9.724,6.327,1.211,1.118,98.7778,0.855712,8.92988,0.311663
10.743,7.222,1.222,1.16,99,1.07773,2.37867,0.465769
10.84,7.278,1.248,1.16,99,0.968667,7.18344,0.714607
10.619,6.999,1.224,1.206,99,1.50637,7.66413,0.265707
10.542,6.947,1.238,1.17,99,1.08993,0.684486,0.126742
10.655,7.027,1.235,1.19,98.8889,0.948254,9.00683,0.0609319
12.186,7.528,1.234,2.205,98.6667,0.598903,2.02973,1.55931
10.951,7.315,1.237,1.218,99,1.20101,6.62029,0.859907
11.337,7.214,1.219,1.182,99,1.2162,0.538755,0.322621
10.722,7.136,1.234,1.149,98.8889,0.717718,1.80819,1.29512
10.438,6.942,1.251,1.071,99,1.15004,2.33037,0.513501
10.595,7.094,1.246,1.101,98.8889,0.969105,37.778,0.497753
10.075,6.593,1.224,1.122,98.6667,0.87585,12.7966,4.80404
10.371,6.862,1.211,1.109,98.7778,0.931873,15.0233,2.44689
10.539,7.022,1.249,1.124,99,1.01475,28.9954,0.69442
10.42,6.726,1.477,1.051,99,0.940485,53.3487,4.27394
