Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.85,7.208,1.235,1.207,99,0.955387,16.9739,3.64912
10.739,7.152,1.21,1.162,99,0.807814,2.33983,1.86178
10.062,6.559,1.208,1.114,98.8889,0.96746,20.7496,2.94987
10.7,7.191,1.189,1.139,98.3333,0.902184,7.06871,2.91964
15.205,7.282,1.205,5.54,98.7778,1.76752,0.246612,2.69826
15.444,7.583,1.216,5.473,98.4444,0.754904,0.226374,2.57316
14.882,7.009,1.182,5.509,98.3333,0.164022,0.299353,3.98606
14.756,7.069,1.167,5.447,98.4444,0,0.259084,3.07154
10.55,6.854,1.14,1.368,98.3333,0.104937,4.08175,2.83126
10.778,7.08,1.172,1.102,99,0.454294,12.3259,5.00511
10.18,6.764,1.173,1.155,99,0.513513,5.85519,2.99704
12.89,7.192,1.169,3.359,99,0.806474,2.85584,6.26763
10.925,7.432,1.171,1.151,98.8889,0.743208,8.64989,2.70222
11.782,7.347,1.171,2.072,98.8889,0.878661,8.60767,4.65378
10.191,6.718,1.21,1.145,99,1.00349,24.3572,6.66135
10.92,7.38,1.23,1.142,99,0.338338,8.23875,5.40681
11.404,7.752,1.24,1.215,99,0.00391339,8.61695,8.97228
11.591,7.355,1.534,1.206,99,1.01352,14.8743,3.86948
10.597,7.094,1.192,1.123,99,0.781818,10.2479,2.52109
12.808,7.142,1.209,3.266,99,0.640604,4.9363,12.0198
10.678,7.214,1.168,1.119,99,0.665412,16.1856,4.13727
9.942,6.599,1.164,1.077,98.8889,0.421698,5.04892,3.08077
14.69,7.069,1.196,5.353,98.6667,0,0.942469,17.4005
10.221,6.782,1.188,1.094,98.4444,0.779019,19.7241,3.10342
9.999,6.681,1.147,1.073,98.6667,0.564494,8.41881,3.09732
14.08,6.504,1.187,5.333,99,0,0.576447,10.1245
10.452,6.447,1.346,1.578,98.8889,0.22854,10.9982,7.85494
12.466,6.326,1.406,3.66,98.2222,1.111,3.89057,3.88168
13.795,6.793,1.177,4.78,98.8889,0,0.260935,4.1518
10.644,6.432,1.139,1.998,98.8889,0.856486,2.42025,2.33658
10.943,6.634,1.499,1.725,98.3333,0.826672,28.7556,3.10247
10.28,6.884,1.157,0.991,99,0.396629,26.6047,16.1192
9.631,6.426,1.166,0.979,98.8889,0.768559,23.3723,8.397
9.069,5.873,1.181,0.988,98.7778,0.673818,7.75667,3.67537
9.292,6.135,1.165,0.966,99,0.64415,3.85422,2.30242
11.134,6.043,1.166,2.893,98.7778,0.581053,0.986183,2.2003
9.524,6.296,1.172,1.002,99,0.279043,1.48441,1.69116
13.482,6.416,1.171,4.819,98.6667,1.54297,0.131963,2.10678
11.007,6.017,1.201,2.785,98.6667,0.573957,0.815621,1.77809
12.831,6.009,1.167,4.667,98.3333,1.67626,0.101482,1.68485
12.629,6.021,1.161,4.508,98.8889,0,0.105537,1.7729
8.869,5.784,1.151,0.943,98.8889,0.591565,1.72972,0.918912
9.108,6.004,1.157,0.953,99,0.314997,0.539201,0.682169
12.66,6.04,1.151,4.526,98.7778,0,0.0299532,0.667601
9.053,5.961,1.128,0.954,98.4444,0.293928,0.272993,0.549541
9.372,6.292,1.148,0.942,99,0.44114,0.534203,0.472266
12.842,6.091,1.144,4.609,99,4.01846,0.214225,2.97984
9.364,6.175,1.128,1.04,99,0.39486,2.06697,2.51374
9.95,6.79,1.132,0.98,98.8889,1.15646,2.02102,0.984114
10.381,6.321,1.178,1.873,98.8889,0.570114,0.500573,0.751497
9.211,6.042,1.188,0.992,99,0.48212,0.460657,0.573877
9.067,5.809,1.178,1.046,99,0.528081,0.734173,1.14848
9.442,6.192,1.171,1.024,99,1.31196,26.9311,1.24691
11.414,6.225,1.189,2.96,99,1.18822,0.41869,0.870919
9.594,6.278,1.238,1.036,99,0.911018,9.20626,0.561521
9.999,6.691,1.18,1.042,99,0.44938,0.375393,0.445534
9.774,6.487,1.182,1.01,99,0.934111,2.96055,0.700885
11.994,6.67,1.193,3.057,99,0.722581,1.15886,2.30594
9.554,6.286,1.17,1.034,99,0.700629,3.29426,1.78468
10.936,6.506,1.167,2.171,99,1.04082,0.575438,1.20666
10.271,6.914,1.171,1.083,98.8889,0.74797,14.2742,2.83503
12.18,6.769,1.166,3.163,99,1.13868,1.15245,1.82826
10.069,6.79,1.167,1.025,99,0.812884,1.45912,1.41928
10.922,6.514,1.184,2.152,98.7778,0.344287,2.37957,3.41133
9.823,6.561,1.163,1.02,99,0.74564,6.76071,2.51025
9.63,6.307,1.18,1.064,99,0.917072,16.3298,4.01286
10.788,7.054,1.34,1.212,98.8889,0.552466,1.27111,1.11132
20.858,12.78,1.237,5.16,98.7778,0,0.0741064,1.11266
12.747,7.137,1.272,3.152,98.7778,0.190853,0.323246,1.06214
10.035,6.608,1.223,1.112,98,0.513261,2.74748,1.30113
10.994,6.6,1.225,2.065,98.8889,0.338608,0.640281,0.900605
12.107,6.558,1.219,3.256,99,1.14891,0.910257,1.33467
10.721,7,1.245,1.324,99,0.739773,2.38386,1.55193
10.33,6.725,1.243,1.252,98.5556,0.490164,1.37047,1.01169
10.549,7.027,1.213,1.095,99,0.066252,0.846627,1.15667
10.456,6.997,1.212,1.122,99,0.258235,0.82963,1.01712
10.447,6.775,1.45,1.11,99,0.964105,41.7888,4.27324
10.998,7.532,1.212,1.104,98.7778,1.35071,2.93721,0.947837
10.806,7.291,1.238,1.108,99,1.05399,8.22622,0.72505
10.521,7.053,1.202,1.115,98.8889,1.04376,9.69962,0.45475
10.459,7.023,1.22,1.063,99,0.680107,0.957648,0.476472
10.556,7.138,1.207,1.095,99,0.834763,42.254,3.91903
10.377,6.923,1.202,1.143,98.8889,0.998639,23.2115,1.54814
10.936,7.415,1.208,1.134,98.8889,0.99206,6.29735,2.80983
10.64,7.145,1.215,1.126,99,1.50399,4.46709,0.854646
14.328,6.788,1.201,5.212,98.7778,0,0.047073,0.868109
15.753,7.314,1.189,6.163,98.7778,0,0.0475049,0.901556
12.48,7.027,1.194,3.156,98.7778,0.862958,0.228196,0.749568
10.48,7.034,1.258,1.072,98.6667,0.556933,1.72713,0.797063
10.714,7.312,1.203,1.051,99,0.412213,0.530823,0.476588
14.44,6.843,1.183,5.312,99,3.87337,0.108205,1.40402
11.869,6.334,1.17,3.297,98.8889,0.71435,1.41546,2.61885
10.53,7.084,1.177,1.126,98.8889,1.89522,1.67773,0.65514
10.438,7.009,1.169,1.142,99,0.894073,11.3974,3.80798
10.604,7.167,1.159,1.103,99,1.19098,10.2348,0.674593
11.379,6.919,1.168,2.16,99,1.76841,1.02329,0.437767
10.27,6.901,1.162,1.07,99,1.18979,34.0905,0.9978
10.601,7.248,1.178,1.041,99,1.01787,23.8349,0.63034
11.888,6.636,1.173,2.997,99,2.5472,0.125472,0.312661
10.332,6.921,1.211,1.069,99,1.30238,0.91038,0.455553
12.449,7.117,1.173,3.04,98.8889,0.459143,0.0948337,0.421628
9.751,6.456,1.194,1.053,98.2222,1.12286,1.63411,0.194589
10.355,6.963,1.2,1.056,98.8889,1.01799,0.942588,0.342262
9.954,6.649,1.176,1.014,99,0.922978,30.0631,2.30006
10.196,6.804,1.189,1.082,99,1.48056,2.06984,0.251073
10.008,6.684,1.201,1.034,99,0.539195,0.186094,0.153411
9.994,6.645,1.243,1.063,99,1.11549,5.8535,0.178712
9.961,6.513,1.218,1.15,98.6667,1.07684,0.970894,0.385795
10.197,6.799,1.207,1.092,99,1.74718,3.08489,0.681997
10.571,7.084,1.207,1.092,99,0.627738,2.20219,1.67309
10.412,6.887,1.215,1.162,99,1.34163,4.2883,0.674543
12.519,7.057,1.257,3.051,99,2.29848,0.0675738,0.152203
10.197,6.821,1.235,1.056,99,1.20608,5.65046,0.674947
9.723,6.353,1.219,1.095,99,1.08404,8.47386,0.327405
9.896,6.492,1.239,1.097,99,1.14595,9.55068,0.291542
10.468,6.999,1.205,1.144,98.8889,0.621539,0.234758,0.147207
10.588,7.161,1.221,1.082,98.8889,1.01516,23.5699,0.247406
10.296,6.759,1.229,1.119,99,0.98496,19.0857,0.284207
10.617,7.136,1.216,1.054,99,0.655452,38.6995,12.8653
10.008,6.562,1.23,1.074,99,0.863424,23.9696,2.36685
10.017,6.543,1.25,1.066,98.8889,1.00349,2.2645,0.379129
9.556,6.145,1.263,1.056,98.7778,1.09895,2.84772,0.27005
9.747,6.277,1.228,1.14,99,0.365159,11.9519,8.76979
10.552,7.01,1.244,1.1,99,1.32629,9.66318,0.603602
10.337,6.892,1.214,1.083,99,0.804798,0.546318,0.326966
10.525,6.986,1.293,1.127,98.7778,1.07734,0.826609,0.165133
10.151,6.728,1.237,1.092,99,0.963445,4.64313,0.169198
10.52,7.026,1.219,1.128,99,0.764872,7.16904,3.17276
10.359,6.894,1.225,1.08,99,1.16091,14.1738,0.439592
10.247,6.792,1.21,1.119,99,1.08125,17.236,0.430131
10.537,7.117,1.266,1.047,98.8889,0.814307,17.6024,1.98283
10.27,6.866,1.219,1.039,99,1.00701,1.25898,0.354807
10.065,6.7,1.208,1.064,99,0.915583,0.561067,0.301248
9.58,6.223,1.206,1.078,99,1.19981,5.11509,0.0495309
10.007,6.512,1.315,1.126,98.8889,0.909689,14.5596,0.904922
9.9,6.461,1.177,1.106,99,0.84868,22.3318,1.87895
10.159,6.839,1.175,1.065,99,0.98319,16.4445,0.400203
9.537,6.197,1.193,1.087,99,0.903419,19.2283,2.31551
10.076,6.66,1.212,1.102,98.8889,0.956212,23.9935,2.4024
10.135,6.687,1.216,1.115,98.7778,0.923994,2.21552,0.44885
11.041,6.631,1.197,2.108,99,0.287507,0.396985,0.622891
10.691,6.658,1.817,1.088,98.8889,0.96649,2.7755,0.673214
10.165,6.754,1.215,1.1,98.8889,0.975796,12.3375,2.49532
9.848,6.493,1.203,1.068,99,0.923324,19.2437,1.48124
10.007,6.574,1.23,1.092,99,0.764981,1.54528,0.447076
10.046,6.621,1.226,1.086,99,0.596402,0.389116,0.234047
9.707,6.265,1.226,1.104,98.8889,0.497592,2.45402,1.45028
10.604,7.068,1.224,1.168,98.8889,1.11061,3.07198,0.466372
10.809,7.274,1.223,1.106,99,0.714204,1.34776,0.794229
10.469,6.965,1.204,1.156,98.4444,1.02866,1.32659,0.802633
10.116,6.609,1.221,1.124,98.6667,0.9091,0.881074,0.512
11.676,7.127,1.211,2.178,99,0.393174,0.300902,0.500789
10.023,6.495,1.209,1.226,98.7778,0.480753,4.51582,2.23258
10.632,7.122,1.209,1.109,99,0.0194206,1.33868,2.46982
10.675,7.079,1.249,1.176,99,1.12625,8.40134,1.45209
10.53,7.004,1.218,1.14,99,0.673638,0.88853,0.506626
10.286,6.734,1.229,1.176,98.8889,1.11018,1.37251,0.244945
10.462,6.921,1.213,1.153,98.8889,1.42191,0.511083,0.120903
10.418,6.892,1.202,1.163,99,0.768427,0.241198,0.223111
10.692,7.104,1.283,1.142,99,1.06361,13.7557,0.619378
10.38,6.936,1.237,1.086,99,1.32502,1.3111,0.301372
9.777,6.346,1.286,1.079,99,0.842608,0.684728,0.2979
9.906,6.477,1.207,1.099,98.7778,0.670798,0.325341,0.316632
10.719,7.188,1.257,1.092,98.8889,1.17781,0.678826,0.127339
9.739,6.304,1.214,1.117,98.7778,0.953918,5.16174,1.11843
10.62,7.096,1.21,1.128,99,1.11321,2.32867,0.34401
10.911,7.332,1.24,1.134,99,1.12695,2.54708,0.326868
10.849,7.07,1.288,1.314,98.8889,1.03063,18.4276,1.18852
11.044,7.403,1.252,1.107,98.8889,1.15724,9.00822,0.301791
11.524,7.021,1.224,2.122,99,0.72754,0.139185,0.204452
10.322,6.681,1.214,1.112,99,1.10041,2.09549,0.112059
10.536,7.081,1.212,1.105,99,0.739594,0.114449,0.104385
10.101,6.578,1.211,1.15,98.8889,1.06488,1.79984,0.0715484
11.108,7.512,1.219,1.155,98.5556,0.729029,0.147986,0.0924447
10.087,6.669,1.172,1.06,98.6667,0.971063,0.81987,0.0896606
9.403,6.131,1.182,1.02,98.6667,0.850545,7.55052,0.220618
10.168,6.792,1.172,1.081,98.8889,0.993103,6.07272,0.212386
10.172,6.671,1.278,1.099,99,1.06936,10.5915,0.295179
10.059,6.706,1.181,1.084,99,0.881744,16.0077,1.07449
10.396,6.893,1.223,1.1,98.7778,0.71916,1.3761,1.77374
10.372,6.87,1.22,1.194,99,0.802085,12.5733,1.88283
10.594,7.062,1.259,1.11,98.5556,0.502691,2.95117,3.56176
10.24,6.776,1.22,1.12,99,0.936032,22.6716,1.40759
10.382,6.874,1.229,1.092,98.4444,0.211485,1.82183,1.27438
11.081,7.318,1.32,1.28,98.8889,0.935712,11.5604,1.24267
11.571,7.966,1.187,1.114,98.8889,0.958086,10.1385,0.734218
10.285,6.893,1.199,1.097,98.6667,0.589034,6.82393,2.54258
10.508,7.045,1.262,1.108,99,0.502113,4.0526,3.16955
9.986,6.593,1.268,1.052,98.6667,0.801604,12.8487,3.82025
10.13,6.757,1.216,1.05,99,0.886528,3.84575,0.611848
10.19,6.826,1.215,1.046,98.7778,0.994921,2.53338,0.937823
9.838,6.387,1.226,1.105,99,1.20671,13.6923,1.0109
10.864,6.528,1.182,2.005,98.8889,0.600397,0.650958,0.692797
9.919,6.624,1.173,1.048,98.8889,0.344147,3.14439,1.81951
10.824,6.537,1.179,2.043,98.7778,0.520198,1.61784,1.12113
9.85,6.485,1.191,1.07,98.6667,0.302844,6.30627,5.35319
10.131,6.796,1.167,1.047,99,1.39986,7.92018,0.337918
9.802,6.441,1.179,1.062,98.8889,0.992026,3.41162,0.263213
9.68,6.382,1.178,1.031,99,1.00774,6.48431,0.30271
9.633,6.365,1.176,1.038,99,1.4426,2.61305,0.0991147
10.016,6.633,1.244,1.043,98.7778,1.14055,11.8115,0.268864
9.821,6.441,1.247,1.052,99,0.948674,2.12971,0.117043
10.162,6.792,1.237,1.048,99,1.15005,14.6229,0.348217
9.774,6.392,1.278,1.05,99,0.871614,6.20424,0.638311
10.045,6.639,1.233,1.064,99,1.08141,8.72266,1.32823
9.673,6.241,1.239,1.11,98.7778,0.598503,1.27824,0.648965
10.091,6.677,1.195,1.078,98.8889,1.14741,2.43034,0.265348
9.733,6.348,1.213,1.062,98.6667,0.869399,2.91205,0.345843
11.005,6.523,1.243,2.129,98.8889,0.841488,8.77298,4.0817
10.168,6.666,1.215,1.21,98.7778,0.315626,19.5805,13.3879
10.666,7.126,1.228,1.139,99,0.344823,8.12871,5.05619
10.406,6.78,1.358,1.158,98.7778,0.605009,13.2546,6.89684
14.238,6.447,1.175,5.521,98.8889,1.66612,0.465754,6.38726
9.85,6.5,1.169,1.076,99,0.319304,8.13344,5.10149
13.328,6.81,1.179,4.207,98.7778,1.34044,1.03981,2.97398
14.183,6.756,1.192,5.131,98.8889,0.688979,0.833855,11.574
12.197,6.917,1.161,2.998,99,0.234907,4.77737,9.5693
12.045,6.703,1.138,3.138,98.5556,0.349087,4.32292,8.31942
10.426,7.063,1.157,1.092,98.8889,0.131049,12.6674,9.5204
13.492,7.019,1.193,4.208,98.8889,0.570367,2.37731,9.93654
10.171,6.778,1.193,1.114,98.7778,0.425941,10.1124,7.32514
14.154,6.954,1.169,5.011,99,0,0.626664,7.58165
10.402,7.012,1.184,1.108,99,0.162753,8.89711,6.32374
11.11,7.616,1.211,1.147,98.8889,0.500564,20.4622,6.80986
12.68,7.187,1.169,3.188,98.8889,0.069666,3.6238,8.27746
14.599,7.169,1.173,5.187,98.5556,0,0.571337,8.34561
11.449,7.001,1.217,2.117,98.2222,0.0582218,6.01372,8.01979
10.379,7.049,1.188,1.048,99,0.716506,22.4039,5.65328
10.178,6.837,1.175,1.058,98.5556,1.01191,17.7621,5.57898
13.195,6.768,1.193,4.099,98.8889,0.486751,1.49925,6.60326
9.783,6.469,1.165,1.074,99,0.495717,9.66322,7.47038
14.324,6.908,1.172,5.213,98.8889,0,0.440457,7.70459
10.78,6.581,1.144,1.982,98.8889,0.0751944,3.44616,7.58376
13.54,6.457,1.185,4.898,98.8889,0,0.443365,6.34999
13.587,6.512,1.145,4.944,98.8889,0,0.365115,6.31792
13.218,6.175,1.145,4.853,98.8889,1.36328,0.239654,6.10833
13.413,6.317,1.184,4.936,98.8889,0,0.349689,6.28412
13.438,6.468,1.143,4.79,98.7778,0.459705,0.260669,6.53529
13.568,6.511,1.164,4.911,98.6667,0,0.421895,7.03032
9.861,6.604,1.153,1.043,98.7778,0.519685,4.64,5.42793
10.013,6.728,1.144,1.088,99,0.245265,9.08828,7.13134
9.743,6.549,1.154,0.971,98.7778,0.423203,4.64208,3.37129
13.103,6.168,1.175,4.789,98.4444,0,0.245841,4.46645
9.226,6.032,1.139,1.012,98,0.227723,3.38129,3.65686
9.588,6.325,1.179,1.034,99,0.158331,3.83847,3.55042
12.048,7.211,2.083,1.616,99,0.434011,4.11177,4.08024
14.543,6.543,1.18,5.297,98.8889,0,0.26203,4.6511
10.567,6.334,1.155,2.051,98.6667,0.0171927,3.14389,4.87157
10.28,6.822,1.222,1.132,98.8889,0.257183,5.56839,4.19878
12.565,7.217,1.178,3.03,98.6667,0.842161,1.59325,3.05492
9.895,6.568,1.177,1.095,98.7778,0.521419,3.38321,2.12425
10.994,6.697,1.173,2.045,99,0.575273,1.35898,1.51684
14.152,7.071,1.187,4.869,98.8889,0,0.0540834,1.35598
12.914,6.735,1.14,3.967,98.8889,0.745104,0.119539,1.14084
13.122,6.849,1.165,4.02,98.8889,0.612968,0.135106,0.86215
14.069,7.054,1.153,4.781,98.8889,0,0.0343188,0.733845
14.171,6.811,1.157,5.081,98.8889,0,0.0137071,0.64406
14.42,7.16,1.147,5.034,98.8889,0,0.0105547,0.580292
12.106,6.747,1.146,3.096,98.8889,1.01896,0.0597938,0.500616
17.147,7.47,1.709,6.874,98.8889,0,0.0152643,0.500427
12.535,7.106,1.151,3.15,98.8889,0.0398021,0.121333,0.525869
10.358,7.024,1.157,1.088,98.7778,0.818735,0.428093,0.2309
13.388,7.107,1.139,4.033,98.3333,1.21797,0.0188508,0.202513
10.289,6.895,1.16,1.116,98.7778,0.269399,0.337213,0.299208
9.792,6.438,1.182,1.112,98.6667,0.945614,22.1394,1.26942
12.308,7.003,1.165,2.999,99,1.60444,1.65255,4.48035
9.756,6.464,1.184,1.06,99,1.48807,3.01706,0.759323
13.019,6.696,1.177,4.038,99,3.76747,0.447054,1.93382
13.608,6.352,1.155,5.095,98.8889,0,1.20385,21.1199
9.988,6.756,1.138,1.015,98.7778,0.770729,27.8238,1.96505
10.995,6.683,1.165,2.047,98.8889,0.902027,2.55644,1.06727
10.051,6.665,1.273,1.071,99,0.758648,16.6346,4.04649
10.256,6.847,1.252,1.081,99,0.779059,2.56846,2.38262
10.322,6.884,1.192,1.147,99,1.199,12.2227,1.64421
10.195,6.9,1.172,1.031,98.6667,1.06147,6.07976,0.911667
10.506,7.122,1.214,1.029,98.8889,0.932164,3.09605,1.60388
9.805,6.426,1.21,1.111,99,0.815818,4.94895,2.31553
10.616,7.125,1.23,1.128,98.8889,0.248125,1.70608,1.98005
10.457,6.958,1.223,1.102,99,0.702282,2.04633,1.74407
10.206,6.764,1.251,1.06,99,0.968065,40.7889,1.40026
10.141,6.683,1.215,1.128,98.8889,0.854579,2.55277,1.09215
9.992,6.519,1.22,1.133,99,1.17378,8.63094,0.718199
12.521,6.964,1.199,3.214,98.7778,0.733017,0.447122,0.820845
10.408,6.938,1.213,1.113,98.4444,0.806276,3.22073,1.74195
10.014,6.561,1.221,1.152,99,0.0444576,1.06301,1.4989
10.469,6.943,1.23,1.156,98.8889,1.01119,2.63446,0.581041
10.488,6.97,1.207,1.136,99,0.600956,1.03724,1.38553
10.05,6.648,1.215,1.095,98.7778,0.145909,3.04348,3.48613
10.236,6.71,1.209,1.16,99,1.92449,0.977744,0.32324
10.341,6.882,1.202,1.088,98.8889,0.935232,1.00088,0.75171
10.49,6.959,1.227,1.136,99,1.8812,1.55202,0.403671
10.802,7.242,1.219,1.17,99,0.93979,0.538129,0.257809
10.598,7.037,1.221,1.126,98.8889,1.43826,2.05058,0.161196
10.954,7.418,1.23,1.115,98.6667,1.34285,1.58573,0.167743
10.407,6.943,1.249,1.086,98.6667,1.14406,4.73509,0.302984
10.028,6.578,1.21,1.134,99,1.04211,13.6257,1.06079
11.144,7.481,1.252,1.136,98.8889,0.683185,3.05612,1.50619
10.844,7.281,1.215,1.118,98.8889,1.34158,1.00709,0.564792
10.397,6.889,1.22,1.163,98.8889,1.17077,1.06334,0.287816
10.622,7.096,1.223,1.121,99,0.277808,0.238999,0.302826
10.29,6.814,1.225,1.111,99,1.42867,3.38147,0.11024
10.251,6.838,1.214,1.063,99,1.07388,7.77849,0.158292
10.466,6.846,1.331,1.17,98.5556,0.959302,11.3644,1.08336
9.653,6.239,1.194,1.048,98.7778,1.13217,1.34906,0.204123
10.027,6.609,1.218,1.103,99,1.22765,1.33207,0.198124
10.075,6.699,1.194,1.092,99,1.07991,0.738385,0.158837
10.353,6.95,1.216,1.082,99,1.04193,1.31682,0.414744
10.774,7.317,1.208,1.097,99,1.06024,6.19056,0.816234
10.603,7.045,1.275,1.146,99,1.00319,0.597988,0.29709
10.496,7.006,1.21,1.138,99,0.902245,1.0404,0.555791
9.909,6.521,1.203,1.095,99,0.702622,0.36518,0.529517
10.264,6.794,1.216,1.121,99,1.12974,0.445666,0.146501
