Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.992,7.408,1.197,3.216,98.8889,0.571173,0.134742,0.524736
14.574,7.089,1.19,5.153,98.8889,1.74836,0.0519491,1.19125
10.186,6.777,1.154,1.117,99,1.04603,1.1018,1.09018
10.179,6.76,1.17,1.107,98.7778,0.49561,2.52437,1.58114
10.241,6.776,1.178,1.148,99,0.945962,2.64691,1.04275
10.242,6.734,1.182,1.193,98.8889,1.00979,2.42571,1.15268
10.415,6.941,1.203,1.09,99,1.0643,15.9436,0.543658
10.149,6.716,1.179,1.111,99,0.424624,1.09176,1.13868
10.735,7.24,1.213,1.087,99,1.55723,4.27207,1.63589
10.874,6.827,1.632,1.284,98.8889,0.997204,4.67159,1.2368
13.763,7.056,1.246,4.301,98.8889,0.174147,0.374659,2.04209
10.185,6.695,1.187,1.15,99,0.143233,3.73659,4.01298
11.064,7.533,1.208,1.139,98.8889,0.580349,4.51064,3.59154
10.71,7.141,1.225,1.185,99,0.511905,6.39074,4.97029
11.069,7.391,1.279,1.155,98.7778,0.813747,35.4562,8.36653
11.71,8.094,1.238,1.14,99,0.870798,60.8863,20.3014
13.045,7.185,1.204,3.462,98.8889,2.4631,0.841384,1.2229
13.497,7.696,1.235,3.343,99,1.66182,0.891234,1.48319
10.59,7.086,1.174,1.169,98.8889,0.690792,2.75796,1.8222
11.072,7.519,1.214,1.16,99,0.145802,4.7374,5.31169
11.186,7.575,1.229,1.18,99,0.22181,4.24393,4.43284
10.878,7.278,1.236,1.196,99,0.938035,5.51128,1.89046
10.51,6.972,1.205,1.16,99,0.518609,5.70314,4.35392
10.679,7.086,1.255,1.201,99,0.711355,3.47027,1.8943
14.853,7.051,1.205,5.492,99,0,0.113532,2.07525
10.97,7.484,1.178,1.12,99,0.389094,2.19225,1.39605
10.686,7.154,1.216,1.167,98.8889,0.772315,18.3617,2.7835
11.158,7.576,1.263,1.12,99,0.817664,13.5774,5.68566
11.019,7.381,1.227,1.232,99,0.743921,4.33024,2.70329
11.951,7.829,1.523,1.221,99,0.51864,3.05734,2.05222
11.645,7.875,1.206,1.3,99,0.378131,1.75694,1.38378
11.175,7.519,1.2,1.189,98.5556,0.297294,0.959375,1.10237
15.794,7.688,1.227,5.645,98.8889,1.24962,0.0654149,1.28959
11.001,7.34,1.23,1.216,99,0.685836,3.98189,1.92415
15.044,7.884,1.408,4.491,98.8889,2.02435,0.30295,1.31223
11.061,7.433,1.171,1.141,98.8889,0.75791,2.47953,1.62429
10.685,7.134,1.208,1.158,99,0.755912,5.91086,3.60857
11.017,7.41,1.243,1.192,98.5556,0.0733829,2.71895,3.72049
11.565,7.838,1.237,1.248,99,0.717755,6.82903,1.73455
11.553,7.648,1.205,1.441,99,0.838852,10.9629,2.69791
11.296,7.624,1.212,1.203,98.7778,0.737872,31.7319,10.5711
11.148,7.489,1.236,1.174,99,0.435443,4.10844,4.72291
11.11,7.443,1.219,1.196,99,0.698163,9.98054,3.75367
11.1,7.457,1.232,1.198,98.8889,0.820087,6.33526,2.58173
11.53,7.609,1.264,1.418,99,0.0519285,2.19189,2.6794
11.658,7.782,1.236,1.313,98.8889,0.394747,2.13792,1.99889
16.34,8.075,1.252,5.82,99,0,0.0790745,1.63563
16,7.851,1.198,5.768,98.6667,0,0.0883366,1.69272
15.427,7.439,1.179,5.589,98.6667,1.54072,0.0494498,1.71348
10.939,7.359,1.182,1.198,98.8889,0.744325,2.04085,1.02543
12.59,7.971,1.477,1.559,98.8889,0.214439,1.38821,1.29136
13.57,7.344,1.184,3.491,99,1.07422,0.652323,1.61966
10.813,7.238,1.177,1.137,99,1.41459,6.10171,1.64175
11.821,7.162,1.177,2.317,98.8889,0.217273,0.733158,1.34815
10.58,7.06,1.177,1.18,99,1.16294,1.48696,0.613266
11.039,7.411,1.209,1.204,99,0.901313,1.17816,0.727051
15.468,7.33,1.187,5.764,98.8889,0,0.0298184,0.696097
10.696,7.088,1.184,1.204,98.8889,0.553562,0.404163,0.496102
11.119,7.528,1.166,1.187,98.7778,0.602839,0.344409,0.260819
11.066,7.524,1.166,1.159,98.7778,1.18556,0.496494,0.267286
11.331,7.594,1.205,1.25,99,1.31484,1.96517,0.463755
14.419,7.483,1.214,4.491,99,1.71287,0.0943747,0.43845
11.912,7.298,1.169,2.279,99,0.332172,0.372111,0.588506
11.378,7.569,1.185,1.432,99,0.881797,0.377438,0.350201
10.301,6.798,1.224,1.108,98.5556,0.550792,1.36951,1.56532
13.932,7.287,1.228,4.244,98.8889,4.71692,0.0566014,0.273834
10.287,6.87,1.195,1.117,98.8889,1.08976,0.472187,0.248203
10.561,7.08,1.168,1.15,98.8889,1.1063,3.07362,0.60045
10.258,6.875,1.212,1.07,98.8889,1.20578,3.69859,0.587971
10.382,6.892,1.228,1.126,98.7778,0.883649,0.363954,0.252025
10.295,6.859,1.201,1.092,98.5556,0.875225,0.247275,0.122113
10.353,6.914,1.213,1.086,99,1.78134,2.44706,0.254926
9.93,6.47,1.219,1.118,99,0.985915,0.401793,0.392559
9.878,6.439,1.259,1.096,98.7778,0.894119,3.82355,0.342978
10.142,6.712,1.216,1.101,98.8889,1.35948,1.00764,0.150604
10.053,6.624,1.221,1.069,99,0.716191,24.7068,3.85885
9.894,6.498,1.215,1.054,99,0.961865,14.6288,1.2143
10.095,6.625,1.22,1.163,99,1.17324,8.00968,0.326395
10.646,7.131,1.229,1.103,98.8889,0.884649,28.2231,0.820438
10.049,6.248,1.649,1.042,98.8889,0.966904,14.0186,0.0849602
9.942,6.515,1.218,1.106,99,1.11185,11.4943,0.229128
10.282,6.836,1.215,1.091,99,1.05571,3.40061,0.0419863
10.378,6.82,1.231,1.118,99,1.00964,2.35634,0.258503
9.895,6.259,1.371,1.07,98.8889,1.1051,1.39308,0.469571
10.318,6.89,1.227,1.051,98.8889,0.719542,0.552069,0.307729
10.804,6.363,1.245,2.122,99,0.528669,1.45309,1.26804
10.058,6.691,1.23,1.042,99,0.851692,9.16743,0.907974
9.932,6.48,1.217,1.127,99,0.493032,1.83309,1.24155
11.305,6.841,1.203,2.133,98.7778,1.11098,0.726596,0.473216
10.383,6.975,1.208,1.116,99,0.625652,11.0518,3.58186
9.984,6.568,1.254,1.094,98.6667,1.91659,0.707818,0.220523
10.408,6.997,1.195,1.087,98.8889,0.97572,0.853972,0.40715
9.679,6.194,1.234,1.188,98.8889,1.15328,5.33226,0.231898
10.46,6.994,1.211,1.09,99,1.01984,12.4701,0.319027
10.345,6.803,1.228,1.11,98.7778,0.679987,17.501,3.40736
10.198,6.703,1.231,1.156,99,0.877499,22.6934,0.352447
10.531,7.027,1.196,1.102,98.8889,0.765955,7.17077,1.06339
10.936,7.136,1.591,1.069,98.7778,0.95919,2.63704,0.270633
9.813,6.323,1.253,1.101,99,0.93011,15.9544,0.61122
9.829,6.453,1.251,1.037,98.8889,1.10195,3.6053,0.242278
11.902,6.558,1.212,3.036,98.8889,0.898848,4.05251,9.80927
11.123,6.637,1.223,2.203,99,0.174082,6.52373,9.67487
9.36,6.112,1.208,1.034,99,0.744204,13.799,4.19971
10.318,6.888,1.249,1.112,99,0.773724,21.5129,14.7337
10.558,7.099,1.22,1.097,98.8889,0.975526,19.7115,5.39735
11.144,6.69,1.243,2.125,99,0.73053,1.3916,1.14186
10.591,7.143,1.222,1.107,99,1.09702,7.31747,1.33299
10.651,7.236,1.212,1.093,99,0.114753,2.31243,2.64107
10.259,6.846,1.211,1.092,99,0.723108,3.38337,1.25078
14.225,6.677,1.224,5.229,99,0.730997,0.0644405,1.01872
11.261,6.808,1.179,2.116,99,0.0321297,1.71139,2.89651
10.378,6.957,1.173,1.103,98.8889,0.628298,7.73244,7.17825
10.57,7.106,1.171,1.159,99,0.133913,19.4743,19.9325
15.19,7.523,1.175,5.278,98.6667,4.42293,0.616921,11.5702
11.36,6.859,1.193,2.204,99,0.0130149,7.49111,16.7786
12.655,7.104,1.175,3.246,98.8889,0.241548,9.35721,22.3195
11.03,7.592,1.197,1.089,98.8889,0.121242,27.8742,24.599
10.542,7.05,1.181,1.173,98.5556,0.21193,24.1324,23.4261
14.067,7.276,1.181,4.4,98.8889,0.540203,3.23842,14.507
13.382,7.714,1.191,3.218,99,0.443678,5.29362,14.1411
14.756,7.34,1.177,5.125,98.8889,0,0.682074,12.7553
10.942,7.462,1.192,1.116,98.8889,0.0392231,14.9063,12.8972
9.904,6.464,1.177,1.136,98.6667,0.682063,21.108,5.02266
13.026,7.304,1.338,3.213,99,0.888541,3.55302,7.55562
10.599,7.115,1.217,1.123,98.8889,0.510884,14.9861,9.42296
14.822,7.016,1.191,5.43,99,0.853831,0.729386,12.7323
14.362,6.726,1.175,5.349,98.8889,0.957507,1.11904,18.4257
10.275,6.927,1.141,1.076,98.8889,0.35323,10.1797,11.7608
13.762,6.288,1.19,5.266,98.4444,0,1.01665,15.8744
9.474,6.225,1.14,1.039,97.5556,0.603905,17.7995,5.64112
10.304,6.957,1.177,1.066,98.7778,0.0874903,6.9655,6.85703
13.234,6.735,1.169,4.229,98.5556,1.80447,1.89813,7.18553
14.248,6.786,1.172,5.188,98.8889,0,0.538986,9.99011
10.224,6.844,1.148,1.08,98.8889,0.282857,9.00908,7.56485
10.323,6.888,1.182,1.125,99,0.177447,5.82242,5.81669
10.473,7.117,1.172,1.023,99,0.678746,10.598,6.21077
9.808,6.392,1.168,1.124,98.5556,1.20791,29.0796,13.6696
10.354,6.928,1.165,1.122,99,0.497116,16.4435,11.5558
10.572,7,1.235,1.165,99,0.342736,10.0423,8.48175
15.087,7.134,1.206,5.674,98.5556,0,0.398529,7.97355
10.37,6.963,1.166,1.115,98.5556,0.350354,5.09626,6.15982
11.549,7.963,1.223,1.145,98.8889,0.299446,5.25065,5.0324
13.034,7.412,1.19,3.2,99,0.0222549,1.64225,5.23267
11.496,6.849,1.176,2.314,99,0.314016,5.39681,7.34301
15.337,7.331,1.166,5.566,98.7778,0.0798778,0.429645,7.06323
13.262,7.454,1.188,3.376,99,0.0934159,2.39955,6.43444
12.046,7.444,1.183,2.21,98.7778,0.13981,3.3469,5.64316
10.398,6.884,1.164,1.175,99,0.243764,5.33576,6.06776
15.278,7.252,1.186,5.658,98.8889,0,0.282374,5.70871
16.178,7.375,1.147,6.387,98.8889,0.132364,0.139478,5.32683
15.678,7.588,1.185,5.692,98.6667,0.581645,0.210738,4.84318
15.234,7.362,1.147,5.596,98.6667,0,0.179488,4.3941
15.652,7.541,1.166,5.728,98.2222,1.35208,0.0803621,4.01108
11.427,7.844,1.159,1.222,98.6667,0.0543097,2.66429,3.69915
14.441,7.323,1.136,4.657,99,0.00687576,0.449554,3.49611
11.294,7.724,1.181,1.148,98.8889,0.226777,1.97788,3.00798
13.289,7.433,1.158,3.499,98.5556,0.168725,0.596712,2.62045
11.542,7.905,1.179,1.193,98.8889,0.985533,19.6833,3.5454
10.741,7.176,1.214,1.15,98.4444,0.918392,27.8864,6.76345
10.938,7.378,1.171,1.212,99,1.0228,13.8278,4.96218
10.857,7.313,1.184,1.165,99,0.806075,10.1726,3.67884
10.991,7.443,1.165,1.185,98.8889,0.268698,2.30907,2.89645
12.193,7.495,1.238,2.224,98.8889,0.228084,1.69716,2.6174
10.77,7.246,1.198,1.152,99,0.212845,1.75578,2.17089
15.496,7.514,1.239,5.537,99,0.0866676,0.116094,2.04459
10.543,7.022,1.175,1.153,98.3333,0.979412,6.828,4.12491
11.058,7.491,1.165,1.18,99,0.479673,6.01455,5.92681
11.936,8.009,1.225,1.44,98.8889,0.453705,3.99623,4.37052
11.309,7.662,1.212,1.203,98.8889,0.698292,3.09792,2.23047
14.719,7.846,1.267,4.376,98.8889,0.34426,0.402603,2.07869
10.491,7.029,1.184,1.123,98.8889,1.06285,6.34507,2.9631
10.692,7.131,1.246,1.121,98.7778,0.684859,4.54882,3.01728
11.109,7.512,1.224,1.177,99,0.839624,30.3266,6.50799
10.952,7.405,1.229,1.12,99,0.88234,3.46743,2.60152
13.677,6.897,1.204,4.421,98.8889,1.06817,0.442012,2.87617
10.31,6.896,1.171,1.087,99,1.21265,1.62014,0.959341
10.057,6.58,1.225,1.137,97.1111,0.895461,6.14206,2.30996
10.549,7.052,1.189,1.145,99,0.886265,5.5044,1.29559
10.631,7.13,1.187,1.123,98.8889,0.186705,0.819389,1.05446
12.987,7.33,1.22,3.246,98.8889,0.374681,0.281512,0.928469
11.384,6.917,1.176,2.138,98.7778,0.289928,0.430046,0.806717
10.171,6.72,1.205,1.093,98.8889,0.889561,2.93453,0.699356
14.604,6.948,1.185,5.301,98.7778,1.28313,0.0249371,0.589801
12.387,6.887,1.174,3.202,99,1.03784,0.374507,0.771099
12.101,6.655,1.193,3.138,98.8889,1.00897,0.73518,1.31274
10.475,7.023,1.175,1.175,98.8889,0.995716,23.4825,0.735269
10.695,7.12,1.192,1.168,98.8889,0.99525,50.6234,2.27436
10.888,7.327,1.179,1.161,99,0.878227,3.57408,1.14272
10.952,7.446,1.221,1.126,99,0.966829,2.86151,0.992821
10.174,6.686,1.268,1.11,99,0.953406,1.71962,0.489101
11.523,6.828,1.229,2.246,98.5556,1.08727,2.22114,0.608316
10.661,7.04,1.208,1.251,99,1.30433,3.58558,0.606427
11.038,7.386,1.215,1.162,98.5556,1.05803,2.62483,0.76053
11.058,7.29,1.2,1.205,99,0.518658,2.89541,1.67004
11.2,7.541,1.205,1.15,98.6667,0.740305,3.66959,1.6184
10.858,7.179,1.248,1.213,99,0.924676,22.6507,2.38446
10.697,7.081,1.194,1.183,98.8889,0.843718,2.86257,0.802689
10.831,7.174,1.23,1.183,98.6667,0.920379,0.502856,0.31504
10.893,7.21,1.256,1.191,98.8889,0.811707,0.443163,0.363497
10.867,7.271,1.206,1.156,99,0.847722,0.179327,0.178455
10.446,6.931,1.2,1.126,98.8889,0.982272,4.79957,0.327489
10.187,6.637,1.231,1.156,99,1.03517,0.206673,0.120955
10.636,7.071,1.212,1.158,98.7778,1.08152,2.85966,0.134154
11.219,7.53,1.248,1.212,98.8889,0.965863,14.6772,0.092938
11.234,7.548,1.237,1.189,99,0.941187,45.9686,1.39581
10.906,7.254,1.204,1.216,99,0.93208,5.75122,0.374652
11.029,7.377,1.237,1.199,99,1.02118,0.909504,0.180972
11.306,7.492,1.291,1.339,99,1.41459,2.06554,0.368801
11.522,7.556,1.2,1.212,99,1.37251,6.84524,0.10472
11.004,7.256,1.237,1.241,99,0.97663,23.2199,1.69037
11.61,7.501,1.245,1.287,99,0.775557,1.48896,0.638883
11.148,7.546,1.202,1.15,98.8889,1.91243,1.76302,0.248307
10.345,6.772,1.221,1.204,99,1.07975,0.332472,0.125552
10.981,7.319,1.239,1.202,99,1.05796,0.0669026,0.0550278
10.885,7.258,1.213,1.195,98.8889,1.1206,0.188007,0.0608059
10.839,7.249,1.202,1.185,99,0.999793,16.8578,0.159798
11.138,7.528,1.197,1.173,98.6667,1.03745,3.86565,0.12344
10.927,7.267,1.236,1.212,99,1.23528,2.2932,0.0815142
11.437,7.642,1.261,1.237,99,0.803905,2.3651,0.600538
11.186,7.432,1.216,1.281,98.8889,0.861504,2.999,0.648636
11.396,7.58,1.218,1.307,98.8889,1.71232,0.511022,0.155831
11.585,7.767,1.21,1.305,99,1.12089,1.0039,0.112787
11.417,7.658,1.223,1.22,99,0.920537,1.07148,0.46097
11.136,7.402,1.23,1.235,99,0.893075,2.02635,0.367431
11.07,7.385,1.211,1.22,98.5556,1.09601,2.97587,0.105513
11.163,7.368,1.239,1.339,99,0.87827,4.77737,0.857305
11.994,8.163,1.222,1.254,98.7778,1.83657,1.1663,0.167921
12.536,8.294,1.647,1.291,99,1.41769,3.08606,0.178678
11.368,7.502,1.21,1.314,99,0.205834,0.601301,0.559558
11.793,7.928,1.224,1.285,99,0.50157,0.583712,0.443898
11.439,7.785,1.207,1.172,99,1.64074,0.572694,0.105064
10.807,7.148,1.2,1.25,98.4444,0.0985748,0.314197,0.417084
11.158,7.514,1.211,1.174,98.8889,0.224254,0.787698,0.733104
10.734,7.13,1.202,1.18,99,0.849429,8.90054,1.46976
10.395,6.806,1.215,1.175,98.8889,0.988648,3.64759,0.643927
10.886,7.177,1.233,1.226,99,0.463621,1.26349,1.25819
11.045,7.347,1.208,1.222,99,0.533207,1.20081,0.654551
10.914,7.232,1.252,1.223,99,0.762092,6.63261,1.10446
10.776,7.183,1.199,1.153,99,0.865323,11.2477,0.682891
10.752,7.066,1.257,1.219,98.8889,0.936628,0.544597,0.222011
11.075,7.364,1.239,1.257,99,0.952786,1.62919,0.541769
10.773,7.183,1.221,1.162,99,1.45695,0.975708,0.121647
11.227,7.58,1.267,1.141,99,0.863324,3.77327,0.219779
10.972,7.303,1.257,1.186,98.8889,0.851341,1.87392,0.321027
11.251,7.631,1.198,1.188,99,0.85064,0.786006,0.247007
12.072,8.139,1.36,1.348,99,0.790396,0.40411,0.33755
10.636,7.048,1.216,1.195,98.7778,1.67897,4.41109,0.458438
11.193,7.051,1.383,1.226,99,0.507417,0.674664,0.559429
11.236,7.383,1.236,1.225,98.8889,1.07318,2.4048,1.47425
11.244,7.574,1.209,1.25,99,0.727329,1.45587,0.893973
10.915,7.262,1.196,1.245,99,0.989221,0.712185,0.256126
11.285,7.574,1.2,1.232,99,0.690465,0.102861,0.120312
12.548,7.901,2.051,1.326,99,0.0230183,0.0794588,0.136197
10.588,6.986,1.204,1.205,98.8889,0.857855,0.394843,0.140048
12.172,7.405,1.215,2.343,99,0.985661,0.0779274,0.094712
11.227,7.614,1.236,1.126,99,0.269883,0.345374,0.354422
10.866,7.093,1.229,1.39,98.7778,0.626394,0.781747,0.88391
11.233,7.477,1.232,1.26,98.8889,1.45185,1.41311,0.935603
12.329,7.633,1.207,2.218,98.7778,0.202994,1.17334,2.30717
10.836,7.263,1.216,1.18,98.7778,0.56765,1.49941,1.13882
10.994,7.35,1.206,1.195,98.8889,0.343477,1.30866,1.36203
13.161,7.301,1.243,3.369,99,1.09263,0.447012,1.40032
10.966,7.346,1.205,1.216,98.8889,0.967306,1.16813,0.782401
14.228,7.367,1.22,4.227,98.8889,2.09412,0.12465,0.505832
13.83,7.111,1.174,4.361,98.5556,0.273917,0.163724,0.89325
11.856,7.289,1.182,2.128,98.8889,0.154853,0.551178,0.775405
10.035,6.633,1.166,1.118,99,1.03961,0.857481,0.326051
10.264,6.819,1.174,1.11,98.7778,0.836074,0.570471,0.613543
10.483,7.053,1.178,1.055,99,1.73102,4.09561,0.395702
13.236,6.76,1.161,4.188,99,0.962993,0.0917553,0.511547
10.581,7.102,1.203,1.096,99,0.855115,0.507309,0.544843
10.76,7.334,1.166,1.118,99,0.375429,0.420166,0.451216
10.099,6.761,1.178,1.05,98.8889,1.08455,1.93323,0.982023
9.906,6.521,1.193,1.091,98.8889,0.645954,0.806665,0.547444
11.78,6.873,1.675,2.129,99,0.778913,0.264498,0.346916
11.502,7.055,1.65,1.28,98.8889,1.21992,1.66379,0.223848
12.664,7.217,1.232,3.049,98.5556,0.509409,0.238514,0.609461
10.29,6.79,1.194,1.203,99,0.90041,1.19806,0.209045
12.105,6.735,1.183,3.084,98.5556,0.86579,0.0852975,0.189568
13.951,6.547,1.165,5.203,98.8889,0,0.0173336,0.276941
12.101,6.627,1.171,3.214,98.8889,0.42212,0.135404,0.392788
9.774,6.338,1.179,1.08,98.3333,0.652084,0.966751,0.21877
10.174,6.798,1.176,1.083,98.7778,0.0595555,0.288328,0.24672
10.315,7.001,1.164,1.052,98.8889,0.225431,0.465002,0.392865
9.803,6.543,1.177,0.997,98.8889,0.685424,1.26497,0.633238
9.504,6.296,1.16,0.986,98.8889,0.30423,1.37846,1.04121
9.594,6.27,1.204,1.083,99,0.533394,3.06799,1.40355
10.259,6.854,1.229,1.063,99,0.950132,30.3224,1.24759
10.165,6.79,1.203,1.107,99,0.966103,32.8111,1.92623
10.299,6.973,1.198,1.026,99,0.561754,22.2635,8.37305
9.726,6.409,1.181,1.057,99,0.818482,8.72894,3.75998
10.229,6.867,1.199,1.061,99,1.04637,3.87743,1.5989
9.882,6.492,1.204,1.089,99,0.270825,1.87731,1.98749
9.949,6.598,1.205,1.036,99,0.850155,26.2244,5.46855
9.672,6.262,1.266,1.075,98.8889,1.27973,26.3479,3.48903
10.109,6.773,1.196,1.051,98.8889,0.577434,3.27067,1.97227
10.281,6.755,1.25,1.113,98.8889,0.558215,2.33971,1.78021
9.835,6.4,1.223,1.099,99,0.991962,8.94013,2.36052
11.175,7.158,1.769,1.083,99,0.998448,11.6486,3.77802
12.788,7.245,1.246,3.143,98.8889,0.468814,0.838363,2.45087
10.376,6.929,1.254,1.111,99,0.383486,4.19856,7.30664
9.749,6.369,1.212,1.11,98.7778,0.127831,9.66022,9.07688
10.532,7.013,1.221,1.163,98.8889,0.61563,10.8838,4.86679
10.623,7.063,1.213,1.146,99,0.370997,5.81058,6.22233
10.312,6.803,1.223,1.166,98.8889,0.919178,17.1308,8.22423
13.633,6.947,1.209,4.268,98,0.713161,1.46466,6.82474
14.253,6.758,1.181,5.152,99,1.87376,0.551542,7.29644
11.35,6.807,1.182,2.184,98.8889,0.754212,9.93679,12.41
10.038,6.62,1.187,1.129,99,1.374,27.7959,13.2134
10.265,6.845,1.176,1.063,99,0.543226,34.5916,26.9922
10.43,6.906,1.186,1.193,99,0.275304,23.0345,24.3009
10.991,7.521,1.167,1.06,98.4444,0.144363,18.0881,21.3403
10.695,7.247,1.178,1.09,98.8889,1.16432,24.3059,6.8008
10.73,7.262,1.183,1.129,98.7778,0.873966,26.6337,4.58067
10.194,6.721,1.174,1.15,99,0.780573,28.9319,8.66569
10.755,7.166,1.288,1.112,98.4444,0.552171,15.4854,11.7103
10.283,6.697,1.22,1.197,99,0.862606,43.1443,18.5364
10.888,7.329,1.203,1.152,98.8889,0.855882,15.9658,14.8218
11.605,7.969,1.221,1.197,99,0.124751,9.54857,16.382
15.667,7.833,1.225,5.433,99,3.51238,0.776357,10.8719
14.27,7.442,1.18,4.462,98.7778,0.0690564,1.76284,9.90767
10.791,7.268,1.208,1.133,99,0.805958,28.709,10.7013
14.126,7.381,1.17,4.383,98.8889,1.92605,2.53864,11.0161
12.769,6.918,1.169,3.546,98.3333,0.679074,7.43018,16.9337
10.765,7.232,1.177,1.196,98.7778,0.668211,25.9452,9.24548
11.998,7.334,1.157,2.289,99,0.385006,6.67876,7.0973
10.646,7.132,1.169,1.171,98.5556,0.537124,24.1695,12.4418
10.804,7.283,1.155,1.179,99,0.348182,11.7282,8.4692
15.567,7.552,1.196,5.645,98.7778,0,0.569566,8.53737
12.945,7.187,1.189,3.377,98.6667,0.663999,3.13538,6.42948
11.842,7.01,1.196,2.456,98.3333,0.0441689,3.98479,6.02551
10.999,7.48,1.211,1.103,98.6667,0.184331,5.33878,5.23505
14.978,7.25,1.185,5.427,99,0,0.263526,5.06096
11.031,7.557,1.182,1.151,99,0.408578,2.41576,3.84882
11.162,7.671,1.168,1.151,98.6667,0.00878579,2.19061,3.58055
15.376,7.554,1.168,5.505,99,0,0.165232,3.3005
10.847,7.315,1.196,1.159,99,0.259583,0.895174,2.88519
11.353,7.767,1.161,1.205,98.7778,0.566846,4.63117,3.48417
11.091,7.554,1.158,1.166,99,1.33386,11.7938,8.05025
10.18,6.785,1.173,1.095,98.8889,0.901935,11.7697,5.16156
