Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.19,6.754,1.185,1.086,99,1.45584,1.05823,0.153478
10.265,6.843,1.201,1.095,99,0.0290664,1.29644,1.89528
10.562,7.08,1.229,1.107,99,0.615436,1.5383,0.97664
10.423,6.93,1.249,1.114,99,0.380481,1.95338,1.38869
10.77,7.209,1.22,1.139,98.8889,0.633261,2.87252,0.671779
10.808,7.246,1.247,1.13,98.7778,0.532902,1.7022,0.820987
10.604,7.022,1.265,1.164,98.8889,0.173195,4.76301,3.93598
11.02,6.959,1.237,1.588,99,0.955932,2.8067,0.369613
11.079,7.355,1.303,1.164,99,0.948007,20.7352,0.738886
10.492,6.879,1.248,1.172,99,0.89542,2.5818,0.20721
10.915,7.309,1.228,1.178,98.8889,1.17974,1.43273,0.0427438
10.576,7.05,1.228,1.12,98.3333,0.975451,2.37908,0.203794
11.552,7.45,1.557,1.164,98.7778,1.07654,7.56831,0.433483
10.443,6.897,1.206,1.143,99,0.138859,1.38944,1.38961
12.139,6.39,1.213,3.194,99,0.977136,3.61048,5.34789
10.394,6.932,1.221,1.104,99,0.546223,24.554,15.0762
11.022,7.487,1.232,1.126,98.7778,0.863963,12.9905,2.16649
10.381,6.903,1.212,1.12,99,0.996985,5.08719,0.21138
13.401,6.851,1.229,4.201,98.7778,2.08536,0.032171,0.163581
11.214,6.866,1.179,2.051,98.6667,0.0217342,0.752709,0.954267
9.713,6.433,1.166,1.038,99,0.691865,1.28118,0.198478
10.129,6.771,1.184,1.07,98.7778,1.06733,2.16111,0.0382718
10.639,7.269,1.19,1.072,98.5556,0.149859,0.0248376,0.0345913
10.416,6.945,1.244,1.095,98.7778,1.42576,0.489973,0.022923
10.187,6.724,1.212,1.13,99,1.04743,6.54824,0.245676
10.337,6.862,1.219,1.121,99,1.08612,0.536051,0.0479613
10.761,7.258,1.237,1.1,99,0.505982,0.0391486,0.0413815
10.383,6.922,1.225,1.115,98.7778,1.04299,1.34236,0.0365264
10.611,7.03,1.248,1.133,98.6667,0.51343,17.5433,7.65045
10.585,7.103,1.22,1.121,99,0.852368,8.03955,2.21709
10.549,7.031,1.249,1.129,98.8889,1.73817,2.37589,0.84844
11.343,7.751,1.228,1.142,98.8889,1.59825,4.00856,0.202424
10.961,7.407,1.255,1.101,98.8889,1.14823,17.5718,0.398054
9.996,6.546,1.224,1.091,98.8889,0.949106,7.85199,0.311381
9.884,6.416,1.259,1.088,98.7778,0.858506,1.87522,0.17133
10.393,6.841,1.222,1.17,99,0.834089,10.9743,2.88338
10.563,7.091,1.197,1.072,98.7778,0.038254,2.17267,2.76884
10.476,6.923,1.249,1.118,98.8889,1.04852,3.85892,0.95772
10.371,6.895,1.21,1.097,98.7778,0.342846,2.13307,2.07589
9.923,6.464,1.252,1.124,99,1.00731,15.671,1.8489
10.23,6.788,1.232,1.097,99,1.22231,9.61983,0.722371
9.934,6.476,1.253,1.081,98.7778,1.21658,0.595283,0.38805
10.197,6.774,1.221,1.115,98.8889,0.92545,2.69612,0.952965
10.346,6.831,1.274,1.078,98.8889,0.982011,4.31585,0.984947
10.067,6.621,1.225,1.088,99,1.25667,3.4804,0.614446
11.008,6.472,1.269,2.163,98.6667,0.317857,0.31061,0.452091
10.473,6.932,1.249,1.101,98.8889,1.01435,2.12109,0.768788
9.864,6.444,1.231,1.069,99,1.22908,3.70769,0.245049
9.771,6.323,1.226,1.098,99,1.00244,11.371,0.860134
10.644,7.117,1.229,1.088,99,1.25211,1.81498,0.262475
14.265,6.801,1.223,5.129,99,4.05477,0.0155641,0.230564
11.658,6.379,1.17,3.009,98.7778,1.77751,0.11712,0.31719
9.664,6.344,1.198,1.04,98.5556,1.24367,3.24219,0.125695
9.748,6.455,1.194,1.026,99,0.782683,0.0829192,0.0607112
9.744,6.491,1.164,1.017,99,1.25363,2.37164,0.1508
9.811,6.502,1.191,1.046,98.7778,1.18259,0.71767,0.0463266
9.681,6.406,1.168,1.028,98.7778,1.06347,2.51869,0.0780746
9.831,6.502,1.173,1.041,99,1.31619,4.49644,0.137305
9.489,6.193,1.18,1.054,98.7778,1.08517,5.6986,0.430862
10.069,6.708,1.184,1.072,98.8889,0.958871,4.97572,0.425541
9.998,6.633,1.173,1.083,99,0.822064,7.93901,0.815665
10.111,6.695,1.202,1.082,99,1.38669,0.265622,0.0708738
10.24,6.823,1.218,1.102,98.8889,1.23071,3.18151,0.3321
10.627,7.099,1.24,1.095,99,1.1993,1.45168,0.312504
10.43,6.901,1.217,1.147,98.8889,0.963955,1.86138,0.598162
10.464,6.973,1.209,1.116,99,1.12307,0.363529,0.188479
10.993,7.439,1.239,1.11,99,0.928248,9.2153,0.191415
10.029,6.559,1.217,1.126,98.6667,0.902743,0.52493,0.188295
10.567,7.082,1.262,1.082,99,1.15509,1.3571,0.610237
10.139,6.71,1.236,1.094,99,1.44538,0.438767,0.151144
10.301,6.879,1.227,1.067,99,0.817517,2.36947,0.677674
10.823,7.33,1.246,1.113,98.6667,1.08752,5.56392,0.105259
10.108,6.682,1.217,1.072,99,1.06755,9.9582,0.107136
10.502,7.025,1.244,1.089,99,0.891197,1.06067,0.135527
10.177,6.752,1.207,1.088,99,0.88431,1.98601,0.06474
10.868,7.395,1.207,1.125,98.8889,1.33382,6.12479,1.54806
10.13,6.659,1.215,1.129,98.7778,1.3168,1.532,0.0940869
10.08,6.6,1.218,1.103,98.5556,1.20048,0.59534,0.233273
10.018,6.666,1.233,1.012,99,0.965813,1.18017,0.0940328
9.693,6.458,1.211,1.006,98.8889,1.40818,1.32283,0.0482852
9.071,5.834,1.178,1.014,98.6667,0.2553,0.0384515,0.0438834
9.447,6.209,1.217,0.979,99,0.958438,0.894545,0.185327
9.305,5.778,1.239,1.297,98.8889,0.992235,5.22598,0.0911077
9.418,5.965,1.27,1.096,98.8889,0.738852,17.4377,3.31035
10.781,7.274,1.228,1.131,98.8889,1.3749,2.26924,0.438601
10.615,7.173,1.233,1.05,99,0.641172,1.18667,1.25014
10.188,6.744,1.218,1.103,99,0.759545,0.847431,0.408948
10.074,6.612,1.232,1.093,98.5556,1.32988,2.69326,0.896257
9.829,6.425,1.231,1.034,98.8889,1.61439,3.31242,0.343757
9.524,6.168,1.239,1.045,98.6667,1.17417,3.93922,1.18035
10.106,6.713,1.235,1.062,98.8889,0.544778,1.0946,0.585521
10.26,6.656,1.337,1.176,99,0.845755,1.72671,0.190745
12.469,8.54,1.386,1.206,99,1.18573,1.29262,0.0747265
15.669,8.434,1.633,4.285,98.7778,1.9637,1.0208,0.755125
10.834,7.146,1.162,1.028,98.7778,1.09339,3.93248,0.401137
9.09,5.946,1.106,1.017,99,1.0545,7.17863,0.454458
9.662,6.48,1.118,1.015,98.8889,0.985458,3.38467,0.456395
9.661,6.349,1.165,1.088,98.7778,0.896712,0.303138,0.237601
10.076,6.742,1.14,1.102,99,0.484388,1.88571,1.49739
9.947,6.609,1.158,1.07,98.7778,0.826739,0.716468,0.690362
9.782,6.543,1.167,1.009,99,1.00688,24.2808,1.599
9.175,5.928,1.165,1.069,99,1.05958,15.9523,0.70798
10.141,6.847,1.178,1.04,99,0.77716,0.6692,0.303072
13.092,6.698,1.165,4.119,98.6667,3.033,0.0683185,0.255119
10.142,6.708,1.218,1.069,99,0.303292,0.155193,0.217319
10.087,6.701,1.18,1.116,99,0.960316,18.7864,0.348144
10.043,6.725,1.194,1.039,98.8889,1.03191,1.76992,0.122012
10.774,7.277,1.219,1.153,99,1.51333,0.329679,0.14371
10.019,6.659,1.177,1.062,98.8889,1.00283,8.29296,0.0872058
10.362,6.908,1.245,1.082,99,1.07082,6.76679,0.102347
11.578,6.965,1.215,2.225,99,0.587619,0.0679395,0.0892726
10.366,6.927,1.219,1.08,99,0.884864,4.26699,0.451842
10.54,7.048,1.268,1.09,99,1.0583,0.817762,0.16236
10.714,7.258,1.219,1.125,99,1.06088,5.32166,0.199374
10.121,6.703,1.208,1.119,99,0.829392,19.2772,1.29427
10.292,6.716,1.224,1.213,98.6667,0.986603,9.87552,0.837301
10.949,7.355,1.236,1.187,98.8889,0.945491,7.33727,0.919806
10.402,6.921,1.209,1.144,98.8889,1.14455,11.2116,0.357934
10.486,6.96,1.218,1.165,99,1.16035,2.56416,0.185484
11.206,7.662,1.234,1.136,98.8889,0.967545,0.210367,0.0402942
11.25,6.752,1.209,2.166,98.4444,0.552266,0.0158862,0.0229912
10.948,7.467,1.217,1.112,99,1.44045,0.130392,0.0155229
10.59,7.025,1.223,1.172,98.8889,1.10115,0.369612,0.0971965
12.148,7.51,1.27,2.196,98.8889,0.630073,0.738025,0.575061
11.006,7.413,1.223,1.167,99,2.15178,5.22418,0.451718
11.254,7.613,1.219,1.182,99,1.16797,0.826938,0.299991
11.296,7.625,1.226,1.204,98.7778,0.932321,6.72439,1.22047
11.009,7.309,1.229,1.194,98.5556,0.969573,23.4015,0.604302
11.378,7.723,1.249,1.152,99,1.20276,6.06916,0.200841
11.505,7.851,1.232,1.165,98.7778,1.03204,1.40046,0.500993
10.765,7.279,1.24,1.058,99,0.674756,1.95679,1.15182
9.893,6.416,1.243,1.091,98.8889,0.991956,13.9223,2.30079
9.982,6.594,1.226,1.057,98.8889,0.881525,1.86938,0.739214
9.481,6.12,1.228,1.03,98.7778,0.602715,4.68617,2.66827
9.726,6.421,1.203,1.03,99,1.8232,1.77858,0.137837
9.294,5.974,1.203,1.064,98.7778,1.08786,4.66373,0.20482
9.867,6.514,1.233,1.059,98.8889,1.03921,10.1815,0.221448
9.784,6.472,1.215,1.026,98.8889,1.02869,9.45806,0.190162
9.8,6.471,1.232,1.021,99,1.29947,1.98128,0.229817
9.898,6.501,1.226,1.077,98.7778,0.783456,3.97921,0.95141
10.303,6.845,1.223,1.104,99,1.03109,18.0479,1.4309
10.824,7.322,1.235,1.133,99,0.999057,3.73951,0.290774
10.795,7.244,1.224,1.147,99,0.989736,18.7065,0.91322
10.561,6.986,1.269,1.127,98.8889,0.99251,3.1052,0.623908
11.59,7.761,1.374,1.275,99,1.5713,1.49881,0.234373
10.704,7.127,1.255,1.187,98.7778,1.36761,0.509111,0.139288
11.076,7.507,1.256,1.166,99,1.07197,6.51922,0.217099
11.381,7.622,1.329,1.189,99,0.950843,10.2178,0.273725
10.991,7.319,1.274,1.203,99,0.890256,5.05186,0.32729
12.49,7.727,1.241,2.289,99,0.00864976,1.32719,2.04829
11.051,7.466,1.246,1.148,98.8889,0.699908,7.09659,3.69993
10.548,7.011,1.227,1.148,98.8889,1.06726,4.3057,0.844484
10.886,7.319,1.199,1.188,98.6667,0.85104,2.37796,0.340986
10.925,7.314,1.244,1.146,98.8889,1.67825,0.827712,0.0481301
11.28,7.663,1.228,1.173,98.4444,1.04065,4.50176,0.0394867
10.982,7.395,1.218,1.124,98.5556,0.956619,20.5121,2.75408
10.654,7.087,1.239,1.124,98.8889,1.3715,12.9369,2.05093
10.494,6.962,1.235,1.129,98.7778,0.75115,3.35645,0.90704
11.597,6.974,1.224,2.23,99,0.400963,1.60232,1.74241
10.755,7.21,1.241,1.18,98.8889,0.950017,9.01676,0.782963
12.787,7.182,1.213,3.247,98.6667,1.63656,1.20737,1.4529
10.836,7.308,1.219,1.136,99,0.904633,13.4025,3.22955
10.714,7.124,1.285,1.161,98.7778,0.614958,6.94853,2.79417
11.999,7.27,1.228,2.26,98.8889,0.15591,1.91456,3.44985
11.038,7.471,1.216,1.142,99,0.131663,17.092,14.4221
11.427,7.782,1.228,1.185,98.5556,0.409289,14.0361,16.5123
10.342,6.821,1.221,1.163,98.8889,0.509802,22.4465,11.5445
15.305,7.455,1.228,5.46,99,0,0.223662,3.69327
11.116,7.421,1.303,1.202,99,0.259202,4.42022,2.77423
12.387,6.791,1.17,3.21,98.8889,0.107643,1.40763,3.00548
14.062,6.618,1.173,5.132,98.8889,2.8905,0.301914,4.67764
13.692,6.269,1.195,5.162,98.7778,2.95434,0.346275,5.232
13.687,6.356,1.154,5.162,98.8889,0,0.305528,5.68061
9.631,6.323,1.174,1.053,98.8889,0.326681,7.89499,4.00182
9.995,6.638,1.155,1.08,98.3333,0.0594997,11.0395,9.47629
9.683,6.398,1.139,1.023,99,0.327466,14.1898,10.0078
13.746,6.46,1.168,5.05,98.8889,3.70396,1.0745,11.2513
12.124,6.762,1.166,3.116,99,0.377129,7.67155,17.9132
9.936,6.584,1.15,1.084,99,0.327321,15.7479,15.8069
10.3,6.908,1.177,1.118,98.7778,0.336081,22.0421,12.5123
10.017,6.546,1.243,1.089,98.7778,0.0497989,14.5411,12.8951
12.601,7.079,1.184,3.159,98.6667,0.153031,8.13741,18.06
12.757,6.992,1.182,3.396,99,0.452136,8.17386,20.4969
10.712,6.99,1.504,1.033,98.6667,0.253116,26.4409,21.184
11.808,6.41,1.176,3.157,99,0.560581,7.55239,16.3982
14.263,6.898,1.188,5.12,98,0,1.0022,17.1253
12.96,6.585,1.196,4.091,96.6667,0.899521,4.33065,14.2524
14.045,6.713,1.143,5.17,98.8889,0,1.21376,15.2088
13.896,6.544,1.159,5.152,98.7778,0,1.27879,15.7806
11.85,6.66,1.132,3.006,98.6667,0.0666189,6.21538,15.7733
13.019,6.696,1.154,4.123,98.8889,0.17937,6.31754,22.3416
14.014,6.754,1.149,5.091,99,0,2.29888,26.2374
13.252,6.91,1.155,4.078,99,0.254005,7.52941,25.9384
10.143,6.898,1.17,1.033,98,0.143956,35.1338,23.4229
10.041,6.752,1.134,1.076,98.8889,0.29097,26.8115,21.2668
14.202,6.758,1.159,5.241,99,0,1.15468,21.2613
9.868,6.562,1.138,1.04,99,0.422701,19.9685,12.7444
12.754,6.519,1.137,4,99,0.352113,2.93724,12.4576
13.273,6.64,1.146,4.387,98.8889,0.928485,6.31696,25.7735
12.506,6.995,1.162,3.219,98.8889,0.0378063,14.9315,37.8911
14.629,7.191,1.185,5.15,98.6667,0,3.69093,60.3666
11.166,7.465,1.14,1.022,97.5556,0.424925,69.2219,33.0841
10.28,6.902,1.191,1.104,99,0.603324,29.2418,15.4902
13.99,6.641,1.182,5.125,98.7778,0,0.74711,15.1044
9.793,6.535,1.139,1.01,98.6667,0.429356,5.01046,12.6547
9.863,6.593,1.169,1.033,99,0.188882,8.7455,12.0102
12.585,7.157,1.173,3.154,98.7778,0.994348,11.2265,23.7617
14.064,6.637,1.188,5.219,99,0,1.33854,23.9417
9.65,6.386,1.153,1.03,99,0.642607,18.5984,12.2015
9.791,6.508,1.169,1.044,99,0.522507,19.4759,12.4979
9.987,6.557,1.192,1.087,99,1.15915,10.3834,10.9225
10.869,7.405,1.194,1.142,98.8889,0.487852,9.54525,9.58836
10.917,7.425,1.19,1.124,98.7778,0.0622342,4.23795,8.33629
10.446,6.956,1.183,1.15,98.8889,0.034691,3.90544,7.41125
15.224,7.511,1.222,5.363,98.8889,0,0.232945,6.53589
15.388,7.516,1.176,5.55,98.6667,0,0.0724889,5.71191
14.753,7.365,1.176,5.108,98.3333,0,0.022612,4.94513
14.767,7.314,1.225,5.119,97.6667,0,0.00925127,4.27641
14.553,7.12,1.14,5.194,97.4444,0,0.00660226,3.71734
14.396,6.927,1.162,5.237,97.4444,0,0.00233621,3.2423
14.144,6.723,1.163,5.198,97.4444,0,0.0119216,2.96036
14.292,6.909,1.146,5.196,97.2222,0,0.00483561,2.58497
10.221,6.844,1.172,1.083,97,0.315419,0.317179,2.14748
14.087,6.765,1.132,5.139,97.3333,0,0.0107993,1.81024
10.181,6.816,1.155,1.09,97.3333,0.108581,0.144896,1.51481
14.296,6.797,1.148,5.282,97.3333,0,0.00573005,1.24023
14.096,6.732,1.129,5.193,97.2222,0,0.00372702,1.08596
10.524,7.116,1.166,1.122,97.2222,2.11116,0.0374757,0.828421
14.592,6.961,1.183,5.395,96.3333,0,0.00583633,0.65023
14.423,6.795,1.168,5.216,96.3333,0,0.00418989,0.527802
10.022,6.688,1.148,1.09,96.4444,0.517486,0.150792,0.397451
10.548,7.235,1.145,1.07,96.1111,0.141016,0.0402214,0.335419
10.404,6.985,1.197,1.104,95.8889,0.649314,0.137781,0.210904
10.275,6.945,1.162,1.056,94.8889,0.293531,0.230337,0.200441
10.228,6.771,1.19,1.104,96.7778,0.746776,1.43539,0.133361
11.756,7.588,1.399,1.553,98.7778,0.546155,0.0995766,0.0996598
16.069,8.019,1.238,5.581,98.6667,3.04111,0.00356049,0.132226
12.685,8.98,1.248,1.22,99,0.498215,0.0502023,0.151435
19.274,9.038,2.068,6.884,98.8889,0.260986,0.0161713,0.141635
14.356,8.589,2.087,1.843,99,0.559544,0.189733,0.171569
13.034,7.511,2.069,1.742,99,1.69092,3.40465,0.17674
13.913,8.362,2.051,1.712,99,0.940912,0.976009,1.12081
12.442,8.299,1.231,1.109,99,1.51758,2.47085,0.207438
11.438,7.941,1.221,1.144,99,1.26166,2.01626,1.24038
11.789,8.198,1.258,1.157,99,2.26839,0.56459,0.22537
13.01,9.235,1.349,1.191,98.8889,1.26971,0.488071,0.175292
11.978,8.372,1.253,1.169,99,0.224484,0.100899,0.165873
12.389,8.666,1.304,1.145,99,0.862658,0.320128,0.153688
12.167,8.546,1.28,1.158,98.8889,1.12086,8.99552,0.264226
11.551,7.732,1.361,1.264,98.8889,1.2091,1.62637,0.222811
12.262,8.48,1.297,1.213,99,0.995896,0.63228,0.272665
12.45,8.67,1.288,1.248,99,1.46758,1.46701,0.152224
11.828,8.078,1.295,1.251,99,1.31734,4.96803,0.124438
11.269,7.672,1.302,1.156,99,0.939912,9.77383,0.250338
10.705,7.185,1.239,1.147,99,1.1324,12.6125,0.362403
11.556,7.959,1.295,1.123,99,0.9721,3.62742,0.743843
11.304,7.729,1.289,1.145,98.8889,1.25041,5.64972,0.287208
12.479,8.771,1.316,1.174,99,1.12259,5.02672,1.05898
12.113,8.415,1.304,1.175,98.7778,1.03778,7.81667,1.02197
12.166,8.444,1.305,1.203,98.7778,1.034,6.29787,1.8733
12.374,8.544,1.286,1.314,98.8889,1.471,0.985005,0.382697
12.877,9.052,1.301,1.247,98.8889,0.693135,5.23066,3.25344
13.062,9.23,1.301,1.246,99,1.4012,3.12888,0.311861
12.844,8.956,1.365,1.272,98.8889,1.20943,19.0911,0.651853
13.615,9.586,1.396,1.291,99,0.899765,3.0981,0.580028
15.608,9.561,2.255,1.948,98.8889,0.794032,3.01779,1.45299
13.265,8.791,1.287,1.232,98.8889,1.08274,6.28699,0.719229
13.201,8.886,1.35,1.61,99,0.973381,0.450575,0.355009
18.791,14.134,1.305,1.383,99,1.16826,43.1947,1.30816
12.004,8.243,1.312,1.22,98.8889,0.863096,51.4361,7.44986
12.486,8.764,1.281,1.189,98.5556,1.39059,6.82137,1.86832
12.228,8.455,1.269,1.218,98.8889,0.781292,1.33742,1.3915
12.215,8.531,1.288,1.169,99,1.00648,34.0139,0.955236
11.917,8.227,1.283,1.195,99,0.0477612,1.50163,2.41312
12.977,9.111,1.295,1.241,99,0.744056,10.886,4.48282
12.892,9.137,1.272,1.185,99,1.16218,4.28479,0.950984
12.59,8.81,1.313,1.229,99,1.18175,12.2848,0.859796
12.654,8.883,1.291,1.232,98.8889,0.809375,0.690511,0.288749
14.894,8.794,1.283,3.58,99,2.3107,0.281868,0.344959
12.391,8.612,1.303,1.245,99,1.10148,1.7793,0.25279
12.481,8.778,1.271,1.208,99,1.07176,35.4841,0.899742
13.094,9.341,1.346,1.184,99,0.649292,1.00301,0.569124
12.469,8.706,1.346,1.194,98.3333,1.01085,32.7587,3.14058
12.365,8.579,1.337,1.24,99,0.986037,29.4334,1.60557
12.506,8.711,1.278,1.269,99,1.29349,4.6156,0.81644
13.85,10.057,1.312,1.177,98.8889,0.8363,2.85771,0.92501
12.369,8.641,1.282,1.222,99,1.70926,4.30914,0.881205
12.194,8.531,1.286,1.114,98.8889,1.34561,3.11465,0.722839
11.718,8.115,1.261,1.161,98.5556,0.478338,0.398228,0.561053
13.463,8.681,1.304,2.287,99,0.507248,0.256065,0.420903
12.116,8.449,1.274,1.174,98.8889,1.67318,2.34824,0.414231
14.166,8.976,1.362,2.547,98.8889,0.592456,0.466149,0.782349
12.592,8.869,1.312,1.143,99,0.910418,0.590792,0.571868
12.056,8.317,1.333,1.14,99,0.836919,0.445616,0.386305
10.453,6.946,1.254,1.105,98.8889,0.345295,0.851097,1.17647
10.622,7.064,1.246,1.147,99,1.00297,4.95609,0.530556
11.179,7.635,1.251,1.109,98.8889,0.665061,0.728034,0.576516
11.232,7.404,1.295,1.367,98.8889,1.24948,2.0941,0.800278
11.504,7.416,1.266,1.581,98.8889,1.04764,1.05068,0.330745
10.595,7.056,1.245,1.137,98.8889,0.702264,0.907871,0.431797
10.62,7.074,1.258,1.077,99,0.688533,0.981974,0.63675
10.092,6.701,1.231,1.066,99,0.935231,7.63942,0.877131
10.006,6.579,1.241,1.068,99,1.47235,26.1077,1.38155
9.75,6.39,1.206,1.06,99,0.575979,2.47398,1.21056
10.106,6.647,1.23,1.109,99,0.825514,1.38144,0.369315
10.171,6.692,1.204,1.116,98.6667,1.01284,0.552203,0.0818737
9.979,6.478,1.251,1.109,98.5556,1.02038,2.9806,0.0991335
10.583,7.083,1.21,1.106,98.8889,0.985732,1.55704,0.0891595
10.242,6.757,1.211,1.166,99,0.923205,5.02316,0.0409273
10.577,7.03,1.226,1.138,98.7778,1.09461,0.753756,0.0360783
10.344,6.813,1.249,1.129,98.4444,1.01971,0.438399,0.0412848
10.097,6.536,1.237,1.191,98.8889,0.180616,4.72723,3.65606
10.535,6.954,1.231,1.154,99,0.806748,1.58755,0.678593
