Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.142,6.207,1.211,4.752,98.8889,0,0.0878314,2.06535
9.487,6.329,1.169,0.969,98.8889,0.580313,1.32421,1.30878
12.525,6.269,1.199,3.995,99,2.05525,1.45685,3.31511
9.217,5.969,1.176,1.067,98.8889,0.859224,6.98624,1.8809
10.35,6.871,1.174,1.059,98.8889,0.734109,11.1235,6.16685
10.203,6.826,1.201,1.062,98.7778,0.925246,5.99236,1.04747
13.463,6.245,1.194,4.901,98.7778,0,0.0442777,0.958128
9.195,6.006,1.189,0.997,98.7778,0.432361,0.409418,0.730367
12.737,5.878,1.165,4.737,98.7778,0,0.0252702,0.671882
9.037,5.952,1.164,0.936,98.7778,0.359445,0.201612,0.564432
11.334,6.271,1.181,2.881,99,0.296578,0.135516,0.495882
12.355,6.389,1.135,3.809,99,0.826294,0.132482,0.627964
9.631,6.446,1.143,1.009,98.8889,0.0763286,0.625188,0.86346
11.221,6.158,1.148,2.859,98.7778,0.489336,0.217996,0.732502
10.345,6.166,1.161,1.981,99,1.00835,1.49186,0.707326
9.494,6.331,1.145,0.987,99,1.33516,3.94486,0.731286
9.893,6.66,1.18,1.02,98.6667,0.197865,1.51187,1.61619
12.831,6.575,1.216,3.958,99,2.57703,0.325856,1.44676
9.735,6.442,1.171,1.068,99,1.00229,11.0389,2.06161
12.172,6.879,1.2,2.985,98.8889,0.458377,0.833888,1.9461
9.751,6.366,1.184,1.139,99,0.130351,2.40837,2.1542
14.581,6.636,1.446,5.435,99,0,0.176808,2.40009
10.112,6.74,1.215,1.06,99,0.671571,2.9851,0.636417
13.807,6.438,1.175,5.102,98.8889,2.67528,0.0988676,1.08921
14.633,7.104,1.256,5.267,98.8889,0,0.102412,1.65646
10.998,6.707,1.164,2.032,98.8889,0.163227,1.70138,1.76903
9.839,6.426,1.334,1.04,99,0.713097,4.71159,1.00299
11.191,6.952,1.193,1.951,99,0.191638,2.48422,2.97642
11.685,6.559,1.159,2.921,99,0.430526,2.12257,4.32795
10.033,6.755,1.158,1.025,99,0.0956522,5.4785,4.99738
9.836,6.488,1.193,1.067,99,0.422915,7.17687,5.16184
9.961,6.572,1.178,1.1,99,0.703117,11.0049,4.57729
10.193,6.708,1.187,1.119,99,0.543438,2.52515,1.84151
9.539,6.208,1.183,1.092,99,0.966484,11.3729,1.65233
10.728,7.146,1.215,1.128,98.8889,1.48445,3.73687,1.04781
10.847,6.829,1.526,1.301,98.7778,0.551562,3.34027,1.84514
10.29,6.778,1.215,1.114,98.8889,1.15151,32.9446,0.718253
10.379,6.901,1.267,1.077,98.7778,0.899152,29.5371,1.15917
12.521,6.749,1.216,3.438,98.7778,1.68198,1.61033,2.00129
10.791,7.222,1.226,1.175,99,0.762333,27.5507,6.73679
12.908,7.27,1.233,3.251,98.8889,0.377606,1.90182,4.9455
10.764,7.293,1.187,1.111,99,0.782621,2.75267,0.775748
12.918,6.471,1.198,4.169,98.6667,0.513355,0.335189,1.50445
12.493,6.765,1.234,3.355,98.8889,1.28852,1.76596,3.45975
12.145,6.721,1.18,3.138,99,0.0582615,2.89958,10.2904
10.015,6.639,1.171,1.131,99,0.941594,37.069,8.60189
10.514,7.118,1.169,1.093,99,0.928863,3.73428,1.96371
12.55,7.15,1.179,3.08,99,1.60065,0.746395,0.887956
12.046,6.604,1.203,3.17,98.4444,1.61077,0.995066,1.74807
10.752,7.386,1.184,1.071,98.8889,0.0463701,1.33137,1.96258
13.015,6.552,1.182,4.175,99,0.111762,0.383448,2.02144
12.075,6.725,1.183,3.04,99,1.27111,1.40685,2.77177
13.109,7.117,1.2,3.661,99,1.26595,1.95573,2.89018
10.083,6.706,1.182,1.077,98.7778,0.887664,31.6157,5.35421
10.274,6.774,1.188,1.195,99,0.760715,11.9577,3.68864
10.462,7.081,1.165,1.085,98.8889,1.30118,2.45675,0.996639
10.185,6.761,1.264,1.042,98.8889,1.00524,4.73608,0.93236
10.581,7.129,1.196,1.138,99,0.829774,1.54077,0.718584
11.586,7.069,1.216,2.097,99,0.186371,1.12563,1.7089
10.223,6.74,1.2,1.067,98.7778,0.91522,1.40936,1.08042
10.307,6.82,1.237,1.113,99,0.456625,1.40985,1.20354
10.466,6.823,1.254,1.181,98.8889,0.830897,1.55988,0.861158
10.813,7.184,1.225,1.142,98.8889,1.35608,1.76583,0.957438
10.403,6.926,1.218,1.052,98.8889,1.13387,2.12811,1.22387
10.104,6.635,1.232,1.138,99,1.22092,4.18994,1.34677
12.701,7.222,1.229,3.057,98.8889,3.34421,0.319193,0.39674
13.897,6.498,1.179,5.146,98.8889,3.86086,0.0299366,0.567796
9.487,6.189,1.172,1.076,97.6667,0.688624,0.634614,0.476575
10.472,7.109,1.18,1.04,99,1.35697,0.348542,0.202489
9.982,6.653,1.182,1.057,98.8889,1.41092,0.806803,0.205345
10.297,6.912,1.191,1.075,98.6667,0.0812918,1.70788,2.16186
10.087,6.692,1.217,1.06,99,1.01104,3.24706,1.16568
11.417,7.017,1.195,2.059,98.8889,0.470871,0.491222,0.949315
10.258,6.915,1.181,1.047,99,0.0716266,0.516793,0.763677
10.028,6.462,1.409,1.073,98.8889,1.07298,9.95931,0.774137
10.742,7.189,1.24,1.111,99,0.000778607,1.0071,1.6588
10.432,6.952,1.235,1.073,99,1.09114,3.80196,0.322287
10.127,6.726,1.21,1.068,99,1.36741,2.1001,1.30203
10.312,6.844,1.207,1.098,98.8889,1.19916,21.2695,0.496487
10.455,7.059,1.209,1.063,99,0.553602,0.962869,0.848974
10.9,7.311,1.308,1.14,99,0.858828,0.946102,0.392777
12.424,8.372,1.464,1.318,98.8889,0.929224,0.727857,0.156939
11.347,7.608,1.236,1.107,98.8889,0.609497,0.24565,0.214884
10.175,6.833,1.191,1.077,99,0.97767,0.450067,0.255861
10.867,6.47,1.216,2.096,99,1.22034,0.0985404,0.133664
10.194,6.776,1.231,1.093,98.8889,0.250723,0.685838,0.720649
10.511,7.147,1.17,1.087,99,1.63935,0.919646,0.361905
9.885,6.567,1.194,1.01,98.7778,0.12111,0.465002,0.754482
9.831,6.52,1.175,1.068,99,0.569172,0.68495,0.44084
10.184,6.789,1.2,1.065,99,1.20513,5.0822,0.223782
9.766,6.402,1.172,1.077,98.5556,1.28757,0.53233,0.169862
10.559,7.101,1.199,1.107,98.4444,1.16334,5.90917,0.357372
10.805,7.169,1.208,1.232,99,0.991031,30.6166,0.991306
10.281,6.77,1.221,1.137,99,1.29267,1.60756,0.230617
10.97,7.446,1.257,1.115,98.8889,0.799245,1.45841,0.558848
10.394,6.848,1.215,1.205,99,1.02528,6.16548,0.44693
10.788,7.242,1.209,1.175,98.8889,1.22598,1.39464,0.476259
10.662,7.057,1.253,1.161,99,1.00062,1.13242,0.58956
11.838,7.603,1.411,1.481,99,1.06819,28.5106,1.76775
12.39,8.476,1.279,1.263,99,0.960492,43.4655,2.31182
11.591,7.864,1.317,1.162,98.8889,0.628707,1.93244,1.93626
10.933,7.328,1.225,1.201,99,0.451366,1.48194,1.42711
13.483,7.566,1.229,3.464,99,1.38904,0.280878,0.58663
11.435,7.776,1.223,1.188,98.7778,0.0675035,2.24326,3.04903
11.122,7.548,1.219,1.119,98.8889,0.740827,4.80819,1.90006
10.383,6.86,1.218,1.135,98.6667,0.864977,2.20412,1.10071
10.772,7.189,1.236,1.172,99,1.28192,1.24657,0.446804
11.799,7.002,1.227,2.385,98.4444,0.267446,0.279624,0.447809
13.716,7.173,1.221,4.121,99,0.721151,0.295465,0.670371
12.541,7.817,1.194,2.279,99,1.32056,0.690566,0.521988
11.096,7.514,1.19,1.149,99,1.25417,1.66711,0.41593
12.062,7.309,1.216,2.304,99,1.61481,0.81257,0.791339
10.948,7.305,1.249,1.165,98.8889,0.703748,1.21547,1.36133
10.734,7.167,1.213,1.174,98.8889,0.621258,2.53407,1.65656
11.033,7.457,1.228,1.153,99,0.89081,55.0542,8.08016
10.204,6.652,1.228,1.181,98.8889,0.981818,2.16452,1.04179
12.093,7.326,1.227,2.351,98.6667,1.22079,0.718032,0.661686
11.134,7.434,1.262,1.222,98.7778,0.439495,1.24086,1.00644
12.25,7.408,1.227,2.414,98.7778,0.0364308,0.63766,1.39093
11.095,7.382,1.209,1.258,99,0.534843,1.11898,0.974909
10.885,7.186,1.206,1.255,98.4444,1.22951,1.44202,0.44774
12.2,7.348,1.195,2.379,99,0.238145,0.262995,0.412424
11.155,7.503,1.21,1.223,98.8889,0.950963,0.863114,0.786228
10.938,7.203,1.204,1.221,98.8889,1.06295,7.33689,0.611692
14.04,7.95,1.236,3.597,99,0.345983,0.18492,0.554089
16.211,7.994,1.234,5.792,98.8889,0,0.029926,0.670005
11.489,7.85,1.185,1.224,98.7778,0.614003,0.546822,0.354719
11.791,8.092,1.195,1.236,98.8889,0.796986,2.13635,0.256778
14.204,7.844,1.186,3.967,98.7778,1.42989,0.804485,2.68067
16.824,8.067,1.262,6.002,98.8889,0,0.046754,1.11762
11.766,7.68,1.176,1.223,98.5556,0.561568,0.974721,0.514104
17.339,8.048,1.173,6.519,98.6667,0,0.0640475,1.02363
11.767,7.909,1.186,1.324,98.4444,0.334063,0.879557,0.709192
12.907,8.048,1.194,2.409,98.4444,0.307494,0.634997,0.701525
11.529,7.838,1.19,1.259,98.8889,0.616777,2.17847,1.80565
11.443,7.811,1.167,1.228,99,0.143887,3.4407,3.78141
11.101,7.536,1.206,1.141,98.8889,0.335873,4.18615,3.73753
10.983,7.31,1.231,1.216,99,0.688381,13.4276,7.57032
11.372,7.761,1.227,1.161,98.8889,0.223743,4.61631,6.20739
15.209,7.234,1.232,5.546,98.8889,1.25875,0.381636,6.5031
10.56,7.062,1.179,1.158,99,0.809718,5.10334,2.50894
10.962,7.384,1.189,1.15,98.7778,0.848614,6.20458,1.93645
11.327,7.699,1.249,1.186,99,0.931851,12.6336,3.5834
15.34,7.484,1.255,5.491,98.8889,0,0.142736,3.72577
10.731,7.198,1.176,1.148,98.6667,0.0569626,4.08713,3.69825
10.967,7.425,1.171,1.165,98.7778,0.305402,2.82608,1.87071
11.232,7.649,1.219,1.146,99,0.217764,1.47877,1.57445
12.183,7.435,1.219,2.343,99,0.30178,0.999059,1.67021
11.04,7.36,1.246,1.249,98.8889,0.737732,5.92977,2.98197
10.947,7.322,1.218,1.206,99,0.913514,20.3788,3.57117
11.717,7.795,1.236,1.145,99,0.20267,2.19736,3.18396
10.414,6.939,1.206,1.128,99,0.627455,3.67011,2.60508
10.504,6.955,1.222,1.182,98.7778,1.17694,57.7198,1.57224
11.043,7.318,1.211,1.139,99,0.793156,1.89232,1.80388
14.056,7.354,1.197,4.323,99,0.776531,0.235199,1.65114
10.178,6.734,1.166,1.167,98.8889,0.498853,1.13322,1.12842
10.086,6.745,1.163,1.066,99,0.855378,1.88219,1.06282
10.023,6.621,1.177,1.095,98.6667,0.796929,1.05766,0.989826
9.778,6.361,1.176,1.146,99,1.224,5.58516,0.865318
10.485,7.019,1.174,1.088,99,0.848224,2.63264,1.0788
11.698,7.118,1.228,2.191,98.7778,0.682085,0.558623,0.742352
10.368,6.828,1.226,1.182,98.7778,0.0660782,0.485376,0.629398
11.017,7.372,1.239,1.219,98.6667,0.563882,1.21481,1.12328
10.682,7.091,1.21,1.198,99,0.894355,3.91371,1.09082
11.334,7.633,1.227,1.248,98.8889,0.61811,0.960936,1.14771
11.395,7.746,1.243,1.169,99,0.710202,0.663782,0.621274
11.292,7.684,1.216,1.193,99,1.39446,4.70863,0.427273
14.389,7.393,1.24,4.489,98.7778,0.643836,0.154182,0.947529
14.382,6.906,1.274,5.105,98.6667,0,0.036427,1.02213
14.069,8.066,1.253,3.39,98.6667,1.3211,0.295398,0.624557
10.045,6.759,1.147,1.031,98.7778,0.660228,1.20687,0.496017
9.788,6.443,1.15,1.092,99,0.923869,5.87329,0.555652
10.303,6.884,1.178,1.114,99,1.0146,2.74415,0.212502
10.26,6.821,1.184,1.11,98.8889,1.66956,5.38429,0.528878
12.6,7.086,1.182,3.158,98.7778,1.28624,0.209681,0.413968
14.369,6.913,1.2,5.191,98.5556,0,0.0357048,0.543746
10.198,6.827,1.149,1.093,98.3333,0.487442,0.585056,0.302591
10.852,7.198,1.191,1.311,98.8889,0.501047,0.817288,0.337911
11.062,7.572,1.196,1.125,99,0.192672,4.08618,3.55434
11.883,7.338,1.178,2.182,98.8889,0.408009,2.06831,3.54397
10.927,7.425,1.196,1.12,98.7778,1.0475,2.48372,1.20115
10.744,7.246,1.22,1.151,98.7778,1.13746,2.06647,0.699038
10.634,7.064,1.239,1.121,98.8889,0.995834,2.45782,0.899108
10.446,6.915,1.249,1.151,99,0.883972,1.59937,0.427333
10.744,7.206,1.22,1.158,99,1.15083,1.7702,0.130666
10.091,6.627,1.233,1.121,98.5556,0.829518,34.8488,2.47779
10.359,6.915,1.228,1.08,99,0.914304,11.7193,1.34279
10.19,6.7,1.275,1.097,98.8889,0.98904,13.2797,1.19404
10.546,7.074,1.211,1.095,98.7778,1.27051,4.4526,1.18225
10.262,6.861,1.215,1.082,98.6667,0.867918,8.66825,1.00192
10.368,6.879,1.225,1.129,99,1.01799,1.10317,0.718372
12.229,6.901,1.21,2.961,98.8889,0.790378,0.613301,1.22926
10.091,6.793,1.222,1.026,99,0.0800576,13.4218,12.7675
9.927,6.563,1.223,1.062,98.5556,1.07481,22.2248,5.50894
9.947,6.566,1.211,1.075,98.7778,1.23259,3.85512,1.36767
10.073,6.597,1.218,1.139,98.8889,0.856107,17.2433,2.96601
10.595,7.091,1.241,1.109,99,1.87824,6.64579,0.689646
10.47,6.911,1.244,1.157,98.8889,0.671271,14.1484,5.78503
10.798,7.149,1.235,1.186,98.6667,0.693485,7.74248,3.3983
11.376,7.552,1.336,1.284,99,0.844691,3.11048,0.899068
13.831,7.779,1.305,3.427,98.8889,0.876838,0.552433,1.55697
10.475,7.01,1.163,1.094,99,0.0324376,2.97328,3.09537
10.241,6.915,1.17,1.065,98.6667,0.303407,4.11695,2.70817
10.377,7,1.211,1.045,99,1.05608,8.77419,3.11
10.701,7.318,1.175,1.071,99,0.277689,11.7816,11.3718
10.048,6.647,1.192,1.095,98.6667,0.559953,13.0326,7.75031
10.036,6.656,1.178,1.068,99,1.61189,12.0052,1.3862
10.279,6.86,1.203,1.067,99,1.31449,10.6165,0.645511
10.124,6.643,1.202,1.149,99,0.962967,11.9055,0.960541
10.537,6.927,1.275,1.154,99,1.59269,5.71509,1.05315
10.745,7.309,1.176,1.031,99,0.899516,3.7508,1.35924
9.813,6.49,1.167,1.086,99,0.835271,2.73906,0.894799
9.775,6.515,1.193,0.962,99,0.890843,17.4522,4.7506
9.119,5.901,1.166,1.008,98.7778,0.981538,12.606,3.83633
9.265,5.995,1.176,1.057,98.8889,1.05831,7.32391,1.33407
10.783,6.354,1.188,2.193,99,0.611216,0.740613,0.929055
9.747,6.416,1.177,1.054,99,0.500152,6.01245,3.10264
9.755,6.502,1.162,1.029,99,0.768033,7.17235,3.83959
10.013,6.682,1.174,1.065,98.8889,0.911105,3.4186,1.16849
10.888,6.617,1.172,1.999,98.6667,0.0158699,3.35543,5.15715
9.581,6.264,1.178,1.073,99,0.932086,14.936,4.55529
10.213,6.848,1.206,1.063,99,0.789229,7.97093,2.12183
9.902,6.374,1.376,1.08,98.4444,0.891666,11.0103,1.46499
10.531,7.061,1.2,1.128,99,0.988924,8.09723,1.0192
10.552,7.025,1.21,1.131,99,0.598649,0.986281,0.946022
13.484,6.955,1.225,4.183,98.8889,1.55435,0.222174,0.839686
9.976,6.574,1.241,1.082,99,0.850437,10.1301,2.70553
9.301,5.819,1.165,1.293,98.5556,1.07617,4.64726,1.0015
9.841,6.525,1.2,1.026,98.7778,1.03468,11.4589,0.26837
9.437,6.147,1.192,1.026,98.7778,0.986299,8.7003,0.524964
10.644,7.293,1.234,1.04,99,0.874487,0.314576,0.245023
9.951,6.466,1.219,1.044,99,1.11858,0.41053,0.0772333
9.78,6.449,1.209,1.059,99,1.08099,0.880845,0.0647159
9.571,6.201,1.223,1.094,98.1111,0.909291,0.334729,0.0890553
10.153,6.703,1.211,1.112,99,0.194217,0.0603176,0.0734701
10.265,6.815,1.255,1.062,99,0.231812,0.0390153,0.0557337
12.922,6.56,1.227,4.012,99,0.165302,0.00537039,0.0440827
9.797,6.479,1.194,1.04,98.7778,1.16542,0.254118,0.0352869
13.175,6.607,1.22,4.265,99,1.25538,0.00612445,0.0294572
10.15,6.748,1.181,1.099,99,0.557351,1.08349,0.540753
10.315,6.936,1.184,1.071,99,1.38754,0.74115,0.0435639
10.078,6.575,1.244,1.123,98.7778,1.0666,3.39503,0.0355262
10.955,7.233,1.275,1.235,99,1.0828,2.78634,0.046157
10.298,6.805,1.181,1.076,98.5556,0.220267,0.131186,0.130463
10.421,6.956,1.25,1.096,98.2222,1.08333,0.58226,0.0511526
10.276,6.898,1.17,1.064,99,0.995073,2.40083,0.0932
10.549,7.108,1.217,1.084,99,0.898845,3.50302,0.668133
10.441,7.018,1.204,1.093,99,1.31467,0.729992,0.130491
10.12,6.704,1.2,1.125,98.3333,1.18303,3.0808,0.0245191
11.283,7.51,1.348,1.268,98.3333,0.709861,0.0665746,0.0226265
10.799,7.291,1.178,1.088,98.5556,1.16493,0.447904,0.0344751
10.745,7.32,1.183,1.091,98.1111,1.46949,0.599124,0.0200762
10.368,6.902,1.218,1.09,98.4444,0.99183,3.27313,0.266446
10.582,7.1,1.21,1.133,99,0.794363,0.585144,0.226059
10.738,7.198,1.217,1.167,98.5556,0.174721,0.440906,0.309692
10.677,7.108,1.233,1.178,98.5556,0.657046,1.18973,0.427061
10.958,7.402,1.239,1.102,98.8889,0.392027,1.13968,1.02838
10.762,7.202,1.228,1.161,99,1.30318,0.765713,0.597589
10.683,7.205,1.213,1.092,98.7778,1.18034,2.89722,0.0602045
10.83,7.292,1.243,1.133,98.8889,0.847076,13.2817,4.1009
10.916,7.377,1.231,1.179,99,0.828121,8.33928,0.701405
10.95,7.488,1.217,1.081,98.8889,0.859527,1.30449,0.366273
10.84,7.306,1.277,1.105,98.7778,0.72134,0.408003,0.0881938
10.74,7.214,1.24,1.13,98.1111,0.93125,0.721749,0.0148276
10.99,7.48,1.207,1.142,99,1.03176,9.47142,0.142108
10.704,7.129,1.209,1.177,99,1.07181,2.66795,0.147495
10.9,7.355,1.241,1.121,98.8889,1.32442,7.36589,0.290356
10.582,7.025,1.202,1.197,98.7778,0.206196,6.10438,6.23099
9.86,6.524,1.193,1.03,99,1.1461,17.0429,2.24699
10.074,6.614,1.241,1.101,98.8889,0.478183,17.9085,10.5991
9.919,6.557,1.226,1.054,98.8889,0.820378,10.6238,2.80633
10.943,6.512,1.214,2.157,98.8889,0.769526,4.31683,5.89101
10.04,6.642,1.183,1.112,99,1.28636,6.59572,2.06363
11.589,6.934,1.257,2.236,98.8889,0.725123,1.52757,0.978915
10.785,7.252,1.249,1.111,98.7778,0.799723,2.33452,0.450363
10.354,6.852,1.25,1.128,98.5556,0.84915,4.57901,1.57102
10.726,7.162,1.245,1.13,98.6667,0.637201,2.32948,0.816338
14.912,7.248,1.236,5.344,98.4444,0,0.0699822,0.913003
14.359,6.914,1.198,5.112,98.1111,0.209012,0.0777637,0.921486
10.421,7.103,1.172,1.043,98.6667,0.737631,1.69979,0.119677
10.527,7.09,1.181,1.131,98.7778,0.476528,14.9945,8.7206
11.13,7.549,1.291,1.198,98.6667,0.906766,9.34062,1.09469
10.505,7.042,1.176,1.095,99,0.18015,1.05705,0.907403
10.501,7.039,1.197,1.103,98.7778,0.432781,1.29613,1.0406
9.936,6.656,1.165,1.027,98.8889,1.29573,1.9983,0.284038
9.836,6.527,1.177,1.029,98.6667,1.08512,2.50065,0.643398
9.81,6.539,1.166,1.026,99,1.14494,6.24962,0.612805
9.531,6.293,1.17,1.011,98.3333,0.440819,1.23186,0.87869
9.367,6.128,1.174,1.032,98.8889,0.521216,0.779637,0.501612
9.782,6.537,1.167,1.015,98.8889,0.946793,3.18163,0.55437
10.082,6.795,1.179,1.01,98.8889,0.417593,0.625956,0.300017
14.07,6.746,1.208,5.046,99,0.0202416,0.0236315,0.292525
13.848,6.593,1.216,5.003,98.7778,0,0.0232807,0.290211
10.112,6.81,1.191,1.053,98.7778,0.374493,0.20746,0.212973
9.975,6.606,1.205,1.067,98.8889,0.616624,1.07198,0.32412
10.548,7.171,1.172,1.098,98.8889,0.817231,1.01859,0.25541
10.622,7.207,1.161,1.151,98.7778,0.971777,11.467,0.282448
11.229,6.818,1.214,2.044,98.8889,1.25193,2.85288,0.598263
10.237,6.865,1.168,1.118,98.8889,0.943041,4.30867,0.633636
10.059,6.641,1.228,1.097,98.7778,0.497157,28.4025,13.8959
10,6.607,1.202,1.115,98.8889,1.12122,11.5861,1.87047
13.148,6.706,1.194,4.139,98.7778,0.0254102,0.331495,1.89087
10.038,6.705,1.167,1.068,98.8889,0.355949,1.61792,1.57576
10.748,7.273,1.169,1.11,98.8889,1.14036,13.9165,4.25439
10.262,6.866,1.207,1.04,98.8889,0.815152,17.8717,3.83698
10.145,6.771,1.201,1.075,99,1.05494,29.1513,2.97371
9.897,6.489,1.217,1.078,98.4444,0.914551,12.3403,1.48275
10.001,6.626,1.209,1.086,98.8889,1.00206,9.90838,1.27726
10.06,6.596,1.225,1.106,98.6667,1.22356,9.84218,0.463453
10.558,7.138,1.204,1.102,98.8889,0.98846,2.80707,0.399127
10.163,6.735,1.218,1.08,98.7778,0.804683,0.563917,0.192502
10.664,7.197,1.229,1.11,98.7778,0.126534,0.141184,0.160746
14.595,7.046,1.238,5.229,98.5556,0,0.0080581,0.142623
10.059,6.675,1.181,1.083,98.1111,0.181955,0.0274373,0.125588
10.42,6.776,1.215,1.342,98.7778,0.834811,4.67158,0.138832
10.34,6.829,1.258,1.14,99,0.322872,0.104581,0.117667
10.526,7.023,1.22,1.151,98.5556,1.03112,4.67372,0.0964223
10.913,7.406,1.243,1.098,98.4444,1.00665,0.617427,0.0825477
10.877,7.301,1.233,1.122,99,0.998711,0.794521,0.0715946
14.949,7.381,1.237,5.23,98.5556,0,0.00105768,0.0543516
14.765,7.305,1.185,5.193,97.5556,0,0.000242726,0.0389118
10.463,7.081,1.179,1.076,97.2222,0.424852,0.00561709,0.0292023
10.526,6.963,1.172,1.28,97.5556,0.344304,0.00418145,0.0237688
13.361,6.824,1.186,4.249,97.8889,0.182523,0.00221802,0.0229649
12.059,6.733,1.17,3.076,98.5556,1.8703,0.0212799,0.0195086
10.078,6.693,1.185,1.09,98.8889,1.01955,0.548739,0.0193953
9.784,6.461,1.183,1.05,98.5556,1.12996,3.25934,0.0443968
10.014,6.631,1.176,1.074,98.8889,0.335592,0.0505778,0.0355436
10.159,6.783,1.179,1.07,98.7778,1.06445,2.06071,0.013227
10.242,6.929,1.169,1.023,98.7778,1.03292,6.24667,0.096592
10.072,6.724,1.172,1.057,98.5556,1.18891,4.79905,0.131512
11.149,7.148,1.415,1.316,99,0.970301,16.5641,0.429048
10.622,6.945,1.216,1.206,99,1.01554,1.58748,0.229391
11.183,7.579,1.23,1.182,99,1.03341,15.5792,0.243023
15.135,7.223,1.23,5.546,98.3333,0,0.0105131,0.183472
10.607,7.082,1.242,1.101,97.3333,0.626899,0.193522,0.0846073
10.728,7.117,1.229,1.211,99,0.405853,0.215066,0.136473
10.92,7.29,1.213,1.169,99,1.18602,0.0985878,0.0354994
13.525,7.645,1.273,3.373,99,0.65621,0.09645,0.361451
11.403,7.699,1.259,1.252,99,1.12707,1.03618,0.335792
10.835,7.143,1.216,1.211,98.7778,1.17892,5.28706,0.268599
