Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.102,7.494,1.179,1.185,98.7778,0.778485,16.8296,5.95232
11.338,7.742,1.194,1.161,98.8889,0.476329,2.49471,3.3363
11.307,7.32,1.423,1.183,99,1.10164,18.1759,0.849203
10.975,7.375,1.222,1.202,99,1.12109,16.8337,1.4707
11.071,7.407,1.202,1.248,98.7778,1.45153,3.67005,0.344771
11.325,7.608,1.247,1.262,99,0.909506,0.725811,0.278773
11.734,7.922,1.241,1.253,99,0.941724,0.547102,0.148786
11.235,7.528,1.207,1.234,98.8889,0.93802,0.169517,0.122565
11.341,7.516,1.251,1.277,99,1.02247,0.718035,0.31937
11.349,7.635,1.235,1.218,99,1.03232,0.540484,0.403495
11.256,7.488,1.207,1.313,98.8889,1.51422,4.47512,0.290665
14.543,8.293,1.209,3.708,99,1.83766,0.0699696,0.164356
14.4,8.181,1.227,3.681,99,0.00361168,0.0457125,0.165976
10.962,7.414,1.164,1.17,99,1.00169,0.516896,0.257351
10.696,7.071,1.215,1.22,98.7778,1.33341,0.392408,0.189319
15.471,7.575,1.225,5.476,99,0,0.00910582,0.236319
15.639,7.69,1.154,5.596,98.6667,0,0.0100302,0.22487
15.282,7.36,1.219,5.56,97.6667,0,0.00807931,0.21481
10.836,7.19,1.187,1.227,96.8889,0.718414,0.0728929,0.195295
11.201,7.603,1.176,1.185,98.6667,0.835969,0.109345,0.121305
11.087,7.52,1.172,1.188,98.6667,0.752348,0.0891612,0.0685777
11.665,7.725,1.389,1.288,99,0.706068,0.561933,0.137648
11.092,7.452,1.243,1.185,99,0.956124,1.65106,0.140286
11.076,7.538,1.23,1.13,98,1.27401,1.05463,0.285958
11.044,7.422,1.225,1.226,98.7778,0.920539,1.94011,0.999978
15.205,7.345,1.207,5.439,99,1.26274,0.0503054,0.920806
13.233,7.63,1.162,3.235,98.6667,1.1505,0.308231,0.763499
10.629,7.176,1.182,1.114,99,1.3799,4.53463,0.659321
10.277,6.775,1.183,1.159,98.8889,0.498383,1.58408,1.24233
10.744,7.293,1.165,1.12,98.8889,0.853061,2.09643,0.839301
12.382,6.775,1.213,3.278,98.8889,0.54367,0.902726,1.62646
10.84,7.389,1.175,1.122,98.7778,0.94304,14.3938,0.416657
10.721,7.211,1.201,1.123,99,0.942207,33.623,0.844393
11.084,7.555,1.229,1.105,99,1.22803,2.98399,0.507489
11.055,7.514,1.235,1.15,99,0.68052,25.2556,6.09281
10.958,7.353,1.266,1.159,99,0.855591,16.502,2.58067
10.842,7.305,1.194,1.157,99,1.09385,9.47187,0.878854
11.276,7.697,1.233,1.148,98.6667,0.847376,19.8649,2.75409
11.026,7.414,1.26,1.134,99,0.946083,13.9899,2.82923
10.742,7.238,1.246,1.099,99,1.41389,1.32204,1.12043
10.195,6.741,1.231,1.093,98.7778,1.79643,7.0252,1.32057
10.457,6.935,1.245,1.162,98.7778,1.38169,4.15991,0.718987
10.667,7.168,1.206,1.097,99,0.679027,0.751903,0.59754
10.502,7.038,1.222,1.075,99,1.5936,5.27486,0.308347
10.104,6.698,1.206,1.098,99,0.867059,6.1917,0.351318
10.165,6.712,1.247,1.053,98.7778,0.898496,26.5204,2.2253
10.187,6.719,1.257,1.054,98.5556,0.953692,20.923,3.47542
9.886,6.508,1.225,1.01,98.7778,1.3698,5.73258,2.33816
9.331,6.086,1.202,0.983,98.7778,0.9909,4.24877,1.27181
11.098,5.871,1.202,3.016,99,0.245416,0.625095,1.44235
9.752,6.434,1.207,1.05,99,1.23786,4.29422,0.799071
9.717,6.449,1.176,1.038,99,1.00305,5.75045,1.0227
10.048,6.735,1.169,1.055,99,0.196628,1.35123,1.32807
9.985,6.611,1.249,1.031,99,1.31551,4.14929,1.03017
11.858,6.656,1.198,2.944,99,0.106751,1.06523,3.27908
10.225,6.872,1.202,1.07,98.8889,0.518744,2.3679,2.84295
9.881,6.469,1.242,1.091,98.8889,0.676732,3.08622,1.17144
10.379,6.808,1.2,1.097,99,0.622352,7.67382,9.24067
10.092,6.522,1.303,1.184,98.7778,0.664858,19.2815,6.96359
10.27,6.794,1.199,1.084,99,0.92701,42.297,7.5899
10.701,7.291,1.223,1.064,99,0.64839,12.2851,7.91979
10.488,7.063,1.259,1.048,98.6667,0.76911,13.6255,6.08087
10.093,6.452,1.223,1.136,99,0.694409,7.92999,3.17582
9.686,6.259,1.265,1.094,98.8889,0.888304,23.5087,6.89307
12.96,7.056,1.208,3.413,99,0.43207,2.97634,7.43622
10.085,6.7,1.168,1.125,98.8889,1.26569,25.9202,3.99902
9.408,6.157,1.171,1.044,98.8889,1.09472,26.2938,2.02676
9.977,6.591,1.2,1.064,99,0.510174,7.69994,4.54789
13.975,6.632,1.204,5,99,0.210225,0.146871,3.04285
13.539,6.355,1.185,4.956,98.7778,0,0.167279,3.30634
9.754,6.451,1.171,1.054,98.7778,0.403073,2.84633,2.1703
12.529,6.345,1.167,3.959,99,0.818039,0.79279,2.61384
13.1,6.2,1.137,4.775,98.8889,0,0.515583,7.89803
10.042,6.702,1.17,1.051,98.8889,0.705246,10.2329,2.47039
13.66,6.622,1.149,4.875,99,0,0.20162,3.22368
9.83,6.5,1.136,1.09,98.7778,0.342682,2.92645,2.48969
13.86,6.733,1.173,4.945,99,0,0.177846,2.57162
10.012,6.683,1.139,1.087,99,0.131491,2.52136,2.5789
13.551,7.156,1.177,4.111,99,0.911121,1.4725,4.79678
14.086,6.917,1.192,4.905,98.8889,0,0.309367,7.17977
10.478,7.029,1.186,1.125,98.8889,0.391842,8.24353,5.15292
12.961,6.441,1.367,3.904,99,0.440029,1.21892,4.80564
13.608,6.546,1.177,4.876,98.8889,0,0.258489,8.44714
10.721,6.459,1.143,2.029,98.8889,0.116081,6.53879,7.98219
13.68,6.538,1.162,4.911,99,1.59773,0.550097,6.93087
13.392,6.254,1.141,5.007,97.3333,0,0.326532,7.25481
9.217,5.996,1.139,1.029,95,0.156185,7.78978,6.68205
13.611,6.402,1.136,5.045,99,0,0.552428,7.66679
11.632,6.294,1.171,3.101,98.7778,0.238123,2.81704,7.46054
13.774,6.52,1.155,5.025,99,1.24758,0.580314,7.78979
14.3,6.965,1.158,5.135,99,0,0.481718,8.6959
13.7,7.247,1.156,4.178,98.8889,0.581038,2.06062,8.27631
10.357,7.001,1.16,1.061,99,0.32106,12.023,9.78157
13.835,6.646,1.172,4.985,98.7778,0,0.461113,10.6734
10.253,6.745,1.167,1.19,98.7778,0.0774708,9.64546,10.5103
13.574,6.76,1.183,4.203,98.3333,0.603432,2.48476,10.1633
13.314,6.725,1.192,4.239,99,0.371274,1.66812,10.5846
14.666,7.046,1.155,5.354,99,0,0.491946,12.1129
12.373,6.963,1.124,3.115,98.5556,0.179871,4.42562,11.6384
10.047,6.714,1.154,1.062,99,0.0377666,13.1809,12.7282
14.342,6.913,1.182,5.117,99,0.513468,0.635846,13.5029
14.055,6.783,1.147,5.024,98.8889,0,0.666083,14.7473
11.791,6.411,1.148,3.114,98.5556,0.165095,6.3232,14.2349
9.671,6.281,1.158,1.086,99,0.151025,15.8596,14.009
13.752,6.559,1.14,5.001,99,0,0.66183,14.5304
14.012,6.91,1.14,4.913,99,0,0.700031,15.4352
12.862,6.669,1.168,3.944,99,0.527228,1.85954,15.4674
9.8,6.524,1.142,1.059,99,0.0524143,13.4732,15.825
13.916,6.584,1.156,5.032,99,1.49519,1.01402,15.5273
13.875,6.803,1.152,4.902,99,0,0.71097,18.2112
13.908,6.699,1.143,5.012,99,0,1.08117,19.4779
13.707,6.658,1.145,4.883,98.7778,0,0.787252,20.3798
10.102,6.77,1.161,1.098,98.6667,0.0802888,4.99931,21.4274
10.862,6.585,1.16,2.053,98.7778,0.295681,9.34359,21.3155
14.51,7.184,1.192,5.008,98.8889,0.65642,1.69563,22.105
12.192,6.941,1.151,2.964,98.7778,0.14236,10.7252,22.9117
13.535,6.447,1.152,4.919,99,0,0.565646,21.9602
13.675,6.478,1.153,4.935,99,1.30141,1.59221,20.6441
13.751,6.536,1.165,5.028,98.8889,1.6359,1.39939,23.0292
12.531,6.332,1.136,4.009,99,0.0426142,2.63743,25.8552
12.025,6.664,1.19,3.052,99,0.375312,9.84583,32.3651
10.011,6.67,1.191,1.05,99,0.0686848,29.4375,38.0749
9.903,6.574,1.154,1.073,99,0.024154,31.0345,40.7647
10.376,6.709,1.393,1.083,98.8889,0.0584003,34.391,50.493
12.577,6.841,1.193,3.422,98.8889,0.0781691,17.4184,48.3344
11.509,7.022,1.21,2.146,98.8889,0.0547847,29.1536,51.31
10.514,7.128,1.179,1.127,98.6667,0.430496,40.0109,43.1607
13.575,6.977,1.171,4.295,99,0.65333,8.56997,41.8251
13.702,7.14,1.206,4.181,99,0.304565,9.69332,50.5506
10.614,7.163,1.177,1.136,98.8889,0.406553,60.9713,47.6749
10.845,7.357,1.197,1.107,98.8889,0.0888686,45.8099,51.379
10.853,7.349,1.189,1.171,98.5556,0.00267607,47.6618,54.6972
11.963,7.288,1.21,2.289,98.8889,0.0259644,36.6669,59.945
10.915,7.375,1.218,1.116,99,0.242267,54.2469,53.3928
14.752,7.154,1.222,5.261,98.8889,0,3.26066,58.7171
11.303,6.944,1.17,2.017,98.8889,0.161746,40.2029,56.7067
13.067,6.582,1.162,4.216,98.7778,0.457832,14.1138,52.9361
13.958,6.44,1.177,5.308,99,0,3.14828,56.5197
13.752,6.496,1.141,5.085,99,0,3.90909,59.6895
9.93,6.676,1.158,1.029,99,0.0253245,38.8813,61.5531
13.624,6.306,1.162,5.071,98.7778,0.405775,4.54169,63.1056
13.524,6.327,1.147,5.08,98.8889,0,4.97953,67.1589
13.718,6.24,1.144,5.375,98.6667,0,4.9529,69.354
13.612,6.33,1.143,4.91,98.5556,1.05534,2.25367,70.7933
9.498,6.242,1.142,1.055,98.7778,0.00266964,79.1999,79.8936
14.199,6.761,1.147,5.202,98.6667,0.416812,5.75931,81.1268
15.02,6.989,1.281,5.679,98.8889,0.846143,4.13326,82.2782
14.472,7.008,1.133,5.278,98.7778,0.34253,3.65348,87.3496
13.207,6.733,1.182,4.222,98.6667,0.937898,13.3688,94.9822
14.319,6.705,1.158,5.42,99,1.04722,4.95503,102.133
13.876,6.524,1.146,5.133,98.7778,0.529056,5.3997,104.87
13.875,6.433,1.127,5.327,98.7778,0,5.94394,114.497
9.719,6.476,1.131,1.041,98.7778,0.121882,95.375,110.818
10.44,7.105,1.163,1.085,98.7778,0.0181299,125.493,123.266
14.947,7.266,1.156,5.463,98.5556,0,7.25832,129.982
10.419,7.066,1.151,1.088,98.5556,0.0290111,121.909,131.137
14.599,6.967,1.45,5.132,98.4444,0,9.69121,142.089
10.555,7.013,1.176,1.066,98.4444,0.0389517,123.704,142.208
10.681,7.281,1.183,1.092,98.6667,0.0632843,141.031,140.611
14.754,7.235,1.162,5.356,98,0,7.883,150.04
10.152,6.802,1.198,1.04,96.4444,0.0947528,107.82,144.678
14.681,6.782,1.223,5.517,98.6667,0,9.47323,150.445
14.059,6.651,1.169,5.253,98.6667,0,9.79633,156.548
11.774,6.467,1.142,3.002,98.5556,0.0192639,38.6325,162.217
9.863,6.689,1.136,0.993,98.5556,0.0193877,155.808,165.045
13.503,6.354,1.19,4.909,98.2222,0.992825,11.0624,162.903
13.759,6.475,1.133,5.196,99,0,10.6151,175.784
13.357,6.27,1.157,4.894,98.8889,0.76067,9.62909,175.065
12.99,6.096,1.135,4.841,98.2222,0,11.5867,187.384
9.369,6.269,1.123,0.964,98.2222,0.00586838,143.592,194.678
13.354,6.339,1.155,4.82,98.6667,0.471255,11.9984,198.538
13.639,6.289,1.15,5.273,98.3333,0,10.7339,210.303
10.24,6.163,1.138,1.932,98.3333,0.0129075,97.071,214.983
9.584,6.376,1.151,1.046,98.2222,0.0235451,184.538,223.361
10.3,6.857,1.201,1.112,99,0.00154956,150.058,227.406
10.388,6.957,1.173,1.124,98.8889,0.0230568,160.193,228.312
14.239,7.539,1.193,4.312,98.8889,0.0460696,31.9622,243.396
10.849,7.358,1.167,1.195,98.8889,0.125418,180.389,246.43
10.969,7.432,1.184,1.128,99,0.135511,127.431,233.021
11.659,7.118,1.182,2.189,99,0.02876,117.01,241.329
15.092,7.298,1.238,5.386,98.8889,0,7.80524,244.382
15.026,7.263,1.17,5.409,98.8889,0.981844,2.5708,245.439
14.797,7.259,1.18,5.272,99,0,4.46307,259.219
10.946,7.539,1.136,1.101,99,0.120141,51.3088,256.585
14.716,7.077,1.143,5.426,98.8889,0,6.53122,260.457
10.354,6.893,1.143,1.13,98.8889,0.0657427,70.7428,257.946
15.113,7.478,1.184,5.293,98.8889,0.273732,3.23121,258.745
11.428,6.922,1.166,2.192,98.6667,0.00411064,97.8631,260.803
11.887,7.328,1.182,2.172,98.8889,0.010573,69.0255,261.191
10.585,7.137,1.157,1.15,99,0.0157692,94.2929,263.623
16.047,7.815,1.193,5.848,98.8889,0,3.74649,262.296
15.375,8.023,1.171,4.868,98.8889,0.018511,7.18987,262.994
11.635,7.854,1.202,1.313,98.7778,0.0679216,29.1872,263.347
13.929,7.893,1.19,3.589,98.7778,0.0359292,41.8258,264.106
16.143,7.53,1.436,5.99,98.7778,0,8.62724,266.792
13.127,7.295,1.192,3.39,98.7778,0.00135778,12.5021,267.53
15.334,7.06,1.211,5.901,99,0,6.45399,268.265
10.832,7.264,1.175,1.152,99,0.0168008,40.7675,268.224
15.289,7.327,1.166,5.679,99,0,7.98176,269.6
12.995,7.426,1.143,3.233,99,0.0124435,27.4152,270.282
15.233,7.298,1.146,5.636,99,0,6.02784,270.033
15.475,7.549,1.17,5.609,99,0,2.74349,268.698
13.925,7.169,1.138,4.421,98.8889,5.77565e-05,4.40374,266.897
15.122,7.411,1.161,5.47,99,0,4.85315,263.871
13.722,7.065,1.141,4.36,99,0.0395066,18.3642,261.202
10.686,7.232,1.183,1.142,99,0.00993698,71.4584,261.605
10.713,7.244,1.155,1.114,98.8889,0.00333465,80.1251,262.125
10.643,7.187,1.176,1.133,99,0.0163483,143.076,258.223
15.338,7.427,1.169,5.59,99,0,9.52993,257.702
14.577,7.89,1.194,4.261,99,0.0416109,7.32907,256.957
15.18,7.482,1.209,5.421,99,0,8.9027,256.909
15.287,7.214,1.183,5.805,98.6667,0,5.37704,256.867
10.437,6.998,1.193,1.109,98.5556,0.000482852,38.6558,257.165
15.132,7.219,1.195,5.633,99,0,4.46273,258.981
12.637,6.866,1.154,3.443,98.5556,0.0442363,14.7952,259.051
13.16,7.284,1.147,3.486,98.8889,0.0315445,22.3199,257.965
11.15,7.615,1.142,1.165,99,0.0272022,79.4714,256.892
11.169,7.467,1.195,1.276,98.6667,0.0143594,142.691,263.025
11.783,8.081,1.181,1.188,98.8889,0.00224238,90.2172,263.015
11.953,7.216,1.169,2.356,98.8889,0.0258527,82.3425,260.108
13.438,7.397,1.189,3.595,99,0.0228882,36.3822,260.244
11.727,8.066,1.18,1.187,98.8889,0.00461108,151.865,260.362
11.45,7.838,1.209,1.122,99,0.0068255,139.3,259.459
11.845,7.717,1.444,1.374,99,0.0324636,137.288,261.159
11.378,7.64,1.271,1.191,98.8889,0.00688215,122.891,261.168
12.26,8.47,1.235,1.246,98.8889,0.00885011,122.747,261.11
11.562,7.815,1.277,1.217,99,0.000119664,92.5386,261.28
11.489,7.799,1.247,1.176,99,0.0117901,117.381,260.168
11.535,7.768,1.22,1.281,98.8889,0.00156984,152.102,262.053
11.761,7.984,1.216,1.268,99,0.0169663,158.153,259.518
16.579,8.112,1.223,5.99,98.6667,0,12.2148,260.423
10.931,7.353,1.189,1.153,98.5556,0.0377354,34.6756,259.113
15.439,7.514,1.237,5.504,98.8889,0,8.14712,259.042
15.18,7.412,1.171,5.428,98.8889,0,2.99767,258.999
