Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.44,7.551,1.228,1.09,98.8889,1.14533,4.53646,0.37355
10.586,7.103,1.257,1.072,98.8889,0.84313,3.06533,2.54049
10.894,7.06,1.554,1.138,98.8889,0.48479,2.13103,1.93232
10.209,6.695,1.225,1.095,98.5556,1.07131,16.3092,1.23028
9.805,6.38,1.243,1.053,98.6667,0.943842,28.667,2.12788
10.024,6.578,1.247,1.095,99,0.52037,2.74529,2.66566
9.969,6.57,1.212,1.021,98.6667,0.945373,5.51578,3.82565
10.362,6.048,1.215,2.054,99,0.733636,4.41542,4.53271
9.951,6.597,1.192,1.075,98.8889,0.726423,9.58661,3.25079
9.991,6.575,1.219,1.098,98.7778,0.904325,6.79517,2.11445
9.958,6.622,1.209,1.055,99,1.23899,2.56171,0.495454
10.887,6.496,1.212,2.115,99,0.283401,0.351342,0.416905
9.61,6.364,1.185,1.023,98.3333,1.02979,5.72617,0.485688
9.569,6.281,1.178,1.029,99,0.93855,0.468234,0.0462462
9.446,6.196,1.168,1.04,98.7778,1.04929,11.935,0.347358
10.369,6.644,1.591,1.094,99,0.84635,17.3581,0.708473
9.969,6.616,1.206,1.065,99,0.998961,21.3545,3.23993
9.588,6.204,1.219,1.114,99,0.712327,40.2317,11.123
9.629,6.222,1.263,1.074,98.6667,0.918807,22.7373,1.019
10.405,6.943,1.235,1.097,99,0.177228,0.847703,1.01869
10.038,6.642,1.215,1.073,98.8889,0.422926,0.958906,0.73447
10.334,6.706,1.27,1.088,99,1.26736,6.6616,1.25059
10.319,6.879,1.216,1.099,98.8889,1.06392,12.8767,2.00915
10.331,6.823,1.248,1.097,98.8889,1.18421,4.34723,0.594175
14.872,7.137,1.223,5.333,98.7778,1.73294,0.688844,13.4216
9.955,6.622,1.173,1.059,99,1.11683,8.41059,2.82092
10.214,6.754,1.183,1.132,99,0.458357,13.0281,11.2085
12.169,6.621,1.181,3.245,98.8889,1.13778,4.71595,4.91014
10.209,6.722,1.178,1.171,98.6667,0.163417,6.73363,5.70237
10.23,6.74,1.195,1.117,98.8889,0.115895,14.6275,17.0983
10.195,6.737,1.186,1.157,98.8889,0.547861,28.4311,12.6479
10.788,7.212,1.178,1.175,98.8889,0.391134,21.763,15.9547
11.02,7.432,1.232,1.165,98.8889,0.615387,28.346,16.6663
10.684,7.093,1.216,1.215,98.8889,0.790775,17.1206,6.3742
10.81,7.189,1.212,1.178,98.8889,0.154021,15.1945,16.4177
15.043,7.088,1.215,5.568,98.7778,3.03489,1.41188,20.0999
15.277,7.47,1.18,5.511,99,0,1.26763,22.52
10.478,6.977,1.208,1.146,99,0.422101,30.9666,10.9704
10.677,7.188,1.168,1.121,98.6667,0.585725,17.9861,4.1304
14.779,7.144,1.178,5.347,98.6667,0,0.34276,4.45686
10.357,6.911,1.193,1.096,98.4444,0.239171,4.5753,3.65011
13.479,7.02,1.187,4.135,98.4444,0.192624,1.08732,4.16856
14.358,6.91,1.171,5.222,99,0,0.354521,4.78432
10.235,6.807,1.202,1.083,99,0.627607,5.06188,1.95971
14.03,6.642,1.168,5.14,98.3333,0,0.108869,2.03256
12.59,7.164,1.19,3.107,98.1111,0.364703,0.346854,1.99784
10.222,6.856,1.178,1.088,98.7778,0.373085,2.16886,1.5984
10.633,7.204,1.182,1.092,98.2222,0.0622681,3.15284,2.84938
14.378,6.9,1.197,5.137,99,0.411948,0.216278,3.27301
14.425,7.188,1.169,4.964,98.8889,2.44916,0.246516,3.27557
13.587,6.473,1.156,4.873,98.8889,0.109626,0.249935,4.03148
12.741,6.554,1.162,3.968,98.7778,0.123461,0.822942,4.09974
9.812,6.499,1.16,1.115,98.7778,0.685044,13.89,7.62959
12.702,6.803,1.298,3.337,98.7778,0.795083,1.77093,5.82459
9.694,6.513,1.135,1.005,98.7778,0.907359,22.397,10.8859
10.198,6.896,1.185,1.064,99,0.854606,9.46586,3.67799
11.126,6.838,1.231,1.976,98.6667,0.183841,3.69291,4.13998
10.023,6.706,1.182,1.042,98.7778,1.04491,4.96859,4.5093
14.14,6.729,1.177,5.152,98.8889,0.651479,0.361632,5.67627
12.941,6.749,1.173,3.97,98.8889,0.456055,1.3588,5.93039
13.847,6.789,1.194,4.827,99,0.578198,0.496801,6.4281
9.95,6.712,1.141,1.057,99,0.388039,7.76266,4.06735
10.132,6.868,1.182,1.015,98.8889,1.16954,10.1659,3.18068
13.403,6.553,1.173,4.716,98.4444,0,0.211955,3.31037
9.394,6.184,1.138,1.034,97.7778,0.103977,3.31616,3.23669
10.202,6.998,1.164,0.988,98.7778,0.661977,4.00911,0.945858
9.902,6.644,1.175,1.021,98.6667,0.978665,3.03807,1.67897
13.162,6.167,1.196,4.812,98.5556,0,0.104046,1.62014
12.853,5.912,1.168,4.738,98.1111,0.0421353,0.0819083,1.5375
11.375,6.248,1.162,2.94,99,0.434284,0.787533,1.52845
13.243,6.287,1.155,4.818,98.7778,0,0.0903803,1.4092
10.024,6.697,1.176,1.065,98.7778,0.379568,0.783053,1.09564
11.861,7.233,1.195,2.346,98.7778,0.177167,1.93708,2.18025
11.378,7.09,1.169,1.993,98.8889,0.0260875,6.68992,9.31736
10.549,7.197,1.207,1.054,98.8889,1.09088,17.9241,5.69033
11.252,6.696,1.241,2.089,98.8889,0.00373762,4.70384,6.27282
12.356,6.947,1.17,3.081,98.7778,1.46268,2.65521,3.64709
14.178,6.74,1.199,5.13,98.6667,1.457,0.209517,3.2868
9.663,6.391,1.172,1.052,99,0.372205,2.27017,2.51684
13.669,6.502,1.177,4.976,98.8889,0,0.330087,5.76476
11.762,6.485,1.204,2.985,98.8889,1.01544,2.25765,3.70057
13.746,6.449,1.179,5.024,98.5556,0.235762,0.162875,2.78539
13.645,6.519,1.165,4.904,99,0,0.141121,2.76763
13.818,6.615,1.162,4.933,98.5556,0.791674,0.100972,2.69161
10.234,6.943,1.156,1.041,98.4444,0.609796,4.22484,2.63444
9.428,6.12,1.145,1.079,99,0.409002,54.7379,31.7371
10.53,6.911,1.157,1.057,98.8889,0.575147,26.1771,18.8757
10.461,6.997,1.209,1.117,98.6667,0.397934,29.9214,26.4652
10.915,7.476,1.173,1.119,99,0.223852,28.1605,23.4685
12.528,7.95,1.577,1.489,98.8889,0.533228,39.9762,23.6782
10.851,7.346,1.228,1.122,98.7778,0.19854,29.2323,25.6107
10.689,7.246,1.218,1.105,99,0.125416,28.7375,24.9804
10.522,6.998,1.247,1.135,98.7778,0.116983,29.346,23.8309
11.055,7.52,1.226,1.125,98.8889,0.114892,26.7431,22.5254
10.814,7.236,1.211,1.179,98.6667,0.294498,36.3383,27.135
10.999,7.399,1.238,1.18,98.8889,0.178425,29.3782,24.5976
11.073,7.522,1.243,1.126,98.8889,0.0717519,27.8096,25.2338
14.966,7.282,1.216,5.375,98.6667,0,1.57508,21.8619
14.891,7.368,1.185,5.257,98.6667,0,1.76068,23.2159
14.231,6.883,1.178,5.117,98.6667,0,1.04016,24.2117
14.537,7.171,1.139,5.111,98.6667,1.07722,0.446207,25.366
10.594,7.246,1.142,1.09,98.7778,0.106032,23.6087,25.4301
10.914,7.475,1.169,1.112,98.4444,0.0625982,28.7853,25.328
11.066,7.55,1.186,1.185,98.8889,0.0689488,34.7526,28.0371
11.167,7.599,1.194,1.171,99,0.0638385,32.1898,27.7506
10.989,7.509,1.165,1.14,98.8889,0.043408,29.6187,27.9039
14.437,7.529,1.263,4.408,98.8889,0.0750361,7.19861,30.8764
15.284,7.474,1.185,5.496,98.7778,0,2.39711,32.5645
11.33,7.547,1.195,1.216,98.6667,0.119273,36.12,30.0511
11.088,7.604,1.189,1.114,98.8889,0.0245934,38.5648,32.8496
10.939,7.425,1.204,1.165,99,0.0718467,32.3689,34.4836
14.609,7.654,1.236,4.5,98.8889,0.49839,6.9978,30.58
12.859,7.279,1.179,3.209,98.7778,0.320108,17.1119,35.5423
14.147,7.327,1.181,4.45,98.8889,0.293757,7.46591,34.2576
10.612,7.147,1.172,1.13,99,0.151031,34.5283,35.7991
14.979,7.171,1.18,5.51,98.6667,0,2.16417,36.9776
10.869,7.399,1.168,1.158,98.2222,0.238824,26.6639,31.7822
10.994,7.555,1.171,1.122,98.6667,0.12349,33.5219,27.9691
15.172,7.52,1.174,5.345,98.8889,0,1.82415,29.3002
11.472,7.986,1.2,1.103,98.7778,0.142439,26.4537,25.986
11.12,7.488,1.211,1.257,98.7778,0.0858801,26.514,23.7653
15.285,7.426,1.173,5.516,98.7778,0.390378,1.81494,28.722
10.985,7.486,1.172,1.14,98.8889,0.513384,54.0111,37.6879
11.363,7.797,1.177,1.156,98.7778,0.01178,32.436,33.5653
11.36,7.69,1.258,1.22,98.8889,0.215273,30.8715,28.5814
16.319,8.11,1.235,5.796,98.8889,0,1.78134,28.7115
11.88,8.147,1.168,1.242,98.8889,0.307611,24.3953,21.3581
16.633,8.2,1.258,5.934,98.8889,0,0.996158,20.9654
12.105,8.306,1.194,1.192,98.5556,0.294177,11.007,17.6636
15.567,7.603,1.175,5.621,98.7778,0,0.93544,16.7252
15.129,7.312,1.195,5.491,98.4444,0,0.592053,16.1975
14.001,7.383,1.137,4.3,98.4444,0.209301,1.06749,15.3971
15.092,7.41,1.17,5.429,98.3333,0,0.49402,14.4438
14.808,7.268,1.152,5.302,98.3333,0,0.267777,14.0391
15.131,7.469,1.166,5.397,98.3333,0,0.189644,13.469
15.797,8.074,1.164,5.442,98.3333,0,0.189325,12.9713
16.018,7.85,1.383,5.659,98.3333,0,0.0527417,12.7464
11.714,8.182,1.157,1.172,98.3333,0.00587871,0.873991,12.5794
11.674,8.089,1.176,1.205,98.1111,0.351521,2.42743,11.4499
11.502,7.892,1.177,1.227,98.2222,0.559372,5.19181,11.7904
11.162,7.61,1.167,1.187,98.8889,0.521387,9.94094,8.56774
11.555,7.968,1.204,1.142,99,0.11569,4.89056,8.02371
13.383,7.628,1.191,3.343,98.7778,0.132929,2.86719,8.78438
10.469,7.025,1.18,1.112,98.6667,0.234695,5.86844,7.19447
12.794,7.318,1.187,3.12,98.3333,0.0134137,1.73743,6.48234
14.417,6.932,1.215,5.139,98.4444,0,0.150613,5.82048
10.309,6.873,1.185,1.12,97.7778,0.110338,0.791047,5.09662
14.939,7.59,1.173,5.084,98.8889,0,0.166826,4.46987
14.617,7.188,1.155,5.177,98.7778,0,0.0699926,3.85991
14.51,7.012,1.155,5.279,98.6667,0,0.0152687,3.27365
14.701,7.195,1.174,5.269,98.5556,0,0.00166406,2.72547
14.275,6.891,1.163,5.141,98.2222,0,0.000318317,2.38915
10.243,6.906,1.143,1.078,98.3333,1.03007,14.9849,5.32262
10.61,7.214,1.16,1.093,98.3333,0.666051,4.23589,2.43325
11.053,7.293,1.357,1.112,98.7778,0.258418,0.65358,1.94484
10.541,7.096,1.168,1.113,98.2222,0.425996,0.526798,1.46088
10.653,7.183,1.175,1.137,98.1111,0.533639,0.954108,1.11996
12.482,7.011,1.216,3.11,98.2222,0.786397,0.436584,1.16744
10.587,7.141,1.217,1.075,98.7778,0.691201,12.4387,4.89424
10.242,6.854,1.17,1.086,98.8889,0.291819,5.57061,3.7224
10.89,6.595,1.219,1.981,98.4444,0.50624,2.6461,2.73214
13.932,6.868,1.191,4.855,99,0,0.13889,3.48207
9.794,6.511,1.176,1.039,99,0.587548,4.60285,1.55844
11.95,6.67,1.188,3.008,98.6667,0.0861198,0.687996,1.68109
13.949,6.733,1.19,4.995,99,0,0.130021,2.29326
9.802,6.531,1.148,1.041,98.8889,0.0375609,2.85014,2.54336
13.713,6.521,1.174,5.006,98.7778,0,0.14174,2.03349
12.013,6.631,1.914,2.38,98.7778,0.0409427,1.69688,2.15962
9.719,6.496,1.167,0.992,98.5556,0.0140755,2.33033,2.25686
13.737,6.445,1.206,5.073,99,0,0.132057,2.33831
9.941,6.588,1.19,1.046,98.8889,0.33617,2.33717,1.71864
11.876,6.487,1.173,3.126,98.5556,0.0595901,1.28243,2.95277
14.134,6.93,1.192,4.92,99,3.2207,0.332693,3.79984
13.7,6.533,1.198,4.873,99,4.29421,0.206511,2.51778
13.838,6.677,1.163,4.95,99,1.83597,0.156952,2.57108
10.727,6.386,1.154,2.096,99,0.224531,3.03763,4.34067
8.86,5.73,1.15,0.964,98.8889,0.172623,3.81432,3.49234
9.13,5.942,1.151,1.013,98.8889,0.61862,9.138,6.39179
9.182,5.955,1.193,1.016,98.8889,1.18828,13.012,7.428
9.152,5.932,1.164,1.04,98.8889,0.803621,6.6082,3.05046
9.543,6.261,1.17,0.991,98.7778,0.552937,3.31026,2.41895
12.116,6.029,1.196,3.882,98.7778,0.212716,0.449879,2.54913
9.753,6.5,1.171,1.038,99,0.396857,2.54417,2.68639
10.747,6.468,1.167,2.023,99,0.475313,0.931177,1.26188
11.53,6.295,1.204,2.993,98.4444,0.570701,0.578847,1.44284
9.585,6.336,1.204,1.035,98.6667,0.732352,2.05067,1.44744
9.529,6.235,1.19,1.038,99,1.03675,0.997053,0.695816
11.022,6.53,1.194,2.184,98.8889,1.45578,0.321445,0.381074
9.725,6.468,1.178,0.994,98.7778,1.05723,5.99565,0.743329
9.309,6.089,1.197,1.009,99,1.37588,0.482766,0.217797
9.502,6.204,1.184,1.046,98.8889,1.232,2.41522,0.659152
9.44,6.176,1.175,1.023,98.5556,1.14659,11.3263,0.152412
9.713,6.491,1.185,0.964,99,0.884181,39.7511,5.14689
9.027,5.796,1.193,0.988,98.8889,1.2728,5.72687,0.965461
9.564,6.212,1.256,1.037,99,1.28577,0.412049,0.448308
9.547,6.189,1.213,1.099,98.8889,0.917785,13.0402,1.32051
10.034,6.628,1.221,1.075,99,1.03989,1.48379,0.396267
9.763,6.35,1.237,1.057,99,1.19605,1.82538,0.217236
9.922,6.538,1.214,1.034,99,0.357219,11.1736,9.35844
11.479,6.186,1.238,2.981,99,1.01329,1.71445,3.25785
13.718,6.517,1.181,4.919,98.8889,3.49973,0.300912,5.14196
11.552,6.322,1.186,2.973,99,0.123646,1.57861,4.0023
9.385,6.07,1.178,1.093,99,0.308854,9.84392,8.41147
9.912,6.569,1.19,1.062,99,1.01977,5.49894,3.18988
9.674,6.336,1.183,1.041,98.8889,0.800336,9.86019,3.50288
10.745,6.423,1.181,2.065,99,0.529083,2.35174,2.84218
9.76,6.418,1.187,1.087,98.8889,0.683158,3.54084,0.979092
10.229,6.792,1.173,1.119,99,0.77161,2.05971,0.434506
14.884,7.278,1.196,5.256,98.5556,1.28014,0.0317505,0.388146
14.679,7.142,1.197,5.241,98.7778,0,0.0396329,0.538496
10.61,7.15,1.183,1.144,98.6667,0.46439,0.635049,0.293111
10.328,6.905,1.184,1.116,98.6667,0.567278,1.0764,0.361126
11.819,6.914,1.217,2.509,98.7778,0.436077,1.61298,1.83461
12.635,7.002,1.236,3.212,98.7778,0.608008,0.62257,1.46213
13.619,7.028,1.181,4.259,99,0.318895,0.408626,1.67723
10.575,7.062,1.198,1.166,98.8889,1.14871,4.21658,0.382147
11.506,6.88,1.187,2.27,98.8889,1.27109,2.02757,1.00281
12.791,7.014,1.186,3.385,99,2.25347,1.31164,1.17261
11.052,7.532,1.182,1.14,99,0.823452,39.0513,8.56767
10.482,6.985,1.186,1.075,99,0.766487,28.565,6.68794
10.047,6.603,1.177,1.154,98.5556,0.702376,5.10152,1.85108
9.971,6.577,1.186,1.092,98.8889,0.776958,5.65519,1.90481
10.185,6.739,1.19,1.109,99,0.892893,2.87185,0.985162
10.574,6.907,1.429,1.125,98.5556,0.951632,15.9906,1.06695
10.179,6.766,1.209,1.056,98.3333,1.09135,4.2405,0.478528
10.51,7.004,1.237,1.135,99,0.578939,3.32594,1.87802
10.781,7.17,1.234,1.186,99,0.378748,5.57053,6.63342
11.116,7.525,1.219,1.116,99,0.796941,3.98961,2.66178
11.11,7.38,1.214,1.162,99,0.251506,3.56414,4.30096
10.791,7.242,1.241,1.132,99,0.945035,3.89766,0.788091
10.904,7.336,1.206,1.144,99,0.668125,1.54634,1.01459
10.369,6.629,1.21,1.083,98.8889,1.02074,3.31138,1.13689
14.611,6.862,1.195,5.475,98.7778,0,0.117464,2.33705
9.925,6.504,1.218,1.054,98.7778,0.584146,2.25704,1.06242
10.049,6.716,1.176,1.064,99,0.73171,3.0859,0.95915
10.505,6.949,1.247,1.158,99,0.714758,10.5338,3.04678
10.713,7.157,1.225,1.157,99,1.26494,2.01688,0.898784
10.765,7.259,1.2,1.126,99,0.409152,0.758886,0.850469
12.722,7.149,1.226,3.201,98.8889,0.108577,0.192209,0.809486
13.303,6.773,1.166,4.258,99,1.71824,0.164439,0.92596
14.136,6.589,1.171,5.267,99,4.48621,0.125775,3.06871
9.769,6.339,1.201,1.129,99,0.208433,5.33235,5.37848
10.067,6.698,1.177,1.091,99,0.0403025,4.71824,5.95755
10.58,7.102,1.178,1.099,98.8889,1.25012,2.85558,1.717
12.263,6.771,1.162,3.206,99,0.774848,0.744287,1.8371
10.291,6.875,1.162,1.107,98.7778,0.979658,1.23748,0.822189
10.541,7.104,1.186,1.126,98.8889,0.914682,8.40788,2.7083
10.465,7.101,1.189,1.066,99,1.23896,4.803,0.797694
10.256,6.797,1.212,1.124,98.8889,1.13778,11.2547,2.5132
10.308,6.855,1.221,1.135,98.8889,0.764936,1.67044,1.30383
10.39,6.889,1.244,1.094,99,0.18461,0.862208,1.12501
9.95,6.512,1.21,1.113,98.5556,1.0348,0.632237,0.351887
14.371,6.886,1.222,5.144,99,0,0.012489,0.309587
14.365,6.892,1.179,5.128,99,0.376242,0.0159746,0.320775
11.123,6.715,1.195,2.101,97.8889,0.535826,0.233346,0.224525
12.674,7.21,1.202,3.119,98.7778,1.08875,0.0755321,0.194415
10.121,6.729,1.191,1.068,98.5556,0.716971,0.412567,0.193401
14.48,6.831,1.18,5.416,99,0,0.0101754,0.211791
11.184,6.769,1.183,2.126,98.8889,0.188019,0.131384,0.226566
10.542,7.075,1.206,1.109,98.5556,0.462862,0.188236,0.139182
11.791,7.269,1.177,2.171,99,1.03094,0.246517,0.252589
10.877,7.372,1.173,1.157,99,1.04154,9.85645,2.03448
11.447,7.063,1.67,1.142,99,2.43701,1.9469,0.303619
10.922,7.522,1.175,1.059,99,0.272588,0.200578,0.295086
10.089,6.624,1.266,1.085,99,0.487516,0.253385,0.226759
12.578,6.916,1.221,3.313,98.8889,2.08934,0.0663526,0.143527
10.633,7.115,1.239,1.15,98.8889,1.2764,0.260229,0.135315
12.768,7.101,1.211,3.319,98.8889,0.448928,0.054776,0.168968
10.666,7.192,1.197,1.058,99,1.10915,1.55138,0.222485
10.249,6.72,1.25,1.15,99,0.519241,4.63855,2.61146
10.871,7.332,1.215,1.151,98.7778,1.08947,0.685386,0.406684
10.672,7.117,1.254,1.129,98.6667,0.0776934,0.453085,0.859541
10.575,7.104,1.198,1.121,99,0.898114,2.35122,1.42236
10.787,7.197,1.214,1.204,98.8889,1.04916,4.69724,0.603429
10.932,7.306,1.213,1.2,98.8889,1.19611,11.0385,0.78343
11.433,6.844,1.211,2.203,99,0.211978,3.002,3.73663
11.988,7.329,1.216,2.271,98.7778,0.606512,0.307899,0.470561
13.42,7.732,1.28,3.204,98.8889,0.965474,0.460067,1.09069
13.964,7.245,1.175,4.387,99,0.0803452,0.535386,3.16417
13.71,7.162,1.197,4.184,99,2.15826,0.862674,2.84071
12.517,7.032,1.185,3.192,98.8889,2.63098,0.458538,0.443251
12.746,7.156,1.188,3.285,98.8889,1.64519,0.56076,0.954458
11.017,7.513,1.175,1.174,98.8889,0.165407,0.986218,1.28892
10.566,7.063,1.178,1.167,98.6667,0.650146,24.04,10.0573
10.816,7.299,1.171,1.067,98.8889,0.743698,8.05441,4.48717
10.2,6.834,1.17,1.064,98.8889,1.81311,4.81249,1.22071
10.11,6.712,1.197,1.117,99,0.82281,1.35201,1.43458
11.659,7.105,1.238,2.141,98.7778,0.606152,2.15039,1.86286
10.249,6.781,1.192,1.171,99,0.82761,15.609,4.30855
10.747,7.207,1.212,1.175,99,0.737829,4.03148,2.06985
10.489,6.951,1.21,1.173,98.7778,1.11859,6.66557,1.48543
11.035,7.429,1.2,1.207,99,0.0554548,3.20587,3.7615
11.016,7.357,1.225,1.228,99,0.485584,2.62655,2.36661
11.369,7.672,1.208,1.244,98.7778,0.920279,4.39131,1.17939
11.134,7.446,1.214,1.182,99,0.538798,7.99839,4.69416
11.205,7.566,1.233,1.159,99,0.980245,42.1031,5.43923
10.854,7.204,1.202,1.246,98.7778,0.908347,39.8582,4.83461
13.258,7.339,1.203,3.491,99,0.641329,1.69908,4.24986
12.447,7.598,1.231,2.357,98.8889,0.258587,2.8952,4.12102
14.538,7.5,1.231,4.59,98.8889,1.86995,0.589588,2.86092
11.056,7.412,1.201,1.248,99,0.0619215,3.93233,5.06171
11.678,7.961,1.222,1.255,99,0.533719,4.33984,2.79799
16.244,7.764,1.234,5.935,99,2.33915,0.140391,2.24253
18.062,9.835,1.272,5.392,99,0,0.185489,3.09031
10.453,6.895,1.218,1.179,98.6667,0.558958,2.99765,1.38325
10.827,7.306,1.173,1.142,98.7778,0.429652,3.84728,2.06383
14.303,6.805,1.189,5.204,98.8889,0,0.0450691,0.946735
12.204,6.622,1.184,3.248,98.7778,0.218905,0.238231,0.883671
11.441,6.855,1.2,2.253,98.8889,0.476447,0.754629,0.799349
10.212,6.769,1.168,1.116,99,0.14704,1.07654,1.55701
10.393,6.984,1.19,1.05,99,1.04282,16.8567,1.2632
12.183,6.618,1.183,3.248,98.8889,2.32943,0.942421,1.36635
10.712,7.184,1.229,1.123,98.8889,0.700742,6.33032,2.76801
12.719,6.999,1.197,3.222,99,1.32461,0.808838,1.8893
10.207,6.832,1.169,1.074,98.8889,0.977019,62.2873,1.41973
9.809,6.509,1.189,1.048,99,1.12937,19.9536,1.12979
12.017,6.653,1.194,3.072,99,0.958519,0.334236,0.862678
9.969,6.634,1.201,1.055,99,0.902279,1.31947,0.547208
14.021,6.846,1.205,4.948,98.8889,0,0.0197223,0.51045
9.872,6.532,1.18,1.031,98.4444,0.067306,0.285699,0.504512
9.71,6.392,1.212,1.006,98.8889,0.329121,0.582607,0.446138
13.687,6.563,1.198,4.877,98.7778,0.952547,0.0207048,0.369343
12.332,6.172,1.174,3.976,98.6667,1.49556,1.06086,2.17711
9.76,6.514,1.182,0.997,99,0.949379,3.49747,2.63729
9.787,6.456,1.173,1.108,99,0.650696,25.7714,9.78687
9.733,6.377,1.184,1.062,98.7778,0.225135,7.74437,7.57653
9.75,6.431,1.175,1.054,99,0.433607,5.96345,4.74225
9.803,6.444,1.192,1.055,98.8889,0.842236,3.49944,1.62674
12.502,6.294,1.175,3.971,99,0.0916492,0.343247,1.68351
10.891,6.536,1.196,2.088,98.8889,0.312731,4.84111,4.95046
10.072,6.701,1.218,1.064,99,0.908898,36.4,5.67529
9.87,6.519,1.181,1.068,99,0.542126,9.04822,7.7077
9.811,6.493,1.197,1.056,98.7778,0.205213,9.38388,6.73253
13.703,6.476,1.183,5.008,98.8889,0,0.412457,6.49435
10.941,6.575,1.215,2.029,98.8889,0.0342511,5.94476,6.59221
10.071,6.696,1.179,1.082,99,0.587985,21.7857,6.55393
12.626,6.366,1.173,4.023,98.7778,1.0728,1.15672,6.39251
13.048,6.669,1.175,4.125,98.6667,1.90715,2.03991,6.87761
13.768,6.537,1.195,4.972,98.7778,0.800739,0.993153,15.0655
11.771,6.611,1.168,2.889,99,0.495257,11.2085,24.5379
9.718,6.447,1.159,1.042,99,0.437325,22.6772,13.1557
11.005,6.618,1.179,2.138,98.8889,0.210921,9.89537,14.8961
11.744,6.418,1.169,3.071,98.8889,0.364403,8.21937,15.5406
10.344,6.977,1.152,1.102,98.8889,0.504005,25.8314,9.89891
12.772,7.148,1.193,3.299,98.8889,0.891293,5.50664,11.4896
12.017,7.514,1.181,2.199,98.7778,0.0192543,11.6415,17.2219
14.737,7.129,1.288,5.187,99,0.999884,2.58204,34.872
12.943,6.597,1.145,4.103,99,0.314035,11.1825,45.5841
10.368,6.987,1.19,1.072,99,0.0349047,55.3186,57.3557
10.385,7.036,1.197,1.037,99,0.650584,56.7913,24.2943
