Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.454,6.197,1.193,1.034,98.5556,0.655233,3.86033,0.739203
9.367,6.102,1.185,1.027,98.5556,0.214137,4.08441,3.16006
13.116,6.978,1.188,3.855,99,0.332693,2.14715,9.23067
13.841,6.704,1.199,4.92,99,0,0.676682,8.32172
9.848,6.543,1.193,1.042,99,0.335901,11.9382,5.14206
9.932,6.6,1.177,1.052,99,0.564748,5.68296,1.70391
10.727,6.371,1.22,2.031,98.2222,0.035009,1.6923,1.81505
14.082,6.796,1.166,5.03,98.7778,0.699589,0.144528,1.80344
13.741,6.687,1.189,4.829,98.2222,0,0.146839,1.92588
10.226,6.86,1.18,1.078,97.7778,0.5879,2.22634,0.706643
12.875,6.533,1.184,4.05,98.4444,1.31446,0.386623,1.01448
10.017,6.687,1.17,1.024,99,1.17666,3.56307,1.36606
10.049,6.726,1.199,1.011,98.8889,0.245846,7.65637,7.93221
9.419,6.106,1.176,1.065,99,0.143179,9.03723,10.9655
10.066,6.756,1.207,0.999,99,1.52738,8.80038,3.00733
10.556,6.311,1.171,2.011,99,0.261794,2.07341,2.53826
10.173,6.638,1.201,1.224,99,0.458513,5.65839,4.23972
9.177,5.875,1.19,1.073,98.6667,1.18892,12.7384,1.46225
14.119,6.775,1.179,5.026,98.8889,1.76405,0.0731569,1.34199
11.552,6.392,1.175,2.931,99,0.749138,0.374199,1.2236
12.045,6.048,1.151,3.826,99,0.183251,0.223537,1.19593
11.943,5.964,1.161,3.809,99,0.211693,0.280308,1.93122
8.903,5.792,1.162,0.955,99,0.759284,8.87548,2.68412
9.144,6.042,1.143,0.971,99,0.60823,5.14896,2.47746
13.065,6.019,1.171,4.923,99,0,0.16149,2.57089
9.365,6.171,1.185,0.982,99,0.77312,2.64745,0.674275
9.423,6.164,1.178,1.025,99,0.00387821,1.92305,2.0536
9.1,5.817,1.176,1.096,99,0.639843,22.6077,10.7761
12.724,6.491,1.202,3.913,98.6667,3.21054,2.66258,2.93059
10.416,6.244,1.173,1.964,98.5556,0.195219,2.95756,5.36537
13.035,5.946,1.18,4.834,99,0.507485,0.239198,4.11113
12.596,5.782,1.19,4.65,99,0,0.21331,3.57931
8.949,5.792,1.159,0.983,99,0.405787,3.78268,2.46907
9.201,6.058,1.141,0.98,98.7778,0.438595,4.9349,2.44706
12.065,6.053,1.178,3.811,99,2.13524,0.444692,1.51978
9.013,5.852,1.131,1.009,99,0.964463,9.61959,5.74955
12.943,6.015,1.163,4.724,98.8889,1.36092,0.398571,6.13408
13.122,6.088,1.146,4.816,99,1.10029,0.221592,4.2721
11.979,6.033,1.165,3.754,99,1.41309,0.725201,3.38439
12.808,6.015,1.14,4.633,99,4.38233,0.564359,10.0496
12.733,5.919,1.141,4.683,98.7778,3.08494,0.678062,10.6895
13.073,5.944,1.183,4.95,99,2.84384,0.690012,12.5143
13.046,6.207,1.141,4.661,99,1.23599,0.727687,15.1215
13.14,6.26,1.146,4.742,99,3.81843,1.04533,16.3155
12.821,5.946,1.124,4.74,98.7778,0.344652,0.820508,16.4332
11.865,5.896,1.128,3.868,99,0.628637,3.38702,16.3225
9.922,6.763,1.143,0.965,99,0.0534162,16.7727,17.6937
9.834,6.557,1.149,1.05,98.8889,0.0966486,21.2791,28.4477
10.475,7.14,1.144,1.043,99,0.66756,28.8975,21.502
12.321,6.958,1.179,3.072,99,0.102816,8.3831,23.1291
9.816,6.595,1.125,1.016,97.5556,0.919703,23.044,7.1213
9.741,6.426,1.185,1.071,98.7778,0.559603,18.2882,14.8223
10.265,6.913,1.167,1.07,99,0.447432,14.2758,10.2966
11.864,6.504,1.169,3.105,98.8889,2.32592,3.37305,7.93482
12.969,6.634,1.173,4.056,99,0.0421043,1.66952,8.78444
11.238,6.837,1.181,2.133,99,0.00676304,6.13708,9.6504
13.269,6.779,1.171,4.226,98.6667,0.0627198,1.85929,10.198
12.849,7.056,1.387,3.247,98.8889,0.504014,2.1402,7.95791
13.909,7.352,1.193,4.214,98.7778,0.609652,1.71043,7.37984
10.325,6.942,1.166,1.101,98.6667,0.407055,12.1045,11.1899
12.674,7.118,1.246,3.194,98.6667,0.0175926,6.41601,21.7677
10.506,7.018,1.218,1.134,98.7778,0.340949,20.619,15.9896
10.645,7.101,1.174,1.192,98.8889,0.248552,15.835,12.8719
15.078,7.405,1.189,5.375,99,0,0.798251,13.5885
10.734,7.277,1.18,1.116,98.6667,0.622326,14.1916,5.1081
13.641,7.012,1.242,4.214,98.8889,0.900966,1.1278,5.18615
14.43,6.836,1.178,5.347,98.3333,0,0.267456,5.90094
9.864,6.476,1.149,1.102,97,0.103167,3.57713,5.69565
10.487,7.092,1.169,1.086,99,0.59871,9.89842,6.67458
13.274,6.698,1.204,4.257,98.8889,2.05762,1.44049,9.45244
14.783,7.278,1.176,5.215,98.7778,3.27092,0.458906,9.87791
14.242,6.855,1.16,5.165,98.7778,0,0.478882,11.9
12.177,6.737,1.186,3.14,98.5556,0.111486,7.93461,11.6263
10.547,7.081,1.146,1.089,99,0.334076,9.56641,9.47473
14.694,7.072,1.188,5.366,98.8889,0,0.393781,9.58139
10.488,6.98,1.176,1.072,98.8889,0.287495,7.40138,7.57052
14.747,7.045,1.182,5.459,99,0,0.437547,8.23388
13.295,6.813,1.138,4.223,98.6667,0.672979,1.47241,7.39591
14.658,7.034,1.185,5.384,99,0,0.423841,7.29203
12.44,6.949,1.15,3.213,98.4444,0.260453,2.39259,6.50267
12.869,7.337,1.151,3.233,99,0.0118951,2.29195,6.22279
14.673,7.165,1.145,5.287,99,0,0.234749,6.05699
14.356,6.884,1.156,5.202,99,1.2618,0.310946,5.35988
14.163,6.809,1.142,5.142,99,0.567785,0.226617,4.55739
14.08,6.767,1.152,5.141,99,0,0.17013,4.37401
13.152,6.788,1.154,4.123,99,0.115011,0.769833,4.20597
14.333,7.143,1.139,4.948,98.7778,1.49954,0.25525,3.80695
14.343,7.066,1.131,5.022,99,2.16224,0.103754,3.48352
13.885,6.675,1.114,5.084,98.7778,0,0.119426,3.27505
10.019,6.702,1.118,1.068,98.6667,0.103041,2.64622,2.9464
13.155,6.828,1.167,4.067,98.6667,0.568391,1.02956,5.12746
13.145,6.723,1.145,4.216,99,0.10697,0.460057,5.19118
14.313,6.828,1.16,5.234,99,6.79902,0.157029,4.61297
11.319,6.848,1.138,2.254,98.3333,0.839397,1.92771,5.08595
10.895,7.436,1.153,1.129,99,0.902439,8.46153,5.71779
10.563,7.134,1.163,1.105,98.3333,0.768745,7.43045,3.61399
10.721,7.208,1.195,1.129,99,0.230236,3.62725,6.05344
14.737,6.942,1.177,5.532,96.6667,0,0.156931,5.23304
10.147,6.752,1.177,1.096,95.1111,0.666971,2.85434,3.13486
10.885,7.351,1.185,1.188,98.6667,0.197289,2.26102,2.60844
15.505,7.711,1.16,5.496,98.6667,0,0.104134,2.43554
11.044,7.46,1.206,1.204,98.2222,0.202511,0.579974,2.2011
14.465,7.658,1.16,4.419,98.6667,0.244628,0.251088,2.26973
15.275,7.524,1.173,5.466,98.8889,0,0.0651947,2.20608
11.212,7.701,1.156,1.17,98.8889,0.596643,0.57314,1.79696
15.306,7.599,1.179,5.433,98.8889,0,0.0353803,1.74603
11.075,7.589,1.166,1.151,98.6667,0.35515,0.294963,1.37048
15.449,7.708,1.187,5.439,98.6667,0,0.0334423,1.20055
15.181,7.561,1.181,5.316,98.6667,0,0.00934721,1.01604
15.738,7.731,1.151,5.653,98.6667,0,0.00379981,0.816259
15.657,7.895,1.189,5.398,98.6667,0,0.00272579,0.685689
11.223,7.78,1.143,1.149,98.5556,0.686583,0.0398,0.633662
11.047,7.56,1.175,1.152,98.3333,0.860005,0.039525,0.603782
10.993,7.456,1.181,1.154,98,0.35423,0.192739,0.591746
11.436,7.937,1.19,1.113,98.7778,0.796305,0.387905,0.391498
10.8,7.305,1.163,1.142,98,0.543522,0.225207,0.356202
11.051,7.449,1.203,1.19,98.3333,0.828674,0.638877,0.37888
14.281,7.429,1.192,4.445,98.8889,1.31511,0.0754259,0.488533
12.023,7.343,1.176,2.284,99,0.23856,0.172143,0.412562
10.913,7.397,1.181,1.118,98.8889,0.133764,0.431581,0.547936
10.642,7.142,1.171,1.154,98.8889,0.12243,0.658958,1.07734
11.856,7.21,1.165,2.243,99,0.692025,1.1294,1.08513
10.241,6.674,1.199,1.217,98.6667,1.54214,14.934,9.9367
11.662,7.978,1.247,1.198,99,0.837079,6.92604,4.42719
12.277,7.621,1.211,2.265,98.8889,0.788429,3.87921,6.26597
10.799,7.222,1.201,1.183,99,0.826825,10.586,3.85279
10.637,7.096,1.227,1.114,99,0.587494,8.04041,3.68306
10.457,6.988,1.198,1.118,98.8889,0.458466,6.71871,4.3998
10.646,7.119,1.21,1.147,98.7778,0.296735,7.02939,5.74957
11.338,7.627,1.224,1.106,99,0.469363,17.2401,17.7283
10.197,6.734,1.208,1.092,98.7778,1.0419,23.6226,3.88456
10.47,6.952,1.2,1.147,99,0.756899,5.04935,2.5564
10.48,7.008,1.221,1.09,98.7778,1.07117,17.9524,4.44258
10.562,7.026,1.217,1.113,98.6667,0.825396,22.2321,6.51745
10.223,6.721,1.193,1.123,99,0.523697,9.78904,5.6893
10.233,6.724,1.214,1.118,98.7778,0.528692,6.78835,4.51881
10.504,6.911,1.217,1.232,98.8889,0.670302,9.78352,5.34391
10.3,6.809,1.216,1.117,99,0.969551,28.4863,5.69953
10.508,6.916,1.22,1.201,99,0.908466,32.1038,9.50149
10.675,7.069,1.209,1.172,98.7778,0.964206,26.6016,13.2143
10.447,6.852,1.225,1.193,98.8889,1.49273,11.3071,5.82286
12.336,7.66,1.273,2.155,99,0.307334,17.0987,23.9963
10.987,7.231,1.249,1.35,99,1.03193,27.4121,7.37893
10.576,7.046,1.198,1.157,99,0.904212,34.3694,9.27753
15.259,7.168,1.519,5.334,99,1.14805,0.586393,8.85629
13.5,7.012,1.164,4.172,98.6667,0.3178,2.52772,10.9168
14.083,7.516,1.175,4.242,99,1.00697,1.75191,6.35925
14.391,6.973,1.19,5.182,98.8889,0,0.664425,9.97664
10.143,6.696,1.166,1.16,98.1111,0.487317,10.2141,5.6272
11.694,7.188,1.189,2.137,98.6667,0.332378,9.30292,9.29859
12.504,6.974,1.176,3.255,99,0.644257,3.6892,7.23579
15.118,7.352,1.17,5.464,98.6667,0.0666146,0.574822,8.38078
15.086,7.371,1.132,5.438,98.8889,0,0.593319,8.65997
10.977,7.484,1.148,1.16,98.8889,0.427033,7.03747,5.79878
13.808,7.229,1.173,4.255,98.7778,0.524791,2.88051,11.2083
11.651,7.255,1.134,2.096,99,0.0319506,7.226,12.5675
12.196,6.713,1.155,3.194,98.7778,0.857463,4.82785,8.75841
10.686,7.204,1.185,1.148,99,0.342894,7.06952,7.27816
13.296,6.653,1.168,4.341,98.7778,0.557892,1.59439,10.076
14.272,6.907,1.187,5.049,98.7778,1.50011,0.543253,9.65009
10.015,6.747,1.14,1.053,99,0.501277,7.77496,6.15359
14.586,6.97,1.196,5.357,98.8889,0,0.290153,5.87638
12.118,6.769,1.133,3.074,98.5556,0.467916,1.05209,5.09046
12.26,6.893,1.172,3.076,98.8889,0.728948,2.23915,5.38582
13.67,7.212,1.188,4.122,98.7778,2.56268,2.14078,10.4876
9.861,6.64,1.128,1.025,99,1.01953,24.2485,7.52111
9.946,6.627,1.167,1.06,99,0.107366,4.93078,6.29258
9.923,6.633,1.159,1.029,98.7778,0.858896,35.6385,9.36451
9.507,6.247,1.147,1.031,99,0.88252,3.93891,5.71387
10.022,6.674,1.187,1.025,99,0.996962,20.1669,4.67508
9.75,6.466,1.177,1.045,99,0.0904451,3.19114,4.20666
13.074,6.019,1.165,4.883,99,0,0.167539,3.97678
9.522,6.289,1.171,1.023,99,0.0629793,2.41785,3.65073
11.821,6.565,1.179,3.023,99,0.022094,1.00368,3.38022
9.627,6.319,1.171,1.083,99,0.239384,4.46766,5.37215
9.937,6.575,1.218,1.046,99,0.848623,4.8439,2.95896
13.339,6.869,1.166,4.224,98.6667,0.0247912,0.412001,2.60832
10.164,6.456,1.174,1.35,98.5556,0.188047,2.29412,2.76469
10.411,7.011,1.178,1.082,99,0.147665,1.7562,2.21569
10.741,7.294,1.271,1.039,98.8889,0.821274,6.12084,3.45931
9.745,6.232,1.179,1.137,99,0.653058,2.23481,1.74405
13.994,6.662,1.196,5.099,99,0,0.0417414,1.30451
13.715,6.532,1.168,4.989,99,0,0.0171119,1.0617
13.887,6.703,1.237,4.917,99,0,0.00860969,0.823611
13.709,6.635,1.136,4.898,99,0,0.00737728,0.692976
13.345,6.225,1.147,4.986,98.8889,0,0.00721493,0.640728
13.361,6.388,1.15,4.796,98.7778,0,0.00650795,0.600956
13.623,6.423,1.144,5.01,98.5556,0.526338,0.0159669,0.584575
9.475,6.352,1.112,0.982,98.6667,0.372438,0.345128,0.473027
9.955,6.729,1.153,1.028,98.5556,0.611931,0.327499,0.291927
9.847,6.588,1.146,1.016,98.8889,0.170351,0.144229,0.273124
13.621,6.554,1.143,4.91,99,0,0.0133592,0.257027
13.795,6.516,1.151,4.979,98.8889,2.10725,0.00930362,0.244431
11.876,6.653,1.155,2.988,98.6667,0.193237,0.0859061,0.246471
13.848,6.77,1.142,4.836,99,2.16405,0.0369433,0.668954
10.094,6.637,1.146,1.264,98.8889,0.755276,7.94466,3.62411
10.646,7.228,1.143,1.116,99,0.935354,6.56818,3.08935
10.388,6.968,1.195,1.085,98.8889,1.01083,9.6002,1.64943
10.28,6.854,1.174,1.104,98.6667,0.982445,40.2722,2.75449
10.231,6.87,1.162,1.064,99,1.03144,43.0163,1.94543
10.355,6.923,1.167,1.128,98.8889,0.987542,2.8489,1.10041
10.598,7.118,1.209,1.125,99,0.152732,1.04713,1.09441
10.419,7.02,1.196,1.06,98.8889,0.756962,23.3574,6.44779
9.893,6.475,1.199,1.113,99,0.608757,6.54557,4.58122
10.758,7.312,1.19,1.109,99,0.694653,5.12185,1.95766
12.848,7.219,1.218,3.24,98.8889,1.13256,0.493371,0.924263
10.305,6.834,1.216,1.101,99,0.346097,4.58638,3.39252
10.552,7.096,1.203,1.137,99,0.0105049,7.10326,7.74806
10.312,6.815,1.233,1.12,98.8889,0.555813,10.286,4.14264
12.769,7.275,1.244,3.096,99,1.53707,3.8269,3.58785
10.916,7.308,1.38,1.091,98.7778,0.914288,41.2989,1.73673
11.516,7.183,1.779,1.12,99,0.826557,2.41062,0.76814
10.534,7,1.212,1.18,98.5556,0.591691,22.8922,8.70725
10.583,7.07,1.217,1.139,99,0.809139,20.2056,3.02773
14.665,7.002,1.249,5.249,99,0.877527,0.217518,3.44728
10.053,6.594,1.195,1.098,98.3333,0.471273,6.1353,4.63072
11.567,6.877,1.289,2.206,98.8889,0.752557,2.61211,2.71139
10.541,7.062,1.219,1.106,98.8889,0.411434,1.7563,2.16523
10.893,7.378,1.205,1.139,98.8889,0.382509,4.08691,3.38628
10.237,6.722,1.253,1.144,98.5556,0.915157,2.65037,1.13659
14.582,7.096,1.209,5.15,98.7778,0,0.0458666,1.13623
10.343,6.867,1.17,1.124,98.7778,0.520854,0.74055,0.750919
11.613,7.186,1.171,2.096,98.7778,0.863743,0.448609,0.394531
15.009,7.565,1.186,5.174,99,0,0.0574993,1.15549
11.357,6.956,1.189,2.095,98.5556,0.0549105,0.879744,1.09284
9.866,6.549,1.174,1.08,98.7778,0.488454,0.836128,0.48566
10.462,7.108,1.193,1.016,98.8889,0.256006,2.6612,3.90917
9.797,6.461,1.179,1.076,98.8889,1.01462,1.5012,1.12418
10.257,6.88,1.248,1.053,98.7778,1.17714,42.8661,0.9478
10.147,6.593,1.207,1.264,98.8889,0.631715,17.6528,10.1744
10.119,6.686,1.164,1.086,98.8889,1.10396,9.27757,3.35824
13.565,6.79,1.169,4.477,98.7778,1.13683,0.573674,3.36697
10.063,6.63,1.167,1.15,98.8889,0.488887,3.54605,3.87241
10.562,7.207,1.179,1.042,98.8889,1.05694,6.33246,1.55929
10.421,6.779,1.179,1.341,98.2222,0.943691,4.54677,3.24789
10.085,6.499,1.231,1.034,98.8889,1.09229,11.9575,1.3066
13.911,6.441,1.2,5.266,98.8889,0,0.0590644,1.34608
11.981,6.438,1.376,3.077,98.8889,0.972773,0.413881,1.02751
12.74,6.385,1.185,4.087,98.8889,0.855863,0.220293,0.94277
9.993,6.656,1.18,1.098,98.8889,0.536077,0.725688,0.66415
14.236,6.893,1.167,5.089,98.8889,0,0.0287295,0.65307
12.906,7.293,1.184,3.249,98.6667,0.263594,0.132387,0.591175
13.883,7.343,1.159,4.22,98.6667,0.929215,0.108211,0.509945
14.361,7.165,1.17,4.924,98.3333,0,0.0199088,0.443519
13.755,6.862,1.136,4.586,98.1111,1.15959,0.0560571,0.352801
12.986,7.33,1.139,3.302,99,0.684303,0.590982,0.964592
10.574,7.206,1.155,1.054,99,0.635136,3.20731,2.18992
9.93,6.521,1.189,1.109,99,1.16736,0.774034,0.45817
10.212,6.801,1.167,1.124,99,1.83015,1.72003,0.326085
10.428,6.955,1.191,1.102,98.8889,1.31704,1.1011,0.390629
10.574,7.112,1.185,1.14,99,0.814243,0.726959,0.433816
10.338,6.584,1.416,1.113,99,1.14668,0.204198,0.177241
10.638,7.127,1.223,1.142,99,1.44891,0.739504,0.335187
10.085,6.656,1.223,1.083,98.8889,1.17099,0.173914,0.100917
10.587,7.148,1.244,1.058,98.8889,1.37603,0.600019,0.0912471
11.65,7.107,1.21,2.17,99,1.17759,0.413491,0.189515
10.602,7.208,1.216,1.089,99,0.90954,0.144848,0.0532366
10.128,6.717,1.213,1.092,98.8889,1.11556,1.28351,0.0780849
9.94,6.516,1.21,1.094,98.6667,0.696236,0.623295,0.347368
10.147,6.759,1.225,1.048,99,0.541928,0.192979,0.236743
10.378,6.861,1.259,1.113,98.8889,1.21578,11.2312,0.256727
9.311,5.966,1.204,1.101,99,1.07268,3.81927,0.264763
10.208,6.705,1.234,1.136,99,0.898393,5.73298,0.419454
10.546,7.154,1.201,1.07,98.8889,1.33301,1.34107,0.181418
10.373,6.954,1.256,1.041,99,1.07253,1.15305,0.194869
10.105,6.672,1.252,1.059,98.8889,0.984576,3.20717,0.252933
10.341,6.924,1.231,1.042,99,1.16946,1.9817,0.185887
10.147,6.651,1.221,1.141,99,0.983073,2.03245,0.592974
10.365,6.823,1.24,1.116,99,1.21476,0.618177,0.161886
10.533,7.008,1.245,1.135,99,0.917942,0.110453,0.0617083
10.294,6.806,1.235,1.096,99,1.15195,1.8399,0.0296702
10.531,6.821,1.25,1.296,98.8889,0.975426,25.0038,0.105686
10.861,7.233,1.227,1.17,99,0.963231,0.0810933,0.0372605
10.324,6.857,1.209,1.125,99,1.05251,1.54536,0.0899558
10.302,6.84,1.24,1.071,99,0.823005,18.5798,0.777934
10.106,6.664,1.219,1.1,98.8889,1.30171,1.52737,0.431804
9.952,6.494,1.227,1.099,98.8889,1.10679,0.830297,0.103963
10.503,7.059,1.211,1.104,98.8889,0.750741,0.0827681,0.0449336
9.94,6.529,1.218,1.075,98.7778,0.82709,30.244,4.52251
10.136,6.618,1.211,1.161,98.7778,0.527532,10.4913,4.96664
10.568,7.073,1.199,1.138,98.8889,1.27276,8.1255,2.08724
12.356,6.763,1.247,3.218,99,1.59953,3.03228,4.54408
10.03,6.74,1.192,1.003,99,1.53991,2.56258,0.289294
10.249,6.846,1.218,1.09,98.8889,0.979207,6.33079,0.0610656
10.315,6.843,1.282,1.068,98.8889,0.61091,5.35191,1.22097
10.42,6.963,1.207,1.127,99,1.12008,6.20926,0.157451
10.15,6.76,1.211,1.044,99,0.974008,9.58224,0.674878
10.884,6.559,1.208,2.027,99,0.376923,7.62324,10.3153
12.848,9.422,1.23,1.082,99,1.2649,11.5581,0.689347
10.14,6.714,1.215,1.079,98.7778,0.750588,0.937104,0.272751
10.631,7.114,1.223,1.139,99,0.27927,5.86728,4.87069
10.713,7.177,1.227,1.119,99,0.680552,24.6178,10.8584
10.527,7.054,1.216,1.101,99,0.886768,9.56788,5.38415
9.94,6.582,1.214,1.033,99,1.49914,1.85734,0.513855
9.866,6.457,1.213,1.094,98.8889,1.05576,1.96663,0.532465
13.975,6.786,1.215,4.885,98.8889,2.39089,0.0283471,0.353115
9.379,6.124,1.166,1.039,98.8889,0.923786,1.29354,0.293344
9.664,6.385,1.177,1.031,99,0.992927,17.4352,0.661373
14.258,6.827,1.187,5.134,99,4.45523,0.0947761,1.08333
10.981,6.712,1.182,2.018,98.8889,0.519171,1.69924,2.00754
9.886,6.562,1.17,1.092,99,0.691856,5.31523,1.46685
10.192,6.839,1.177,1.067,98.8889,0.359569,3.36751,3.01416
14.113,6.913,1.176,4.984,99,0,0.156045,2.54553
10.206,6.868,1.191,1.079,99,0.415241,3.27792,1.60427
10.241,6.858,1.216,1.056,98.8889,0.718391,3.15763,0.63131
10.072,6.775,1.167,1.013,98.8889,1.28841,30.5633,2.91556
10.354,6.897,1.198,1.112,99,1.58472,10.412,8.07502
10.206,6.764,1.172,1.132,98.8889,0.182603,8.64643,8.52279
10.053,6.64,1.232,1.101,98.8889,0.991086,12.203,3.06675
10.544,7.07,1.216,1.105,99,0.0923932,10.9731,12.5873
10.372,6.825,1.227,1.171,99,2.5331,9.50453,5.65696
11.361,7.709,1.208,1.182,99,0.253169,6.88871,7.85194
10.87,7.337,1.242,1.061,98.4444,1.03464,10.6605,1.3517
10.176,6.741,1.196,1.103,99,0.993475,1.47213,0.46772
9.735,6.326,1.218,1.069,99,1.06454,6.85257,1.39722
10.242,6.712,1.25,1.165,98.8889,0.931018,2.9135,0.338263
10.594,7.084,1.229,1.126,99,0.786754,5.86867,0.594135
10.6,7.08,1.193,1.129,98.5556,0.350617,1.12122,1.07123
10.777,7.245,1.204,1.165,98.8889,0.440642,1.29903,0.687583
10.848,7.312,1.207,1.13,98.7778,0.925495,0.692245,0.398375
10.819,7.21,1.25,1.169,98.8889,0.424894,0.435034,0.268092
15.104,7.364,1.213,5.33,98.8889,4.05128,0.015013,0.289363
10.408,7.039,1.168,1.074,99,0.886292,5.35442,0.585824
10.277,6.916,1.196,1.04,99,1.0704,3.19752,0.246416
10.311,6.919,1.237,1.085,98.8889,0.549505,0.112308,0.154822
10.325,6.939,1.222,1.063,98.7778,0.018267,0.0536719,0.122959
14.229,6.779,1.206,5.148,98.3333,0.981762,0.00237866,0.0918678
9.95,6.64,1.211,1.043,99,0.863396,0.0806215,0.0705339
9.963,6.626,1.155,1.092,99,1.0928,3.93856,0.109462
10.169,6.774,1.236,1.089,98.8889,0.536944,11.7238,5.46453
10.186,6.713,1.224,1.127,98.8889,0.860182,22.2443,4.52433
9.954,6.526,1.196,1.099,99,0.228775,16.7814,15.2019
10.178,6.702,1.21,1.146,98.7778,0.866869,16.6476,3.81574
10.757,6.612,1.798,1.211,99,0.823343,12.9114,7.94315
10.561,7.023,1.223,1.117,98.7778,0.787437,15.4269,4.3425
10.564,7.029,1.203,1.158,98.8889,0.882155,12.4724,2.33793
10.626,7.131,1.203,1.121,98.7778,1.01513,6.99283,3.47666
10.779,7.211,1.23,1.154,98.8889,0.475744,10.6621,9.46774
10.911,7.322,1.239,1.145,99,0.372725,3.22417,2.86957
10.471,6.99,1.2,1.139,98.8889,0.7628,15.8545,3.8314
10.753,7.201,1.237,1.134,98.8889,1.07451,26.0909,2.59268
10.581,7.009,1.225,1.186,99,1.51676,6.36927,1.16356
11.575,6.989,1.22,2.195,98.8889,0.330085,3.17768,5.26147
10.353,6.832,1.199,1.187,99,0.910336,4.71017,3.23337
10.729,7.116,1.234,1.156,98.7778,0.891464,3.5724,1.20379
11.188,7.501,1.225,1.218,99,0.887966,6.72618,4.37962
11.312,7.642,1.239,1.183,98.7778,1.26161,11.38,1.90393
11.458,7.741,1.276,1.184,99,1.19447,20.8953,0.629648
13.692,7.884,1.255,3.33,98.8889,0.804625,0.218012,0.515356
10.841,7.359,1.185,1.1,99,0.483858,0.499818,0.381059
9.99,6.618,1.195,1.053,99,0.92443,17.5544,0.900397
9.999,6.621,1.199,1.09,98.8889,0.82272,10.1526,1.13578
10.21,6.796,1.191,1.105,99,0.915572,6.45211,0.318596
10.405,6.916,1.217,1.132,98.8889,0.149777,0.346055,0.299688
9.919,6.561,1.191,1.069,98.4444,0.905077,1.83228,0.283349
10.185,6.754,1.221,1.105,99,0.908635,14.9667,0.571652
10.29,6.871,1.194,1.099,99,1.0712,11.3769,1.95957
10.413,6.951,1.217,1.104,99,1.10264,10.891,0.412919
10.317,6.851,1.207,1.155,99,1.45771,4.04118,0.45144
10.746,7.176,1.22,1.15,99,0.146172,0.868931,0.941429
