Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.211,6.774,1.222,3.112,99,2.24588,0.325269,0.478452
9.859,6.469,1.23,1.078,99,0.97311,0.916243,0.494453
11.914,6.564,1.238,3.009,98.6667,0.602823,0.352739,0.775008
9.563,6.341,1.175,0.982,98.8889,1.08195,8.1176,0.515707
10.539,6.339,1.171,1.998,98.8889,0.0823253,0.341955,0.614126
9.843,6.537,1.185,1.034,99,0.478493,4.62819,3.98572
9.8,6.533,1.173,1.014,99,1.82256,3.33896,0.906866
9.543,6.229,1.171,1.065,99,1.11568,1.33865,0.784622
9.78,6.497,1.168,1.029,99,1.22395,3.13897,0.242544
10.117,6.817,1.169,1.043,99,1.10943,9.45878,1.24951
10.367,6.524,1.754,1.036,98.7778,1.08311,9.69351,0.571738
9.986,6.661,1.181,1.04,99,1.07805,0.597013,0.0754494
9.79,6.479,1.188,1.037,99,1.0422,1.06464,0.193912
9.948,6.662,1.186,0.997,99,1.61695,0.947265,0.253022
10.993,6.585,1.252,2.086,98.6667,0.996471,0.247752,0.194265
10.25,6.969,1.202,1.006,99,0.517665,0.322623,0.41953
10.092,6.636,1.288,1.099,99,1.02231,0.434614,0.124282
10.115,6.744,1.174,1.012,99,1.08662,1.06547,0.145941
9.714,6.331,1.228,1.065,98.6667,1.18334,1.54805,0.125424
9.537,6.147,1.276,1.044,99,1.01223,21.2209,0.25366
10.128,6.716,1.221,1.075,98.3333,0.924915,25.3594,1.47344
10.153,6.666,1.257,1.111,99,0.914932,34.1671,1.41306
9.715,6.296,1.208,1.1,98.7778,1.09923,18.6291,1.03864
9.946,6.494,1.243,1.101,98.7778,1.01879,0.709647,0.315409
9.782,6.398,1.213,1.079,99,1.05789,6.63271,0.874762
10.371,6.89,1.247,1.076,98.8889,1.1324,9.50653,0.765186
10.424,6.989,1.224,1.104,99,0.485947,0.744548,0.689293
13.456,6.88,1.209,4.266,98.8889,0.0328429,0.108113,0.683776
9.959,6.365,1.374,1.115,98.8889,0.943469,9.08414,0.597471
12.192,6.845,1.207,3.037,98.8889,2.19874,3.20408,4.12941
9.942,6.584,1.188,1.072,99,1.01729,18.26,1.37289
10.719,7.278,1.17,1.122,98.8889,0.852459,1.81559,0.516982
10.378,6.959,1.193,1.082,99,1.08948,3.07396,0.328186
9.977,6.573,1.221,1.063,99,0.523175,0.421329,0.326603
10.287,6.861,1.206,1.102,99,0.991673,0.263504,0.18079
10.414,6.991,1.235,1.067,98.8889,0.255749,0.0964937,0.147919
10.39,6.661,1.216,1.116,98.8889,0.888477,0.181305,0.135383
10.536,7.051,1.238,1.104,99,0.535639,0.0735837,0.0854855
12.381,8.339,1.485,1.348,98.6667,0.894441,3.50217,1.01129
10.886,6.864,1.378,1.228,98.8889,1.2878,5.85564,0.403309
13.078,7.031,1.269,3.519,99,0.705489,1.04661,2.36852
10.38,6.949,1.157,1.014,99,0.973343,1.23727,0.684498
9.514,6.233,1.147,1.089,99,0.150035,5.27355,6.45764
9.87,6.564,1.16,1.012,99,1.49447,4.47197,0.53912
9.496,6.342,1.174,0.95,99,1.3766,2.49978,0.350301
9.358,6.132,1.184,1.005,99,1.10731,12.108,1.15154
9.511,6.261,1.196,1.012,99,1.20907,7.32832,0.286031
11.405,6.288,1.173,2.894,99,1.6408,0.0952552,0.15793
13.378,6.339,1.184,4.839,99,0.312096,0.0371093,0.768109
12.46,6.481,1.144,3.79,98.8889,1.75642,0.100788,0.545077
13.679,6.568,1.15,4.912,98.8889,0.644683,0.0526981,1.02448
9.431,6.238,1.159,1.021,98.8889,1.36021,0.532185,0.339109
9.787,6.246,1.437,0.989,98.7778,1.27787,6.28911,0.182272
9.291,6.125,1.159,0.968,98.7778,0.965575,0.126099,0.0823121
10.899,6.606,1.176,2.058,99,0.87028,0.202539,0.203672
9.708,6.468,1.183,1.008,98.8889,0.239674,1.86095,1.98367
9.897,6.579,1.191,1.056,98.8889,0.9802,1.93937,1.04194
10.267,6.898,1.189,1.045,99,0.846298,1.19637,0.830318
10.097,6.709,1.197,1.063,99,1.381,2.9721,0.357016
10.159,6.808,1.182,1.093,99,0.900858,2.86844,0.908543
10.17,6.806,1.176,1.044,98.5556,0.734957,1.4473,0.528477
10.391,6.95,1.217,1.093,99,0.597995,6.72071,4.41498
10.481,6.985,1.261,1.1,98.8889,0.620797,6.10392,3.2617
10.225,6.844,1.203,1.057,99,1.12858,11.6297,1.50041
9.725,6.402,1.218,1.033,99,0.967827,1.16092,0.711469
9.887,6.585,1.176,1.054,99,1.10336,1.0227,0.590054
9.993,6.614,1.214,1.055,99,0.371706,0.443958,0.423335
9.742,6.393,1.21,1.076,98.7778,1.33649,3.87477,0.283613
13.937,6.568,1.224,5.051,98.6667,0.675287,0.0135554,0.313078
13.287,6.893,1.181,4.132,99,2.28159,0.0828437,0.335659
10.255,6.927,1.179,1.091,99,0.631833,4.39594,2.00569
10.103,6.778,1.162,1.071,98.6667,1.26883,0.446166,0.307785
10.257,6.87,1.206,1.081,99,0.149297,1.36694,1.30948
12.511,7.087,1.17,3.136,99,0.0281527,0.453018,1.38712
10.347,7.067,1.173,1.012,98.8889,1.43387,4.1956,0.786539
9.428,6.209,1.216,0.975,99,0.134376,1.48807,1.90226
9.729,6.439,1.183,1.052,98.8889,1.1434,10.8987,0.401705
10.298,6.923,1.223,0.993,99,1.09463,2.22788,0.341507
10.074,6.721,1.193,1.072,98.8889,1.15383,1.5318,0.190483
10.139,6.76,1.205,1.007,98.7778,0.481425,2.92259,2.83552
9.718,6.445,1.199,1.02,99,0.975029,5.95526,0.253316
11.218,5.973,1.163,2.99,98.8889,0.889791,0.0681382,0.196056
9.513,6.213,1.161,1.104,98.5556,0.812514,1.72851,0.439439
10.351,6.96,1.165,1.1,99,0.448895,0.277582,0.335817
10.212,6.759,1.177,1.142,99,1.42134,1.81943,0.560913
10.36,6.903,1.163,1.129,98.8889,1.22706,0.639631,0.331609
10.432,6.895,1.268,1.13,98.8889,1.3722,2.90699,0.286098
10.529,7.118,1.169,1.118,99,0.989069,35.7823,1.64891
10.746,7.378,1.198,1.06,99,1.05232,3.45349,1.42634
10.4,6.922,1.218,1.142,98.7778,1.06543,2.09565,0.802176
10.976,7.436,1.258,1.106,99,1.16204,3.85892,1.37526
10.197,6.757,1.207,1.09,98.8889,1.11562,2.01179,0.365393
14.812,7.025,1.218,5.419,99,0,0.0123046,0.319573
14.003,7.413,1.183,4.1,99,0.543613,0.0365175,0.264162
13.062,6.725,1.204,4.052,99,0.575055,0.0442216,0.252807
10.356,6.932,1.193,1.132,98.8889,1.27528,0.767077,0.582161
11.742,7.314,1.2,2.115,98.8889,0.951744,0.564462,0.666497
10.204,6.841,1.175,1.062,99,1.43412,1.4422,0.471024
10.071,6.708,1.178,1.076,98.6667,1.32028,1.96312,0.352894
10.131,6.716,1.225,1.073,98.8889,0.820382,0.923114,0.353314
11.249,6.706,1.163,2.228,98.7778,0.0540831,0.349808,0.640524
10.508,7.041,1.164,1.154,99,0.892394,1.41479,0.6667
10.523,7.085,1.169,1.077,99,1.30569,3.05624,0.434679
13.441,7.043,1.162,4.125,99,0.264615,0.0758379,0.45265
10.213,6.827,1.178,1.101,99,0.712321,0.345333,0.195292
10.067,6.648,1.17,1.114,99,1.24542,1.9958,0.981682
13.388,6.869,1.185,4.188,98.8889,3.24357,0.184022,0.527913
10.017,6.643,1.168,1.123,98.8889,1.27166,2.11008,0.250166
13.809,7.223,1.189,4.209,98.7778,3.01247,0.0705694,0.321388
10.824,7.337,1.195,1.139,99,0.820308,0.498997,0.321016
10.829,7.32,1.167,1.13,98.8889,1.06782,2.35992,0.711159
10.449,6.995,1.166,1.122,99,0.420914,0.950312,0.965207
10.538,6.997,1.19,1.198,99,1.02172,1.95557,0.279473
11.834,7.274,1.204,2.185,98.8889,1.12961,0.405261,0.300268
10.578,7.123,1.206,1.115,99,1.00886,2.39717,0.492428
10.174,6.609,1.241,1.222,98.4444,0.930609,7.37125,0.758869
11.421,7.677,1.208,1.081,98.6667,1.32475,2.82982,2.60266
10.009,6.555,1.216,1.108,99,0.556199,6.92171,3.63577
10.747,7.186,1.288,1.122,99,1.11328,4.4423,0.768961
10.256,6.798,1.19,1.107,98.7778,1.28725,0.625762,0.0894097
14.273,6.728,1.205,5.198,98.8889,0.542209,0.0042155,0.0861881
10.133,6.754,1.175,1.077,99,0.267324,0.184509,0.146936
9.934,6.546,1.165,1.066,99,0.99418,0.910048,0.196331
9.948,6.56,1.171,1.056,98.7778,0.572113,0.89204,0.602775
10.219,6.821,1.182,1.079,99,0.123276,2.42142,2.14132
10.131,6.747,1.186,1.075,99,0.72608,3.73857,1.72652
10.819,7.315,1.243,1.102,99,0.78588,10.5216,2.39277
10.831,7.05,1.321,1.094,98.7778,0.992956,2.39036,0.224017
13.453,6.796,1.217,4.33,98.6667,1.3822,0.0486128,0.205266
12.263,6.797,1.182,3.147,98.7778,1.43566,0.157123,0.169091
15.187,7.308,1.944,4.79,98.3333,0.0559778,0.370125,1.68931
9.997,6.685,1.18,1.047,99,1.02676,1.61449,1.26775
10.211,6.845,1.186,1.056,98.8889,0.00236106,9.15324,9.2439
10.119,6.825,1.157,1.026,99,0.720621,3.48755,2.54111
9.596,6.33,1.187,1.032,99,0.987511,5.82324,2.4156
10.12,6.784,1.192,1.048,99,0.713447,10.948,4.41504
9.411,6.142,1.176,1.06,98.8889,1.12664,13.069,0.758664
9.767,6.455,1.172,1.041,98.8889,0.786588,14.7634,1.68548
9.69,6.352,1.197,1.048,99,1.16057,4.95842,0.407355
11.993,6.704,1.169,3.033,99,0.430785,0.170466,0.376963
10.142,6.865,1.172,1.009,98.8889,1.02598,9.89564,0.525546
9.364,6.116,1.183,1.034,98.7778,1.05559,6.01859,0.654365
9.553,6.274,1.162,1.043,98.8889,0.969794,4.86235,0.819113
10.909,6.622,1.165,2.016,99,0.359536,0.600406,0.694783
14.197,6.784,1.187,5.131,99,2.03754,0.0382639,0.55236
10.296,6.945,1.193,1.075,98.8889,0.897893,1.49876,0.282227
10.338,6.951,1.168,1.021,99,0.961137,3.0854,0.410331
9.996,6.622,1.187,1.072,99,0.943058,15.265,0.337353
10.431,7.054,1.167,1.072,99,0.943956,5.66922,0.839132
11.351,6.837,1.2,2.133,99,0.0532932,0.955568,1.79575
9.796,6.482,1.167,1.063,99,1.03687,1.24809,0.398399
10.301,6.79,1.2,1.196,99,1.00848,4.85997,1.01573
10.508,7.046,1.197,1.107,99,0.971463,6.82322,0.868479
10.126,6.693,1.233,1.105,98.7778,0.339003,0.545188,0.795993
10.128,6.74,1.191,1.074,98.7778,0.00279171,1.56437,2.21337
10.345,6.847,1.222,1.13,98.8889,1.31876,6.11884,0.789208
10.815,7.307,1.197,1.147,99,1.58208,2.48605,0.220107
10.264,6.832,1.189,1.112,98.8889,1.02683,5.16567,0.202345
10.512,7.007,1.209,1.15,99,0.843437,0.0921142,0.131428
10.563,7.155,1.187,1.102,99,0.962621,0.109255,0.112825
10.373,6.904,1.212,1.122,99,0.8928,0.63305,0.142708
9.971,6.577,1.196,1.109,98.7778,0.960395,7.16228,0.401893
10.598,7.175,1.239,1.058,98.8889,0.749488,0.369572,0.147323
10.004,6.616,1.231,1.064,99,0.543643,0.102811,0.0904541
9.928,6.548,1.202,1.112,99,1.20202,4.96538,0.0975084
10.038,6.469,1.323,1.156,98.8889,1.26859,17.4583,0.615726
11.395,7.581,1.233,1.138,99,1.67705,0.633007,0.144401
10.02,6.602,1.238,1.06,99,1.2147,0.264036,0.105441
10.367,6.878,1.258,1.135,99,1.01222,0.591424,0.0932658
9.995,6.615,1.214,1.068,99,1.66287,27.3402,2.36458
9.935,6.438,1.224,1.166,99,1.19795,4.32135,0.332709
10.639,7.166,1.221,1.082,99,1.16583,19.9042,1.24854
10.222,6.833,1.224,1.039,98.8889,0.834175,21.2637,3.93639
10.063,6.648,1.22,1.082,99,0.98306,46.4103,2.46541
10.209,6.759,1.235,1.067,99,0.753093,1.63022,1.67238
10.111,6.727,1.244,1.049,98.8889,1.9513,2.27211,0.53818
9.923,6.494,1.225,1.091,99,0.908179,12.951,0.406107
10.026,6.678,1.214,1.042,99,0.981394,13.1673,0.870106
10.925,6.31,1.948,1.544,99,1.09687,15.0152,1.14666
10.813,7.305,1.229,1.097,98.7778,0.974002,28.6655,2.15467
10.107,6.693,1.202,1.107,98.7778,0.486629,17.8936,6.98334
10.483,6.961,1.222,1.138,99,0.402904,12.075,9.87055
10.458,6.972,1.217,1.091,98.8889,0.966148,15.5552,1.16763
9.991,6.634,1.205,1.03,98.6667,0.923589,7.07538,1.98592
10.378,6.861,1.245,1.135,99,1.19248,40.7729,2.27816
11.03,7.042,1.647,1.15,99,0.474132,4.57866,2.86963
10.835,6.989,1.622,1.102,98.8889,0.836752,9.09441,2.08653
10.791,7.284,1.221,1.124,99,0.834714,3.83381,2.22828
10.607,7.079,1.21,1.172,99,1.14623,8.47065,0.662253
11.246,7.214,1.671,1.141,99,0.933664,20.2683,1.26927
11.203,7.208,1.205,1.55,98.6667,0.9031,2.28065,1.22837
10.282,6.777,1.2,1.143,98.8889,0.949929,2.22388,0.503243
10.113,6.57,1.258,1.135,98.8889,0.857437,10.1015,0.219553
13.138,7.147,1.226,3.471,99,1.2353,0.0680564,0.134897
10.526,7.017,1.224,1.152,98.8889,0.87829,0.113393,0.0545341
11.742,7.031,1.261,2.282,99,0.28255,0.153225,0.234841
10.553,7.008,1.232,1.141,98.8889,0.531997,0.574601,0.464379
10.745,7.204,1.204,1.143,98.8889,0.941142,3.09818,1.02419
10.385,6.94,1.194,1.101,99,0.917032,28.2411,9.22845
10.283,6.825,1.195,1.136,98.7778,0.841449,14.8646,3.08517
10.503,7.016,1.215,1.125,99,1.32994,5.48156,1.22291
10.401,6.952,1.236,1.053,99,0.904604,26.6444,3.01173
9.655,6.385,1.193,1.022,98.8889,0.994728,10.347,2.85739
9.709,6.271,1.216,1.12,99,0.798231,17.0793,2.10802
12.335,6.781,1.203,3.238,99,0.206244,0.892937,1.98144
10.125,6.753,1.174,1.067,99,0.789093,2.60702,0.578438
10.353,6.617,1.416,1.17,98.7778,0.55649,2.79183,1.75101
10.781,7.159,1.243,1.117,99,0.7259,13.783,5.16825
14.644,6.809,1.211,5.488,99,5.00828,0.205004,4.48594
13.366,6.735,1.216,4.301,99,4.4195,0.68855,2.21554
13.788,7.193,1.171,4.282,98.8889,0.00530897,0.839751,5.14557
10.523,7.085,1.178,1.083,99,0.635462,5.39884,3.18805
10.272,6.936,1.168,1.053,99,1.40888,11.8053,1.96612
9.917,6.559,1.201,1.041,99,0.889631,1.89807,0.738617
9.671,6.332,1.162,1.055,98.7778,1.25753,7.63365,0.738787
10.84,6.489,1.164,2.083,99,0.341527,0.346051,0.589463
10.02,6.606,1.175,1.101,99,1.07623,4.03502,0.425982
9.927,6.602,1.179,1.05,98.8889,1.14456,0.952241,0.728102
10.112,6.757,1.184,1.078,98.6667,1.00265,3.93736,0.581945
9.837,6.563,1.188,0.993,99,0.988492,0.380569,0.25702
10.424,6.218,1.167,1.981,98.4444,0.553518,0.100352,0.200743
9.436,6.218,1.168,1.003,98.7778,0.436623,0.0925295,0.136104
9.52,6.293,1.168,0.973,99,0.459018,0.0543996,0.0984442
9.111,5.872,1.165,1.015,99,1.03163,2.3355,0.334324
9.605,6.279,1.19,1.062,98.3333,0.799687,9.92502,1.26844
10.665,7.166,1.236,1.11,98.5556,0.535726,3.27312,2.52321
10.385,7.005,1.206,1.053,99,0.979458,5.44512,0.401895
9.9,6.493,1.23,1.056,98.8889,0.700356,0.630152,0.327893
10.391,6.924,1.224,1.079,99,0.937152,1.22141,0.738885
10.353,6.95,1.224,1.035,98.6667,0.970523,1.05146,0.266564
10.241,6.859,1.207,1.064,99,0.525567,0.326421,0.289661
9.608,6.242,1.226,1.043,99,1.34571,1.45897,0.156551
10.471,7.03,1.215,1.089,99,1.13733,0.62037,0.134336
10.214,6.806,1.212,1.054,98.7778,1.41048,1.6499,0.34031
10.436,7.021,1.199,1.1,99,0.863384,0.666729,0.361112
10.402,7.02,1.204,1.062,99,0.989498,1.00773,0.222754
9.902,6.456,1.27,1.095,98.8889,0.867852,20.0269,0.586454
10.287,6.883,1.201,1.118,99,0.95859,12.665,0.280521
10.024,6.639,1.207,1.087,99,1.20809,9.97363,0.300258
12.378,7.037,1.202,3.044,99,1.28824,0.0766965,0.208493
9.798,6.506,1.159,1.041,99,1.3454,4.36273,0.280974
9.841,6.528,1.176,1.049,98.8889,0.893879,5.14003,0.89921
9.765,6.431,1.172,1.081,99,0.862973,12.2897,0.735616
10.213,6.874,1.174,1.046,99,0.191088,1.68592,1.44657
10.108,6.671,1.237,1.114,98.7778,1.17596,6.93407,2.72942
10.347,6.941,1.232,1.074,98.8889,1.10176,2.1598,0.437044
10.132,6.705,1.204,1.102,98.8889,0.822697,0.307868,0.202568
10.842,6.486,1.725,1.09,98.8889,1.07006,1.18292,0.137883
9.913,6.563,1.248,1.028,99,1.05803,25.6556,0.419776
9.709,6.142,1.348,1.023,98.4444,1.2244,1.51106,0.169369
9.972,6.509,1.198,1.129,99,0.961526,11.8447,0.496959
9.986,6.538,1.228,1.101,99,0.955635,1.47083,0.203183
10.688,7.107,1.28,1.128,98.8889,1.0812,2.26813,0.192413
10.389,6.936,1.209,1.058,98.8889,0.963568,24.4459,0.339569
9.453,6.055,1.245,1.057,98.4444,0.751155,1.81734,0.583813
9.733,6.369,1.199,1.077,99,0.93379,0.660911,0.382077
10.245,6.755,1.254,1.107,98.6667,0.64512,0.674691,0.299244
10.374,6.866,1.211,1.127,98.8889,1.37989,2.43529,0.813035
10.269,6.79,1.21,1.138,99,0.218916,0.664816,1.017
10.78,7.267,1.216,1.135,99,0.134461,0.54435,0.798341
10.827,7.316,1.206,1.119,99,0.730791,0.456017,0.518076
10.359,6.892,1.223,1.129,98.7778,1.14119,2.59145,0.482023
10.385,6.846,1.198,1.177,98.8889,1.07474,0.434276,0.275193
12.423,7.841,1.236,2.132,99,0.694743,0.482562,0.861883
9.922,6.515,1.211,1.091,98.7778,1.13348,1.1586,0.553746
10.32,6.937,1.229,1.04,99,0.815876,1.29239,1.03583
9.949,6.483,1.207,1.148,99,1.08641,6.91815,0.61601
10.165,6.686,1.232,1.1,99,0.64293,6.41929,3.53538
10.214,6.574,1.224,1.278,98.8889,0.87282,10.2188,1.18236
11.006,7.423,1.215,1.117,99,1.21336,2.31621,0.404755
11.418,6.896,1.236,2.076,98.8889,1.30303,0.141952,0.126342
10.205,6.654,1.26,1.177,98.4444,0.774662,0.132294,0.0877008
9.982,6.547,1.224,1.111,98.6667,0.827439,0.833286,0.123678
10.517,6.947,1.246,1.145,98.6667,0.413807,0.0563508,0.0982434
10.696,7.03,1.255,1.246,98.6667,0.848505,10.2125,2.04667
11.429,7.769,1.213,1.129,98.8889,0.649891,0.425189,0.444799
10.54,7.056,1.224,1.125,98.8889,1.11762,0.410203,0.325004
10.692,7.211,1.215,1.107,98.7778,0.0164149,0.520433,0.74009
9.807,6.327,1.259,1.136,98.8889,1.28714,0.853495,0.304695
10.685,7.127,1.214,1.188,99,1.06808,25.4443,0.730242
10.759,7.205,1.214,1.152,99,0.802314,0.716611,0.379924
10.442,6.893,1.21,1.162,98.6667,1.10757,2.97235,0.315833
10.652,7.07,1.218,1.193,98.8889,1.1078,17.5216,0.578186
11.122,7.499,1.233,1.169,99,1.30768,4.83573,1.21486
10.807,7.258,1.211,1.172,98.1111,0.132523,0.586477,0.971521
11.349,7.647,1.254,1.197,99,0.355314,0.722439,0.735863
11.699,8.136,1.248,1.147,99,1.24496,3.51583,0.478437
10.808,7.289,1.239,1.14,98.7778,0.874145,0.915467,0.531221
9.957,6.541,1.222,1.091,98.5556,1.19629,6.6382,0.611748
10.367,6.854,1.286,1.073,98.8889,1.05718,7.81473,0.335017
10.331,6.835,1.254,1.128,99,0.956279,2.08536,0.370506
10.686,7.2,1.21,1.123,98.8889,1.07548,3.13408,0.507759
10.705,7.174,1.242,1.129,98.8889,0.946478,0.464206,0.292901
10.625,7.084,1.21,1.159,98.7778,0.802483,0.158996,0.153354
10.936,7.395,1.199,1.148,99,0.785304,0.143066,0.131029
10.52,7.034,1.242,1.075,99,1.22629,0.862415,0.163379
10.342,6.842,1.207,1.155,98.6667,1.05017,3.43828,0.108529
10.526,7.006,1.197,1.142,98.6667,0.83604,0.102446,0.0741071
10.936,7.32,1.229,1.188,98.7778,0.523281,0.0459759,0.0494328
10.577,7.025,1.205,1.151,98.8889,0.858734,43.2727,2.27318
10.885,7.235,1.203,1.174,99,1.07526,6.94163,0.541912
11.084,7.461,1.209,1.153,99,1.01155,13.162,1.09479
11.03,7.4,1.235,1.162,98.8889,1.33186,0.611563,0.186529
11.214,7.622,1.222,1.146,98.7778,0.964359,0.622248,0.157493
14.95,7.369,1.237,5.221,99,0,0.182994,3.0535
10.339,6.892,1.18,1.096,99,0.778575,4.62541,0.0898141
10.669,7.095,1.228,1.156,99,0.844386,8.02723,0.0816727
10.44,6.897,1.241,1.13,98.6667,0.418379,1.84155,1.22108
10.564,6.965,1.241,1.146,98.7778,0.683815,4.6391,2.18863
10.794,7.195,1.22,1.16,99,0.566831,3.21043,1.23215
11.123,7.423,1.257,1.186,98.7778,0.959762,11.12,1.11837
10.657,7.06,1.225,1.143,98.7778,0.303701,12.1647,9.3739
10.599,6.952,1.21,1.211,98.5556,0.842112,4.79028,1.89785
10.972,7.408,1.198,1.148,99,1.41928,2.39985,0.395474
10.609,7.093,1.215,1.08,98.8889,0.845976,6.09555,0.354788
9.983,6.525,1.222,1.153,99,0.975049,16.3997,0.385581
10.552,7.084,1.228,1.068,98.8889,0.970554,22.2051,0.413495
10.21,6.707,1.198,1.143,99,0.874057,4.81307,0.931731
9.643,6.262,1.202,1.07,99,0.883592,3.01871,0.891287
11.325,6.881,1.201,2.103,98.8889,0.596367,0.836999,0.867151
10.667,7.116,1.234,1.169,98.7778,0.834065,12.6861,1.82178
11.008,7.467,1.241,1.145,99,0.718135,19.8734,6.23947
11.102,7.504,1.233,1.15,99,0.637553,50.8191,19.5837
10.823,7.266,1.253,1.116,98.7778,0.988074,22.1248,2.85765
10.284,6.83,1.246,1.075,99,0.566521,5.42949,2.68897
10.347,6.789,1.255,1.151,98.8889,0.550376,13.8749,6.48851
10.565,7.053,1.212,1.108,99,0.625532,4.02234,3.42614
10.021,6.562,1.238,1.064,98.8889,0.962714,16.3184,3.58771
10.564,7.019,1.241,1.188,99,0.453207,4.47366,5.17363
10.614,7.03,1.222,1.173,99,0.715756,5.91073,2.00803
10.616,7.104,1.24,1.097,98.8889,1.03082,10.7898,1.49132
10.38,6.91,1.226,1.116,98.5556,0.671506,1.16439,0.332539
10.653,7.182,1.208,1.108,98.8889,0.751785,9.5175,3.35177
10.132,6.665,1.228,1.119,98.7778,0.478822,5.03972,2.73816
10.438,6.877,1.223,1.179,98.6667,0.841975,4.95222,1.21639
10.549,7.037,1.203,1.117,98.7778,0.75268,13.6555,4.81458
10.598,7.083,1.227,1.094,98.8889,0.754983,41.8736,19.3548
9.944,6.503,1.219,1.08,98.5556,1.27346,13.1963,5.19571
9.585,6.151,1.206,1.146,99,0.688784,14.73,8.93854
10.244,6.811,1.199,1.119,99,0.716463,18.3604,8.82037
10.649,7.143,1.255,1.113,98.8889,0.854392,13.6068,11.6157
10.439,6.942,1.214,1.128,99,1.43827,12.3526,2.68099
10.201,6.723,1.202,1.146,98.8889,1.05014,11.0444,2.42242
10.684,7.203,1.241,1.065,98.8889,0.333995,6.49537,5.15555
10.411,6.955,1.226,1.085,98.8889,1.08256,16.8126,6.20128
10.253,6.843,1.22,1.061,98.6667,0.721924,5.08828,1.14754
10.418,6.906,1.241,1.134,98.5556,0.905984,3.24986,0.749492
14.306,6.855,1.274,5.121,99,0,0.0546858,0.747454
10.387,7.035,1.189,1.058,98.7778,0.269302,0.481186,0.612425
10.172,6.621,1.31,1.15,98.7778,0.244,1.18845,0.820617
12.513,7.144,1.202,3.006,99,0.443103,0.339425,0.658824
14.018,6.866,1.189,4.941,98.7778,0,0.0431619,0.635013
11.861,6.682,1.148,2.971,98.7778,0.10305,0.141906,0.598173
