Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.684,7.289,1.184,1.084,99,0.163015,2.51362,2.46066
10.119,6.767,1.185,1.037,99,0.502161,4.87605,3.87626
9.836,6.445,1.184,1.117,98.2222,0.461907,3.60904,2.51465
10.08,6.685,1.174,1.07,99,0.571006,3.5226,2.22007
10.84,7.328,1.219,1.143,99,0.444758,6.85578,4.64821
12.926,7.481,1.431,2.869,99,0.53729,2.38821,3.70515
10.711,7.182,1.216,1.142,98.8889,0.75701,3.51383,2.59084
10.211,6.737,1.194,1.097,98.7778,1.03016,2.13158,0.702167
10.22,6.763,1.217,1.112,99,0.37193,1.30551,1.05617
14.358,6.758,1.209,5.305,99,0,0.0617539,1.11248
13.111,6.649,1.163,4.187,98.3333,0.756346,0.254555,0.969472
14.082,6.538,1.18,5.305,99,0,0.0640257,0.876126
13.859,6.473,1.174,5.116,99,1.3097,0.0621943,0.799427
13.747,6.383,1.171,5.195,98.7778,0,0.0984508,1.24783
12.594,6.222,1.139,4.11,98.7778,0.0125791,0.32997,1.27293
13.784,6.49,1.138,5.134,98.7778,0,0.154123,1.98522
10.202,6.922,1.128,1.075,98.7778,0.0307679,2.46078,2.09109
10.144,6.773,1.168,1.071,98.7778,0.584216,6.71171,2.13115
9.68,6.401,1.146,1.032,98.8889,0.772231,13.1442,3.02451
9.848,6.43,1.177,1.148,98.7778,0.41711,5.53855,3.66907
10.491,7.056,1.179,1.094,98.7778,0.892692,9.7436,2.69418
14.604,6.878,1.194,5.445,99,0,0.153837,2.59947
10.329,6.851,1.203,1.126,99,0.378215,1.47071,2.05075
10.335,6.882,1.185,1.093,98.8889,0.0102986,3.00034,3.29976
12.55,7.029,1.166,3.208,98.8889,0.319639,1.18044,3.13331
10.247,6.665,1.167,1.251,98.8889,0.746361,4.67501,3.47602
10.688,7.199,1.18,1.132,98.8889,0.898766,8.67266,3.24126
10.419,6.924,1.191,1.135,99,0.0159907,2.96069,3.27154
15.194,7.076,1.236,5.734,99,0.430735,0.194027,3.10899
10.18,6.818,1.167,1.067,99,0.155764,2.5347,2.53585
10.256,6.803,1.222,1.108,98.8889,0.0440696,1.80014,2.36764
14.738,7.097,1.16,5.376,99,0,0.117943,2.35435
10.326,6.899,1.163,1.109,99,0.445582,1.18014,1.88761
13.737,6.911,1.217,4.402,98.6667,0.330581,0.310716,1.84502
10.887,6.498,1.165,2.133,98.7778,0.108312,1.81685,2.84064
10.332,6.925,1.181,1.108,98.7778,0.0999664,1.39775,2.61388
13.31,6.714,1.172,4.298,99,0.266919,0.287237,2.09528
10.191,6.826,1.175,1.056,98.8889,0.552138,1.30522,1.34352
10.079,6.752,1.179,1.04,99,0.888902,1.88039,1.16065
10.408,6.405,1.893,1.028,99,0.875428,28.5757,6.15981
10.111,6.812,1.171,1.069,98.8889,0.775698,5.05542,2.44001
11.587,7.275,1.685,1.451,99,0.891353,6.32591,1.57671
11.513,7.089,1.227,2.057,99,1.37819,1.05835,1.16061
9.899,6.49,1.237,1.073,98.7778,1.00157,19.7351,2.15871
10.135,6.733,1.199,1.089,99,0.848373,2.00696,0.691822
10.433,6.962,1.252,1.101,98.8889,0.287048,0.267709,0.541319
9.949,6.508,1.236,1.037,98.8889,1.29988,2.37386,0.452438
13.877,6.425,1.234,4.941,98.7778,0,0.00778121,0.347805
11.829,6.618,1.166,2.971,98.7778,0.0258874,0.0239318,0.260591
14.262,7.204,1.2,4.85,99,0,0.00469067,0.189151
10.032,6.701,1.195,1.015,98.8889,0.212826,0.0360314,0.125671
9.737,6.481,1.173,1.033,98.8889,0.803719,0.820025,0.125281
9.565,6.279,1.175,1.036,98.7778,1.06566,1.79148,0.290568
10.049,6.793,1.193,0.984,98.8889,0.960014,2.63659,0.529096
10.348,6.147,1.159,1.996,98.8889,0.279515,0.572897,0.599943
9.649,6.368,1.176,1.018,99,0.819584,1.15055,0.374483
10.368,6.078,1.205,2.012,98.6667,0.494007,0.269837,0.272958
9.649,6.387,1.178,1.018,98.8889,1.09227,4.03321,0.146025
10.617,6.769,1.721,1.023,99,0.638051,3.24574,2.50339
9.84,6.508,1.173,1.083,99,0.707862,4.58179,1.26541
10.12,6.73,1.192,1.067,98.8889,0.686569,1.24798,0.412461
9.771,6.483,1.173,1.044,98.8889,0.934609,32.3914,1.86957
10.094,6.735,1.195,1.026,99,1.12035,4.96906,0.377774
10.036,6.601,1.219,1.04,99,0.43858,0.417857,0.436378
9.615,6.31,1.221,1.03,99,0.911722,1.86505,0.450153
11.336,6.738,1.264,2.153,99,0.431993,0.810692,1.02472
10.18,6.803,1.211,1.066,99,1.00963,53.1238,2.40816
9.65,6.215,1.217,1.117,99,0.265067,5.66894,4.65923
10.671,7.198,1.208,1.101,98.7778,0.472775,5.19659,3.60714
10.071,6.683,1.223,1.017,98.8889,1.01215,16.6076,0.813236
10.112,6.73,1.202,1.042,98.8889,0.988761,27.6822,0.285138
9.498,6.188,1.218,1.016,98.8889,0.924925,5.4107,1.16048
9.676,6.368,1.191,1.027,98.8889,1.23004,7.17654,0.761324
11.251,6.738,1.212,2.157,98.8889,0.34297,2.12084,2.69863
9.965,6.545,1.223,1.108,98.4444,1.00396,22.4563,1.16734
14.592,7.069,1.213,5.121,98.7778,0.178932,0.098091,1.65297
10.392,6.932,1.197,1.106,99,1.18382,2.22919,0.534639
9.951,6.61,1.152,1.09,98.8889,0.843348,3.14844,3.05985
10.026,6.656,1.192,1.056,98.8889,0.713557,4.58854,1.64107
10.26,6.878,1.176,1.079,98.8889,0.768376,1.04569,0.944332
9.789,6.326,1.256,1.077,99,1.15494,12.0872,0.41477
9.496,6.155,1.194,1.09,99,1.08983,0.351258,0.072911
10.073,6.59,1.208,1.151,98.6667,1.25202,0.958843,0.0659292
9.969,6.605,1.205,1.065,98.6667,0.906142,3.96186,0.382861
10.311,6.86,1.233,1.068,99,1.0458,2.23055,0.146948
10.272,6.845,1.206,1.05,98.7778,0.764379,2.84356,1.15878
10.554,7.071,1.229,1.047,99,1.13316,7.32967,1.46519
10.995,6.566,1.225,2.121,99,1.04254,5.91087,1.7179
9.951,6.586,1.199,1.043,99,0.907168,3.64213,0.326073
9.695,6.32,1.189,1.076,98.8889,0.883773,4.95439,0.386537
13.534,6.291,1.226,4.923,98.7778,3.73144,0.0474038,0.674689
9.714,6.444,1.163,1.054,97.7778,0.27309,4.09272,3.07484
9.631,6.38,1.168,1.027,99,0.538422,10.5293,5.97977
9.71,6.477,1.163,1,98.8889,0.84716,6.93129,0.845106
9.531,6.327,1.164,0.964,99,0.157214,8.06657,7.21889
9.068,5.798,1.193,1.068,99,0.629599,9.1956,3.98546
9.905,6.545,1.195,1.042,98.7778,0.769006,3.3685,1.63255
10.049,6.695,1.234,1.03,99,0.816593,3.394,1.89694
9.719,6.326,1.242,1.082,98.7778,0.577063,1.45954,1.21965
9.815,6.387,1.256,1.082,98.7778,0.845492,12.3708,2.30055
9.661,6.307,1.207,1.064,99,0.943931,4.42185,1.86424
11.441,7.083,1.221,2.01,98.8889,0.370065,1.71934,1.47387
9.607,6.266,1.201,1.065,98.4444,0.865532,7.1504,1.28212
9.656,6.274,1.241,1.064,98.8889,0.693898,2.13799,0.647581
10.66,6.349,1.227,2.003,98.8889,0.144277,0.583942,0.613738
11.885,6.584,1.224,2.97,98.7778,0.226489,0.325158,0.638742
9.683,6.455,1.163,1.005,98.8889,0.156577,1.81873,1.44938
9.666,6.321,1.211,1.073,98.6667,0.880094,5.52293,2.15562
9.813,6.447,1.261,1.055,98.8889,0.648947,2.09383,0.946085
9.955,6.567,1.197,1.052,99,0.292181,4.97983,4.1911
9.713,6.352,1.228,1.033,98.7778,1.6577,2.65593,0.270502
9.77,6.408,1.194,1.036,98.5556,0.802814,0.425497,0.074893
9.448,6.153,1.184,1.012,98.7778,1.3798,0.412527,0.0461375
9.385,6.084,1.205,1.055,98.7778,1.06499,0.0933078,0.0418308
9.39,6.09,1.201,1.051,98.8889,1.13157,5.86185,0.307632
9.813,6.41,1.22,1.097,99,1.266,0.73056,0.114986
10.346,6.851,1.242,1.14,99,0.903804,0.341937,0.073161
12.381,6.831,1.214,3.181,98.8889,1.28494,0.0260187,0.0405549
11.055,6.986,1.309,1.63,99,1.45537,0.112686,0.0506893
10.156,6.724,1.201,1.072,98.8889,0.937623,0.259514,0.0830651
11.289,6.86,1.217,2.123,99,0.080017,0.407076,0.546553
14.168,6.518,1.178,5.406,98.8889,0.963341,0.0543194,1.34878
9.91,6.584,1.184,1.033,99,0.307889,0.877481,1.31041
10.084,6.806,1.17,1.021,98.7778,1.07718,5.53332,3.48584
9.776,6.52,1.178,1.01,98.7778,1.03228,4.07899,1.58534
10.389,6.715,1.497,1.108,99,0.600015,15.6216,7.18159
10.512,6.957,1.276,1.133,99,1.04628,6.56743,0.941342
14.409,6.616,1.166,5.484,98.6667,3.51605,0.122211,2.11817
13.802,6.285,1.177,4.992,97.8889,4.85781,0.0966102,1.80181
13.422,6.517,1.171,4.745,99,0,0.0824928,1.61131
13.636,6.413,1.156,4.986,99,1.19162,0.14994,1.6381
9.626,6.432,1.134,1.006,99,0.0556889,2.41981,2.10052
12.595,6.414,1.133,3.965,98.8889,0.97387,2.27696,8.87752
9.707,6.476,1.165,1.017,98.8889,0.713673,3.33,3.59059
12.514,6.354,1.134,3.962,99,1.20018,2.38911,11.8787
11.215,6.204,1.128,2.824,99,2.18055,3.08641,7.39175
9.309,6.202,1.136,0.961,99,0.374125,12.8241,11.8588
10.604,6.227,1.125,2.23,99,0.887067,9.74525,5.44558
10.183,6.879,1.174,1.038,99,0.594469,15.9596,11.0563
9.44,6.166,1.171,1.046,98.8889,0.917505,16.6325,11.2748
9.642,6.335,1.163,1.049,99,0.701402,9.7807,9.49408
9.995,6.603,1.182,1.102,98.7778,0.595682,20.3301,16.9956
10.011,6.693,1.166,1.045,98.8889,0.965064,12.0261,8.37004
12.588,7.059,1.152,3.217,99,0.483624,4.72654,11.4259
11.025,7.516,1.219,1.116,98.7778,0.369202,12.7068,8.03124
12.473,6.853,1.248,3.238,98.8889,0.142534,3.94798,8.17696
10.363,6.96,1.156,1.099,98.8889,0.513503,10.5211,4.10171
14.202,6.897,1.211,5.037,98.7778,0,0.355316,4.71022
10.215,6.826,1.175,1.071,98.5556,0.143031,5.82666,4.17787
10.18,6.829,1.161,1.083,98.8889,0.131553,5.47399,3.90367
13.194,6.777,1.193,4.091,98.3333,0.212608,1.16281,4.00223
10.564,7.14,1.17,1.102,98.8889,0.590584,8.98208,3.07838
12.509,6.957,1.176,3.23,99,0.181499,1.41492,3.09038
10.686,7.223,1.175,1.129,99,0.241774,4.4304,3.51347
10.566,7.058,1.167,1.164,99,0.256077,3.81529,2.45099
11.076,7.547,1.19,1.148,98.6667,0.162089,2.68986,2.18062
15.445,7.576,1.187,5.58,98.7778,0,0.17456,2.32145
11.33,7.733,1.186,1.161,98.7778,0.163358,2.4938,2.14007
11.095,7.512,1.197,1.188,99,0.11389,2.50675,2.03731
11.056,7.428,1.204,1.214,99,0.781136,3.22709,2.15793
11.301,7.677,1.214,1.208,99,0.55478,6.41186,3.41315
11.993,8.172,1.226,1.323,98.8889,0.805703,7.61435,2.53504
11.954,8.184,1.24,1.232,99,0.241985,2.581,1.97482
15.34,8.218,1.231,4.608,99,0.327841,0.442864,1.83031
10.927,7.383,1.216,1.124,98.8889,0.920941,10.6188,1.92376
10.767,7.25,1.219,1.147,98.8889,0.663085,6.99889,3.98758
10.755,7.167,1.217,1.199,98.7778,0.310236,3.18256,3.3365
10.98,7.499,1.2,1.097,98.8889,0.953816,18.4337,2.28398
10.952,7.416,1.209,1.11,99,0.0580837,7.98576,10.6747
10.234,6.74,1.203,1.14,98.7778,1.29487,22.1348,4.35903
11.789,7.139,1.204,2.277,99,0.0915326,2.50097,5.18512
10.487,7.008,1.205,1.16,99,0.986508,7.69526,1.58853
11.02,7.501,1.211,1.138,99,0.211275,1.68468,1.26153
11.299,7.724,1.225,1.19,98.8889,0.084556,1.28178,1.14972
11.288,7.655,1.211,1.212,98.8889,0.903122,5.05697,2.78506
12.688,7.894,1.191,2.327,99,0.270247,2.71736,3.3389
11.149,7.515,1.209,1.198,99,0.580779,3.7913,1.67486
14.657,8.254,1.249,3.905,98.8889,1.29534,2.52883,2.6808
10.911,7.309,1.21,1.165,99,0.511103,28.9418,12.3311
10.79,7.222,1.205,1.191,99,0.536456,20.0211,11.564
10.972,7.342,1.265,1.158,99,0.642783,34.4863,26.1991
10.585,7.023,1.195,1.198,98.8889,0.891491,23.1474,9.15595
15.254,7.274,1.247,5.593,98.7778,0,0.572308,9.82853
13.696,7.014,1.169,4.353,98.7778,0.00403716,1.18299,10.5021
10.711,7.193,1.203,1.159,98.8889,0.328533,13.2026,7.02131
11.085,7.592,1.172,1.112,99,0.631343,38.6356,18.6999
11.394,6.922,1.169,2.171,98.8889,0.202094,9.61917,15.7573
10.556,7.101,1.175,1.112,98.8889,0.607358,15.5669,8.93443
10.551,6.975,1.23,1.142,99,0.237157,9.20886,7.0322
10.571,6.964,1.263,1.157,99,0.139795,6.64571,6.15391
13.5,6.955,1.197,4.182,99,1.79883,2.4359,10.4592
11.844,7.281,1.169,2.204,99,0.000859248,5.80512,8.17886
10.606,7.196,1.183,1.065,99,0.692847,11.0734,6.14705
10.379,6.909,1.235,1.136,99,0.705924,13.4876,7.50616
10.845,7.197,1.239,1.212,99,0.0325406,17.5853,19.7413
10.597,7.093,1.212,1.151,98.8889,0.661055,38.543,16.7343
10.453,7.011,1.21,1.107,99,0.0501317,16.4153,16.93
10.767,7.238,1.209,1.124,99,0.416699,31.4381,25.1374
10.65,7.117,1.212,1.117,99,0.306594,23.6096,19.6778
10.729,7.281,1.221,1.108,98.6667,0.749955,23.8255,8.59516
13.381,6.87,1.207,4.18,98.6667,0.111082,1.79142,8.34426
10.141,6.743,1.167,1.078,98.3333,0.712457,13.5373,7.8651
14.26,6.827,1.22,5.154,98.6667,0,0.486743,7.84705
10.194,6.845,1.158,1.069,98.6667,0.516213,5.95507,4.75894
10.154,6.776,1.174,1.076,98.8889,0.268594,3.38763,3.83005
14.148,6.764,1.161,5.184,99,0,0.198738,3.85649
10.227,6.842,1.199,1.088,98.5556,0.314077,1.81017,3.15427
9.86,6.528,1.158,1.074,99,0.345268,3.76642,3.59727
11.632,7.179,1.169,2.118,99,0.472858,7.55421,7.13147
14.531,7.035,1.204,5.196,99,0,3.20351,53.0813
10.032,6.724,1.166,1.042,97.3333,0.721965,68.2051,6.15158
10.82,7.359,1.167,1.107,99,0.647685,53.6048,11.1268
11.07,6.672,1.163,2.098,99,0.141318,13.7709,17.3682
10.19,6.844,1.158,1.068,98.6667,0.0254513,13.5427,17.1557
10.076,6.755,1.176,1.075,98.8889,0.691885,17.7518,9.5064
10.58,7.132,1.231,1.078,99,1.00888,52.2174,10.7249
10.898,7.32,1.246,1.231,98.7778,0.650625,56.6898,23.0197
9.888,6.502,1.218,1.068,99,0.316256,22.8071,18.4327
10.049,6.693,1.188,1.06,98.8889,0.446147,12.475,14.8828
14.331,6.841,1.212,5.116,98.8889,1.98702,0.935948,13.7996
14.113,6.825,1.173,5.078,99,0,0.786045,14.3136
10.111,6.819,1.169,1.05,99,0.361567,12.2478,10.0945
10.314,6.929,1.171,1.112,98.8889,0.292835,8.54746,7.86398
14.154,6.817,1.153,5.138,98.8889,0,0.302987,7.50178
13.975,6.787,1.176,4.978,98.8889,0,0.198484,7.27579
9.8,6.584,1.133,1.015,98.7778,0.0389508,2.15333,6.73837
9.899,6.635,1.139,1.06,99,0.310047,3.55425,5.25657
10.954,6.692,1.176,2.035,98.7778,0.00463821,2.1808,4.77785
14.508,7.051,1.214,5.138,98.8889,1.15611,0.366591,6.44407
10.235,6.887,1.209,1.086,98.8889,0.0477828,3.89322,5.47479
15.197,6.992,1.163,5.976,98.7778,0,0.2429,5.19985
10.592,6.854,1.232,1.037,98.7778,0.401961,2.65922,3.9387
10.331,6.923,1.188,1.135,99,0.535339,42.0881,14.5959
10.655,7.22,1.187,1.09,99,0.383938,8.49892,13.1116
10.144,6.802,1.168,1.069,99,1.17892,43.2186,9.91974
10.712,7.261,1.194,1.103,99,0.860456,76.2661,15.0351
14.708,7.009,1.275,5.287,99,2.51314,0.60824,11.3647
14.421,6.802,1.173,5.302,98.4444,1.09105,0.622417,11.7677
10.85,6.459,1.165,2.173,99,0.248923,6.63301,13.4418
10.414,7.001,1.168,1.111,99,0.645929,17.6783,16.5953
10.278,6.832,1.179,1.133,99,0.243375,14.0149,15.9867
10.162,6.73,1.19,1.115,98.7778,0.614794,37.2476,20.1577
14.561,6.975,1.174,5.274,99,3.13641,0.95035,17.8756
14.364,6.797,1.162,5.356,98.7778,0,0.880335,20.4526
10.534,7.017,1.187,1.082,98.7778,0.609523,20.1886,9.36736
10.449,7.044,1.17,1.114,99,0.618166,44.1091,15.0217
10.579,7.127,1.192,1.104,98.8889,0.711026,15.0206,8.64101
12.26,6.711,1.196,3.189,99,0.364681,1.96342,9.40176
11.421,6.96,1.18,2.1,99,0.457029,7.16321,13.3206
10.725,7.321,1.191,1.048,99,0.817558,25.5957,12.1359
10.444,6.995,1.187,1.17,99,0.274977,7.51879,9.62712
14.058,7.278,1.22,4.397,99,0.231151,1.39703,9.59204
10.843,7.382,1.184,1.09,98.7778,0.331124,21.294,19.2526
12.517,6.992,1.197,3.219,98.8889,0.631231,4.49153,17.9577
10.491,7.026,1.169,1.135,98.4444,0.831082,16.5014,10.2338
13.929,7.371,1.164,4.24,99,0.490242,1.82095,10.0933
12.832,7.275,1.185,3.22,98.8889,1.24116,2.26867,8.25241
13.795,7.343,1.165,4.157,98.8889,1.78671,1.11717,6.65241
10.184,6.823,1.162,1.089,98.8889,0.209807,9.25823,14.3984
12.608,7.172,1.194,3.142,99,0.797023,4.51777,11.5945
14.064,6.696,1.201,5.124,99,0,0.538556,12.0255
10.216,6.808,1.176,1.109,98.8889,0.296507,12.0135,9.17086
11.516,7.051,1.186,2.15,99,0.228079,7.23067,8.47763
11.527,6.945,1.196,2.243,99,0.469399,6.16366,8.98242
13.675,6.786,1.201,4.504,98.8889,2.50916,1.64126,5.07641
14.056,6.617,1.167,5.241,98.8889,0,0.305998,8.11744
9.837,6.49,1.179,1.067,98.8889,0.0998418,9.09321,7.70616
10.343,6.975,1.196,1.088,98.8889,0.640268,7.13709,2.99055
10.355,6.986,1.217,1.004,99,0.735374,51.1908,13.657
10.633,6.317,1.169,2.082,98.7778,0.572808,6.43719,10.9543
14.253,6.813,1.176,5.237,98.8889,0,0.6373,11.2041
9.852,6.517,1.166,1.089,98.7778,0.555924,11.5,4.72603
10.115,6.796,1.173,1.065,98.7778,0.2114,15.5628,12.1274
10.105,6.702,1.175,1.103,98.8889,0.709598,68.9951,22.9259
14.816,7.232,1.181,5.248,99,0.481577,0.396113,11.9206
13.426,6.852,1.195,4.281,99,0.942496,1.94707,11.7928
10.271,6.89,1.166,1.111,99,0.126445,19.2743,20.7343
13.335,6.773,1.168,4.254,98.7778,1.73784,2.642,15.3228
11.349,6.929,1.178,2.151,99,0.508975,8.51777,13.1257
