Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.51,7.057,1.214,1.075,99,1.0577,8.71801,1.287
9.804,6.399,1.232,1.114,98.8889,0.913191,2.35243,0.545194
10.489,7.013,1.212,1.133,99,0.669276,0.690432,0.512253
10.94,6.779,1.647,1.142,99,1.14002,5.60879,0.738649
14.284,6.816,1.22,5.211,98.8889,0,0.0414977,0.774311
11.542,6.28,1.161,2.998,98.6667,0.59089,0.352342,0.582439
11.675,6.423,1.189,3.019,98.5556,0.230149,0.331548,0.69629
10.175,6.88,1.171,1.045,99,0.718604,8.04245,2.62207
9.581,6.271,1.166,1.067,98.7778,1.03705,14.773,1.3132
12.032,6.826,1.179,2.95,99,0.59625,3.12791,5.75747
9.226,5.991,1.173,1.04,98.8889,0.793051,11.3255,2.81353
9.734,6.397,1.166,1.064,99,0.597324,3.11581,1.16354
13.671,6.576,1.222,4.844,98.8889,0,0.095932,1.37098
9.631,6.352,1.173,1.061,98.4444,0.487481,1.8984,0.728043
9.927,6.593,1.177,1.069,98.6667,0.816951,4.57072,0.257856
10.051,6.724,1.175,1.046,98.7778,0.849336,4.61764,1.23961
14.181,6.918,1.201,5.025,99,0,0.0949824,1.41174
10.202,6.903,1.182,1.052,98.8889,0.664271,1.8582,0.388109
10.135,6.776,1.185,1.05,99,0.846775,8.41018,0.352085
10.005,6.628,1.187,1.085,98.3333,0.437758,0.466696,0.286774
10.241,6.876,1.206,1.054,98.8889,0.34,1.21496,0.806894
10.018,6.605,1.229,1.086,98.7778,0.701547,6.82308,2.15005
10.454,7.048,1.229,1.083,99,1.57297,4.04362,0.452284
10.192,6.76,1.204,1.102,99,0.720751,18.2552,7.39968
10.497,6.713,1.392,1.115,98.8889,1.09257,4.34968,2.24693
10.324,6.774,1.241,1.085,99,0.0448676,2.06181,2.3612
10.462,6.968,1.208,1.132,98.8889,0.142749,2.58762,2.3175
15.158,7.435,1.315,5.248,98.8889,0.864129,0.175492,2.40798
14.373,6.797,1.184,5.292,99,0.180574,0.212285,2.7494
9.884,6.57,1.171,1.084,99,0.0931973,3.46552,2.79844
14.012,6.778,1.194,4.99,98.8889,0,0.222503,3.08668
10.018,6.676,1.145,1.066,98.8889,0.153188,3.5264,2.78333
9.89,6.574,1.185,1.033,98.7778,0.217519,3.47526,2.51387
12.762,6.416,1.179,4.112,99,1.36021,0.90651,3.46353
9.671,6.383,1.149,1.061,99,0.16,7.01552,8.56506
10.109,6.784,1.173,1.051,98.8889,0.899086,11.1123,11.8012
10.22,6.83,1.18,1.091,99,0.314066,8.31571,9.53182
11.043,6.672,1.175,2.066,99,0.0541105,0.826193,1.27797
9.864,6.489,1.194,1.031,99,0.549949,1.84893,1.51057
13.481,6.418,1.165,4.884,99,0,0.0924103,1.7164
9.79,6.447,1.225,1.06,99,0.0488165,2.37026,2.53553
9.686,6.081,1.51,1.033,98.8889,0.243008,4.60931,3.22776
9.394,6.115,1.182,1.026,98.8889,0.52151,22.4057,8.80703
9.577,6.227,1.2,1.046,98.8889,0.934841,8.02084,2.37942
9.958,6.577,1.194,1.081,98.8889,0.667972,1.97441,1.18377
14.21,6.818,1.209,5.094,99,0,0.0675706,1.18933
9.946,6.522,1.191,1.08,99,0.232396,0.721672,1.05454
11.03,6.674,1.194,2.031,98.8889,0.0694695,0.7633,1.08534
12.896,6.708,1.166,3.926,99,0.700776,0.245746,1.02916
10.576,6.391,1.196,1.92,99,0.84369,1.04756,1.25623
9.136,5.933,1.166,1.017,98.8889,0.295836,1.1942,1.33613
9.011,5.766,1.164,1.042,98.5556,0.115385,1.24798,1.62141
10.621,6.32,1.174,2.055,99,0.151817,0.982408,1.6722
10.025,6.716,1.173,1.013,99,0.841662,8.05831,4.09864
9.587,6.281,1.179,1.063,99,0.755507,3.68905,1.87256
13.612,6.389,1.167,4.989,99,0,0.128617,2.24985
9.853,6.476,1.174,1.063,99,0.424951,2.69774,1.60738
13.761,6.415,1.172,5.14,98.8889,0,0.136677,2.05162
12.512,6.29,1.204,3.933,98.8889,0.65122,0.534302,2.09308
9.976,6.698,1.175,1.033,99,0.147562,3.25946,2.64506
12.127,6.614,1.171,3.279,99,1.40422,0.927262,2.03859
10.124,6.731,1.19,1.095,98.8889,0.244166,1.78867,1.79538
11.511,6.871,1.178,2.114,99,0.622093,1.05433,1.57633
10.834,7.242,1.188,1.093,98.8889,0.402813,1.22422,1.10069
12.598,6.883,1.209,3.322,98.6667,1.49527,0.287173,0.654707
14.106,6.757,1.199,5.046,98.8889,1.84678,0.0308204,0.604743
13.574,6.497,1.171,4.903,98.4444,0,0.0315623,0.646546
13.571,6.445,1.158,4.882,98.2222,1.9618,0.0512737,0.596016
13.302,6.351,1.145,4.843,98.2222,0,0.0372724,0.542524
13.507,6.517,1.166,4.831,98.2222,0,0.0408712,0.610455
13.325,6.368,1.17,4.767,98.2222,2.76684,0.0470433,0.623591
13.102,6.282,1.129,4.736,98.2222,0,0.0797925,1.05029
12.513,6.501,1.115,3.846,98.2222,0.522009,0.296592,1.07834
13.479,6.499,1.136,4.794,98.5556,3.91819,0.0947577,0.849708
13.619,6.812,1.115,4.722,98.6667,0,0.0817222,1.02723
13.779,6.798,1.121,4.758,98.6667,1.62174,0.102935,1.11582
13.262,6.451,1.13,4.716,98.4444,0,0.039071,0.522089
13.855,6.815,1.147,4.886,98.5556,0,0.03458,0.53524
13.426,6.324,1.116,4.93,98.5556,3.46079,0.0216501,0.479355
13.391,6.459,1.123,4.832,98.6667,0,0.0239477,0.510205
11.734,6.584,1.121,2.957,98.6667,1.4162,0.104479,0.398344
12.527,6.48,1.113,3.881,98.3333,1.35746,0.0701547,0.359923
14.046,6.817,1.159,4.996,97.8889,1.89184,0.0303904,0.425181
13.965,6.809,1.109,5.013,98.7778,0,0.0228319,0.481598
10.365,7.056,1.128,1.062,98.4444,0.523849,0.483636,0.310203
14.726,7.407,1.145,5.066,98.8889,3.8118,0.0449581,0.569599
10.707,7.356,1.143,1.064,99,1.14395,0.597943,0.544086
9.675,6.362,1.158,1.074,99,1.39546,5.8767,0.303926
10.368,7.031,1.142,1.077,99,1.21167,1.5192,0.190376
10.277,6.865,1.187,1.127,98.8889,0.179613,0.47273,0.514743
10.693,7.234,1.18,1.122,99,1.31549,3.35666,0.69317
10.667,7.17,1.197,1.12,98.5556,1.26386,1.68782,0.561257
11.306,7.367,1.633,1.121,99,1.09656,0.44926,0.408656
11.362,7.58,1.401,1.219,98.8889,1.14398,5.11749,0.47059
11.442,7.444,1.246,1.577,98.8889,1.43756,0.396936,0.268229
10.892,7.338,1.231,1.164,99,0.532904,1.63051,1.14447
10.964,7.476,1.248,1.044,99,0.987204,10.2013,1.00667
10.197,6.588,1.221,1.303,99,1.05709,0.631766,0.435113
10.503,6.988,1.233,1.117,99,1.31647,7.89366,0.515208
13.051,6.674,1.226,3.997,99,2.35829,0.435663,1.38291
9.848,6.584,1.206,1.019,99,1.10135,1.01703,0.276695
10.561,7.185,1.178,1.105,99,0.509783,0.133877,0.177505
9.966,6.648,1.193,1.033,99,1.20788,0.573402,0.133297
9.932,6.558,1.183,1.133,99,1.08186,6.22225,0.0678345
10.479,7.038,1.177,1.131,99,0.986255,17.4793,0.0908816
13.086,7.12,1.25,3.497,99,0.624908,0.0767254,0.31151
10.672,7.209,1.17,1.126,99,0.579292,4.90738,4.12307
10.375,7,1.201,1.032,98.5556,1.14899,3.44671,0.275478
9.903,6.52,1.211,1.103,98.4444,0.598299,2.5621,1.36186
10.409,6.898,1.237,1.155,98.8889,1.17661,14.5217,0.604726
10.937,7.379,1.261,1.154,99,0.631705,0.900358,0.533295
10.769,7.246,1.219,1.146,98.7778,0.89932,0.332023,0.260783
10.852,7.312,1.244,1.118,99,1.29213,2.9159,0.633462
10.785,7.238,1.22,1.139,98.8889,1.0591,1.6414,0.269526
14.681,7.179,1.222,5.172,98.8889,0,0.0101176,0.251673
11.506,6.983,1.217,2.119,98.6667,0.292913,0.0917262,0.200682
11.426,7.056,1.181,2.015,98.1111,0.0457501,0.196292,0.30264
13.936,6.363,1.173,5.382,98.8889,0,0.0436456,0.69605
9.692,6.37,1.192,1.055,98.5556,0.485012,0.903285,0.40341
9.991,6.628,1.179,1.068,98.5556,0.77929,5.7627,0.631281
10.251,6.86,1.17,1.09,99,0.959468,0.751435,0.221134
10.693,7.22,1.197,1.079,99,1.38239,6.52383,0.895494
12.56,7.129,1.184,3.102,99,1.0987,0.147794,0.539978
10.341,6.936,1.171,1.106,99,0.155289,1.93156,2.32508
10.216,6.834,1.173,1.047,98.6667,1.24601,15.8206,2.62281
9.847,6.484,1.171,1.082,99,1.35344,15.1086,0.474762
10.335,6.738,1.289,1.196,98.3333,1.01505,61.0279,1.3279
10.124,6.661,1.242,1.111,99,1.13605,38.9776,0.80468
11.041,6.806,1.79,1.355,99,1.17637,0.985739,0.346657
13.126,6.348,1.261,4.077,99,3.01851,0.681356,2.0775
9.767,6.426,1.181,1.068,99,0.957905,25.2276,1.55126
9.969,6.609,1.176,1.084,99,1.56117,2.54499,0.704036
10.621,6.991,1.236,1.286,98.7778,1.21189,0.370571,0.217111
10.571,7.057,1.266,1.081,99,1.32276,1.96498,0.32664
10.059,6.626,1.214,1.086,98.5556,1.15785,4.69437,0.387268
10.392,6.892,1.222,1.141,99,0.892848,49.0596,2.51504
10.658,7.188,1.23,1.079,99,1.29079,1.77275,1.37509
9.91,6.484,1.204,1.102,98.8889,1.06734,23.3237,0.953876
10.452,6.934,1.261,1.078,98.8889,1.12625,9.50132,1.32531
10.051,6.636,1.214,1.098,99,1.44068,2.39375,0.365709
10.083,6.642,1.24,1.079,99,0.999479,0.17186,0.211381
9.828,6.475,1.209,1.017,98.8889,0.962594,4.37499,0.86913
9.145,5.822,1.211,1.068,98.8889,1.21859,3.14168,0.628491
9.681,6.297,1.21,1.087,99,0.797088,0.464348,0.211024
9.675,6.257,1.214,1.129,98.5556,1.53967,4.18392,0.620173
10.219,6.785,1.22,1.073,99,0.943221,7.45255,2.56765
10.605,7.108,1.245,1.101,99,1.25906,2.23288,0.486833
11.386,6.826,1.215,2.195,99,1.27179,0.370247,0.276508
14.328,6.981,1.218,5.046,99,0,0.0139875,0.322514
10.303,6.87,1.17,1.1,98.3333,0.3732,0.310182,0.273301
10.669,7.092,1.239,1.192,98.8889,0.799104,0.978841,0.228672
12.956,7.185,1.292,3.292,99,1.37796,0.0990243,0.279044
10.59,7.158,1.222,1.044,98.8889,0.953294,2.27936,0.464126
10.422,7.024,1.221,1.086,98.8889,0.271602,0.72887,0.635663
10.437,6.92,1.23,1.158,98.7778,1.3016,5.08886,0.90994
10.477,7.03,1.238,1.076,99,0.976395,2.83585,0.748015
10.082,6.615,1.234,1.106,99,1.26888,3.73766,0.123127
9.884,6.536,1.199,1.022,98.8889,1.68241,0.630985,0.0672346
9.425,6.088,1.203,1.078,99,1.55977,1.6381,0.080902
11.033,6.682,1.218,2.005,99,0.549228,0.0301748,0.0634831
10.316,6.935,1.234,1.044,99,1.44353,0.167765,0.0574376
9.629,6.351,1.201,1.016,99,1.08873,0.437165,0.0504597
11.813,6.416,1.211,3.111,98.8889,1.90926,0.0112832,0.0296327
9.893,6.578,1.188,1.061,98.6667,0.981783,0.0531208,0.0285424
9.976,6.641,1.17,1.106,99,1.0564,2.34003,0.517488
13.393,7.417,1.66,3.141,98.8889,1.47829,0.337546,0.740959
10.228,6.875,1.179,1.054,98.8889,0.728503,1.11791,0.859073
9.9,6.493,1.168,1.146,99,1.30392,9.99715,0.311685
10.285,6.864,1.188,1.101,99,1.20663,6.12142,0.302799
10.449,7.024,1.229,1.053,98.8889,0.750156,1.57853,1.22692
10.02,6.492,1.213,1.202,99,1.05775,2.94433,0.11216
11.054,7.483,1.215,1.124,99,1.02211,3.23509,0.136387
10.703,7.195,1.225,1.124,99,1.08249,5.3541,0.121913
10.906,7.32,1.22,1.165,98.7778,1.04569,0.882735,0.152265
10.124,6.559,1.238,1.191,98.6667,0.234779,5.85162,4.7911
11.471,7.603,1.246,1.174,98.8889,1.3514,4.59741,0.463523
10.756,7.211,1.224,1.112,99,1.5754,0.362189,0.143297
10.776,7.281,1.208,1.121,99,1.08845,5.30829,0.0963322
10.614,7.032,1.24,1.132,98.8889,1.34984,2.2424,0.239137
10.698,7.16,1.238,1.165,99,1.08909,3.42881,0.27213
10.628,7.073,1.226,1.156,99,1.01916,14.4042,0.350631
10.386,6.749,1.273,1.207,98.8889,0.942443,0.659891,0.386683
10.532,6.933,1.243,1.186,98.4444,1.06042,4.03855,0.529039
9.999,6.52,1.222,1.13,98.6667,0.780494,0.292494,0.262703
10.383,6.922,1.215,1.109,98.8889,1.66831,0.973508,0.0985617
10.776,7.237,1.246,1.086,98.7778,1.28643,1.62943,0.61792
10.168,6.627,1.253,1.105,98.8889,0.985895,0.966206,0.296038
10.375,6.928,1.211,1.086,99,1.03461,0.822846,0.341001
10.284,6.823,1.274,1.062,98.6667,1.1207,2.35308,0.678423
10.434,6.942,1.232,1.124,99,0.9296,19.8006,0.62614
10.218,6.81,1.233,1.038,99,0.875478,2.13856,0.346377
9.913,6.484,1.227,1.083,99,1.12899,3.39829,0.974411
10.094,6.659,1.244,1.092,99,0.889238,1.27235,0.446595
10.544,7.053,1.258,1.094,98.8889,0.937291,71.5837,1.83998
10.536,7,1.253,1.102,98.8889,1.3491,3.31646,1.8047
11.161,7.557,1.263,1.085,98.8889,0.675009,4.18377,1.94574
9.805,6.422,1.187,1.037,99,0.917231,2.79342,1.8752
9.789,6.52,1.174,1.013,98.8889,0.702715,1.42525,0.914285
9.209,5.916,1.177,1.07,98.8889,0.885793,3.53476,0.678353
9.82,6.559,1.165,1.019,99,0.814893,0.705416,0.278719
9.653,6.37,1.163,1.073,99,0.966781,48.0948,2.97511
9.789,6.42,1.223,1.033,99,1.40694,2.13903,0.546756
9.55,6.21,1.205,1.078,98.8889,0.364864,0.441692,0.369357
10.046,6.64,1.21,1.085,99,0.101806,0.367544,0.365264
10.799,6.703,1.251,1.679,99,1.67635,4.82557,1.18274
9.879,6.444,1.244,1.083,98.8889,0.0136703,4.45519,5.94937
10.298,6.807,1.207,1.171,98.7778,0.829778,4.15348,1.32072
10.018,6.594,1.257,1.058,99,0.803053,2.93839,1.06141
10.723,6.286,1.202,2.152,99,0.302803,1.40236,1.63514
9.723,6.442,1.204,1.026,99,0.726324,4.27922,1.97297
10.732,6.404,1.206,2.058,99,0.513921,4.30234,6.23306
9.884,6.495,1.218,1.093,98.8889,0.60025,18.7444,8.43137
10.716,7.281,1.22,1.079,99,0.763219,11.9577,2.60327
11.794,6.873,1.369,2.421,98.8889,0.342584,1.44871,2.42528
10.556,7.092,1.158,1.048,98.8889,0.101234,2.16979,1.82664
9.878,6.461,1.173,1.123,98.8889,0.502367,6.42568,5.79121
10.685,7.183,1.231,1.092,99,0.915354,24.2098,3.12699
10.608,7.142,1.167,1.105,99,0.237568,8.51316,8.08408
10.318,6.802,1.231,1.122,98.8889,0.615297,8.17481,7.35453
10.7,7.156,1.22,1.164,98.7778,0.105021,7.95944,7.907
15.095,7.302,1.205,5.317,98.7778,0.874529,0.610543,10.314
10.876,7.19,1.187,1.139,98.7778,0.045826,10.1695,10.7237
10.112,6.712,1.168,1.047,98.7778,0.474925,13.6431,8.14318
11.438,7.068,1.8,1.438,98.8889,0.00303732,10.7084,11.9923
12.635,8.066,1.196,2.208,99,0.251596,9.5326,12.0595
10.519,7.093,1.196,1.115,99,0.324713,12.5615,10.402
10.119,6.753,1.167,1.079,99,0.0111995,11.8596,11.9781
10.204,6.811,1.169,1.121,98.8889,0.582532,13.9958,5.38749
13.623,7.055,1.195,4.234,98.7778,0.965028,1.59937,4.93531
10.605,7.135,1.176,1.143,99,0.194474,6.92419,5.46779
11.015,6.532,1.173,2.176,99,0.669238,4.17457,3.61632
14.735,7.041,1.201,5.398,99,0,0.254877,3.78919
14.749,7.136,1.191,5.301,99,0,0.223076,4.05266
14.22,6.709,1.169,5.225,98.7778,1.75505,0.191059,4.09584
14.181,6.63,1.153,5.338,98.7778,0,0.238518,4.40385
12.602,6.277,1.128,4.128,98.7778,0.561332,0.479244,4.58986
9.781,6.48,1.135,1.084,98.8889,0.448229,4.66933,2.99295
12.34,6.099,1.153,4.008,99,0.356492,0.438069,2.32403
9.398,6.204,1.155,1.01,99,0.666303,19.5981,5.55137
9.527,6.315,1.134,1.031,98.8889,0.901855,19.7238,2.69087
13.341,6.345,1.136,4.827,99,0,0.138144,2.76777
12.533,6.445,1.122,3.915,98.6667,0.994025,0.438853,2.52782
13.867,6.697,1.178,4.993,97.7778,0,0.12824,2.52214
9.746,6.408,1.153,1.068,97,0.671315,1.68058,1.47105
13.921,6.669,1.142,5.087,98.5556,0,0.0553849,1.37121
14.131,7.059,1.147,4.903,98.5556,0,0.0248371,1.27566
13.053,6.926,1.128,3.929,98.5556,0.195747,0.0304521,1.20719
12.836,6.553,1.155,4.023,98.2222,0.0482165,0.0829604,1.13102
13.983,6.726,1.168,5.048,98.8889,0,0.0395333,1.07578
9.721,6.498,1.141,1.022,98.8889,0.180491,0.373031,0.993115
11.902,6.61,1.133,3.033,98.7778,0.710528,0.265073,0.844711
10.022,6.748,1.139,1.071,99,0.230668,2.80275,2.45552
9.776,6.541,1.125,1.044,98.8889,1.13757,20.7899,1.05754
11.146,6.777,1.174,2.103,98.7778,1.07183,6.24749,5.05561
9.76,6.473,1.163,1.061,99,0.666436,5.47214,4.40152
9.968,6.58,1.19,1.091,99,0.880001,5.84108,3.06609
10.022,6.622,1.156,1.1,98.7778,0.549884,2.68282,2.18905
10.669,7.251,1.184,1.073,99,0.315583,1.70388,1.74513
10.708,7.266,1.193,1.109,98.8889,1.06476,12.7988,2.13526
10.085,6.741,1.168,1.071,98.7778,1.17226,1.21378,0.91
14.655,6.827,1.194,5.507,99,1.57634,0.0392525,0.932581
11.6,6.832,1.33,2.152,98.8889,0.00802187,0.431618,0.937184
10.579,7.028,1.176,1.09,98.7778,1.24986,3.60124,0.849239
14.606,7,1.187,5.261,99,1.05216,0.0360498,0.794482
14.201,6.737,1.16,5.255,98.7778,0,0.100921,1.72556
12.133,6.723,1.164,3.173,98.7778,0.84809,0.741338,1.15837
10.196,6.818,1.192,1.083,98.8889,0.711234,1.31974,0.403977
13.189,6.732,1.17,4.184,98.8889,2.20179,0.187038,0.697891
12.84,6.489,1.22,4.078,98.8889,2.53205,0.252966,0.846254
9.497,6.269,1.138,1.045,98.7778,0.617309,25.2376,8.64611
10.055,6.672,1.164,1.097,98.7778,1.10262,18.9105,1.6642
10.2,6.838,1.171,1.073,99,1.2895,3.45446,0.950561
10.339,6.908,1.161,1.143,99,1.16767,1.92817,0.680052
10.378,6.938,1.168,1.086,99,0.979006,6.27112,3.38512
10.711,7.268,1.183,1.091,98.8889,0.605278,0.942175,1.38016
11.725,7.263,1.175,2.128,99,0.392933,0.468988,0.780086
10.423,6.994,1.172,1.151,99,1.08897,1.1891,0.895166
10.776,7.294,1.176,1.134,98.7778,1.08223,1.50551,0.471966
10.745,7.218,1.235,1.119,98.8889,1.12378,23.7058,0.970274
10.151,6.641,1.266,1.13,99,1.05128,0.761447,0.528765
10.793,7.255,1.225,1.136,98.8889,1.0618,5.21897,0.206175
11.071,7.43,1.277,1.15,98.7778,0.312232,0.127415,0.16836
11.111,7.52,1.25,1.121,99,0.895515,23.9763,2.2943
10.971,7.38,1.259,1.12,99,0.916789,12.3616,2.55114
10.376,6.887,1.216,1.135,98.7778,1.05888,2.41112,1.21313
10.745,7.18,1.276,1.131,98.8889,1.43076,2.2207,0.959186
12.308,7.566,1.257,2.256,99,1.50492,0.513985,0.463425
9.966,6.526,1.207,1.118,99,1.1153,1.96252,0.394881
10.412,6.961,1.208,1.085,99,1.05442,5.68523,1.64331
12.316,6.949,1.212,3.047,98.8889,2.41471,0.273001,0.400135
9.787,6.433,1.184,1.086,99,1.02677,14.0057,0.264267
9.966,6.626,1.174,1.061,99,1.00983,12.2028,1.24777
10.434,6.967,1.203,1.139,99,0.363409,0.72938,1.17996
10.199,6.744,1.195,1.09,98.8889,1.3361,3.17547,0.513915
12.506,6.735,1.22,3.413,98.8889,0.714674,0.466692,1.35345
10.931,7.41,1.188,1.126,98.8889,0.91555,4.1413,1.46689
15.4,7.339,1.231,5.702,98.5556,0,0.0285681,0.713122
13.744,7.005,1.176,4.34,98,0.767541,0.107447,0.608342
14.844,7.152,1.198,5.394,98.7778,0,0.0295448,0.56515
13.781,7.154,1.18,4.303,98.3333,1.17308,0.0674037,0.502505
14.91,7.219,1.176,5.435,98.5556,0,0.117377,1.70393
12.698,7.075,1.152,3.303,98.5556,0.168491,0.875333,1.82171
12.152,7.497,1.186,2.271,98.8889,0.149128,0.49629,0.761081
