Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.11,5.95,1.16,0.987,98.7778,1.23013,7.59082,0.480222
9.509,6.272,1.177,1.011,98.8889,0.485872,0.328071,0.376286
9.753,6.413,1.191,1.045,99,1.1785,7.8591,0.743852
9.805,6.503,1.161,1.029,99,0.561442,1.23593,0.817288
10.158,6.799,1.228,1.044,99,0.540494,0.848491,0.643302
9.748,6.421,1.207,1.05,98.8889,0.809162,1.53626,0.27465
9.751,6.361,1.235,1.064,98.2222,0.595442,0.273242,0.150188
10.173,6.715,1.232,1.155,99,1.33127,1.84644,0.540994
10.3,6.919,1.248,0.999,99,0.947144,23.4129,4.02897
9.579,6.214,1.206,1.088,99,1.42487,3.22379,0.399483
10.26,6.767,1.252,1.093,99,0.61832,7.84031,4.27888
10.292,6.818,1.234,1.113,99,0.923711,5.0381,1.14571
10.561,7.041,1.231,1.095,98.8889,1.08774,1.53428,0.489751
11.53,6.93,1.273,2.168,99,1.19285,0.520609,0.537058
13.388,6.991,1.233,4.032,98.8889,1.57927,0.686282,2.9286
9.514,6.186,1.174,1.083,99,0.876287,2.51252,0.865295
10.213,6.793,1.222,1.104,99,1.18232,5.87102,1.68632
11.556,7.112,1.224,2.08,98.8889,0.19747,5.05781,9.57937
9.962,6.609,1.202,1.064,99,1.17724,17.5209,5.21854
9.724,6.343,1.219,1.103,98.8889,0.856696,4.5321,1.44746
10.133,6.791,1.209,1.039,98.8889,1.03417,38.1106,1.09262
9.769,6.461,1.194,1.069,99,0.100254,0.867734,1.23005
9.953,6.61,1.204,1.053,98.7778,1.02054,0.841844,0.429775
9.882,6.514,1.218,1.066,98.6667,1.51063,1.2317,0.359559
9.803,6.417,1.228,1.093,98.8889,1.01935,28.7725,0.387321
9.671,6.327,1.223,1.055,99,0.704347,0.287559,0.268266
9.785,6.446,1.211,1.052,98.8889,0.811606,1.82226,0.88056
10.256,6.841,1.233,1.083,99,1.06687,0.742127,0.439026
10.128,6.698,1.23,1.095,99,1.12781,0.578805,0.281273
10.193,6.714,1.286,1.085,99,0.369582,0.137878,0.201481
10.34,6.921,1.229,1.108,99,0.156694,0.0911929,0.16316
14.044,6.415,1.233,5.368,98.8889,0,0.00481464,0.157479
10.556,6.35,1.174,1.97,98.8889,0.142234,0.0365788,0.152895
9.398,6.217,1.168,0.983,98.7778,0.722594,0.300601,0.119781
13.876,6.43,1.19,5.209,98.5556,0.44891,0.00322437,0.0996508
9.72,6.401,1.214,1.046,98.6667,1.72067,0.9701,0.111797
10.35,6.993,1.172,1.08,99,0.641514,1.63473,1.11522
10.308,6.869,1.25,1.058,99,1.18108,1.40367,0.513429
10.022,6.652,1.211,1.071,99,1.1405,0.496324,0.186136
9.929,6.6,1.194,1.06,99,0.0143926,0.0946559,0.169375
10.248,6.809,1.238,1.084,98.8889,1.14459,0.94698,0.468276
10.158,6.723,1.211,1.085,99,0.897989,0.319328,0.182095
10.421,6.952,1.217,1.074,98.8889,0.181207,0.156803,0.242178
14.134,6.75,1.221,5.098,98.8889,0,0.0175647,0.375273
9.992,6.647,1.178,1.037,98.8889,0.0554752,0.315881,0.385804
10.246,6.837,1.171,1.085,98.8889,0.805367,0.668054,0.149483
11.015,6.679,1.184,2.025,99,2.08462,0.393917,0.132303
13.572,7.139,1.194,4.082,99,1.2467,0.0770745,0.325752
10.757,7.333,1.198,1.088,99,1.39666,0.414384,0.131661
10.642,7.179,1.176,1.095,99,0.463613,0.641248,0.566865
10.374,6.945,1.172,1.048,99,1.42493,0.441604,0.263073
11.459,6.871,1.223,2.239,99,0.241076,3.26037,3.52689
10.372,6.959,1.208,1.074,99,0.628479,7.64529,2.69591
10.216,6.79,1.237,1.094,99,0.862587,2.45019,1.10727
10.459,6.978,1.225,1.126,99,0.957794,1.9826,0.483839
10.452,6.808,1.274,1.089,99,0.857085,1.55216,0.253929
10.371,6.783,1.201,1.099,98.8889,1.16424,3.50126,0.114881
10.299,6.868,1.208,1.095,98.8889,1.08623,4.14422,0.137584
10.515,7.007,1.228,1.144,98.7778,1.11607,2.09141,0.124455
9.967,6.576,1.206,1.076,98.7778,1.03132,1.84352,0.0763214
9.92,6.444,1.241,1.126,98.6667,0.832235,6.11885,0.105286
9.59,6.198,1.214,1.049,99,0.811008,32.7581,4.65306
9.887,6.452,1.209,1.1,98.4444,0.832534,7.34946,1.50117
10.021,6.602,1.207,1.076,98.8889,1.13828,5.88458,0.628023
9.695,6.278,1.235,1.103,99,0.955334,7.52646,1.35825
10.271,6.856,1.211,1.035,99,1.42824,9.8677,4.7773
9.689,6.344,1.221,1.058,99,1.63352,5.69713,0.824655
9.943,6.585,1.207,1.026,99,1.17437,2.97176,0.739951
10.192,6.737,1.223,1.123,99,1.41445,2.13642,0.201437
10.02,6.603,1.211,1.092,98.8889,0.87618,15.0462,1.49462
10.764,6.833,1.243,1.486,99,1.0777,1.41073,0.215966
10.163,6.628,1.23,1.071,98.6667,0.934812,10.8942,1.01138
10.48,7.025,1.223,1.094,99,0.597966,11.6299,5.3277
10.237,6.783,1.225,1.117,98.8889,1.19843,26.662,3.13273
11.027,6.809,1.59,1.065,99,0.905883,45.049,8.45714
11.051,6.56,1.297,2.102,99,0.289808,4.54132,10.003
9.735,6.347,1.205,1.13,99,1.1322,13.3075,1.09183
12.733,6.189,1.215,4.212,99,1.49721,0.412716,1.49668
9.828,6.509,1.176,1.055,99,0.0562969,4.92701,5.005
10.248,6.848,1.181,1.111,99,0.876586,3.45383,1.26057
11.257,6.918,1.165,2.062,98.6667,0.121771,0.873177,1.21275
9.94,6.526,1.209,1.117,99,1.01674,13.8486,0.428505
12.583,7.053,1.191,3.195,98.8889,2.17479,0.349755,0.479761
10.052,6.641,1.198,1.104,99,1.00595,7.57362,1.09739
10.156,6.708,1.212,1.1,98.5556,1.04262,26.8085,1.24296
10.265,6.878,1.188,1.075,99,0.876603,2.43267,0.17021
10.715,6.755,1.18,1.123,98.3333,0.752916,22.1581,4.98791
11.494,7.296,1.502,1.137,98.8889,0.898277,20.2348,4.09599
11.159,7.053,1.374,1.101,98.8889,0.407777,4.75617,4.48173
10.935,7.403,1.223,1.161,98.8889,0.264793,11.745,7.94687
11.017,7.382,1.281,1.153,98.8889,0.347923,5.20466,6.14037
10.228,6.668,1.219,1.108,98.8889,0.0714927,5.66317,7.80646
13.118,7.354,1.244,3.297,98.8889,0.416994,4.7822,9.77737
10.313,6.89,1.222,1.109,98.8889,0.834062,27.0166,10.2576
10.703,6.962,1.269,1.144,99,0.083497,8.95715,9.78181
10.758,7.15,1.226,1.163,98.8889,0.366295,14.3962,11.9621
12.806,7.092,1.251,3.31,98.8889,0.688799,6.41616,13.8187
10.462,7.039,1.169,1.111,98.4444,0.542331,19.9447,10.4393
10.83,7.38,1.184,1.093,99,0.798937,21.1191,5.95446
10.173,6.72,1.184,1.142,98.8889,0.137379,4.54211,4.77333
10.171,6.713,1.216,1.111,99,0.314291,5.08152,3.73049
10.704,7.145,1.252,1.168,98.8889,0.698948,10.3607,3.55302
13.785,7.154,1.212,4.268,98.8889,0.272358,1.02506,4.12341
12.288,6.7,1.2,3.241,99,0.229061,1.69592,3.88888
10.895,7.439,1.185,1.101,99,0.489917,5.67886,3.831
10.278,6.863,1.176,1.107,99,0.975284,19.8458,4.50339
14.509,6.766,1.165,5.499,98.7778,0,0.683731,10.3403
10.462,6.908,1.205,1.184,98.4444,0.419755,12.8592,5.95598
10.381,6.954,1.175,1.087,99,0.565975,11.1249,4.69972
11.512,7.029,1.179,2.161,99,0.529803,4.36237,5.48886
14.035,7.342,1.205,4.317,98.8889,0.767902,0.874575,3.52926
12.738,7.2,1.189,3.226,99,0.2478,1.44337,3.47321
10.507,7.045,1.19,1.13,98.8889,0.555376,8.5805,5.61113
10.353,6.961,1.173,1.067,99,0.0531712,5.00313,5.43039
10.471,7.014,1.196,1.094,98.8889,0.553461,7.66208,8.21192
10.328,6.913,1.188,1.091,99,0.711893,7.03044,3.19179
11.987,6.63,1.174,3.095,98.7778,0.564283,0.725798,2.59754
14.182,6.88,1.188,5.063,99,0,0.139382,2.46599
10.206,6.86,1.158,1.099,99,0.167896,1.26366,2.16353
9.886,6.557,1.169,1.038,99,0.586609,7.87053,2.81748
12.149,6.739,1.186,3.151,99,0.32109,1.84959,5.60044
10.565,7.206,1.177,1.091,98.8889,0.46356,3.87322,3.72861
13.801,6.373,1.162,5.208,99,0,0.181091,3.75247
10.379,6.969,1.188,1.082,99,0.600006,2.25043,2.51507
10.422,6.999,1.18,1.109,98.6667,0.752672,10.498,2.51283
10.944,7.331,1.193,1.101,98.7778,0.842521,15.5338,3.20227
10.538,7.093,1.233,1.11,99,0.598768,1.93434,2.3179
12.815,7.127,1.248,3.272,99,0.736936,1.1227,2.87478
10.242,6.78,1.228,1.122,99,0.119059,1.89578,2.37948
9.765,6.342,1.256,1.087,98.6667,0.172774,2.95251,4.36033
9.983,6.494,1.22,1.112,98.8889,0.832159,9.48619,4.10568
10.038,6.558,1.237,1.128,98.8889,0.931427,2.64553,2.00415
11.711,7.217,1.197,2.141,99,0.0561439,0.908904,1.75633
12.081,6.656,1.216,3.129,98.6667,0.657256,0.695302,2.16331
9.825,6.55,1.166,0.977,99,0.966689,3.46568,2.15541
10.109,5.795,1.168,2.124,99,0.142612,0.910419,1.96523
11.566,7.211,1.176,2.051,99,0.0397929,0.697051,1.76896
9.754,6.471,1.168,1.039,98.8889,1.20086,3.5328,1.95528
10.074,6.718,1.194,1.062,99,0.371567,1.25507,1.42574
14.166,6.726,1.185,5.194,98.5556,0,0.0501322,1.22934
10.225,6.82,1.215,1.068,97.8889,0.55634,0.51087,0.853302
10.591,7.158,1.179,1.131,98.7778,0.0742801,0.354385,0.736853
14.703,7.373,1.181,5.07,98.7778,0,0.0219005,0.616182
10.462,6.947,1.22,1.116,98.7778,0.235262,0.228309,0.483449
15.213,7.584,1.191,5.33,99,0,0.0139731,0.43751
14.962,7.338,1.187,5.278,98.6667,3.83554,0.011454,0.402996
14.738,7.357,1.147,5.154,98.8889,0,0.0251752,0.550458
10.593,7.124,1.172,1.089,98.8889,0.495287,0.427411,0.542421
10.723,7.288,1.188,1.119,99,0.715695,0.662685,0.421122
10.523,7.138,1.168,1.087,98.7778,1.36348,1.06073,0.659857
12.415,7.095,1.186,2.964,99,0.100414,0.598946,1.79309
10.26,6.87,1.186,1.095,98.8889,1.34643,3.00617,0.829054
14.611,7.036,1.174,5.33,99,0,0.0291251,0.714023
10.292,6.911,1.172,1.104,99,0.499844,0.380583,0.51443
10.422,6.999,1.181,1.123,99,0.516992,2.14736,1.14371
10.602,7.212,1.181,1.089,98.8889,0.964434,2.17325,1.11923
10.606,7.092,1.185,1.114,98.8889,0.647839,0.930608,0.628254
10.566,7.092,1.181,1.13,99,1.14686,8.95307,1.11877
10.645,7.242,1.188,1.06,99,1.09515,1.61356,0.634869
10.363,6.885,1.228,1.123,98.7778,1.11534,19.7364,1.12965
10.155,6.709,1.244,1.104,99,1.10017,17.5634,1.65831
9.966,6.528,1.253,1.049,98.7778,1.03267,6.14692,0.389216
10.317,6.787,1.262,1.136,98.8889,1.22967,3.6199,0.451956
10.39,6.917,1.226,1.101,98.7778,1.00612,2.94434,0.179713
10.662,7.129,1.232,1.114,99,0.900701,5.15904,0.395411
10.573,7.106,1.249,1.074,98.8889,1.03976,2.58348,0.274699
9.923,6.478,1.234,1.097,99,0.738578,17.6384,4.90293
9.923,6.447,1.231,1.126,98.8889,0.90801,15.1937,0.913499
10.84,7.239,1.214,1.142,98.8889,0.748355,4.40891,1.32988
10.97,7.335,1.235,1.196,99,0.794866,6.38576,1.79285
11.115,7.406,1.235,1.231,99,0.786732,4.64795,2.72549
11.414,7.767,1.21,1.2,98.8889,0.400902,2.51277,1.8657
15.719,7.431,1.21,5.889,99,0,0.0919455,1.9389
11.082,7.463,1.183,1.175,99,0.758067,2.00856,0.612108
10.913,7.34,1.216,1.141,98.8889,0.826481,4.3326,0.598176
12.133,7.401,1.213,2.34,98.8889,0.545024,0.606358,0.747756
11.107,7.551,1.227,1.142,99,0.763677,29.8111,7.37644
10.666,7.127,1.239,1.129,99,0.892945,6.47118,2.9022
10.379,6.8,1.248,1.187,99,0.669918,3.30716,1.51142
11.034,7.419,1.244,1.161,98.8889,0.920354,9.2502,0.797011
12.172,7.422,1.248,2.278,98.7778,0.63688,1.30838,1.17569
10.646,7.031,1.242,1.158,98.7778,1.00375,6.12642,0.83277
11.759,7.086,1.224,2.265,99,0.854148,0.370617,0.382816
10.629,7.089,1.207,1.186,99,0.249356,2.5382,2.31831
10.947,7.374,1.245,1.135,99,1.51626,11.5561,2.61262
10.796,7.238,1.227,1.157,99,0.786106,1.99492,0.80422
10.779,7.188,1.211,1.174,99,1.0177,0.519779,0.114524
10.842,7.266,1.23,1.119,99,0.821133,0.35234,0.2354
10.435,6.847,1.227,1.18,98.6667,0.704856,0.25405,0.23803
10.616,7.075,1.215,1.145,98.8889,0.865721,0.472421,0.143421
10.734,7.177,1.226,1.126,99,1.59848,9.26054,0.714447
10.355,6.809,1.218,1.146,99,0.530539,6.51847,6.01762
12.109,6.563,1.219,3.196,98.8889,1.48478,1.18225,2.58202
10.002,6.578,1.214,1.122,99,1.61246,5.26586,0.308533
10.376,6.915,1.219,1.083,99,1.75665,4.09092,0.625658
10.157,6.756,1.233,1.072,99,1.32191,1.12641,0.173913
9.839,6.432,1.22,1.115,99,1.01109,3.95057,0.106426
9.956,6.486,1.233,1.119,98.8889,1.02022,1.92844,0.241409
10.265,6.825,1.218,1.099,98.8889,1.01156,0.600089,0.211471
10.42,6.945,1.247,1.087,98.7778,1.03736,3.64002,0.134601
11.082,6.617,1.232,2.137,98.7778,1.1049,4.23895,0.243836
10.363,5.924,1.222,2.197,98.7778,0.741492,15.9388,5.43394
10.154,6.654,1.252,1.156,99,0.972712,19.776,0.31484
10.484,7.072,1.212,1.074,98.8889,0.939363,12.7119,0.424987
10.214,6.471,1.336,1.184,98.8889,0.960879,15.7051,1.7776
10.335,6.919,1.179,1.033,98.8889,0.915171,10.604,1.39285
10.38,6.995,1.2,1.076,99,1.00514,3.1647,0.651153
9.437,6.173,1.167,1.036,99,1.03735,7.70537,0.784391
9.86,6.53,1.172,1.073,99,0.628081,0.909844,0.437702
10.76,6.469,1.217,2.004,99,0.291244,0.623203,0.665809
9.753,6.363,1.171,1.108,99,1.14219,8.99644,0.779516
9.76,6.466,1.15,1.063,99,1.10242,11.3637,1.39959
10.012,6.664,1.167,1.076,98.8889,0.290616,5.41517,4.0667
9.946,6.628,1.222,1.005,98.8889,0.00522274,4.48497,5.74006
10.619,6.177,1.222,2.197,98.8889,0.903711,5.14816,2.47915
10.596,7.171,1.167,1.103,99,0.917544,5.35798,1.55379
10.688,7.145,1.202,1.159,98.2222,0.590461,2.16221,1.21331
11.1,7.524,1.223,1.141,98.8889,0.788905,4.79203,1.59295
10.463,6.918,1.228,1.121,98.7778,0.681014,1.81571,0.873466
10.868,7.323,1.254,1.117,98.4444,0.651277,7.08555,2.44811
10.621,7.133,1.244,1.07,99,0.9248,26.689,1.70848
10.176,6.711,1.217,1.131,98.7778,0.225612,1.65005,1.31433
10.375,6.864,1.235,1.124,98.8889,0.956572,9.80886,1.63858
10.694,7.039,1.353,1.157,99,1.01155,33.1867,1.68605
11.92,8.182,1.207,1.284,99,0.870651,3.11561,1.08233
11.527,7.881,1.258,1.19,99,0.789712,12.2678,2.05342
11.553,7.949,1.258,1.199,98.6667,0.809172,23.1741,5.82419
15.934,7.897,1.235,5.614,98.8889,0.589015,0.373182,6.83551
12.107,8.493,1.257,1.172,99,0.206411,9.31745,10.5171
12.393,8.78,1.256,1.134,99,0.58238,39.925,18.066
13.168,8.447,1.237,2.288,99,0.23979,8.84706,10.345
11.998,8.434,1.247,1.11,98.7778,0.967641,20.701,4.6025
15.956,8.136,1.266,5.44,99,0,0.149624,2.95342
11.572,8.03,1.243,1.143,99,0.065501,3.43407,3.10404
11.893,8.306,1.255,1.13,99,0.549315,5.11714,1.51832
11.913,8.36,1.249,1.133,99,0.446956,3.4735,1.76
14.222,8.448,1.251,3.302,99,0.119996,3.04081,8.12373
12.028,8.378,1.262,1.182,98.7778,1.01125,8.62337,3.26226
12.131,8.506,1.284,1.116,98.5556,0.679055,11.8035,3.67044
11.667,8.112,1.248,1.148,99,1.06773,10.9085,4.60778
12.085,8.279,1.486,1.168,99,0.321567,5.51742,5.6853
12.094,8.421,1.235,1.124,98.8889,0.94714,4.78842,1.42417
15.434,7.645,1.235,5.417,98.8889,0,0.0918272,1.41284
11.466,7.906,1.237,1.116,98.8889,0.431555,0.944431,1.00436
11.849,8.234,1.247,1.172,99,0.763732,5.41987,1.15873
12.246,8.647,1.25,1.114,98.8889,0.96787,3.35355,2.83802
11.478,7.95,1.24,1.108,98.7778,0.686305,1.47176,1.38333
11.359,7.807,1.276,1.109,99,0.655007,0.863965,0.766149
15.383,7.811,1.245,5.244,99,0,0.0386238,0.697649
12.001,8.541,1.232,1.115,98.8889,0.196338,0.177262,0.620425
12.862,8.259,1.251,2.213,99,0.0234131,3.41343,4.17165
12.056,8.136,1.598,1.159,99,1.31271,11.2941,0.942768
12.764,8.71,1.288,1.286,98.8889,1.27056,1.09605,0.602785
12.726,8.997,1.237,1.153,99,1.18698,0.245865,0.225934
20.598,8.524,2.16,8.631,98.6667,0,0.00388216,0.124298
15.095,8.198,1.893,3.248,98.3333,0.710394,0.0141374,0.0839093
18.551,14.615,1.275,1.083,99,0.80789,0.177884,0.051612
10.991,7.573,1.256,1.077,98.4444,0.743677,0.139723,0.0589196
11.698,7.969,1.259,1.293,99,0.748237,0.879706,0.408759
10.895,7.191,1.251,1.059,99,0.955942,4.06652,1.27118
10.787,7.354,1.232,1.074,98.8889,0.447057,0.799738,0.976
15.477,7.913,1.238,5.237,98.7778,0,0.592946,7.81667
11.566,8.125,1.24,1.034,98.2222,0.0284888,9.84189,8.3313
12.309,7.771,1.236,2.165,98.8889,0.720129,9.00801,4.39522
13.4,8.249,2.217,1.722,98.8889,0.711749,4.47569,1.76893
12.473,8.406,1.243,1.07,98.8889,0.773596,16.5805,5.11369
11.407,7.902,1.236,1.097,98.7778,0.962536,25.9668,1.61678
11.194,7.756,1.222,1.064,98.8889,1.08209,17.8282,0.695506
11.928,7.948,1.532,1.329,98.8889,0.808758,3.39948,2.06446
12.629,8.474,1.783,1.173,99,1.11731,27.8556,0.970267
11.847,8.198,1.262,1.177,99,0.998829,31.3407,0.668498
12.354,8.704,1.283,1.119,99,0.922843,57.1339,6.10469
11.925,8.254,1.295,1.157,98.8889,0.0480502,3.51206,6.70892
12.234,8.603,1.264,1.153,98.7778,0.857536,8.83185,1.88664
11.65,8.028,1.265,1.141,99,1.13167,36.0712,1.8414
11.974,8.343,1.269,1.138,99,1.15326,1.10956,0.851982
11.979,8.339,1.258,1.164,99,0.339671,0.797209,0.841242
12.027,8.339,1.277,1.177,99,1.17257,12.1519,0.378649
11.331,7.712,1.263,1.163,98.8889,1.06387,39.1636,1.07702
12.26,8.581,1.267,1.172,99,1.03022,15.8406,0.851663
11.733,8.05,1.276,1.169,99,1.49554,0.591888,0.160723
10.707,7.048,1.33,1.162,98.6667,0.210057,0.739717,0.741644
11.185,7.54,1.283,1.129,98.8889,1.06824,1.15791,1.19324
10.727,7.229,1.249,1.067,99,1.45746,1.37446,0.450821
10.075,6.625,1.269,1.079,98.8889,0.89124,0.81323,0.52658
10.049,6.594,1.256,1.131,98.7778,0.323413,1.25033,1.09309
10.511,7.072,1.236,1.078,98.4444,0.645688,1.25578,0.432411
9.835,6.42,1.247,1.088,98.6667,1.00593,22.1064,1.03642
10.538,7.111,1.199,1.066,98.8889,1.02571,12.4212,0.431416
10.109,6.682,1.213,1.08,98.8889,0.905895,0.58229,0.197155
10.078,6.72,1.191,1.06,98.8889,1.09899,3.72719,0.642498
10.678,7.246,1.267,1.035,98.8889,1.20225,4.99239,0.397439
9.595,6.17,1.233,1.106,99,0.908274,2.96576,0.822216
10.25,6.784,1.24,1.089,98.8889,1.33828,2.82803,0.453479
12.499,7.039,1.202,3.124,98.7778,1.03503,0.147577,0.324672
11.492,7.102,1.213,2.079,99,0.889627,0.495731,0.419395
9.766,6.46,1.157,1.065,99,1.15164,4.09934,0.193728
12.271,6.751,1.221,3.186,98.8889,0.862113,0.0662042,0.195148
10.019,6.649,1.174,1.079,98.8889,0.94034,27.799,0.880644
10.133,6.771,1.176,1.076,99,0.832597,0.926266,0.244839
10.08,6.64,1.225,1.099,99,0.0409305,0.197198,0.242246
10.63,7.169,1.215,1.124,99,0.596297,0.258736,0.0929754
10.262,6.754,1.259,1.116,98.8889,0.413685,5.03581,3.56697
10.285,6.876,1.219,1.11,98.8889,0.900335,24.6803,1.61531
12.952,6.999,1.236,3.124,98.8889,1.96082,0.659337,0.81673
9.867,6.435,1.268,1.089,98.8889,1.09195,3.20413,0.758727
10.391,6.937,1.237,1.055,98.8889,0.94467,6.06777,0.2054
9.731,6.35,1.212,1.087,98.7778,0.939822,2.9138,0.150598
10.39,6.972,1.228,1.08,99,0.750726,17.8234,1.88203
10.796,7.194,1.248,1.167,99,0.845312,3.02002,1.29018
10.599,7.114,1.209,1.147,99,0.734209,22.1999,4.92772
10.536,7.039,1.218,1.12,99,1.28234,12.3795,0.585798
11.416,6.875,1.21,2.155,99,1.30684,0.328798,0.601149
10.024,6.603,1.203,1.102,98.5556,0.624366,1.05953,0.686554
9.958,6.505,1.214,1.13,98.8889,0.831532,15.4774,1.21191
11.482,7.063,1.209,2.052,98.8889,0.368638,0.838587,0.910984
13.717,6.429,1.191,5.038,98.7778,1.00953,0.0766524,0.854251
12.691,6.407,1.165,4.058,98.3333,0.432741,0.387809,1.35073
9.751,6.463,1.168,1.046,98.7778,0.245859,1.63138,0.923164
10.145,6.833,1.167,1.062,99,0.283904,1.24073,0.754271
10.467,7.034,1.21,1.096,98.4444,0.353427,1.08157,0.467718
11.612,7.127,1.176,2.165,99,0.662837,7.71472,4.84826
10.199,6.808,1.175,1.101,99,1.01264,17.0588,2.54204
10.872,7.063,1.208,1.414,98.8889,0.0836582,3.41091,3.99897
10.18,6.686,1.209,1.176,99,0.938386,17.5791,2.51788
15.512,7.575,1.236,5.479,99,2.36889,0.217123,2.83893
15.049,7.411,1.17,5.274,98.7778,0.448583,0.244025,3.42236
14.762,7.159,1.198,5.273,98.8889,0,0.252035,3.51933
10.514,7.024,1.176,1.127,97.8889,0.591651,4.15337,1.21616
13.814,7.153,1.167,4.326,99,0.455255,0.498094,1.83097
14.336,6.998,1.193,5.046,98.8889,0,0.122166,1.84032
10.375,6.969,1.155,1.068,98.8889,0.503453,1.53802,1.38766
10.334,6.737,1.366,1.102,98.8889,0.585452,2.02023,0.897634
14.342,6.796,1.197,5.213,98.5556,1.45048,0.111627,2.01458
13.162,6.902,1.135,3.983,98.8889,3.18366,1.22017,3.04317
13.87,6.729,1.158,4.93,99,0,0.156588,3.10823
10.049,6.682,1.167,1.107,99,0.711392,3.26413,1.17911
10.412,7.022,1.137,1.136,98.7778,0.0670284,1.08613,1.27027
10.748,7.289,1.158,1.08,98.7778,0.328509,1.97382,1.91215
10.527,7.043,1.17,1.161,99,0.339468,12.4158,12.8186
10.299,6.91,1.17,1.054,98.8889,0.928899,9.12806,2.04546
9.949,6.48,1.208,1.095,98.6667,0.0735172,4.84524,7.69374
10.349,6.888,1.223,1.12,98.5556,0.593592,6.76693,5.0673
10.504,6.975,1.248,1.129,98.7778,0.733185,4.30559,2.20945
11.083,7.555,1.222,1.095,98.6667,0.945394,15.7401,3.44504
10.61,7.131,1.211,1.117,99,0.740199,3.15494,1.14201
14.423,6.808,1.221,5.292,98.5556,0,0.0585581,1.06576
9.899,6.546,1.175,1.063,97.7778,0.0852519,0.586318,0.978301
11.014,6.668,1.227,2.044,99,0.249825,0.575147,0.84628
11.134,6.789,1.174,2.062,98.6667,0.523817,1.54799,1.69984
11.111,6.779,1.166,2.08,98.8889,0.306361,1.07006,1.44267
10.014,6.667,1.169,1.076,98.7778,1.02428,14.4788,0.784523
