Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.48,6.228,1.216,0.993,98.8889,0.92963,2.30746,0.0414948
9.529,6.262,1.22,0.995,99,1.13945,4.64607,0.240067
9.722,6.385,1.265,0.996,98.8889,1.0407,2.84876,0.0487178
9.393,6.126,1.213,1.002,98.7778,0.335431,0.0376869,0.0387432
9.466,6.148,1.221,1.034,98.4444,0.762624,0.202715,0.0423468
9.426,6.027,1.252,1.083,98.5556,0.867289,3.35298,0.0788926
9.648,6.336,1.24,1.005,99,0.992446,16.1476,0.197356
9.339,6.019,1.225,1.028,99,0.869722,2.2289,0.0619107
9.351,6.018,1.244,1.024,99,0.965664,1.94085,0.343877
9.752,6.399,1.202,1.017,98.8889,0.630956,0.3796,0.158328
9.337,6.034,1.214,1.013,99,1.05003,1.92959,0.352309
9.429,6.113,1.223,1.05,98.8889,0.750153,4.06337,1.08388
9.072,5.814,1.247,1.009,99,0.859512,5.64595,0.867976
9.792,6.262,1.236,1.237,98.8889,1.13466,8.94227,0.261979
9.509,6.295,1.175,1.007,99,0.835958,6.77393,1.97391
9.805,6.532,1.183,1.011,99,0.634285,1.82347,1.05774
9.905,6.606,1.205,1.001,99,0.953018,0.606971,0.220525
13.05,6.605,1.216,4.028,99,2.92765,0.478938,1.291
13.854,6.432,1.207,5.144,98.8889,4.8119,0.170461,2.59876
13.518,6.323,1.18,5.017,99,0,0.183028,3.72319
11.643,6.242,1.187,3.126,99,0.288075,2.13853,3.55932
9.882,6.5,1.168,1.144,99,0.18353,4.10155,2.83342
11.861,7.293,1.201,2.187,98.6667,0.103613,4.42792,5.71758
10.282,6.827,1.185,1.138,98.8889,2.02197,11.4565,2.3384
10.52,7.038,1.218,1.102,98.8889,0.833699,3.69491,1.77242
10.328,6.937,1.172,1.079,98.8889,0.137608,5.6406,7.72916
10.548,7.036,1.229,1.178,99,0.909079,11.0554,1.29964
11.698,7.11,1.253,2.173,98.8889,0.0990018,1.6201,2.32325
13.257,6.82,1.204,4.092,98.8889,0.19652,0.547561,2.3176
10.154,6.803,1.196,1.039,99,0.753563,2.50962,0.694204
9.965,6.602,1.167,1.097,99,0.935617,8.74916,2.4213
11.309,6.909,1.174,2.086,98.8889,0.727648,2.3971,2.22673
10.114,6.7,1.176,1.102,98.8889,0.468828,3.48017,2.68091
11.202,6.742,1.172,2.182,98.8889,0.673244,1.59786,1.14432
11.784,7.537,1.754,1.319,98.8889,0.109302,1.96058,1.89485
15.003,7.292,1.19,5.452,98.7778,0,0.149147,1.91239
13.586,6.943,1.217,4.256,98.4444,0.357358,0.503182,1.74926
15.102,7.265,1.19,5.574,98.7778,0,0.152365,1.75597
15.374,7.411,1.173,5.637,98.6667,0,0.128927,1.76653
14.743,6.839,1.181,5.616,98.6667,0,0.0713973,1.78706
14.677,7.098,1.157,5.254,98.6667,1.73124,0.0235311,1.77689
14.584,7.106,1.166,5.255,98.8889,0,0.0601339,1.81705
10.749,7.318,1.163,1.114,98.8889,0.0054567,0.333658,1.85851
10.823,7.403,1.137,1.125,98.6667,0.219726,1.05398,1.90782
10.826,7.398,1.18,1.09,98.7778,0.393008,2.67727,2.0155
10.151,6.77,1.177,1.084,99,0.566474,3.27962,1.55546
11.05,7.544,1.186,1.121,99,0.734013,39.6856,9.42353
10.252,6.785,1.168,1.146,99,0.954181,15.7739,2.90062
10.564,7.02,1.21,1.12,98.1111,0.455377,3.80129,2.43038
10.356,6.92,1.174,1.124,98.7778,0.580561,11.842,7.37762
14.605,6.886,1.197,5.423,98.7778,0,0.255902,4.75902
10.447,6.841,1.19,1.128,98.7778,0.720216,4.8979,1.65373
11.026,7.533,1.178,1.14,98.5556,0.134042,1.37734,1.42642
10.633,7.097,1.214,1.17,99,0.709995,4.40349,1.97759
14.891,7.252,1.239,5.295,98.8889,0,0.118314,1.95919
11.619,7.155,1.167,2.136,98.8889,0.286198,0.946433,1.73384
11.044,7.58,1.179,1.117,98.8889,0.604012,2.44855,1.19805
10.418,7.021,1.178,1.101,99,0.381613,1.59384,1.44396
10.577,7.029,1.229,1.15,98.8889,0.890006,13.0886,1.98545
10.829,7.319,1.205,1.135,99,1.11316,1.28362,1.2677
10.44,6.891,1.231,1.136,98.8889,0.261577,0.718642,0.965146
10.578,7.013,1.249,1.148,99,0.972066,16.3048,2.42057
10.721,7.136,1.242,1.154,98.8889,0.353285,1.69046,1.79514
10.677,7.259,1.198,1.066,99,0.651124,1.64588,1.32708
10.816,7.084,1.509,1.08,98.8889,0.767389,1.25413,0.855449
10.7,7.214,1.208,1.126,99,0.619885,0.811068,0.926166
10.442,6.979,1.197,1.121,99,0.944681,2.05059,0.749035
10.456,6.931,1.244,1.11,99,0.246539,1.18847,1.14783
14.851,7.061,1.2,5.437,99,4.56601,0.04699,0.979144
10.346,6.916,1.183,1.114,99,0.0655441,0.682176,1.02366
10.412,6.927,1.226,1.124,99,0.22996,1.08557,1.09528
10.613,7.077,1.19,1.162,99,0.130788,0.78624,0.941263
10.542,6.976,1.233,1.14,98.8889,1.39591,7.79006,1.41312
10.78,7.177,1.237,1.195,99,1.07347,1.37545,0.574466
10.713,7.071,1.201,1.221,98.4444,1.40343,3.94337,1.61894
11.326,7.687,1.214,1.163,99,1.14253,4.8335,0.814237
11.936,7.412,1.209,2.075,99,0.861352,1.81257,1.97762
9.658,6.261,1.197,1.105,99,1.09058,2.66759,2.47437
10.248,6.804,1.198,1.12,98.8889,1.25762,8.26906,1.25082
10.732,7.207,1.218,1.116,99,1.07631,5.81329,1.67484
10.47,6.972,1.211,1.142,99,1.06294,29.8582,3.40684
10.281,6.92,1.193,1.056,99,1.45986,7.25929,2.67369
10.714,7.234,1.249,1.14,99,0.650598,2.62743,1.10868
10.561,7.114,1.194,1.11,99,0.904591,6.18176,1.02169
13.694,7.102,1.209,4.256,99,1.04301,0.181035,0.846659
10.146,6.707,1.168,1.144,98.8889,0.532,4.66319,2.4799
10.62,7.129,1.173,1.124,98.6667,0.65575,2.03012,1.2591
11.13,7.097,1.548,1.279,99,0.103668,1.14131,1.52652
10.963,7.422,1.213,1.162,99,1.24039,4.501,0.860361
10.765,7.258,1.214,1.153,98.6667,1.34141,3.43264,0.836018
15.022,7.395,1.213,5.31,98.8889,0,0.0515696,1.01858
10.705,7.221,1.193,1.105,98.8889,0.699539,1.08604,0.457568
10.546,7.081,1.179,1.131,98.6667,0.806321,1.39669,0.358554
10.738,7.205,1.222,1.145,99,0.974349,0.971015,0.362895
10.865,7.03,1.492,1.222,99,1.00183,8.34273,1.03131
10.353,6.833,1.239,1.172,99,0.668394,12.5231,3.94782
10.773,7.143,1.206,1.197,98.5556,0.828823,2.38671,1.07347
14.219,7.217,1.269,4.509,98.8889,1.02,0.433149,2.26056
14.939,7.009,1.188,5.581,99,2.34885,0.161846,2.43054
10.43,6.924,1.172,1.122,99,0.635517,5.6448,3.43447
10.33,6.839,1.173,1.173,98.8889,0.689389,6.98566,3.83358
11.213,7.675,1.189,1.148,98.8889,0.0213421,3.63507,4.11328
10.605,7.085,1.164,1.187,99,0.89004,16.2562,6.2916
11.162,7.578,1.184,1.144,99,0.851355,7.94369,2.00064
11.762,7.122,1.182,2.202,98.8889,1.05217,0.79823,0.808696
10.268,6.83,1.171,1.142,98.7778,1.0874,8.90377,1.24028
10.957,7.372,1.217,1.179,98.6667,0.0254955,1.93608,2.58677
10.67,7.123,1.211,1.146,99,0.530844,1.86179,1.49593
10.921,7.339,1.241,1.171,99,1.07731,11.367,0.390735
11.203,7.628,1.237,1.148,99,0.936735,20.159,3.31532
10.331,6.768,1.23,1.162,99,1.16653,1.81749,0.817237
11.353,7.679,1.253,1.196,99,1.42177,0.792157,0.285669
13.775,7.622,1.29,3.598,98.8889,0.690523,0.0839694,0.209351
12.675,8.635,1.386,1.334,98.8889,0.687007,0.21852,0.177566
13.914,9.52,1.431,1.459,99,0.0789859,0.3815,0.491296
11.408,7.639,1.165,1.178,99,1.2433,0.451666,0.234429
10.772,7.247,1.137,1.156,99,1.28578,5.36919,2.6521
10.412,6.919,1.168,1.159,98,0.612367,1.82567,1.47745
10.748,7.259,1.187,1.149,99,0.0248507,1.15661,1.68124
10.615,7.105,1.168,1.142,99,1.07149,2.61514,1.05163
12.646,7.014,1.177,3.27,99,0.161545,0.435833,1.38826
13.819,7.117,1.186,4.376,99,0.640578,0.222197,1.13165
10.577,7.069,1.176,1.15,99,0.0464276,0.997983,1.64632
10.722,7.206,1.232,1.129,98.8889,0.50049,3.73892,4.45763
10.709,7.168,1.178,1.167,99,1.08368,3.75385,1.03471
10.781,7.122,1.188,1.303,98.8889,0.315021,1.12641,1.25796
11.458,7.745,1.278,1.225,99,0.937533,1.13313,0.96893
11.708,7.795,1.225,1.242,99,0.980518,1.05112,0.417347
11.554,7.678,1.331,1.294,97.2222,0.979284,0.567724,0.493862
11.188,7.591,1.17,1.144,98.7778,1.04168,0.634931,0.338546
11.783,7.181,1.213,2.237,99,0.979682,0.357405,0.399942
13.039,7.297,1.229,3.353,98.8889,1.14935,0.13287,0.380316
10.381,6.939,1.178,1.139,98.7778,1.19971,4.00067,0.520844
10.682,7.186,1.203,1.083,98.8889,1.55387,0.583108,0.310151
10.677,7.254,1.177,1.092,99,0.944511,0.452611,0.367317
10.184,6.829,1.169,1.059,99,0.747959,0.494645,0.423433
10.257,6.821,1.167,1.134,99,0.911913,1.46583,0.607465
10.052,6.658,1.178,1.088,99,1.48498,1.29934,0.329935
10.439,7.004,1.184,1.091,99,1.14113,1.01812,0.383833
9.912,6.468,1.172,1.162,99,0.543936,0.259117,0.228036
11.672,7.032,1.242,2.199,99,0.699829,0.131153,0.204679
10.109,6.673,1.18,1.11,99,0.427689,0.17261,0.231954
10.175,6.697,1.209,1.165,98.8889,1.37772,0.499828,0.189819
10.898,7.124,1.251,1.332,98.8889,1.03663,0.634688,0.338609
10.675,7.143,1.241,1.109,98.8889,0.967451,1.03347,0.460289
10.636,6.962,1.24,1.148,98.7778,0.907488,0.499864,0.20668
10.774,7.086,1.239,1.27,99,0.74677,0.577109,0.110454
11.101,7.496,1.22,1.184,98.8889,1.09718,3.40521,0.628888
10.667,7.129,1.216,1.132,99,0.998989,1.78909,0.638031
10.845,7.312,1.239,1.094,98.8889,0.40332,1.32485,1.07516
10.639,6.961,1.277,1.218,99,1.01643,13.8749,0.492559
10.803,7.266,1.218,1.115,99,1.09311,7.57291,0.144836
10.507,6.965,1.223,1.137,98.7778,0.946202,0.269267,0.133466
10.931,7.253,1.3,1.199,99,0.965665,8.76382,0.174217
10.821,7.271,1.242,1.148,99,0.902576,48.9407,0.968785
9.896,6.462,1.213,1.11,99,0.647136,21.1473,6.7633
10.427,6.89,1.22,1.123,98.7778,1.36412,5.51764,0.735412
11.281,6.691,1.21,2.204,98.7778,0.578748,1.3418,1.30522
12.986,7.293,1.208,3.257,98.3333,1.69703,0.520829,0.922643
9.894,6.484,1.168,1.121,99,0.64933,6.69488,2.74358
10.59,7.092,1.191,1.108,99,0.363951,7.93224,6.54956
10.239,6.764,1.207,1.11,99,0.88555,3.76006,3.46361
10.33,6.865,1.23,1.098,99,0.939285,18.4695,1.58629
10.314,6.811,1.217,1.15,98.7778,0.815152,10.3886,1.39313
10.545,6.993,1.224,1.144,98.6667,0.842187,1.54168,0.68353
10.554,6.918,1.239,1.176,99,0.840076,29.4766,2.17548
10.953,7.341,1.225,1.143,98.6667,1.36698,5.29392,0.67729
10.524,6.959,1.216,1.155,98.6667,0.952425,3.92869,0.769155
10.666,7.131,1.218,1.136,98.8889,1.08187,2.41043,0.316474
10.365,6.852,1.231,1.127,99,0.444558,2.92678,2.64336
10.673,7.177,1.219,1.124,99,0.932317,2.76949,0.387979
13.071,7.339,1.222,3.311,98.8889,1.50732,0.182357,0.169771
10.459,6.929,1.237,1.135,98.4444,0.63259,0.807455,0.383683
10.481,6.937,1.228,1.158,98.8889,0.290373,4.56312,3.81695
10.414,6.926,1.217,1.13,98.1111,1.19746,4.85853,0.993448
10.702,7.098,1.262,1.142,99,0.115791,2.51285,2.63255
10.528,7.003,1.226,1.139,99,1.06025,16.3172,0.779818
10.273,6.753,1.229,1.137,98.5556,1.08542,1.81319,0.157945
11.783,7.132,1.236,2.242,98.8889,0.0401536,0.0800724,0.152703
10.9,7.367,1.232,1.126,98.6667,1.09232,2.93227,0.180427
9.729,6.287,1.209,1.141,98.2222,0.824915,2.85001,0.0853774
10.168,6.663,1.251,1.132,99,0.939456,11.6835,0.293443
11.009,7.454,1.224,1.139,98.5556,0.0387881,1.68198,2.02433
11.01,7.362,1.288,1.146,99,1.34502,3.58171,0.474641
10.319,6.798,1.243,1.114,99,1.17707,7.76963,0.202656
10.893,7.217,1.242,1.258,99,0.802383,3.0373,1.38405
12.302,6.754,1.236,3.183,99,1.4856,1.24483,3.20888
9.969,6.574,1.21,1.087,98.8889,0.161685,3.00957,3.44838
10.372,6.902,1.26,1.121,98.8889,0.814363,7.49062,1.49722
10.552,7.017,1.208,1.133,99,0.979078,3.52571,0.440521
10.124,6.721,1.203,1.062,99,0.990472,14.7179,1.51455
9.923,6.523,1.266,1.038,98.8889,0.782284,24.7577,6.21684
9.636,6.235,1.211,1.099,98.8889,1.06249,23.2708,1.78397
9.891,6.524,1.204,1.086,99,1.03779,39.1925,0.919157
9.786,6.423,1.213,1.058,99,1.3966,5.40206,0.670566
9.758,6.42,1.199,1.074,99,1.07175,2.11919,0.206901
9.912,6.479,1.229,1.112,98.8889,0.361468,0.222223,0.169097
10.308,6.834,1.218,1.14,98.8889,0.957143,0.373051,0.16792
10.234,6.761,1.223,1.12,99,1.13793,4.50852,0.357019
10.634,7.126,1.239,1.116,99,1.25871,14.6906,1.05853
11.019,7.554,1.209,1.121,99,0.211795,0.808102,0.901523
11.039,7.495,1.221,1.182,98.7778,0.356067,2.43941,1.45153
11.135,7.465,1.25,1.173,99,0.44011,1.57806,1.53245
10.837,7.247,1.24,1.153,98.8889,1.03864,0.812746,0.233849
10.961,7.364,1.249,1.129,98.7778,1.44338,0.711603,0.133528
14.751,7.037,1.254,5.262,98.4444,5.89593,0.0189753,0.274812
14.599,6.925,1.201,5.385,98.7778,0,0.0127235,0.291327
10.363,6.957,1.168,1.109,98.7778,0.609823,0.311466,0.149675
11.736,7.191,1.181,2.183,99,0.817671,0.191016,0.105761
10.895,7.284,1.192,1.163,99,0.895063,0.439221,0.161707
10.67,7.104,1.177,1.234,99,1.26314,13.6498,2.14471
11.205,7.607,1.17,1.191,98.6667,1.2335,3.76559,0.570338
10.382,6.87,1.166,1.183,99,0.792729,7.59178,1.04097
11.211,7.564,1.244,1.2,99,0.880725,8.92332,1.43734
11.341,7.625,1.234,1.279,98.8889,0.879767,3.47063,1.3213
11.617,7.87,1.23,1.266,99,0.862781,12.1809,2.17617
11.613,7.856,1.206,1.285,99,0.589799,3.99643,4.09043
11.648,7.871,1.231,1.25,99,1.09822,27.9025,1.27879
11.453,7.775,1.203,1.195,98.8889,1.24393,2.84506,0.585358
11.099,7.476,1.2,1.153,99,0.952241,11.9266,2.26066
10.743,7.139,1.232,1.19,98.8889,1.06895,2.31541,0.429612
10.367,6.756,1.2,1.224,99,1.11902,6.65087,0.724112
11.857,8.153,1.213,1.218,98.3333,1.08915,2.75134,0.394928
11.462,7.466,1.368,1.31,98.6667,0.890387,2.38382,1.32423
11.597,7.837,1.258,1.184,98.7778,1.16024,3.259,1.2444
10.933,7.253,1.249,1.195,98.8889,1.24899,6.30284,0.936615
12.986,7.278,1.196,3.304,98.7778,0.708244,0.783005,1.75905
10.428,6.926,1.21,1.129,99,1.53731,7.41454,0.699264
10.701,7.221,1.219,1.117,99,0.919982,32.3807,1.96982
9.948,6.518,1.219,1.096,98.6667,0.769138,6.27947,1.5881
11.534,6.979,1.189,2.231,99,1.06064,0.988889,0.852852
9.827,6.436,1.165,1.113,98.8889,0.895102,1.95739,0.695906
10.517,7.038,1.203,1.101,99,0.629843,1.95568,1.3412
11.412,6.848,1.202,2.221,98.8889,1.04462,0.922383,0.762262
10.389,6.934,1.174,1.125,98.7778,1.09805,1.56343,0.429177
10.468,6.926,1.225,1.104,99,1.16176,12.078,1.36868
10.701,7.154,1.209,1.186,98.8889,0.938421,1.96056,0.646519
11.123,7.493,1.22,1.206,98.6667,1.21788,3.29755,0.260759
10.969,7.253,1.205,1.155,99,1.12058,13.7805,0.350267
10.686,7.076,1.222,1.213,99,0.566036,0.187769,0.231804
15.754,7.681,1.282,5.562,98.8889,0,0.0103812,0.215579
15.428,7.526,1.184,5.564,98.6667,0,0.00310285,0.196027
17.087,7.35,1.175,7.289,98.6667,0,0.00111792,0.182644
15.701,7.707,1.205,5.448,98.6667,0,0.000760456,0.16315
13.991,8.151,1.187,3.439,98.6667,1.08739,0.00436502,0.135525
13.098,7.451,1.171,3.278,98.5556,0.943874,0.0112898,0.121001
10.742,7.342,1.164,1.104,98.5556,0.664845,0.167576,0.110903
11.008,7.502,1.179,1.138,97.8889,0.579272,0.0616538,0.0742009
15.296,7.529,1.17,5.408,97.8889,0.466553,0.0026643,0.0608966
14.732,7.07,1.181,5.335,97.7778,3.50851,0.0102751,0.146864
10.41,7.05,1.135,1.128,99,1.06943,0.809123,0.0853798
10.724,7.326,1.185,1.059,98.8889,1.32163,6.57048,0.463742
10.238,6.797,1.173,1.167,99,1.70437,1.62235,0.0575624
11.102,7.611,1.173,1.173,98.8889,1.07406,12.6949,0.287953
10.813,7.275,1.194,1.147,99,1.24048,0.80645,0.0941359
10.96,7.423,1.183,1.147,99,0.55716,0.313078,0.260107
10.907,7.361,1.212,1.163,99,1.04572,7.60702,0.61896
11.036,7.506,1.204,1.149,99,1.17093,3.49885,0.155354
10.977,7.369,1.238,1.226,99,0.760042,1.40535,0.717682
10.799,7.135,1.245,1.238,99,0.860641,1.71616,0.85065
10.798,7.074,1.205,1.142,99,0.947729,11.7114,1.31042
11.215,7.555,1.252,1.169,99,0.612343,1.38556,0.963007
11.139,7.567,1.226,1.115,99,0.412827,0.644899,0.742788
10.875,7.297,1.218,1.16,98.8889,0.467005,4.01328,2.74538
10.316,6.848,1.19,1.125,99,1.1428,4.7673,0.86902
10.598,7.088,1.239,1.092,99,1.38506,9.82483,5.24434
10.346,6.843,1.196,1.15,99,0.342731,1.96763,2.5205
10.59,7.037,1.205,1.129,99,1.14571,13.0503,0.698391
11.022,7.495,1.237,1.142,99,1.17212,9.96013,0.628746
10.447,6.881,1.217,1.208,98.8889,1.19269,0.528541,0.199298
10.719,7.211,1.213,1.145,98.8889,0.485678,0.232553,0.236031
11.026,7.447,1.228,1.171,99,1.08685,0.468893,0.117726
10.546,6.989,1.231,1.162,99,0.720473,4.76387,2.18138
11.012,7.402,1.222,1.189,98.8889,0.455098,0.400496,0.429789
11.181,7.495,1.222,1.245,99,1.07621,1.96458,0.372708
10.937,7.232,1.258,1.147,99,1.09401,32.942,0.95514
10.622,7.058,1.216,1.177,98.8889,0.0302029,1.13248,1.79183
10.955,7.336,1.223,1.177,99,0.9065,19.7364,3.71472
11.23,7.602,1.197,1.16,98.8889,0.985842,7.20057,2.27255
11.238,7.606,1.264,1.147,99,1.15808,1.51726,0.300349
12.045,7.369,1.243,2.245,98.6667,0.397816,0.373042,0.556423
10.925,7.295,1.235,1.19,98.8889,0.300421,0.497773,0.426882
11.609,7.926,1.238,1.234,98.6667,0.693962,3.02995,1.85526
11.786,8.052,1.245,1.245,98.7778,0.757158,3.90031,1.95818
10.969,7.362,1.206,1.144,98.6667,0.539236,4.35547,2.56206
10.625,7.009,1.206,1.204,99,0.80928,5.99507,2.49408
11.138,7.448,1.232,1.185,99,0.961812,1.82271,1.01254
15.309,7.339,1.198,5.583,99,0,0.0420598,0.816801
11.161,7.572,1.18,1.177,98.8889,0.0283913,0.704723,0.805816
13.218,7.38,1.207,3.428,98.8889,0.201258,0.466477,1.00257
13.097,7.412,1.183,3.276,98.7778,0.460709,1.01311,2.24482
10.814,7.301,1.2,1.123,99,0.84206,2.29424,0.856242
10.687,7.192,1.166,1.141,99,0.83169,2.91328,1.0534
15.373,7.588,1.209,5.368,99,2.8041,0.0519022,0.942467
10.627,7.122,1.195,1.142,98.8889,0.757295,3.54407,1.24072
10.837,7.333,1.172,1.162,98.8889,1.02095,61.3425,3.30559
10.7,7.13,1.191,1.17,98.6667,0.814894,2.08088,2.03427
15.636,7.36,1.217,5.859,99,0.939645,0.0565704,1.26985
10.397,6.932,1.2,1.077,98.5556,0.16417,2.87827,3.54722
10.23,6.804,1.185,1.098,99,1.05153,17.5007,3.15874
12.26,6.876,1.164,3.092,98.8889,0.099797,1.43318,5.15619
9.965,6.614,1.161,1.081,99,1.14043,9.93818,1.61558
10.07,6.662,1.166,1.088,98.8889,0.699529,2.14025,1.36015
10.272,6.93,1.157,1.047,98.8889,0.921494,54.9157,4.01245
13.154,6.705,1.171,4.142,99,1.68881,0.565566,3.2656
9.972,6.559,1.206,1.065,99,0.264455,2.02727,2.40533
10.481,6.983,1.162,1.14,99,1.11422,59.5988,3.81785
10.797,7.284,1.183,1.146,98.8889,0.78101,2.12703,2.35496
10.715,7.179,1.212,1.105,99,0.830106,3.41283,2.98699
10.649,7.089,1.206,1.181,99,0.00737088,1.6731,2.65603
10.744,7.191,1.223,1.18,99,0.554436,1.84602,1.70604
11.05,7.374,1.241,1.234,99,0.807165,1.56102,0.914845
11.245,7.606,1.24,1.157,98.8889,0.569896,0.884115,0.897688
11.107,7.486,1.215,1.201,99,1.15669,4.46153,1.38053
11.119,7.326,1.209,1.365,98.7778,0.654655,0.621491,0.559996
14.714,7.729,1.233,4.492,99,1.53814,0.081203,0.401865
11.458,6.903,1.232,2.194,98.7778,0.272869,0.299731,0.636208
10.782,6.298,1.171,2.22,98.7778,1.13853,0.782354,0.619567
11.341,6.802,1.204,2.177,98.7778,1.19917,0.703866,0.674622
10.431,6.996,1.174,1.119,98.8889,1.0369,1.10755,0.658305
11.524,6.995,1.201,2.178,98.8889,0.958146,0.501039,0.315605
10.209,6.759,1.164,1.139,98.8889,0.625497,0.455201,0.376862
10.67,7.244,1.171,1.083,99,1.26948,1.5088,0.473718
10.298,6.914,1.211,1.079,98.8889,0.480522,0.647456,0.592076
10.044,6.617,1.217,1.132,99,0.84543,0.323562,0.243222
12.525,7.039,1.227,3.12,98.3333,0.443542,0.178453,0.64256
9.79,6.39,1.197,1.116,98.7778,0.54014,0.572265,0.404364
10.926,7.285,1.224,1.218,99,0.0553162,0.281408,0.407666
10.96,7.375,1.241,1.153,98.8889,0.488078,0.398728,0.394015
11.011,7.377,1.248,1.14,99,1.05339,0.416051,0.283786
10.562,6.962,1.236,1.156,99,0.976158,4.53866,1.78178
10.137,6.579,1.234,1.17,98.8889,0.426993,2.04658,1.22603
11.44,7.799,1.226,1.175,99,1.29412,0.807059,0.32539
11.038,7.442,1.225,1.15,98.7778,1.00735,3.93809,2.29108
10.437,6.931,1.277,1.064,98.5556,0.580378,6.79467,3.02001
11.177,6.721,1.227,2.124,98.8889,0.849813,6.04647,3.56998
10.16,6.67,1.256,1.112,99,0.836056,17.5882,2.07885
10.381,6.916,1.242,1.097,98.7778,1.39487,5.6593,0.51106
9.947,6.544,1.224,1.061,99,1.03742,9.11928,1.70342
9.999,6.535,1.203,1.123,99,0.713582,17.7194,5.23434
10.017,6.651,1.199,1.081,98.7778,0.874982,7.17367,3.07724
13.93,6.403,1.219,5.234,98.4444,3.27363,0.819727,8.69599
9.83,6.481,1.173,1.054,98.5556,0.876808,11.7718,0.998434
9.997,6.62,1.165,1.054,98.8889,0.713871,1.49743,2.12874
14.002,6.482,1.194,5.244,98.8889,0.56252,0.0501595,0.844649
11.935,6.37,1.176,3.352,99,0.807243,0.950898,2.24312
10.565,7.107,1.191,1.114,98.4444,0.267882,7.8803,5.16677
10.328,6.934,1.176,1.08,99,0.502577,6.51476,4.56018
10.7,7.146,1.259,1.085,98.6667,0.894634,4.1425,2.5567
10.526,7.103,1.179,1.088,98.8889,0.712964,5.66967,2.5825
10.626,7.165,1.234,1.085,99,1.03231,31.4604,5.4221
13.396,6.862,1.215,4.199,99,0.577644,1.21457,5.01211
10.248,6.883,1.176,1.046,99,0.0470826,12.8619,13.8099
10.228,6.916,1.174,1.017,99,0.630001,19.0449,8.8662
10.452,6.919,1.222,1.187,99,0.0942293,19.8319,16.9442
11.273,7.737,1.212,1.089,99,0.890121,23.8181,10.2629
13.318,6.849,1.271,4.093,98.7778,1.14411,2.28297,6.67552
11.868,6.43,1.211,3.073,97.6667,0.610273,2.50111,5.66424
13.089,6.762,1.176,4.069,99,0.0497532,1.44712,5.74621
11.945,6.584,1.183,3.132,98.8889,0.359588,2.59606,6.69578
13.798,6.655,1.186,4.94,98.8889,0,0.332846,4.04994
9.665,6.412,1.126,1.026,98.5556,0.113887,3.99832,3.64854
