Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.261,6.729,1.293,1.106,99,1.04139,29.5073,1.23498
10.242,6.741,1.244,1.072,98.8889,0.870488,26.6383,4.43439
10.306,6.783,1.203,1.113,99,1.04442,4.57888,0.606461
9.877,6.422,1.234,1.098,98.7778,1.02632,11.9736,0.974466
9.894,6.449,1.226,1.088,99,0.986181,3.92334,0.266962
10.139,6.671,1.24,1.109,99,0.90812,4.15366,0.601144
10.418,6.906,1.209,1.141,99,0.941484,0.461722,0.182211
10.677,7.105,1.258,1.157,98.6667,0.8806,13.605,1.06276
11.04,7.507,1.241,1.081,99,0.692373,19.9086,6.19988
10.511,6.956,1.268,1.158,99,0.809592,4.75531,1.0565
10.335,6.852,1.252,1.085,99,0.64163,5.08604,1.36194
10.129,6.662,1.239,1.09,99,0.889109,6.6745,1.57757
10.458,6.904,1.223,1.174,98.8889,0.958838,6.07199,1.97505
10.313,6.751,1.259,1.165,98.7778,0.52993,1.24061,1.21808
11.089,7.513,1.255,1.157,98.8889,1.13157,1.1946,0.26168
11.096,7.472,1.266,1.181,99,1.03593,8.15875,0.532802
10.751,7.14,1.259,1.175,99,0.0488997,0.823582,0.881072
10.73,7.134,1.254,1.151,98.6667,1.14002,7.25882,0.77002
10.788,7.193,1.237,1.152,98.8889,1.07267,8.6475,0.394335
10.377,6.879,1.254,1.108,99,0.920947,12.6445,0.931202
10.277,6.795,1.284,1.081,98.8889,0.521525,22.0542,10.4344
10.435,7.068,1.198,1.045,99,1.01257,9.75359,2.7747
10.054,6.722,1.202,1.029,98.8889,0.919276,2.52144,0.87061
10.009,6.633,1.212,1.081,98.8889,0.225457,0.90547,0.678797
9.776,6.463,1.217,1.032,99,0.216985,0.373205,0.374168
9.325,6.012,1.201,1.063,98.6667,1.04121,7.71141,0.299487
9.88,6.532,1.216,1.034,98.5556,0.224387,0.739179,0.744361
9.802,6.467,1.211,1.063,99,0.603213,0.845141,0.389325
9.735,6.37,1.22,1.048,98.3333,0.596478,0.563497,0.292007
9.785,6.459,1.237,1.039,99,1.17637,5.5053,0.0746401
9.904,6.505,1.226,1.054,98.7778,0.888865,1.40172,0.137404
9.951,6.556,1.234,1.066,99,0.715703,20.1685,4.34193
10.178,6.734,1.232,1.076,99,0.849206,5.10466,2.62467
10.885,7.35,1.243,1.096,98.8889,0.885021,2.32376,1.02717
12.785,6.944,1.214,3.318,98.8889,0.932571,3.59179,6.97644
10.477,6.97,1.2,1.129,98.8889,0.354787,7.56323,6.17451
14.668,7.126,1.238,5.137,99,1.61198,0.441737,6.04756
14.873,7.058,1.249,5.434,98.3333,0.587143,0.491665,6.90136
12.169,6.792,1.171,3.093,98.3333,0.19481,3.71851,7.94113
13.451,6.89,1.19,4.237,98.6667,0.0300646,2.4168,9.37969
11.594,7.092,1.169,2.186,98.8889,0.42387,8.27191,6.64309
10.273,6.841,1.16,1.084,98.8889,0.0635311,10.4029,11.0215
12.282,6.754,1.192,3.223,98.7778,0.807341,5.33314,9.031
10.099,6.681,1.17,1.127,99,0.106596,17.3217,18.8204
10.799,7.225,1.238,1.15,98.8889,0.376493,15.8727,13.9158
11.949,7.225,1.325,2.236,98.8889,0.153253,11.2094,14.0514
12.949,7.288,1.198,3.332,99,0.225424,6.92082,15.8572
10.781,7.26,1.216,1.156,98.8889,0.409076,21.1642,9.57124
12.883,7.217,1.211,3.301,99,0.209327,4.72237,10.0572
11.969,7.358,1.215,2.242,98.8889,0.208344,15.7945,20.6726
10.747,7.193,1.235,1.15,98.8889,0.609051,24.4618,12.2398
14.942,7.307,1.218,5.327,99,0,0.954995,13.3731
12.816,7.006,1.42,3.247,98.8889,0.0169121,7.04256,13.9043
12.793,7.256,1.234,3.157,98.8889,0.400279,9.64333,15.327
10.318,6.806,1.278,1.106,98.7778,0.00555418,20.6897,17.0234
10.261,6.75,1.227,1.13,98.5556,0.00590644,27.9384,25.7002
10.518,6.959,1.23,1.166,98.8889,0.596203,43.6852,20.9756
14.683,7.051,1.198,5.251,98.7778,0.536685,1.35532,21.1428
14.14,6.821,1.171,5.061,98.8889,0,1.43279,23.5316
12.259,6.885,1.169,3.047,98.7778,0.153526,10.0956,23.3429
9.783,6.43,1.164,1.106,98.5556,0.458655,31.636,10.9025
11.215,6.767,1.189,2.102,98.6667,0.241131,13.324,15.2979
10.285,6.858,1.163,1.123,99,0.581632,26.6181,17.1616
14.303,6.945,1.17,5.072,99,0,1.32803,20.0946
10.616,7.049,1.195,1.13,99,0.223478,16.7456,16.9714
10.119,6.749,1.169,1.084,99,0.618782,39.6002,10.4259
14.526,6.999,1.215,5.174,99,2.06439,0.641412,9.02067
15.235,7.653,1.228,5.191,99,1.56364,0.801432,14.8247
10.515,7.078,1.166,1.138,98.8889,0.49102,13.7607,9.23079
14.544,7.085,1.207,5.155,98.7778,0,0.576689,9.01238
10.511,7.043,1.201,1.084,98.7778,0.262367,5.43449,7.32899
10.147,6.661,1.234,1.13,98.5556,0.441286,33.7999,15.2138
14.846,7.227,1.208,5.246,98.8889,0.0717747,1.04521,14.8711
14.221,6.717,1.159,5.305,98.5556,0,0.97133,14.5088
14.06,6.75,1.163,5.106,98.5556,0,0.856856,14.341
11.585,6.354,1.154,3.012,98.5556,0.344935,2.93716,13.2087
10.135,6.741,1.178,1.126,98.7778,0.485888,18.3216,12.572
12.453,6.913,1.163,3.258,99,0.0476308,4.89542,11.9428
13.458,6.995,1.168,4.181,98.8889,0.384434,3.69185,16.8368
14.936,7.119,1.185,5.575,98.8889,0,1.01237,16.2735
10.822,7.038,1.163,1.128,98.8889,0.382767,12.5352,11.3909
14.942,7.235,1.174,5.446,98.7778,0,0.796635,11.0204
11.945,8.064,1.189,1.119,98.7778,0.0526403,5.46844,10.3536
16.74,8.845,1.242,5.513,98.8889,0,0.637327,9.84705
16.456,8.663,1.259,5.42,98.8889,0,0.224522,9.29731
16.591,8.796,1.239,5.423,98.8889,0,0.0492865,8.74475
16.428,8.658,1.281,5.343,98.8889,0,0.0205241,8.18612
11.994,8.428,1.236,1.127,97.8889,0.237181,0.221352,7.5208
11.702,8.14,1.244,1.133,97.7778,0.39006,0.366081,6.97119
11.802,8.241,1.25,1.143,98.2222,0.403375,0.698106,6.41093
12.147,8.473,1.272,1.192,98.5556,0.461698,2.91499,5.7265
13.651,9.934,1.259,1.2,98.2222,0.164622,3.69777,5.45994
12.665,8.892,1.246,1.25,98.6667,0.0620669,4.90488,6.26475
13.348,9.519,1.27,1.257,98.7778,0.442383,2.92213,4.4162
17.498,8.917,1.306,6.064,98.8889,0,0.120587,3.73715
12.676,8.912,1.269,1.212,99,0.32033,0.631052,3.23413
13.49,8.528,1.293,2.383,98.8889,0.0169945,0.690617,2.82709
16.558,8.526,1.324,5.51,98.7778,0,0.0562836,2.24466
16.122,8.029,1.363,5.592,98.5556,0,0.0154897,1.88489
15.468,7.8,1.25,5.221,98.5556,0,0.00597536,1.59402
15.782,7.774,1.253,5.616,98.4444,0,0.00399903,1.37999
12.531,7.997,1.234,2.132,98.3333,0.0611341,0.0337928,1.26055
11.044,7.585,1.267,1.074,98.2222,0.627755,0.120746,1.14585
10.738,7.283,1.272,1.076,96.6667,0.907998,0.358542,0.845777
10.686,7.202,1.25,1.095,95.7778,0.630807,0.513096,0.50686
11.561,8.053,1.256,1.093,98.2222,0.854528,0.405554,0.276932
11.817,8.278,1.277,1.123,98.8889,0.686924,0.321866,0.211481
11.671,8.09,1.283,1.117,99,0.707763,0.488164,0.214303
12.034,8.388,1.256,1.182,99,1.03448,7.09055,0.696206
11.423,7.756,1.271,1.202,98.6667,1.07323,12.8376,0.596412
12.631,8.935,1.293,1.156,99,0.888134,0.760544,0.216761
14.594,9.082,2.353,1.854,98.7778,0.974439,1.38167,0.362383
12.817,8.473,1.276,1.233,98.8889,0.847694,6.33357,1.70897
13.021,9.146,1.343,1.29,99,1.07751,3.92428,0.344575
12.187,7.773,1.492,1.591,98.8889,1.26138,9.77012,0.175368
27.141,22.716,1.324,1.276,98.8889,0.855045,9.77755,0.341803
13.402,9.668,1.295,1.219,99,1.34679,5.62627,0.13236
14.017,10.082,1.322,1.329,98.7778,1.19165,26.7687,0.22367
14.833,10.029,1.68,1.712,98.8889,1.22319,12.9658,0.400874
14.981,9.818,1.698,1.697,99,0.457947,0.161258,0.23364
13.481,9.229,1.358,1.258,99,0.902976,18.3149,0.760125
12.179,8.315,1.314,1.3,99,1.51551,1.74345,0.178407
12.977,9.039,1.319,1.316,99,1.92216,0.129724,0.163684
15.084,9.356,2.339,2.021,98.7778,0.849998,10.2312,0.931975
12.908,8.381,1.3,1.184,99,1.1088,1.82773,0.568326
13.033,9.203,1.313,1.273,98.8889,1.42387,0.413459,0.172195
11.921,8.123,1.338,1.254,99,0.969184,33.1703,4.20065
13.934,9.976,1.337,1.295,99,0.693647,2.06345,0.803975
13.537,9.586,1.322,1.314,99,0.97957,9.85897,0.498967
13.895,9.829,1.366,1.245,99,0.91428,26.1068,2.3735
13.712,9.734,1.333,1.301,98.7778,1.12509,22.8913,0.86091
13.256,9.291,1.326,1.314,99,1.00277,5.75424,1.25073
12.771,8.829,1.341,1.294,99,0.963628,1.62868,0.517087
13.22,9.329,1.315,1.234,98.7778,1.04623,7.05536,0.282608
12.538,8.578,1.333,1.26,98.6667,1.3252,0.842115,0.419763
12.212,8.337,1.346,1.265,99,1.09115,32.8307,1.13303
12.724,8.846,1.328,1.234,99,0.552128,1.33479,1.50718
12.517,8.714,1.293,1.219,99,0.964821,45.8391,3.0986
12.669,8.792,1.308,1.234,99,0.978059,17.5192,1.38969
13.459,8.517,1.301,2.405,98.8889,1.12139,2.0818,1.20271
14.51,9.235,2.085,1.876,99,1.05325,4.71112,0.91732
15.313,9.617,1.855,1.913,99,1.32328,14.8304,0.844406
12.184,8.315,1.269,1.299,98.8889,0.866861,7.21842,3.27048
12.012,8.146,1.266,1.24,98.8889,1.34133,6.65488,1.43941
11.166,7.463,1.269,1.197,99,0.792138,1.69527,0.888918
10.977,7.333,1.274,1.184,98.7778,0.996315,11.1462,0.957717
10.956,7.291,1.277,1.2,99,0.995216,46.2799,0.784645
11.293,7.665,1.231,1.166,99,0.707897,0.802448,0.534899
10.876,7.174,1.301,1.187,99,0.988356,3.45047,0.702546
11.005,7.405,1.249,1.133,99,1.07525,4.92083,0.45843
10.552,6.979,1.235,1.145,99,0.75669,0.755639,0.32273
10.805,7.202,1.253,1.176,98.8889,0.689712,0.748102,0.428025
12.823,7.191,1.241,3.226,99,0.514824,0.619155,1.73499
11.652,7.103,1.197,2.164,98.8889,0.108919,4.70781,6.71022
10.567,6.982,1.248,1.156,99,0.768852,8.86448,4.73672
10.808,7.264,1.189,1.166,99,1.44467,6.57142,1.66355
10.883,7.34,1.199,1.175,98.8889,1.06498,15.1674,0.780272
10.539,6.966,1.198,1.148,99,1.00329,4.96477,0.745941
11.1,7.483,1.233,1.144,98.8889,0.912191,12.6638,1.70012
11.192,7.492,1.235,1.224,99,0.923223,8.26757,2.02918
10.552,6.986,1.2,1.206,99,1.17755,3.01623,0.725619
11.678,7.486,1.311,1.248,98.4444,1.01357,0.910778,0.583803
10.858,7.292,1.226,1.124,98.7778,0.563871,0.745728,0.678367
10.4,6.876,1.197,1.167,98.7778,1.14677,2.24251,0.41773
10.323,6.807,1.204,1.147,98.7778,0.851243,4.41025,1.41806
11.348,7.662,1.272,1.191,99,1.09304,1.02082,0.476608
10.653,7.06,1.241,1.161,99,0.53245,0.418167,0.490413
10.461,6.86,1.256,1.195,99,0.368602,0.171654,0.382205
10.547,6.945,1.26,1.14,99,1.16412,12.0133,0.590376
12.574,6.905,1.237,3.299,98.8889,1.58922,0.15668,0.305231
10.911,7.455,1.234,1.05,98.8889,1.05552,1.94847,0.301099
9.932,6.571,1.199,1.081,99,1.78256,1.51702,0.211256
10.698,7.105,1.329,1.134,99,1.25191,1.99203,0.251281
10.065,6.706,1.201,1.035,98.7778,0.941744,0.393875,0.200505
9.729,6.414,1.24,1.023,98.8889,1.17989,0.16668,0.0753021
9.443,6.117,1.213,1.071,98.7778,1.35296,1.9116,0.0671415
9.765,6.388,1.207,1.071,99,1.05375,3.82605,0.136765
10.065,6.66,1.212,1.076,98.4444,1.20436,0.349101,0.0622288
10.062,6.661,1.231,1.051,98.6667,0.347727,0.0565519,0.0471215
10.078,6.618,1.23,1.112,99,0.819295,0.226089,0.206112
10.091,6.665,1.219,1.085,98.6667,0.793287,0.357314,0.277732
10.147,6.739,1.242,1.063,99,0.784101,0.508655,0.37561
9.89,6.521,1.22,1.061,99,0.938175,5.19524,0.129725
9.948,6.549,1.221,1.065,98.8889,1.15928,0.237445,0.055034
9.86,6.458,1.247,1.065,99,0.841818,9.78371,1.00137
10.104,6.665,1.225,1.113,98.7778,0.338647,16.8288,12.5938
10.615,7.163,1.224,1.032,99,0.667483,19.7817,11.8185
10.196,6.744,1.238,1.097,99,0.991688,44.3876,1.13152
9.986,6.637,1.208,1.036,98.8889,0.953741,34.6856,6.47506
10.152,6.763,1.25,1.046,99,0.998651,12.1415,2.36087
9.872,6.537,1.195,1.035,99,0.919374,23.4886,2.68774
10.197,6.843,1.193,1.061,98.7778,0.814982,10.1093,1.39889
10.206,6.82,1.216,1.059,98.8889,0.510287,1.66505,0.769392
10.163,6.777,1.216,1.07,98.8889,0.54444,0.752132,0.416959
10.393,7.041,1.195,1.037,98.8889,1.05069,5.36686,0.706591
9.911,6.52,1.218,1.066,99,1.28207,6.08706,0.798283
10.167,6.791,1.209,1.048,99,0.563424,0.878808,0.389124
10.223,6.708,1.281,1.091,99,0.73589,0.284667,0.152655
10.53,7.008,1.224,1.137,98.7778,0.928371,0.185952,0.0542058
10.445,6.998,1.222,1.076,99,1.02649,2.50487,0.133855
10.368,6.933,1.247,1.072,98.8889,1.25728,2.05023,0.28166
9.273,5.934,1.202,1.083,99,0.642624,13.89,3.54215
10.059,6.616,1.216,1.097,99,0.696004,9.28835,2.03564
10.493,7.042,1.187,1.098,99,0.939137,17.2116,2.13412
10.04,6.598,1.229,1.095,99,1.12832,24.4562,5.90832
9.671,6.354,1.217,1.024,99,1.09109,21.6951,3.61566
10.193,6.784,1.192,1.09,98.8889,0.869975,11.7468,3.35861
10.157,6.723,1.235,1.092,98.8889,0.457378,5.53471,2.81332
10.355,6.859,1.246,1.07,98.7778,1.47161,9.49944,1.89425
10.306,6.825,1.255,1.108,98.8889,0.836676,10.006,1.61004
10.527,7.059,1.211,1.133,99,1.18638,5.94048,1.57422
9.613,6.239,1.203,1.082,99,1.08803,7.01527,0.803914
11.776,6.335,1.22,3.141,99,0.454296,3.83154,8.10662
10.208,6.815,1.195,1.08,99,1.0499,15.5557,2.16772
12.797,7.438,1.223,2.991,99,1.07321,2.5144,6.75783
9.712,6.355,1.185,1.067,99,0.80827,7.20995,4.45107
9.755,6.426,1.191,1.038,99,1.0331,3.95332,0.856051
10.177,6.769,1.213,1.078,98.8889,0.661062,5.4516,1.37878
9.873,6.467,1.213,1.088,99,0.3276,0.592559,0.534009
12.594,7.137,1.203,3.138,99,0.842611,0.742161,1.38062
11.918,6.573,1.237,2.979,98.6667,1.94039,0.922996,1.99006
9.788,6.364,1.251,1.078,98.8889,0.939553,4.80946,1.27751
14.083,6.768,1.216,5.015,99,4.72533,0.529626,7.66067
9.836,6.491,1.231,1.044,99,0.964313,8.64491,2.06295
9.683,6.355,1.19,1.066,99,0.521239,2.58329,2.39145
11.434,6.988,1.218,2.115,98.8889,0.642645,3.29944,4.07954
12.26,6.716,1.21,3.18,98.8889,1.83415,1.33646,2.24481
12.115,6.428,1.247,3.359,99,1.20876,0.846141,2.20021
11.722,6.489,1.176,2.971,99,2.5953,1.02967,1.43264
13.758,6.43,1.16,5,99,1.0416,0.0802693,1.63878
9.55,6.267,1.186,1.043,99,0.863722,3.42412,1.10175
12.51,6.317,1.161,3.977,99,1.24751,0.234012,1.00353
13.293,6.132,1.166,5.036,99,0,0.0647316,1.06562
11.432,6.301,1.137,2.911,99,0.241939,0.344143,1.09966
9.587,6.384,1.146,1.024,99,0.0567564,2.51359,2.3156
14.703,6.264,1.473,5.999,99,0,0.135284,2.05253
12.356,6.298,1.127,3.858,99,1.14811,0.403506,1.6025
9.682,6.415,1.172,1.033,99,0.0508146,4.0634,3.69915
13.759,6.582,1.173,5.02,99,0,0.324986,6.30303
9.693,6.428,1.168,1.02,99,0.362959,7.30187,3.75841
9.378,6.088,1.181,1.066,99,0.496349,9.74231,4.23875
10.05,6.682,1.173,1.095,99,0.677165,15.1737,8.07563
10.993,6.649,1.187,2.084,98.8889,0.0975498,5.03001,7.73561
14.359,6.884,1.17,5.17,98.6667,1.66223,0.44223,6.46592
11.706,6.334,1.193,3.083,98.8889,1.10601,2.21464,4.15439
14.15,6.637,1.165,5.242,99,2.09693,1.41349,21.9227
10.803,7.231,1.16,1.074,99,0.575088,21.0412,12.7942
14.831,7.242,1.173,5.251,98.8889,2.24682,2.30171,29.9336
14.326,6.834,1.171,5.257,98.6667,0,2.48611,42.1518
10.012,6.653,1.17,1.046,98.1111,0.476939,49.1971,22.4243
9.894,6.54,1.171,1.102,99,0.330479,44.6017,31.5588
10.7,7.254,1.192,1.103,99,0.260721,35.9557,24.4508
10.421,6.986,1.169,1.131,98.7778,0.209097,26.0005,21.1369
14.849,7.199,1.209,5.343,98.7778,0,1.46857,22.823
10.501,7.028,1.171,1.078,98.7778,0.486863,23.3147,13.23
14.661,7.017,1.166,5.333,99,0.777473,0.977464,14.1851
14.777,7.205,1.185,5.346,99,0,0.846119,15.8703
9.902,6.536,1.19,1.091,99,0.0385623,15.5753,16.2211
14.773,7.181,1.164,5.35,98.8889,0,1.64212,23.9941
10.205,6.819,1.168,1.089,98.7778,0.372987,26.4192,15.3888
14.785,7.212,1.181,5.32,99,0,1.04518,16.2939
11.522,7.02,1.187,2.164,99,0.0234298,10.8342,16.3724
14.47,6.96,1.167,5.281,99,0,1.15091,15.9882
14.381,6.84,1.174,5.246,99,1.28158,1.10594,14.9873
14.209,6.718,1.172,5.266,98.8889,0,1.33388,16.7052
10.193,6.788,1.157,1.099,98.7778,0.361319,19.0144,10.7853
14.888,7.241,1.19,5.356,98.8889,0,0.898489,12.7216
14.829,7.125,1.146,5.369,98.8889,1.10568,0.972741,11.859
14.654,7.055,1.138,5.343,99,0,0.856571,12.3493
15.601,7.455,1.328,5.653,98.8889,0.636925,0.888636,12.1234
15.001,7.32,1.146,5.463,99,0,0.861759,12.0295
13.061,7.33,1.167,3.386,99,0.275107,5.0239,11.0497
15.962,7.711,1.312,5.795,98.8889,0,0.743801,10.0405
12.421,7.646,1.201,2.328,98.8889,0.223359,7.11781,8.53724
15.295,7.502,1.181,5.488,98.6667,0,0.663113,8.52456
12.986,7.364,1.179,3.273,98.6667,0.15133,3.30508,7.80655
14.433,6.749,1.199,5.419,98.8889,0,0.588877,8.41289
11.313,6.917,1.144,2.147,98.8889,0.257347,5.12883,6.91218
15.228,7.345,1.189,5.541,98.8889,0.858019,0.475119,6.3184
14.799,7.058,1.166,5.491,98.8889,0,0.445028,7.41141
12.772,7.102,1.15,3.306,98.8889,0.263632,2.22192,6.79922
15.049,7.464,1.176,5.319,98.7778,0,0.394682,6.26512
15.089,7.326,1.17,5.479,98.5556,0,0.198423,5.94884
10.54,7.112,1.131,1.167,98.5556,0.443934,0.788788,5.19965
15.233,7.534,1.177,5.39,98.3333,0,0.127694,4.87291
15.563,7.65,1.177,5.562,98.1111,0,0.051885,4.19723
15.657,7.7,1.175,5.652,97.4444,0,0.0204217,3.48843
