Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.866,6.452,1.246,1.097,99,1.20415,9.92196,1.34071
10.274,6.91,1.219,1.034,98.8889,0.906678,39.8795,5.62779
9.849,6.438,1.22,1.121,99,0.744906,17.4421,2.72365
10.16,6.718,1.215,1.09,99,1.18325,2.77932,1.02485
10.366,6.928,1.226,1.055,99,1.38056,8.24834,0.583554
11.856,6.449,1.222,3.106,99,0.311777,0.18668,0.541402
9.641,6.294,1.219,1.079,99,1.14729,4.84884,0.84769
10.184,6.766,1.224,1.11,99,0.868782,25.6735,6.7956
10.507,7.008,1.215,1.125,99,1.18694,9.6226,0.954875
10.15,6.672,1.244,1.107,98.8889,0.29659,1.02183,1.00928
10.551,7.133,1.206,1.099,98.7778,1.1001,13.2677,0.788355
10.6,7.164,1.216,1.117,99,1.06852,29.2327,1.52208
10.085,6.62,1.207,1.139,98.7778,1.03458,33.2076,1.20157
10.008,6.519,1.218,1.142,98.7778,1.20837,5.20394,0.376252
10.118,6.662,1.224,1.123,98.8889,0.982456,48.1157,1.73396
10.26,6.802,1.236,1.091,99,1.24387,5.85022,0.106769
10.395,6.896,1.226,1.116,99,0.982156,42.0414,0.793827
10.141,6.604,1.224,1.177,98.7778,0.847805,19.2013,3.8028
10.649,7.137,1.195,1.129,98.6667,1.08272,11.6647,0.90864
10.788,7.263,1.264,1.088,99,1.00103,63.4231,1.14734
10.95,7.406,1.221,1.153,99,0.986662,36.2594,0.513345
10.604,7.016,1.292,1.148,99,0.887543,3.42646,0.292194
12.016,8.144,1.402,1.249,98.8889,1.00999,9.81553,0.729407
12.568,8.492,1.471,1.265,98.8889,1.16792,4.0597,0.198512
10.733,7.348,1.111,1.003,98.7778,0.684305,6.55861,2.05762
9.601,6.386,1.141,1.028,99,1.41073,3.26443,0.41214
9.999,6.75,1.141,1.033,98.8889,1.33864,2.22131,0.481994
10.004,6.668,1.145,1.097,98.8889,1.03142,0.32945,0.165872
10.028,6.778,1.143,0.997,99,1.40725,1.21316,0.312995
9.897,6.546,1.187,1.059,98.8889,0.923839,2.85814,0.724046
9.59,6.316,1.183,1.03,99,1.09388,1.74467,0.156218
10.166,6.773,1.179,1.099,98.7778,1.05276,4.8051,0.0900719
10.184,6.748,1.216,1.04,98.8889,0.91615,24.1822,0.474406
10.442,6.984,1.182,1.165,99,0.973013,8.61011,0.497858
10.819,7.323,1.22,1.135,99,0.543061,6.69622,3.20296
10.495,7,1.24,1.079,99,0.966313,2.71062,1.40595
9.815,6.455,1.225,1.062,99,0.901705,28.6891,2.30853
10.023,6.343,1.26,1.108,99,1.21375,12.2148,0.465941
10.034,6.474,1.249,1.069,99,0.905983,20.1449,1.24368
11.133,7.494,1.35,1.114,99,0.852283,31.1302,3.04559
10.107,6.698,1.194,1.008,98.8889,0.725707,2.8983,2.06211
9.62,6.367,1.188,1.013,98.5556,0.886089,19.5919,0.9813
9.896,6.475,1.231,1.098,98.8889,1.17929,2.13463,0.438399
9.94,6.624,1.21,1.036,99,1.17211,6.68236,0.232859
9.731,6.383,1.21,1.051,99,0.714828,24.9613,3.6791
9.419,6.124,1.219,1.04,99,0.833919,30.7931,8.50457
9.787,6.481,1.202,1.017,99,1.27712,5.89465,1.24419
9.745,6.432,1.21,1.034,98.8889,0.790325,4.20173,1.24504
9.756,6.38,1.22,1.078,98.8889,1.00668,6.40926,1.11874
10.005,6.685,1.213,1.007,98.7778,1.12962,18.2799,1.38766
9.385,6.114,1.2,1.029,98.8889,0.756229,5.0144,2.62852
9.626,6.202,1.211,1.15,98.7778,1.14116,32.1949,4.90435
10.291,6.879,1.217,1.068,99,1.13575,21.7192,2.71011
10.984,7.286,1.474,1.108,99,1.64109,1.57234,1.13319
11.093,7.555,1.226,1.097,99,0.53856,0.902145,1.19807
12.957,7.367,1.2,3.24,99,1.70263,0.201624,0.663592
10.666,7.165,1.241,1.122,99,1.18173,1.54571,0.956901
10.147,6.69,1.229,1.126,98.8889,0.79234,5.61526,1.39087
10.604,7.12,1.237,1.128,98.8889,0.947279,10.1682,2.44768
10.515,7.017,1.229,1.131,99,0.939949,15.8772,3.00247
10.27,6.735,1.22,1.152,98.8889,0.598341,3.81324,2.12848
12.097,7.491,1.226,2.189,99,0.170513,1.54327,2.2371
12.628,8.833,1.323,1.18,99,1.3628,11.8223,1.6752
10.436,6.911,1.179,1.081,98.8889,1.75086,11.2757,1.30353
12.37,6.996,1.164,3.101,99,0.563659,0.684829,1.60581
12.205,6.855,1.178,3.077,98.7778,0.306346,1.16694,2.30797
10.053,6.704,1.166,1.096,98.8889,0.939518,13.7598,2.98656
10.166,6.75,1.171,1.121,98.8889,0.215865,3.09401,2.58903
10.582,7.074,1.173,1.139,99,0.141819,2.80649,2.84697
10.49,7.024,1.171,1.131,99,0.247256,3.57246,2.31203
10.575,7.025,1.197,1.132,98.8889,0.329017,4.05628,3.7568
11.009,7.338,1.223,1.217,99,0.757018,12.1232,5.40584
11.553,7.869,1.266,1.22,98.7778,0.0928803,4.56072,5.46462
10.881,7.204,1.231,1.181,98.6667,1.30226,15.0082,10.1777
10.59,7.038,1.228,1.152,99,1.07491,13.3531,6.3516
11.567,7.872,1.221,1.198,99,0.915145,16.4348,7.72177
11.187,7.489,1.249,1.193,98.8889,0.296409,7.92946,7.47932
11.064,7.463,1.228,1.153,98.8889,0.0839602,7.7281,7.22933
11.162,7.504,1.213,1.191,99,0.302336,9.72793,8.79907
12.067,7.366,1.222,2.231,98.8889,0.180129,8.78402,14.2785
10.778,7.274,1.219,1.092,99,0.832751,19.9892,6.88685
10.299,6.771,1.221,1.166,99,0.140916,8.08542,7.22021
11.214,7.662,1.224,1.105,99,0.321241,14.8662,14.2389
11.745,7.044,1.244,2.276,99,0.101116,4.16059,5.45443
11.789,7.111,1.238,2.219,99,0.249702,6.73429,8.32609
11.018,7.469,1.205,1.122,99,0.555395,8.57171,5.14798
13.132,7.477,1.23,3.188,98.8889,0.776569,2.69472,8.67037
14.393,6.842,1.181,5.25,98.8889,0,0.632636,10.4454
10.28,6.83,1.179,1.156,98.8889,0.565903,12.0656,4.20797
13.332,7.499,1.172,3.468,99,0.410233,2.92165,5.14025
13.128,7.322,1.18,3.408,98.8889,0.631418,5.22484,13.1752
10.402,6.952,1.161,1.124,98.7778,0.700238,36.5076,16.2068
14.948,7.278,1.183,5.4,99,0,1.15669,17.7945
10.397,6.977,1.176,1.119,99,0.220721,21.0535,14.7239
11.072,7.085,1.227,1.167,99,0.195152,24.2112,17.5575
15.344,7.247,1.183,5.761,99,1.27685,1.46834,22.9852
10.695,7.262,1.16,1.115,98.7778,0.595069,32.31,18.4982
12.664,7.041,1.199,3.253,99,0.348569,7.59759,16.4252
10.786,7.303,1.165,1.149,99,0.329789,19.9867,22.5808
13.76,7.094,1.169,4.3,99,0.397353,4.30748,18.0988
13.902,7.249,1.167,4.353,99,0.744054,4.10337,15.9237
10.416,6.979,1.15,1.141,99,0.783664,35.9261,16.5027
10.385,6.954,1.167,1.122,99,0.566181,20.4118,12.3343
15.095,7.192,1.184,5.606,98.8889,0,0.808331,12.2411
10.414,6.912,1.163,1.185,99,0.158616,7.74707,10.8585
14.449,7.575,1.186,4.505,98.8889,0.325661,2.39217,10.0507
14.8,7.006,1.188,5.509,98.7778,0,0.725299,13.6944
10.342,6.905,1.15,1.132,98.2222,0.579949,7.94961,8.9893
12.907,7.241,1.161,3.343,98.7778,0.154243,3.79368,10.6485
11.452,7.036,1.168,2.108,98,0.0784339,8.56944,13.6941
10.202,6.807,1.166,1.135,98.7778,0.383939,20.0623,16.3221
10.864,7.409,1.174,1.109,98.8889,0.253024,14.1162,12.985
14.633,7.113,1.178,5.212,98.8889,0,0.699308,12.7331
10.655,7.191,1.168,1.109,98.8889,0.431424,8.02305,9.01724
14.723,7.185,1.172,5.254,98.8889,0,0.338739,8.60646
11.415,6.998,1.172,2.132,98.8889,0.136075,2.08727,7.84664
14.233,6.964,1.158,5.079,99,0,0.306834,7.3395
10.396,7.047,1.144,1.07,99,0.103363,3.01795,6.66205
14.303,6.979,1.167,5.042,98.5556,0.320393,0.272283,6.09463
14.116,6.889,1.128,5.073,99,0,0.246271,5.42609
10.164,6.848,1.149,1.078,99,0.0395412,2.00824,5.0519
10.396,7.082,1.127,1.065,98.8889,0.73202,47.8969,6.71587
10.253,6.808,1.197,1.116,99,0.824184,47.1213,11.9279
10.487,7.032,1.16,1.18,99,0.88505,5.78683,8.07029
10.435,6.982,1.163,1.14,99,0.858282,7.84445,3.79586
10.598,7.103,1.199,1.134,98.7778,0.054941,2.18134,3.3303
14.005,7.314,1.184,4.37,98.8889,0.173364,0.416195,2.90347
12.22,6.608,1.188,3.261,98.7778,0.523341,0.827771,2.53461
10.535,7.101,1.178,1.104,99,0.239923,3.91304,3.783
10.673,7.256,1.177,1.109,98.8889,1.07318,4.95722,1.97461
10.96,7.481,1.162,1.117,98.8889,0.616004,2.89633,2.3174
13.615,7.12,1.179,4.116,98.8889,0.545282,0.347072,1.97449
12.993,6.787,1.162,3.91,99,0.0499888,0.276153,1.78937
13.103,6.79,1.176,4.048,99,1.56681,0.238453,1.24603
13.793,6.564,1.14,5.091,99,0,0.0547022,1.13656
9.739,6.531,1.133,1.029,98.8889,0.302881,0.52222,0.911929
9.369,6.116,1.141,1.034,97.3333,0.238044,0.615156,0.698224
13.008,6.133,1.173,4.666,98.3333,1.52689,0.164029,2.81891
9.872,6.635,1.129,1.046,99,0.467651,2.34318,1.77192
9.848,6.613,1.143,1.012,99,0.991913,39.2465,3.51513
9.595,6.361,1.151,1.034,98.7778,0.375737,3.26188,2.63033
9.716,6.398,1.164,1.06,99,0.937889,15.5175,5.29306
11.745,6.441,1.165,3.068,99,1.4684,0.936107,1.78228
10.953,6.649,1.172,2.072,99,0.739501,1.05754,1.20488
11.007,6.612,1.21,2.085,98.7778,0.295235,0.73759,0.976344
12.096,6.665,1.188,3.136,99,0.902872,0.359437,0.696255
9.782,6.47,1.169,1.053,99,0.874597,1.25298,0.565046
9.998,6.583,1.182,1.164,99,0.176749,2.07761,2.46199
10.662,7.187,1.16,1.15,98.8889,0.666364,3.29881,3.1493
10.683,7.211,1.157,1.13,99,1.03342,4.95469,1.80708
10.692,7.162,1.242,1.065,99,0.924417,3.2554,1.45952
13.207,6.712,1.213,4.152,99,0.51612,0.173293,1.04261
12.097,6.793,1.181,3.021,98.7778,0.323915,0.332837,0.985334
9.813,6.432,1.199,1.079,99,0.704108,1.5299,1.08102
11.222,6.833,1.179,2.097,99,0.135286,0.515346,0.996939
10.036,6.684,1.15,1.101,99,0.281632,0.620686,0.813156
12.281,6.851,1.187,3.116,99,0.430323,0.469844,1.97307
13.972,6.84,1.176,4.88,99,0,0.094308,2.2598
9.969,6.634,1.172,1.056,99,0.0484858,2.54025,2.54136
12.26,6.804,1.201,3.134,98.8889,0.47738,0.808132,1.71399
10.072,6.777,1.181,1.008,99,0.317263,1.91028,2.26433
10.057,6.726,1.171,1.103,98.8889,0.693873,4.45148,2.69554
10.521,7.053,1.209,1.058,99,1.11334,10.103,1.83515
10.343,6.906,1.176,1.122,99,0.631317,1.17741,0.99287
10.528,7.091,1.217,1.075,99,0.663663,6.44697,2.72787
10.451,6.944,1.247,1.135,98.8889,0.61616,3.61001,2.3934
10.494,7.045,1.212,1.121,98.8889,1.08299,9.13647,0.869091
10.183,6.691,1.249,1.167,98.8889,0.09596,1.35831,1.53611
10.594,7.03,1.219,1.174,99,1.11884,22.9634,2.94093
10.559,7.115,1.196,1.116,99,0.928065,2.26425,0.743498
10.472,6.98,1.224,1.133,99,0.974774,2.6563,0.607936
11.617,6.889,1.245,2.315,98.8889,0.287362,0.724027,1.06229
10.741,7.24,1.187,1.136,98.8889,1.28451,13.134,4.97002
10.22,6.787,1.201,1.102,98.5556,0.872943,34.6831,4.51549
10.482,6.957,1.233,1.17,99,0.0958349,3.61387,3.75839
10.522,7.043,1.194,1.145,98.6667,0.217596,3.14185,3.95164
14.864,7.138,1.23,5.334,99,1.36069,0.161418,3.3942
14.75,7.118,1.168,5.364,98.8889,0,0.138399,2.93871
10.732,7.234,1.165,1.184,98.8889,0.516388,2.79964,1.55464
11.054,7.473,1.176,1.184,99,0.520828,9.48602,3.44431
12.181,7.353,1.207,2.371,99,0.507736,1.09679,2.21694
14.959,7.1,1.188,5.48,98.6667,0,0.135772,2.63668
14.591,6.886,1.193,5.386,98.2222,2.74554,0.165869,2.26975
12.145,6.546,1.17,3.323,98.4444,0.189765,1.65745,3.44518
14.793,7.102,1.165,5.465,98.8889,0,0.110557,2.64981
11.642,7.192,1.168,2.122,98.8889,0.135582,1.80978,2.58476
10.349,6.98,1.185,1.051,98.7778,0.535291,5.70618,2.58846
9.996,6.602,1.164,1.146,99,0.520296,4.6107,3.41891
14.533,7.105,1.17,5.169,98.8889,0,0.116837,2.91309
10.344,6.983,1.137,1.062,98.8889,0.0832251,2.02027,2.78258
10.443,7.037,1.177,1.107,99,0.672329,38.3661,7.63814
14.197,6.827,1.177,5.095,99,0,0.222373,6.13925
11.145,6.788,1.15,2.08,99,0.60329,5.16414,3.79218
10.431,7.001,1.281,1.04,98.8889,0.22014,2.5475,2.26034
13.406,6.909,1.206,4.181,98.7778,1.3538,0.348867,1.77406
11.221,6.805,1.186,2.161,99,0.222918,1.06067,2.78969
10.41,6.922,1.2,1.122,99,0.70527,2.36681,1.40638
10.767,7.264,1.166,1.171,98.8889,0.413017,0.976226,0.94856
11.235,7.731,1.163,1.142,99,1.68104,2.06041,0.532153
14.426,6.775,1.204,5.342,99,0,0.0218536,0.501491
10.045,6.601,1.191,1.102,99,0.069767,0.231189,0.47469
10.229,6.818,1.179,1.076,99,0.0295275,2.02806,1.99152
9.963,6.454,1.227,1.173,98.5556,1.10381,2.87525,0.542508
10.735,7.168,1.202,1.163,99,0.334076,0.394402,0.420334
15.154,7.415,1.233,5.321,98.8889,0,0.0365106,0.72706
10.616,7.084,1.175,1.138,98.6667,0.645891,0.648902,0.314636
10.854,7.352,1.174,1.144,99,0.852448,2.29074,0.331871
10.47,7.043,1.168,1.094,98.7778,1.21387,1.12665,0.308966
10.171,6.725,1.211,1.092,98.7778,0.945656,9.22754,1.41893
9.849,6.464,1.214,1.103,98.8889,1.09962,7.1963,0.45838
10.225,6.739,1.228,1.123,98.8889,0.16806,0.500749,0.433101
10.436,7.019,1.203,1.078,99,0.911685,1.0733,0.475794
10.303,6.84,1.209,1.118,99,0.168824,0.559206,0.517495
10.826,7.306,1.21,1.131,98.5556,1.12142,2.04071,0.402424
10.355,6.78,1.249,1.192,99,0.848961,1.03824,0.503427
15.065,7.443,1.212,5.265,98.8889,0,0.0638083,0.998866
10.385,6.974,1.171,1.079,98.8889,0.454876,1.0648,0.562779
10.372,6.881,1.244,1.155,98.8889,0.639839,2.75403,0.689314
10.156,6.747,1.221,1.1,99,1.06749,4.85326,0.406521
10.375,6.932,1.199,1.078,99,0.740573,1.80967,0.905211
10.507,7.017,1.249,1.078,99,0.913665,4.9092,2.09963
14.5,6.913,1.221,5.246,98.8889,0,0.168955,2.32564
10.177,6.807,1.176,1.057,98.6667,0.751374,3.20622,0.328429
14.178,6.819,1.173,5.102,98.6667,0,0.0254308,0.36409
10.164,6.733,1.187,1.088,98.2222,0.179468,0.409804,0.401487
14.233,6.915,1.213,4.964,98.8889,0.178194,0.0794424,1.04143
9.693,6.359,1.168,1.074,98.2222,0.418004,2.06122,0.866895
10.035,6.706,1.193,1.051,98.7778,0.786938,4.73253,0.591321
14.121,6.894,1.166,4.967,98.8889,1.63246,0.040015,0.550576
9.721,6.454,1.189,1.012,98.2222,0.9513,2.40633,0.463609
9.592,6.378,1.163,1.015,98.7778,0.388332,0.379232,0.230378
10.503,6.685,1.293,1.483,99,0.759875,3.37397,1.72411
10.66,7.271,1.186,1.054,98.7778,1.22453,3.51336,0.691936
9.734,6.456,1.208,0.999,98.7778,0.17509,1.24575,1.51248
9.536,6.313,1.164,1.002,99,0.649989,1.0524,0.512506
9.418,6.139,1.175,1.027,98.8889,0.955285,1.30673,0.398951
9.493,6.171,1.214,1.061,99,1.08856,1.42198,0.386803
10.154,6.789,1.213,1.075,99,0.0238721,0.484537,0.47358
10.116,6.668,1.207,1.113,98.8889,1.11175,1.16887,0.179594
10.63,7.196,1.23,1.077,99,0.0872166,0.201335,0.187464
9.909,6.489,1.225,1.081,99,1.04467,10.1997,0.338242
10.981,7.123,1.323,1.09,99,1.01761,21.6434,0.649842
9.896,6.516,1.188,1.086,98.5556,0.230099,11.5859,10.5375
10.011,6.633,1.204,1.074,98.8889,1.72851,6.47355,0.899156
9.584,6.26,1.194,1.08,99,0.656892,2.45082,1.07798
10.112,6.623,1.211,1.075,99,1.527,1.51473,0.392929
12.144,6.641,1.203,2.966,98.7778,1.17968,0.683945,1.36324
9.304,6.078,1.162,1.003,99,1.00735,10.3426,0.591281
10.046,6.653,1.231,1.053,98.8889,1.1497,8.65356,0.345099
10.058,6.722,1.193,1.053,99,0.941079,3.90452,0.943196
10.051,6.678,1.205,1.052,99,1.26824,4.16678,0.855169
11.696,6.459,1.218,2.95,99,1.40746,0.327824,0.642288
9.966,6.577,1.248,1.093,98.6667,0.787512,9.3223,1.43408
9.808,6.428,1.187,1.121,98.8889,1.03571,9.16421,1.45988
11.463,7.075,1.238,2.029,99,0.881101,0.72491,0.54337
9.806,6.475,1.208,1.07,99,1.12925,2.4904,0.454938
10.029,6.642,1.216,1.088,98.8889,0.126709,0.419923,0.647252
10.329,6.884,1.208,1.093,98.8889,1.30409,5.26938,1.01909
10.408,6.953,1.242,1.047,98.7778,1.08188,0.625451,0.349981
9.985,6.581,1.202,1.087,99,1.18807,3.07401,0.33892
14.524,7.103,1.224,5.115,99,0,0.0132286,0.349649
9.978,6.677,1.163,1.03,98.8889,0.737609,0.274575,0.191695
10.101,6.741,1.206,1.042,99,0.489226,0.125306,0.121684
9.801,6.525,1.168,1.027,98.6667,1.10656,0.9186,0.105973
10.171,6.767,1.207,1.088,98.8889,1.01099,6.2859,0.996232
10.612,7.157,1.2,1.081,98.8889,0.981446,23.6739,2.15795
9.943,6.564,1.202,1.086,99,0.398653,2.42778,2.81508
9.775,6.456,1.176,1.058,99,1.06315,4.36001,0.38597
9.441,6.123,1.227,1.028,99,0.964036,27.1059,2.36822
9.814,6.485,1.206,1.052,98.8889,0.950344,2.4539,0.370665
9.455,6.185,1.199,1.019,98.8889,1.1663,2.18343,0.174335
14.35,6.785,1.565,4.989,99,0,0.0112627,0.213103
9.762,6.493,1.173,1.007,99,0.492103,0.200673,0.144282
9.911,6.625,1.165,1.041,98.7778,0.535924,0.248394,0.10459
10.198,6.829,1.223,1.067,98.7778,0.809944,1.10703,0.287819
11.339,6.883,1.239,2.133,98.8889,0.248877,0.261154,0.262191
10.557,7.221,1.206,1.034,98.8889,1.01555,11.8304,0.914012
11.257,6.762,1.223,2.157,99,0.896209,4.72986,3.31856
10.65,7.152,1.249,1.132,98.8889,1.27839,7.04357,0.63497
10.717,7.178,1.212,1.115,99,1.59001,6.4003,0.531809
10.373,6.879,1.224,1.123,98.8889,0.853739,1.14116,0.526293
10.271,6.852,1.201,1.051,98.8889,1.29976,14.8362,1.50515
9.69,6.316,1.189,1.088,99,0.809164,12.4883,2.46901
10.238,6.809,1.207,1.075,99,1.58522,5.31677,0.22722
10.005,6.615,1.192,1.081,98.8889,0.344366,0.384632,0.421648
10.235,6.779,1.199,1.131,99,1.46006,8.98382,1.15104
10.916,7.424,1.21,1.148,99,1.05963,32.9055,2.34963
9.821,6.474,1.223,1.049,98.8889,0.96067,0.924153,0.335615
9.856,6.554,1.201,1.04,99,1.0117,22.8896,0.763072
10.196,6.802,1.227,1.095,99,1.4569,1.02497,0.164951
10.182,6.847,1.204,1.02,99,0.306663,2.30542,1.99274
10.034,6.683,1.223,1.051,99,0.518951,1.11987,0.799002
10.351,6.882,1.219,1.158,99,0.71372,11.4234,4.13799
11.629,6.924,2.063,1.483,98.8889,1.24583,2.69811,1.88875
10.59,6.589,1.366,1.122,98.7778,1.14306,2.84955,1.18557
12.698,7.259,1.237,3.058,99,2.36916,1.15755,1.19183
10.083,6.66,1.228,1.098,99,1.04493,7.33788,0.553107
10.46,6.93,1.219,1.183,99,0.999607,1.02417,0.343332
10.711,7.301,1.195,1.095,98.5556,0.530129,23.485,12.9025
10.512,6.957,1.256,1.169,99,1.30459,11.5082,6.14389
10.263,6.795,1.208,1.097,98.7778,0.986425,10.8069,1.79544
10.431,6.92,1.23,1.089,99,1.11485,21.6284,1.07759
10.386,6.94,1.206,1.105,98.8889,1.0518,2.57507,0.482015
14.193,6.632,1.239,5.231,99,2.76672,0.0376048,0.542667
14.158,6.727,1.178,5.198,99,0,0.0260715,0.49147
13.537,6.345,1.164,4.954,99,2.65248,0.0339136,0.466828
13.522,6.328,1.146,4.974,99,0.812909,0.0443305,0.613838
13.414,6.457,1.151,4.812,99,0,0.037067,0.670533
9.423,6.232,1.148,1.01,98.7778,0.194685,0.718322,0.59669
9.581,6.338,1.156,1.035,98.5556,0.52602,1.69789,0.640716
9.784,6.526,1.171,1.033,98.8889,1.02528,1.27559,0.241754
9.914,6.447,1.171,1.095,98.7778,0.223292,1.74056,1.63898
11.911,6.492,1.18,3.17,98.8889,1.59658,0.558548,0.749134
10.206,6.882,1.167,1.059,98.7778,0.840198,11.4891,3.06089
10.292,6.901,1.172,1.088,99,1.1554,14.6341,0.802174
10.42,7.002,1.164,1.116,98.8889,0.464215,2.1227,2.0851
10.403,6.941,1.214,1.107,98.8889,0.329009,1.84479,2.87539
10.711,7.233,1.211,1.137,98.8889,1.65519,1.60184,0.727264
10.445,6.989,1.207,1.124,99,0.201964,0.584692,0.732886
10.415,6.932,1.227,1.1,98.7778,1.04171,1.23869,0.518763
10.694,7.188,1.222,1.11,99,1.14132,14.1009,1.19566
10.7,7.17,1.196,1.138,99,1.12459,0.809538,0.352612
10.569,7.068,1.206,1.167,99,1.38793,5.9368,1.27079
12.81,7.251,1.199,3.188,99,3.13977,0.682669,1.00107
10.026,6.666,1.164,1.079,99,1.33891,5.51006,1.32559
9.749,6.408,1.186,1.077,99,1.06225,36.7775,3.28031
10.547,7.005,1.209,1.167,99,1.52423,2.32962,0.321695
11.676,7.151,1.205,2.151,99,0.564328,0.688597,1.02704
10.654,7.173,1.23,1.125,99,1.22009,13.4623,2.04405
10.432,6.94,1.262,1.101,99,1.17618,2.05731,0.801077
10.22,6.755,1.216,1.105,98.6667,1.14665,1.41534,0.745129
14.316,6.756,1.243,5.239,99,0,0.0269711,0.757102
9.96,6.573,1.216,1.08,98.8889,0.609883,0.531466,0.444541
10.397,6.804,1.333,1.024,98.7778,0.0857591,0.399744,0.457271
10.321,6.892,1.221,1.105,99,1.18615,0.800852,0.450284
12.644,6.738,1.402,3.201,98.8889,1.86261,0.649381,0.79749
