Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.025,6.533,1.273,1.107,98.8889,1.01848,11.9232,0.0907973
10.295,6.843,1.213,1.095,98.8889,1.32764,1.34625,0.0517864
10.103,6.653,1.229,1.103,98.8889,0.932175,0.86971,0.0355969
9.893,6.506,1.207,1.062,98.7778,1.03578,0.657583,0.0720203
10.07,6.651,1.209,1.111,99,1.15033,0.294119,0.0509728
10.359,6.902,1.211,1.093,98.7778,0.989965,0.43943,0.0930822
10.494,7.013,1.227,1.091,99,0.885144,0.918243,0.138813
10.132,6.662,1.22,1.119,99,1.25731,1.05127,0.0708237
10.032,6.565,1.243,1.074,98.7778,1.18215,3.70801,0.087498
10.06,6.6,1.216,1.111,98.7778,0.807002,0.0633858,0.0370193
9.622,6.228,1.217,1.083,98.5556,0.981352,0.635981,0.0482729
12.799,7.2,1.268,3.197,99,0.330163,0.0221422,0.0579869
10.262,6.788,1.236,1.135,98.8889,1.01403,0.521822,0.0651362
10.371,6.909,1.218,1.111,99,1.04253,0.974361,0.055008
10.66,7.124,1.236,1.117,98.8889,1.31045,0.827474,0.0638565
10.687,7.197,1.229,1.12,99,1.10681,2.4532,0.0516955
12.873,7.248,1.232,3.248,99,0.11269,0.0174203,0.0601256
10.668,7.208,1.225,1.132,99,1.21116,0.466112,0.0492528
10.508,6.964,1.234,1.193,98.8889,0.885944,2.70691,0.0423406
10.344,6.826,1.221,1.136,99,1.06294,14.8599,0.428136
10.66,7.037,1.283,1.157,99,0.83077,4.33214,0.421944
11.512,7.654,1.361,1.23,99,1.04455,3.01389,0.131093
11.213,7.648,1.167,1.078,98.8889,1.09967,2.5384,0.236422
10.688,7.166,1.239,1.123,98.5556,0.832977,1.46525,0.36648
10.814,7.306,1.168,1.17,98.6667,1.23495,0.23071,0.073452
12.333,7.59,1.204,2.31,98.6667,0.364695,0.0288681,0.0537014
11.201,7.604,1.173,1.175,98.8889,0.459121,0.0273282,0.0380387
10.96,7.323,1.202,1.214,99,0.983564,31.2127,0.115553
10.686,7.03,1.246,1.184,99,0.956333,40.3357,0.345145
10.648,7.012,1.222,1.207,99,1.00197,1.76861,0.120131
10.806,7.207,1.215,1.156,99,1.05458,9.80048,0.145218
11.249,7.578,1.24,1.188,99,1.01725,4.03335,0.320608
10.874,7.307,1.223,1.151,99,1.19202,1.46503,0.352781
11.387,7.769,1.212,1.211,98.7778,1.25898,0.689085,0.0630745
10.636,7.085,1.221,1.14,98,1.06876,1.19833,0.0956
11.068,7.465,1.229,1.155,98.8889,1.22451,0.810625,0.0353803
12,8.221,1.344,1.227,99,1.00079,2.84552,0.193224
12.885,8.752,1.424,1.43,99,1.05708,0.557904,0.173113
11.442,7.612,1.171,1.179,98.8889,1.0282,21.8163,0.477058
10.734,7.163,1.216,1.163,99,0.93022,7.22631,1.76094
10.609,7.115,1.172,1.135,99,1.13553,8.34413,0.985966
10.783,7.211,1.198,1.204,99,1.21729,2.29943,0.383345
10.748,7.239,1.227,1.124,99,1.3658,8.90526,0.163982
10.382,6.96,1.206,1.08,99,0.988045,2.0561,0.194405
10.201,6.721,1.28,1.046,98.8889,1.12969,9.16687,0.802558
9.855,6.463,1.198,1.071,98.7778,0.467994,0.655782,0.377416
10.448,6.902,1.205,1.175,99,0.507929,4.72565,2.65339
10.963,7.39,1.252,1.112,98.8889,1.229,5.66939,0.725192
10.036,6.526,1.204,1.168,99,1.04741,9.81851,0.178104
10.976,7.37,1.223,1.169,98.6667,0.995155,0.335116,0.0859922
11.002,7.347,1.246,1.156,98.8889,1.12237,0.471923,0.0797425
11.306,7.497,1.22,1.37,98.5556,1.11378,2.70993,0.0915944
11.762,8.121,1.236,1.172,98.8889,1.08267,2.81853,0.0358735
11.374,7.659,1.226,1.237,98.8889,1.14391,1.4535,0.0359429
11.025,7.389,1.232,1.185,98.5556,0.919596,14.5376,0.758661
11.205,7.433,1.283,1.203,99,0.965314,3.17786,1.08937
11.99,8.086,1.336,1.286,99,0.830238,2.38598,0.518388
12.383,8.582,1.347,1.147,99,0.961387,0.519213,0.174565
11.068,7.425,1.244,1.226,98.7778,1.55847,1.12972,0.138546
11.052,7.427,1.235,1.176,99,1.13503,0.89609,0.214562
11.233,7.637,1.217,1.167,99,1.12729,5.61889,0.418198
10.44,6.884,1.213,1.137,98.8889,1.00755,53.684,1.63468
10.438,6.861,1.227,1.196,99,0.853539,19.572,3.15899
10.728,7.178,1.218,1.141,99,1.18797,3.72555,0.387091
11.381,7.781,1.221,1.141,99,1.06116,22.4841,1.1845
10.737,7.14,1.24,1.133,98.8889,1.12237,12.9705,1.06513
10.687,7.129,1.21,1.173,99,0.909663,1.89473,0.779906
10.497,6.927,1.214,1.206,98.8889,0.506059,0.886449,0.602792
11.243,7.723,1.226,1.087,99,1.02513,4.58451,0.474287
10.857,7.317,1.235,1.118,99,1.07202,7.99674,0.425348
10.859,7.354,1.222,1.103,99,1.2712,22.9664,2.28943
10.632,7.132,1.236,1.096,99,1.08708,30.8089,0.931291
10.276,6.811,1.255,1.081,99,1.03094,25.4029,0.310069
10.663,7.15,1.225,1.105,98.6667,1.03637,1.8855,0.164049
10.185,6.69,1.231,1.138,99,0.924052,12.7323,0.929665
10.464,6.922,1.213,1.166,99,0.257011,0.238592,0.288433
10.384,6.904,1.219,1.119,99,1.04159,7.09371,0.298705
10.217,6.768,1.248,1.092,99,1.05411,5.5991,0.126677
10.104,6.622,1.199,1.144,99,0.985521,13.1957,0.169119
10.246,6.762,1.242,1.061,98.6667,1.36257,13.3105,1.04567
9.808,6.374,1.225,1.1,99,0.7397,30.1477,5.45789
9.887,6.517,1.217,1.062,99,1.04833,4.65115,1.2979
9.554,6.22,1.208,1.067,98.8889,1.00296,2.26847,0.551997
10.459,6.044,1.222,2.132,99,1.79397,2.49165,1.36733
11.106,6.664,1.196,2.146,98.8889,0.113102,1.49335,2.20674
9.626,6.288,1.192,1.081,98.8889,0.725202,6.06858,2.51617
10.253,6.718,1.213,1.165,99,0.427197,3.43749,3.99354
10.626,7.09,1.234,1.153,98.8889,0.464106,3.13243,2.12781
10.2,6.689,1.259,1.11,98.8889,1.17876,4.83337,1.09928
10.493,6.993,1.206,1.134,98.8889,0.994454,19.217,0.841568
10.543,7.074,1.227,1.093,99,1.22062,1.1437,0.380969
10.758,7.251,1.216,1.123,98.7778,0.711951,9.03649,2.8537
10.506,7.02,1.224,1.107,99,0.906522,6.59013,1.30721
11.139,6.606,1.227,2.195,99,0.197054,3.64475,4.23643
12.526,8.41,1.513,1.397,99,0.745714,4.95802,1.23858
16.758,9.417,1.697,4.18,98.8889,0.742496,0.513072,1.0362
11.019,7.378,1.168,1.088,99,0.00613608,0.825266,1.0009
11.17,7.477,1.363,1.187,98.8889,1.16379,1.08065,0.0867909
10.552,7.047,1.165,1.092,99,0.816397,3.4085,0.146011
9.335,6.115,1.075,1.011,98.7778,1.22383,1.014,0.0507905
9.563,6.367,1.11,0.998,98.1111,0.880735,0.311548,0.0525854
12.196,6.277,1.127,3.733,99,0.440226,0.0101398,0.0528773
9.701,6.553,1.123,0.992,99,1.09346,2.10739,0.112896
9.474,6.219,1.151,1.063,99,1.01537,24.4112,0.456309
9.817,6.53,1.138,1.039,98.8889,0.991487,0.573229,0.116776
9.685,6.408,1.146,1.057,97.8889,0.898033,3.71984,0.168575
10.637,7.199,1.19,1.07,98.8889,0.939094,2.28634,1.26566
10.338,6.944,1.171,1.084,97.5556,0.336153,6.73764,6.03724
10.627,7.143,1.184,1.139,99,1.38387,5.62574,1.73428
11.531,7.156,1.604,1.144,99,0.920282,1.66701,0.7054
13.519,6.992,1.172,4.213,98.4444,0.853187,0.133551,0.695042
10.64,7.186,1.18,1.101,98.7778,0.664655,1.25821,0.446188
10.822,7.139,1.199,1.305,98.8889,1.24194,6.65191,2.15044
10.702,7.179,1.168,1.124,99,0.970371,6.41023,1.57873
11.05,7.283,1.269,1.15,99,0.612537,1.62036,1.52151
13.103,7.174,1.215,3.512,99,1.29182,1.50342,2.61358
10.574,7.13,1.169,1.127,99,0.850088,7.71592,4.34873
10.782,7.186,1.208,1.217,98.8889,0.361363,3.7001,2.95492
10.772,7.212,1.195,1.2,98.8889,0.119698,1.72149,2.28105
11.912,7.183,1.218,2.329,98.4444,0.41187,3.14306,2.66214
10.724,7.2,1.194,1.151,99,0.454229,9.96685,6.37576
10.746,7.109,1.213,1.234,98.6667,0.64007,13.5181,5.15218
11.139,7.499,1.21,1.179,98.6667,0.678763,15.9959,9.75806
10.781,7.182,1.217,1.155,98.8889,0.834884,15.6101,2.11615
10.935,7.388,1.212,1.125,98.8889,0.84458,3.13256,1.88383
10.878,7.289,1.239,1.156,98.2222,0.868993,3.08905,0.297584
10.825,7.263,1.232,1.128,98.7778,1.2002,8.88814,3.1919
10.479,7.019,1.189,1.114,99,0.888247,2.78956,1.17783
10.68,7.154,1.23,1.132,99,1.06926,26.4775,0.644945
10.426,6.799,1.224,1.096,98.8889,0.586362,0.603244,0.379605
10.319,6.917,1.214,1.066,98.8889,0.449596,0.438052,0.266393
13.291,6.775,1.206,4.199,98.4444,1.1494,0.0397635,0.22807
13.375,6.934,1.236,4.108,99,1.09838,0.0640448,0.229397
14.518,7.109,1.21,5.112,98,3.02741,0.0350002,0.392941
10.81,6.462,1.184,2.108,98.4444,0.420526,0.382666,0.33915
10.226,6.872,1.168,1.099,99,0.184615,1.06355,0.971627
10.471,7.095,1.174,1.063,98.8889,0.607352,1.46008,0.782264
9.818,6.406,1.185,1.127,98.6667,0.829607,0.652627,0.313213
9.812,6.51,1.157,1.045,98.8889,1.34171,1.11573,0.325829
10.229,6.907,1.191,1.03,99,0.266917,4.61265,3.84003
9.333,6.098,1.161,1.031,99,0.749929,3.35889,3.59419
9.905,6.503,1.205,1.105,98.8889,0.367894,5.50079,6.51235
10.555,7.047,1.235,1.133,99,0.579629,2.93527,2.16462
14.447,6.786,1.286,5.266,98.8889,0.558739,0.113813,1.80534
11.676,7.15,1.171,2.267,99,0.0995345,1.77559,2.24167
11.701,7.177,1.176,2.209,98.8889,0.0528417,3.85504,4.84919
10.449,7.014,1.17,1.14,99,0.306333,6.93016,4.70063
11.487,7.92,1.201,1.149,99,0.166924,5.71771,4.45361
10.861,7.235,1.254,1.207,99,0.494921,10.9322,5.31899
11.33,7.682,1.222,1.211,98.6667,0.017332,5.20385,6.09026
10.76,7.198,1.203,1.164,98.7778,0.452476,10.5167,4.52522
11.472,7.793,1.22,1.19,98.7778,0.635703,7.39738,5.18515
10.79,7.198,1.216,1.155,99,0.967224,21.1697,9.39076
14.3,7.344,1.209,4.509,98.8889,2.51969,1.54134,5.59051
10.81,7.281,1.165,1.189,99,0.159582,5.76752,6.12365
11.074,7.456,1.213,1.183,98.8889,1.488,13.2007,7.50025
10.849,7.234,1.188,1.228,98.6667,0.672691,6.92284,6.72926
11.132,7.581,1.2,1.186,99,1.282,20.5942,5.55258
10.677,7.089,1.215,1.228,98.8889,1.55702,31.2015,4.97566
10.971,7.407,1.206,1.187,98.7778,0.304677,7.91684,6.8583
11.398,7.647,1.227,1.297,99,0.581228,11.5301,10.778
11.146,7.409,1.236,1.258,99,0.190365,6.33895,6.06295
11.487,7.756,1.218,1.234,99,0.903648,26.6131,3.95329
11.639,7.899,1.19,1.259,99,0.599471,7.5211,6.34825
11.659,7.769,1.209,1.253,98.8889,0.0302756,8.12893,9.10269
14.008,8.596,1.991,2.021,99,0.622357,6.54636,4.77121
12.455,8.222,1.272,1.398,99,0.428889,5.97462,4.78688
12.063,8.143,1.248,1.261,98.7778,0.368386,7.56874,8.07137
11.542,7.734,1.267,1.236,99,0.810977,45.9071,6.41979
11.239,7.529,1.255,1.224,99,0.861357,29.9382,5.46692
11.265,7.516,1.245,1.294,98.8889,0.444131,8.31363,6.17808
11.958,8.177,1.223,1.244,98.7778,0.387793,9.06088,6.97426
11.306,7.581,1.206,1.267,98.8889,0.200259,7.69371,6.90389
16.333,7.939,1.187,5.953,99,0,0.392963,6.28055
11.693,7.956,1.208,1.248,99,0.220802,4.38627,5.37205
10.96,7.312,1.203,1.21,98.7778,0.412479,7.04526,5.27839
11.856,8.115,1.22,1.234,98.8889,0.917505,17.4242,3.92955
11.965,8.27,1.203,1.173,99,1.00863,62.3503,8.17879
11.094,7.431,1.212,1.215,99,0.669175,9.43459,4.19449
11.593,7.731,1.275,1.346,99,0.280897,4.04242,4.82631
11.367,7.664,1.238,1.243,99,0.0346866,3.05269,4.64456
11.525,7.892,1.201,1.182,99,0.00914542,2.58335,4.49535
10.941,7.32,1.221,1.21,98.2222,0.342493,2.70015,3.38681
16.306,7.758,1.189,6.188,98.8889,0,0.0830581,3.16436
12.516,8.438,1.289,1.268,98.5556,0.340243,0.710547,2.61843
13.36,9.027,1.505,1.414,98.6667,0.803116,33.191,2.74037
13.621,9.42,1.4,1.3,98.3333,0.812091,35.8987,6.08449
11.197,7.317,1.378,1.204,98.8889,0.804728,15.7686,8.15211
9.974,6.751,1.074,1.026,98.7778,1.00794,6.41914,2.15037
9.29,6.211,1.089,0.951,98.8889,0.879682,3.67498,1.93791
9.408,6.25,1.104,1.037,99,0.406851,2.19718,2.79377
9.872,6.518,1.138,1.135,98.8889,0.873253,1.51958,1.41654
10.41,7.061,1.133,1.09,99,0.221647,0.579816,1.09566
14.606,7.058,1.155,5.277,99,0,0.0193646,0.897949
14.647,7.127,1.161,5.283,99,0,0.00611881,0.701615
14.639,7.137,1.14,5.298,99,0,0.00394108,0.631354
10.355,6.961,1.196,1.052,99,0.049768,0.0440139,0.550534
10.835,7.345,1.168,1.203,99,0.317516,0.146741,0.433887
10.839,7.279,1.167,1.085,99,0.62559,0.272303,0.311834
10.54,7.113,1.181,1.11,99,0.0731203,0.0664267,0.231144
10.925,7.476,1.181,1.097,98.6667,0.755987,2.91877,0.780806
10.086,6.687,1.2,1.069,98.8889,1.16571,18.0498,1.44777
10.46,6.856,1.209,1.256,99,0.391863,1.25275,1.25368
10.044,6.602,1.208,1.094,98.7778,1.10973,3.6395,0.132287
10.716,7.078,1.334,1.199,99,0.734999,0.0673652,0.0782993
15.089,7.476,1.251,5.173,98.7778,0,0.00210329,0.0581387
9.821,6.575,1.169,1.018,98.7778,0.022908,0.0203732,0.0525779
10.271,6.894,1.196,1.031,99,0.611009,80.1055,18.941
9.53,6.25,1.169,1.06,99,0.851149,20.8549,4.62474
10.054,6.672,1.154,1.081,98.8889,0.991323,37.8884,3.37202
10.3,6.942,1.174,1.074,99,1.23416,7.66229,0.863005
10.093,6.715,1.182,1.074,99,0.886123,0.409125,0.407728
10.268,6.895,1.177,1.077,99,1.12128,3.0713,0.143668
9.876,6.501,1.204,1.056,98.7778,0.933648,2.44019,0.518691
9.856,6.541,1.163,1.038,98.8889,1.09111,5.92338,0.247268
10.593,7.168,1.243,1.064,99,1.02577,0.215874,0.0818718
10.438,6.931,1.217,1.186,99,1.15109,5.57628,0.4402
10.774,7.307,1.193,1.107,99,1.41809,1.45172,0.274429
10.592,7.068,1.227,1.095,99,0.604595,1.66473,1.16024
12.519,6.883,1.236,3.259,99,2.15634,0.592351,1.01081
10.269,6.88,1.199,1.094,98.8889,1.98797,6.12188,1.42431
9.941,6.519,1.197,1.098,99,1.05062,11.1654,0.557801
10.412,6.935,1.239,1.112,98.8889,0.167143,0.404767,0.496328
10.027,6.609,1.206,1.095,98.8889,1.03055,0.674184,0.460838
10.504,6.918,1.287,1.127,98.7778,1.20634,1.14629,0.381847
10.984,7.041,1.197,1.142,98.8889,0.984961,0.528984,0.235392
10.495,7.088,1.185,1.085,99,1.73219,8.60463,1.94195
10.019,6.549,1.268,1.106,99,1.85821,2.39288,0.471102
14.51,6.913,1.202,5.217,99,10.5655,0.0254531,0.426897
12.24,6.842,1.172,3.1,99,0.328338,0.134999,0.544514
9.665,6.389,1.171,1.014,98.4444,1.46359,6.64742,0.444242
9.768,6.481,1.168,1.061,99,1.29921,1.61927,0.19946
10.499,7.16,1.18,1.032,99,0.325081,0.116027,0.163823
10.36,6.99,1.202,1.078,98.8889,0.714973,0.43813,0.285174
10.117,6.823,1.163,1.027,99,0.313404,0.507866,0.629435
10.861,7.176,1.289,1.07,99,0.967315,48.4029,0.707796
10.186,6.765,1.173,1.088,99,0.773633,56.6581,10.3845
10.678,7.145,1.19,1.167,99,1.71107,17.3307,2.3817
10.878,7.351,1.226,1.12,99,1.01408,3.45354,2.25701
10.411,6.9,1.227,1.136,99,0.46818,5.44788,4.55577
11.143,7.446,1.37,1.152,99,0.53157,4.71159,3.83802
11.508,7.259,1.624,1.163,98.8889,0.918249,4.18638,2.31732
14.253,7.465,1.223,4.346,99,1.56363,0.228414,1.33778
14.737,7.039,1.162,5.366,99,0.459993,0.0973645,1.99338
10.447,6.989,1.207,1.091,99,0.669051,5.21541,2.39682
10.343,6.89,1.159,1.135,98.8889,0.455089,1.50812,1.97175
12.693,7.17,1.163,3.201,98.8889,1.9279,0.608073,0.827325
10.198,6.755,1.168,1.116,99,0.801345,2.19595,1.01397
10.333,6.939,1.169,1.076,99,1.17237,25.3839,2.57118
10.043,6.649,1.169,1.106,98.6667,1.26499,0.826873,0.457265
10.315,6.883,1.179,1.084,98.8889,1.44233,2.35992,0.481445
10.297,6.861,1.182,1.144,99,0.690891,0.305088,0.274471
15.391,7.711,1.213,5.359,99,0,0.012272,0.313495
11.056,7.535,1.176,1.124,99,0.597311,0.224816,0.193048
12.197,7.438,1.224,2.279,98.8889,0.573015,0.3037,0.269609
13.383,7.5,1.215,3.426,99,1.25075,0.189506,0.456639
11.029,7.085,1.633,1.169,99,1.07073,2.57436,0.460956
13.491,7.742,1.189,3.354,99,1.83306,0.198088,0.291869
14.968,7.342,1.163,5.324,98.7778,0,0.0216481,0.40554
10.94,7.361,1.207,1.185,98.2222,0.703843,0.392253,0.19608
11.725,7.144,1.184,2.222,98.8889,0.273694,0.155213,0.207362
13.141,7.385,1.18,3.367,98.8889,0.294347,0.63932,2.85993
10.55,7.051,1.176,1.157,98.5556,1.15007,1.14619,0.579135
10.797,7.272,1.228,1.149,99,1.05491,7.79353,1.09862
10.959,7.208,1.375,1.178,98.7778,0.673302,0.650655,0.660214
11.212,7.651,1.171,1.153,98.8889,0.141794,0.381989,0.612891
10.611,6.999,1.241,1.173,98.7778,0.719942,1.072,0.554516
10.793,7.211,1.2,1.211,99,0.9323,0.492277,0.247655
12.037,7.486,1.939,1.388,99,1.34992,3.18773,0.337669
12.073,8.129,1.229,1.2,99,0.912461,0.264084,0.264319
11.41,7.736,1.237,1.214,99,0.625014,0.190267,0.150348
11.275,7.51,1.195,1.257,99,1.18268,7.86075,0.407422
13.206,8.293,1.237,2.33,98.8889,0.540601,0.237856,0.364907
11.655,7.879,1.227,1.234,99,0.885067,0.591996,0.252991
11.485,7.735,1.259,1.235,99,1.13286,1.09268,0.236369
11.815,8.037,1.226,1.274,99,0.60682,0.196581,0.190947
11.956,8.034,1.238,1.322,99,0.0579715,0.399427,0.617006
11.413,7.658,1.229,1.233,98.8889,1.08945,1.68089,0.163917
11.414,7.684,1.202,1.184,98.7778,1.43525,0.909803,0.301696
11.623,7.898,1.215,1.241,99,0.920721,0.184227,0.123172
11.579,7.753,1.225,1.286,99,1.22263,0.315388,0.0710269
11.628,7.815,1.239,1.275,99,1.70293,0.545855,0.0745944
11.543,7.758,1.231,1.232,98.8889,1.15674,1.96088,0.202017
11.092,7.451,1.197,1.212,98.8889,0.788536,6.06599,1.84192
11.193,7.433,1.219,1.228,99,1.71547,2.18236,0.539306
11.141,7.48,1.195,1.185,99,1.19147,2.04429,0.913854
11.257,7.594,1.241,1.18,98.7778,2.03046,3.2431,0.715943
15.586,7.661,1.233,5.481,98.8889,1.9308,0.0234458,0.461854
11.52,6.997,1.167,2.216,98.8889,0.342137,0.320699,0.477636
10.494,7,1.208,1.107,99,0.0648127,0.300743,0.453566
10.68,7.14,1.235,1.161,99,0.29265,0.275555,0.358551
10.693,7.11,1.252,1.192,99,1.00601,0.984994,0.198468
11.133,7.549,1.219,1.143,98.8889,1.81563,1.07267,0.119249
10.455,7.005,1.21,1.101,98.8889,1.10327,0.414147,0.0807663
11.912,7.07,1.254,2.366,98.4444,1.17378,0.254493,0.19111
10.652,7.001,1.233,1.139,98.8889,1.77393,0.447161,0.0926762
9.974,6.511,1.232,1.085,98.7778,1.64598,7.90312,0.41295
10.825,7.145,1.338,1.204,99,0.851584,0.600501,0.387609
11.518,7.627,1.332,1.205,99,1.03976,9.86254,0.353525
10.696,7.225,1.172,1.05,99,1.04677,3.89467,0.434912
10.116,6.761,1.179,1.076,99,0.875872,3.04202,0.206102
9.818,6.452,1.179,1.104,98.8889,1.03629,1.19904,0.0662823
10.165,6.808,1.169,1.07,99,0.847681,4.82533,1.30251
10.1,6.797,1.176,1.028,98.8889,0.422513,1.81309,1.36193
9.64,6.359,1.162,1.042,99,1.04519,1.41513,0.141289
10.131,6.766,1.175,1.081,99,1.13878,0.783403,0.118414
10.182,6.802,1.192,1.093,98.8889,0.978908,10.4446,0.151141
10.673,7.277,1.183,1.08,99,0.585507,0.107282,0.0921516
10.525,7.105,1.167,1.131,99,1.06713,0.500726,0.0794992
11.123,7.552,1.226,1.184,98.8889,1.17705,0.720474,0.0791503
11.179,7.541,1.216,1.196,98.8889,1.19693,0.212698,0.0503013
10.539,6.955,1.24,1.175,99,0.9287,19.2617,0.47614
10.488,6.982,1.212,1.12,99,0.970556,11.2759,0.688906
10.031,6.541,1.24,1.145,98.7778,1.0477,8.85311,0.142109
10.852,7.247,1.224,1.197,98.6667,0.928315,2.68293,0.756954
12.11,7.591,1.218,2.093,99,1.35522,1.16832,0.551408
9.858,6.478,1.203,1.09,98.4444,0.940426,4.32071,0.368478
10.313,6.944,1.17,1.068,98.8889,0.847562,23.8396,3.44904
9.914,6.62,1.165,1.027,98.8889,0.709021,12.9511,3.54462
9.682,6.381,1.156,1.074,99,1.00959,12.7721,1.62017
9.926,6.568,1.217,1.037,98.4444,1.12934,26.9046,1.83447
10.129,6.71,1.241,1.102,99,1.14954,3.15026,0.862312
9.489,6.091,1.219,1.102,99,0.6589,0.805387,0.569302
9.718,6.37,1.239,1.03,98.7778,0.74528,25.6571,3.10008
9.56,6.243,1.238,1.022,99,1.02049,25.5936,1.35262
9.737,6.384,1.255,1.032,99,0.181598,1.29442,1.12462
9.845,6.459,1.221,1.076,98.8889,0.907334,1.20851,0.199755
9.918,6.488,1.225,1.073,99,0.898902,5.72158,0.325373
9.828,6.406,1.228,1.101,98.8889,0.561145,0.500008,0.349035
10.13,6.601,1.212,1.068,99,0.839529,7.16968,0.373988
10.176,6.735,1.248,1.049,99,0.854102,15.5406,1.27141
10.092,6.638,1.264,1.067,99,0.909915,1.6835,0.434781
9.886,6.387,1.237,1.126,99,1.33374,5.40108,0.719302
9.611,6.219,1.222,1.063,99,1.28142,6.50144,0.275786
10.47,6.989,1.252,1.093,99,0.996841,16.8581,1.49073
9.947,6.578,1.219,1.07,99,1.12554,3.97564,0.080829
9.83,6.362,1.233,1.114,98.5556,0.483429,16.5255,7.76412
10.208,6.803,1.23,1.07,98.7778,0.901934,14.5936,1.64671
9.878,6.545,1.212,1.044,98.8889,1.27548,8.66914,0.474251
10.152,6.813,1.202,1.038,98.8889,0.847323,0.50927,0.0486975
10.389,6.997,1.22,1.046,99,0.894307,1.3778,0.0562991
10.488,7.064,1.22,1.083,98.8889,0.725086,3.09905,0.669054
9.809,6.459,1.2,1.022,98.7778,0.968206,9.94991,0.315352
10.199,6.793,1.205,1.1,98.7778,0.815578,9.47979,3.53962
10.8,7.417,1.212,1.045,99,1.40704,6.85329,0.567721
10.075,6.693,1.203,1.054,99,0.888271,7.98121,1.19825
11.335,7.777,1.244,1.18,99,1.02021,4.50413,0.526052
10.519,7.099,1.199,1.093,99,1.04678,2.83013,0.217653
10.443,6.978,1.221,1.1,98.5556,0.781215,13.5034,3.74623
10.362,6.902,1.228,1.082,99,1.00075,12.5809,1.67969
10.223,6.781,1.222,1.096,98.8889,0.732516,8.34846,3.85465
10.507,7.012,1.237,1.102,98.1111,1.12212,3.13922,0.342541
10.436,7.002,1.213,1.051,98.8889,0.916865,3.65098,0.220714
10.286,6.816,1.24,1.077,98.8889,0.341865,0.287033,0.216143
10.282,6.806,1.215,1.139,98.8889,1.01303,18.158,0.854938
10.5,6.958,1.235,1.102,99,2.17454,0.584539,0.167605
11.682,7.125,1.218,2.158,98.8889,0.0966175,0.239992,0.412111
