Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.702,7.115,1.275,1.14,99,0.634051,0.700094,0.633568
9.96,6.548,1.221,1.04,98.5556,1.26247,1.53888,0.244248
14.241,6.763,1.173,5.268,98.8889,0,0.00640466,0.231951
9.563,6.28,1.17,1.001,98.8889,0.356322,0.0791897,0.185147
10.578,6.493,1.799,1.159,98.8889,0.802259,0.666265,0.142727
10.378,6.971,1.192,1.093,99,1.12577,0.784529,0.122849
13.252,7.199,1.19,3.659,99,0.0784847,0.279209,0.833835
10.539,7.155,1.187,1.044,99,1.15264,5.39439,0.28832
10.11,6.736,1.183,1.062,98.8889,1.01934,2.54186,0.607499
11.881,6.345,1.204,3.288,99,1.25192,0.196735,0.364958
10.408,7.019,1.178,1.039,98.8889,0.815095,0.728877,0.603622
10.978,7.028,1.396,1.31,99,0.50568,0.314893,0.466995
10.087,6.766,1.168,1.049,99,0.83543,1.5963,0.483233
9.812,6.474,1.208,1.048,99,1.23618,2.08132,0.34898
13.32,6.881,1.196,4.132,98.8889,3.97443,0.04735,0.196441
10.287,6.92,1.168,1.108,98.7778,1.18431,0.179544,0.0838874
10.426,6.983,1.183,1.115,99,1.01944,2.36483,0.789588
9.932,6.54,1.228,1.062,99,1.13039,7.58163,0.317097
10.157,6.827,1.164,1.073,99,1.10975,2.58327,0.655585
10.363,6.966,1.193,1.067,98.7778,1.00248,1.95577,1.1196
10.128,6.724,1.188,1.094,98.8889,1.06005,30.4698,0.521119
9.898,6.552,1.175,1.074,98.3333,0.991364,1.9721,0.655788
10.558,7.116,1.215,1.055,98.8889,1.12943,2.32333,0.723632
9.586,6.222,1.23,1.087,98.8889,1.08342,1.20907,0.56816
10.575,7.176,1.212,1.082,98.8889,0.657634,1.04679,0.698186
10.15,6.705,1.211,1.109,98.6667,0.987165,23.0936,1.69377
10.8,7.343,1.247,1.064,99,1.2823,1.3922,0.575951
10.247,6.757,1.228,1.128,99,1.08052,0.480729,0.297951
10.275,6.77,1.256,1.096,98.8889,0.626301,0.30669,0.349735
11.194,6.628,1.214,2.213,99,1.26612,1.81422,0.832914
10.275,6.758,1.22,1.135,98.8889,0.841477,5.24961,1.28498
13.635,6.648,1.201,4.222,98.8889,2.50757,0.219204,0.856443
10.027,6.693,1.194,1.051,98.7778,0.975988,0.644536,0.292737
12.347,6.776,1.218,3.256,98.6667,0.0325777,0.0404253,0.212951
9.857,6.579,1.199,1.024,99,0.954907,0.542622,0.159385
10.919,6.63,1.172,2.011,98.7778,0.227285,0.0775412,0.122818
9.734,6.483,1.173,1.017,99,0.140111,3.26441,2.94144
10.143,6.776,1.177,1.062,99,1.0533,15.2913,0.698575
10.241,6.858,1.196,1.061,99,0.822919,21.1464,2.89797
10.769,6.485,1.174,2.034,99,1.27803,1.98573,1.0403
9.696,6.424,1.179,1.02,98.8889,1.37033,0.588427,0.185517
9.335,6.095,1.175,1.001,99,0.889797,24.1108,0.176174
9.322,6.15,1.175,0.986,99,1.09727,4.25713,1.13608
9.662,6.324,1.257,1.034,99,1.22319,0.762258,0.220352
9.249,5.962,1.247,1.004,99,0.55137,11.2394,6.38725
9.733,6.517,1.175,0.978,98.8889,0.916329,18.9258,0.465585
9.223,5.914,1.199,1.095,98.8889,0.944905,1.1529,0.766901
9.872,6.492,1.248,1.033,98.7778,1.04073,24.0929,1.27122
10.006,6.651,1.237,1.048,98.8889,0.965371,37.3563,3.12518
9.563,6.211,1.227,1.07,99,1.00695,15.8985,2.24715
10.205,6.758,1.218,1.079,99,1.06237,1.95854,0.240199
10.538,7.163,1.215,1.01,98.8889,0.879791,15.1127,0.461807
10.458,6.988,1.248,1.097,99,1.05164,4.26109,0.810663
10.033,6.541,1.238,1.152,99,1.00894,9.82356,1.38383
10.405,6.896,1.218,1.141,98.8889,0.775857,24.8367,4.79818
10.204,6.733,1.195,1.129,99,1.13257,5.77607,1.37739
10.68,7.167,1.216,1.144,98.8889,0.904358,2.71026,0.304444
10.496,7.016,1.221,1.111,99,0.906604,23.4516,3.24031
10.206,6.797,1.209,1.085,98.8889,0.77646,8.70188,1.57
10.045,6.588,1.224,1.116,98.8889,0.969053,7.3036,0.799201
10.145,6.723,1.2,1.077,98.8889,1.10952,14.0514,1.92245
9.982,6.504,1.229,1.121,99,0.880322,11.6097,2.33635
10.481,7.047,1.214,1.096,99,0.646938,13.3305,6.87601
10.601,7.087,1.222,1.163,99,1.01785,13.9823,0.667953
10.877,7.115,1.439,1.11,99,0.618517,4.8314,1.79878
13.02,7.323,1.224,3.211,99,2.50033,2.26832,3.46132
10.533,7,1.212,1.176,98.7778,0.398987,6.19126,3.5504
12.158,7.348,1.222,2.418,99,0.0686489,1.7716,2.31704
11.34,7.69,1.257,1.222,99,0.897089,21.6605,2.85865
10.671,7.135,1.227,1.157,98.3333,1.14356,11.0342,1.72963
10.742,7.031,1.275,1.228,99,1.31543,4.25072,1.29232
14.996,7.381,1.221,5.208,99,0,0.153917,2.80245
10.798,7.28,1.185,1.139,99,0.46415,3.28127,1.38498
12.877,7.203,1.232,3.237,99,0.539806,0.900671,1.59934
14.796,7.381,1.169,5.136,98.8889,0,0.103491,1.44084
10.719,7.237,1.191,1.11,98.7778,0.394781,1.1953,1.00502
14.812,7.063,1.186,5.396,98.6667,1.91835,0.263795,2.71959
14.933,7.224,1.142,5.452,98.3333,0,0.196164,3.04193
10.537,7.057,1.158,1.18,97.8889,0.526665,3.91937,1.37123
11.345,7.775,1.184,1.15,98.5556,0.62595,2.86105,0.590941
11.322,7.749,1.216,1.172,99,0.807453,25.2364,2.31424
14.018,7.313,1.189,4.331,99,0.184023,1.13749,8.72998
14.76,6.932,1.219,5.535,99,0,0.249641,6.15662
10.413,6.724,1.178,1.321,99,0.622469,6.57145,2.05677
10.696,7.086,1.2,1.096,99,0.827322,24.1484,1.89932
11.241,7.518,1.173,1.101,99,1.12478,13.4865,1.00156
10.706,7.221,1.201,1.105,99,0.826837,19.0302,2.04607
10.418,6.981,1.17,1.111,98.7778,0.63576,4.46433,1.19297
10.425,6.896,1.215,1.14,99,0.234088,1.17907,0.941447
10.635,7.073,1.246,1.153,99,0.00299198,1.43309,1.50206
10.325,6.898,1.2,1.089,98.6667,0.375962,1.18928,1.23105
10.353,6.913,1.224,1.078,99,0.712062,1.5795,0.782776
13.12,7.341,1.244,3.314,99,0.287883,0.33924,0.893105
10.702,7.281,1.179,1.085,99,0.581999,1.40158,0.736507
11.369,6.815,1.219,2.208,99,0.240711,0.483133,0.67758
10.103,6.702,1.172,1.11,99,0.887808,2.50937,0.713984
10.578,7.003,1.237,1.152,98.6667,0.761686,1.28281,0.90122
11.453,7.188,1.724,1.343,99,1.14449,21.5896,1.1135
12.079,6.972,1.214,2.237,98.8889,1.25894,2.41759,0.742819
10.934,6.976,1.712,1.078,98.6667,0.877267,57.359,2.75759
10.582,7.022,1.24,1.174,98.6667,1.1143,6.17753,1.21821
14.742,7.034,1.275,5.263,98.7778,0,0.052065,1.2493
10.727,7.284,1.19,1.094,98.7778,0.612726,0.977072,0.701104
10.234,6.942,1.176,1.014,99,0.195143,0.304745,0.487692
10.489,7.093,1.183,1.095,99,0.753844,36.8687,10.0565
10.319,6.922,1.186,1.08,98.8889,2.03209,5.27505,2.56491
10.164,6.745,1.227,1.078,98.8889,0.0532851,2.33405,2.64576
9.694,6.312,1.21,1.099,98.8889,1.77368,1.74481,0.725359
10.291,6.853,1.256,1.087,98.8889,0.989492,0.635724,0.413017
11.098,6.752,1.202,2.073,99,1.19687,0.225938,0.145278
11.738,6.548,1.167,2.945,99,1.45768,0.284637,0.326169
10.804,6.698,1.164,1.892,98.6667,0.135757,0.212216,0.320156
12.831,5.915,1.172,4.688,98.5556,2.06852,0.0220149,0.497202
10.791,5.818,1.161,2.822,99,0.951869,0.102753,0.233613
9.098,5.994,1.159,0.949,99,1.14977,4.73025,0.120033
9.093,5.884,1.191,1.014,98.8889,0.123726,0.0792927,0.111701
9.298,6.05,1.2,1.023,98.5556,0.958348,0.370712,0.100117
9.582,5.897,1.479,1.139,98.8889,1.02209,20.7006,0.184528
10.775,7.194,1.225,1.19,98.8889,1.094,0.135203,0.0717456
10.653,7.22,1.201,1.053,99,0.838096,4.79954,1.65816
9.937,6.616,1.185,1.027,99,1.1043,2.63941,0.384104
12.272,6.657,1.266,3.208,99,0.263236,1.01112,3.64757
11.208,6.826,1.205,2.04,99,2.06318,1.64942,0.628576
9.923,6.546,1.185,1.052,99,1.12203,3.41711,0.449992
9.961,6.606,1.187,1.066,98.8889,1.16068,1.30588,0.251762
10.393,6.968,1.228,1.081,99,1.05511,51.7016,1.79771
10.425,6.888,1.244,1.172,98.8889,1.06645,13.4305,0.437512
10.57,7.069,1.234,1.095,98.7778,1.15254,1.99283,0.379063
10.51,7.002,1.221,1.145,99,0.747245,1.02647,0.508565
10.265,6.808,1.206,1.09,99,0.727122,1.60663,1.1567
9.965,6.475,1.221,1.135,98.6667,1.09559,2.94004,0.41246
10.287,6.834,1.214,1.092,98.8889,1.22889,0.25509,0.221373
10.953,7.509,1.21,1.093,99,0.887122,4.91683,0.885106
10.211,6.766,1.227,1.095,98.7778,0.909062,1.80945,0.653348
9.805,6.434,1.204,1.08,98.8889,1.23623,0.385939,0.109441
10.455,7.023,1.218,1.105,98.8889,1.28952,2.08364,0.196341
10.208,6.72,1.242,1.136,98.8889,1.0552,2.67317,0.122479
10.84,7.257,1.253,1.122,98.8889,0.984737,2.80428,0.262662
10.485,6.92,1.236,1.154,99,1.03957,4.75569,0.0881296
11.032,7.456,1.246,1.146,98.8889,1.18908,0.667114,0.0735469
10.59,7.051,1.252,1.133,99,1.10035,1.87113,0.0997672
10.879,7.287,1.263,1.147,98.8889,1.02263,5.0572,0.0670223
10.643,7.122,1.231,1.133,99,0.992279,15.8617,0.0980186
10.119,6.652,1.262,1.081,99,0.970412,14.1105,0.441628
10.731,7.176,1.228,1.192,98.7778,0.640916,0.285415,0.268111
11.39,7.835,1.251,1.125,98.8889,0.920584,85.0055,5.13478
10.372,6.8,1.262,1.175,98.1111,0.94686,6.15928,0.988775
10.358,6.85,1.173,1.07,99,0.892391,0.472781,0.802496
10.144,6.782,1.181,1.072,99,0.966562,0.561294,0.330198
10.078,6.592,1.239,1.097,98.7778,0.729607,0.941069,0.596224
9.836,6.395,1.227,1.112,98.8889,0.841112,2.35097,0.697136
10.06,6.602,1.255,1.105,98.8889,0.94883,16.0801,0.52787
11.02,7.263,1.431,1.144,99,1.13921,1.805,0.402328
10.47,6.889,1.259,1.115,99,1.45419,1.06778,0.129146
10.389,6.888,1.239,1.143,99,1.09781,3.73173,0.25587
10.104,6.557,1.423,1.025,98.7778,0.949701,5.53747,1.1201
10.093,6.597,1.271,1.098,98.6667,1.03622,3.9958,0.597976
11.263,6.729,1.249,2.165,99,0.937772,1.13435,0.708783
11.129,7.303,1.239,1.453,98.7778,0.573382,0.652842,0.457164
10.428,6.861,1.269,1.129,98.6667,0.858162,3.5584,0.924626
10.663,7.081,1.256,1.16,99,0.706619,6.90165,2.33261
10.885,7.273,1.252,1.171,98.7778,0.748145,16.0807,6.30857
11.368,7.85,1.233,1.081,99,1.20655,23.0952,3.71532
10.675,7.246,1.224,1.053,98.8889,0.634826,29.5222,12.9451
10.502,7.035,1.236,1.106,98.8889,1.0326,23.9399,1.4354
10.733,6.854,1.531,1.058,98.5556,0.898922,3.37678,0.570231
10.404,6.751,1.378,1.165,98.6667,0.496662,3.04811,2.45899
10.597,7.13,1.234,1.125,99,1.10229,1.4533,0.867369
10.426,7.028,1.201,1.088,98.5556,1.08986,2.33784,0.0873205
10.346,6.876,1.205,1.148,98.2222,0.991681,10.2305,0.978045
10.656,7.178,1.25,1.069,98.8889,1.08325,6.79412,0.590771
9.813,6.305,1.252,1.146,98.6667,0.400638,4.58682,2.454
10.427,6.944,1.221,1.137,99,1.03297,10.7804,0.561043
10.615,7.01,1.215,1.159,98.7778,1.06352,2.71717,0.232592
10.868,7.246,1.244,1.165,98.7778,1.10982,7.73288,0.269101
11.014,7.061,1.224,1.162,98.8889,0.722789,3.85917,1.53892
10.998,7.475,1.221,1.134,98.7778,0.753263,2.76109,1.38333
10.208,6.728,1.24,1.087,99,0.93475,13.4554,1.51247
10.081,6.55,1.262,1.141,98.8889,0.96357,30.994,2.57157
10.878,7.284,1.224,1.179,99,0.801101,3.35404,0.581347
11.056,7.436,1.279,1.141,99,1.49257,3.41756,0.515246
10.7,7.183,1.227,1.111,99,0.988862,7.51358,2.56497
10.361,6.907,1.229,1.084,98.7778,1.13644,13.7535,3.98196
9.969,6.437,1.227,1.167,99,1.09484,8.894,3.74336
12.138,7.499,1.227,2.197,98.8889,1.21293,2.54334,0.996248
10.263,6.78,1.241,1.101,98.7778,0.682516,1.68268,0.803573
9.971,6.483,1.241,1.131,99,0.555501,6.03855,3.67293
10.93,7.359,1.208,1.178,98.8889,1.01278,8.90805,2.14543
10.775,7.186,1.194,1.175,98.8889,1.78123,2.86193,0.901537
10.418,6.887,1.223,1.135,98.8889,0.359086,2.05707,1.10344
10.323,6.776,1.229,1.162,98.7778,0.388011,2.62652,1.61727
10.383,6.856,1.253,1.114,98.7778,0.481652,29.8544,13.9141
10.121,6.653,1.198,1.114,98.7778,0.850638,13.5143,2.69223
9.976,6.518,1.203,1.108,98.8889,0.193862,2.57649,2.86586
10.147,6.658,1.236,1.127,99,0.482155,2.60816,1.53305
10.692,7.191,1.261,1.102,98.7778,0.0578282,1.93912,1.70013
10.336,6.798,1.234,1.182,99,0.668384,2.2666,0.470171
10.901,7.296,1.218,1.19,98.6667,0.922622,4.60617,0.406802
11.049,7.411,1.287,1.162,98.8889,0.786977,1.59034,0.684898
10.588,6.996,1.228,1.119,98.6667,1.33978,3.9749,1.01145
10.856,7.199,1.252,1.218,98.4444,0.857869,5.14903,0.413104
11.885,7.84,1.243,1.201,98.6667,0.776915,22.1297,3.49232
12.914,6.971,1.221,3.323,98.7778,0.85958,2.46851,3.94664
10.396,6.845,1.272,1.184,98.8889,0.867138,10.8618,2.78224
10.74,7.278,1.2,1.119,99,0.440176,30.546,19.715
10.276,6.79,1.223,1.12,99,1.53796,15.8169,1.37514
10.379,6.858,1.209,1.148,98.8889,0.301026,1.55278,1.54777
10.528,7.029,1.198,1.117,98.7778,0.558174,2.95189,1.26046
10.646,7.104,1.221,1.142,99,0.578876,3.42598,1.74416
10.077,6.631,1.198,1.109,99,0.188614,1.22253,1.31728
10.431,6.943,1.243,1.129,98.4444,1.35578,3.37337,0.682049
11.663,7.189,1.215,2.12,98.8889,0.088928,0.773863,1.10093
10.555,6.705,1.642,1.136,99,0.450485,3.23207,2.50383
10.26,6.867,1.222,1.058,99,1.28581,2.30756,0.666345
10.303,6.756,1.224,1.1,98.8889,0.86118,30.186,3.32153
10.063,6.727,1.201,1.056,99,0.763092,4.26382,1.61934
9.978,6.556,1.239,1.074,98.6667,0.574816,4.12945,2.71563
9.941,6.506,1.259,1.098,99,0.303204,11.8898,8.80882
10.28,6.783,1.251,1.115,98.7778,1.02846,5.24919,1.11725
10.004,6.624,1.229,1.052,99,0.826329,14.6257,2.93703
10.545,6.957,1.241,1.061,99,1.05694,4.27324,2.13168
10.059,6.596,1.236,1.107,98.8889,0.885625,2.70004,0.458375
9.693,6.297,1.236,1.06,98.7778,0.877185,2.2399,0.827745
9.7,6.286,1.234,1.091,99,0.900497,5.01095,1.68219
11.893,6.48,1.214,3.076,99,1.23324,0.777792,0.841704
9.913,6.607,1.173,1.06,99,0.540591,2.48091,1.66381
10.414,6.084,1.189,2.084,99,0.919004,2.60279,1.96392
10.006,6.6,1.211,1.068,99,1.18266,6.13544,0.571665
9.849,6.501,1.177,1.074,98.8889,0.740582,2.36028,1.03677
9.935,6.536,1.166,1.065,99,0.149966,1.62202,2.82813
10.068,6.626,1.216,1.114,99,0.446856,3.03564,2.48137
10.304,6.793,1.205,1.14,98.8889,0.928251,2.13808,0.737712
9.902,6.446,1.242,1.118,98.7778,1.14341,5.58095,0.588468
14.341,6.718,1.216,5.294,98.7778,0,0.0405811,0.668766
10.454,6.972,1.176,1.147,98.7778,0.128115,0.787872,0.741287
10.616,6.963,1.204,1.229,99,0.517049,1.73335,0.701378
11.371,6.61,1.21,2.241,99,0.8112,4.25347,2.30166
10.824,7.349,1.223,1.097,98.8889,0.0239081,2.33694,2.86817
10.627,7.072,1.221,1.149,98.8889,1.58728,7.20322,2.15791
10.25,6.686,1.231,1.182,99,0.123473,8.34414,7.57894
10.246,6.787,1.196,1.117,99,0.475324,4.66865,3.16761
14.433,6.846,1.238,5.24,99,0,0.264039,3.78567
10.023,6.696,1.159,1.055,99,0.297312,4.71826,2.85451
9.73,6.437,1.165,1.04,98.8889,0.534871,3.61199,1.48072
13.547,6.22,1.165,5.141,99,0,0.418114,6.98493
9.509,6.19,1.183,1.065,99,0.398823,7.83608,4.8137
9.898,6.592,1.17,1.039,98.8889,0.0986953,7.21652,5.30372
9.764,6.46,1.162,1.057,99,0.511558,6.86438,3.28626
10.107,6.737,1.171,1.074,98.8889,0.602147,3.21287,2.46835
9.977,6.605,1.182,1.038,98.8889,0.490844,8.08576,6.91508
10.143,6.813,1.159,1.072,99,0.851584,25.7098,9.10395
13.563,7.132,1.186,4.113,99,0.0320003,2.25355,11.3645
10.369,6.958,1.197,1.066,98.6667,0.395551,9.16441,7.39285
10.305,6.848,1.195,1.109,99,0.177712,8.47309,8.98259
11.324,6.814,1.16,2.237,99,0.492835,9.21428,10.4054
10.568,7.139,1.182,1.069,99,1.11971,18.3555,4.83134
10.097,6.706,1.188,1.086,99,0.780724,24.8151,13.496
11.629,7.149,1.212,2.133,98.7778,0.887588,9.60692,5.82143
13.361,7.66,1.223,3.302,99,1.7709,5.12281,6.50595
10.193,6.724,1.158,1.191,98.8889,1.05699,20.8681,12.4529
10.916,7.349,1.22,1.16,98.8889,0.217245,13.8457,15.1433
10.36,6.862,1.207,1.136,98.8889,0.386231,35.2594,22.3103
10.27,6.819,1.189,1.127,98.7778,0.931719,35.9584,15.2114
12.818,7.241,1.198,3.244,98.7778,0.20405,5.31632,14.4412
10.566,7.101,1.168,1.156,99,0.0398485,13.3699,19.7267
10.366,6.939,1.15,1.137,98.8889,0.043358,33.5969,39.2058
10.244,6.746,1.174,1.157,99,0.622837,59.3839,41.1445
14.358,6.809,1.194,5.286,99,0,2.98114,46.6897
12.213,6.467,1.168,3.44,99,0.0337147,21.6794,47.6824
10.809,7.339,1.172,1.094,99,0.0926818,64.5609,56.4802
10.231,6.81,1.176,1.106,98.7778,0.222448,61.3925,57.9197
10.008,6.641,1.165,1.071,98.7778,0.461495,54.1771,59.7915
10.317,6.853,1.176,1.141,98.7778,0.0776791,56.1283,56.1962
10.941,7.343,1.231,1.201,99,0.234272,60.881,57.7593
11.602,6.963,1.212,2.251,99,0.0391646,38.4995,61.7331
14.694,6.966,1.225,5.366,98.8889,0,4.17991,65.4842
10.364,6.908,1.156,1.127,98.6667,0.142871,66.0075,59.9887
14.975,6.968,1.232,5.688,99,0,4.62471,62.6868
10.509,7.048,1.181,1.118,98.7778,0.0147838,60.8668,64.7385
15.028,7.374,1.176,5.378,99,0,3.99809,66.6212
10.425,7.067,1.165,1.067,99,0.0519763,41.386,66.1627
11.045,6.636,1.192,2.11,98.8889,0.268426,55.3412,70.9782
14.133,6.531,1.165,5.417,98.6667,0,4.36695,73.4046
13.07,6.639,1.122,4.203,98.5556,0.250012,13.3791,71.5564
14.27,6.726,1.125,5.323,99,1.38378,5.42176,69.5559
10.099,6.828,1.134,1.048,99,0.021257,79.1373,82.9121
13.76,6.255,1.166,5.309,98.7778,0,4.44389,83.6375
9.799,6.539,1.175,1.024,98.7778,0.283017,46.2552,71.0843
10.222,6.904,1.139,1.027,99,0.133817,61.6949,77.4697
14.264,6.459,1.171,5.627,98.8889,0,3.85468,70.6639
10.907,6.504,1.156,2.13,98.8889,0.00552082,25.0288,70.1615
10.202,6.886,1.126,1.053,98.8889,0.0288707,58.2231,67.8892
12.26,6.642,1.185,3.281,98.7778,0.0728743,22.5348,64.9521
14.791,7.118,1.171,5.363,98.7778,0,3.32395,63.2245
12.479,6.905,1.161,3.242,97.5556,0.0240398,9.78574,62.2337
11.264,6.747,1.194,2.167,98.7778,0.129261,45.2819,70.2161
10.37,6.961,1.166,1.101,98.4444,0.213617,67.6805,63.8868
13.348,6.931,1.151,4.162,98.7778,0.0992594,11.776,64.1646
9.833,6.453,1.161,1.109,99,0.0608524,51.1058,68.1048
10.709,6.864,1.173,1.077,99,0.0114927,55.6982,67.8956
10.116,6.757,1.161,1.105,98.8889,0.0156401,53.1453,67.3235
14.472,6.949,1.161,5.229,98.8889,0.680022,3.68566,65.131
10.238,6.912,1.166,1.064,99,0.00445767,48.2177,67.7461
14.878,7.222,1.157,5.399,99,0.165116,3.6031,69.3304
14.861,7.298,1.147,5.332,99,0,3.4922,74.1855
10.459,7.027,1.166,1.093,98.7778,0.119435,54.15,67.8099
11.928,7.348,1.187,2.214,98.5556,0.0489133,38.6733,69.2447
14.726,7.056,1.171,5.423,98.7778,0,3.54557,68.6761
10.897,7.353,1.17,1.158,98.7778,0.0456686,48.9224,65.6976
10.566,7.078,1.168,1.137,99,0.0123311,43.755,66.1315
15.371,7.574,1.181,5.471,99,0,2.41083,61.4886
10.758,7.29,1.16,1.146,98.8889,0.0323032,33.093,58.785
10.855,7.366,1.167,1.156,99,0.293912,53.3221,55.9799
10.689,7.183,1.191,1.101,98.4444,0.02438,35.0058,52.6595
14.543,6.987,1.18,5.276,99,0,2.36335,50.1804
11.32,6.829,1.166,2.189,98.7778,0.0414214,25.7302,47.4677
14.587,6.995,1.176,5.288,99,0.234982,2.33532,44.1528
14.223,6.767,1.129,5.279,99,0,2.18159,42.0451
14.43,7.079,1.143,5.147,99,0,1.76731,40.075
14.268,6.906,1.152,5.15,99,0,1.18179,38.2649
14.439,6.948,1.164,5.213,99,0.576107,0.588057,36.2603
14.324,7.004,1.136,5.154,98.6667,0,0.973018,34.555
14.88,7.312,1.139,5.326,98.6667,0,0.451008,32.9827
14.94,7.467,1.136,5.279,98.6667,0,0.213575,31.5397
14.423,7.012,1.163,5.146,98.6667,0,0.115851,30.2793
14.585,7.141,1.129,5.237,98.6667,0,0.203618,29.1838
14.599,7.186,1.145,5.197,98.5556,0,0.128314,28.2703
14.574,7.18,1.105,5.2,98.5556,0,0.210862,27.7714
14.492,7.004,1.101,5.308,98.5556,0,0.138651,27.1977
11.355,6.972,1.096,2.173,98.5556,0.0361283,2.53609,26.7735
10.588,7.202,1.134,1.118,98.5556,0.362182,5.95851,24.9465
10.819,7.369,1.149,1.129,98.8889,0.37438,19.6064,25.1135
12.968,7.486,1.146,3.195,98.8889,0.164178,7.85558,23.5714
14.65,6.95,1.135,5.481,98.8889,0,1.30679,22.0254
