Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.792,6.46,1.197,1.072,98.6667,0.17456,1.54157,1.55841
9.938,6.595,1.173,1.057,99,0.319656,1.90877,1.19032
13.006,6.682,1.188,4.041,99,0.189314,0.279147,1.21248
10.453,6.385,1.553,1.425,98.8889,0.858714,7.37344,1.45001
9.571,6.25,1.19,1.022,98.8889,0.170839,2.41414,2.64926
10.209,6.807,1.179,1.055,99,0.59249,1.85585,1.28796
13.125,6.639,1.18,3.951,98.8889,0.0606058,0.262486,1.30603
10.083,6.755,1.179,1.079,99,0.00303662,1.53419,1.72719
10.435,7.079,1.196,1.02,99,0.693822,7.28853,3.11884
13.398,6.364,1.168,4.848,99,0,1.01989,15.4258
9.949,6.593,1.202,1.039,99,0.457452,20.0426,8.19177
10.775,6.411,1.185,2.044,98.6667,0.177365,10.7626,10.3223
9.969,6.62,1.191,1.049,99,0.478777,13.6077,6.28689
9.747,6.437,1.205,1.041,98.6667,0.96976,15.9005,3.25873
12.019,6.731,1.194,2.984,99,0.413876,1.19303,2.80982
9.721,6.486,1.214,0.99,98.7778,0.127558,2.71755,2.44189
13.546,6.48,1.18,4.827,98.8889,0.269182,0.159114,2.35851
13.104,6.211,1.141,4.761,98.7778,0,0.160254,2.3673
12.921,6.006,1.161,4.726,98.7778,0.478469,0.124577,2.3149
12.742,6.041,1.142,4.579,98.8889,0.507309,0.21143,2.82068
12.693,5.964,1.146,4.627,98.8889,0,0.308732,4.76033
12.647,5.926,1.12,4.609,98.8889,0,0.326818,5.09935
9.244,6.103,1.13,0.976,98.8889,0.532649,3.81774,3.30704
13.008,6.134,1.159,4.714,98.7778,1.56806,0.0949966,2.30848
13.167,6.205,1.172,4.806,98.7778,0,0.279577,4.29473
10.855,6.262,1.15,2.413,98.7778,0.0507802,3.10889,4.46717
9.719,6.444,1.163,1.083,98.7778,0.556903,21.093,7.94669
10.173,6.827,1.165,1.039,98.7778,0.550362,25.6438,11.6583
9.919,6.654,1.177,1.009,99,1.08205,15.2015,2.55042
10.16,6.421,1.476,1.21,98.8889,1.00409,20.5347,1.97706
9.805,6.502,1.194,1.029,98.6667,0.338749,1.57169,1.42563
10.418,7.052,1.195,1.06,99,0.912288,11.2604,1.87262
12.097,6.722,1.181,3.068,98.8889,0.17759,0.626249,1.80576
9.615,6.284,1.172,1.043,98.6667,1.01909,7.3293,2.45069
9.53,6.218,1.19,1.023,99,0.847037,1.82203,1.00673
9.884,6.574,1.177,1.042,98.8889,0.345242,0.819153,0.960723
10.015,6.716,1.174,1.026,98.8889,0.530727,0.611592,0.687308
9.584,6.284,1.192,1.019,98.6667,0.221557,0.341058,0.558467
9.875,6.595,1.16,1.025,99,0.109171,0.247472,0.46001
9.811,6.548,1.17,1,98.8889,0.0112195,0.168896,0.379672
13.555,6.5,1.182,4.847,99,0,0.00647785,0.314863
9.55,6.317,1.183,0.998,99,0.894339,0.0972964,0.241831
9.863,6.522,1.195,1.049,98.8889,0.171392,0.0485652,0.190003
13.749,6.627,1.218,4.835,99,0,0.00257189,0.155336
13.952,6.859,1.18,4.89,99,0,0.00140427,0.108748
13.591,6.636,1.161,4.782,99,0,0.00109562,0.0765895
13.438,6.523,1.148,4.773,99,0,0.000752175,0.0627243
13.234,6.262,1.169,4.819,99,0,0.00055732,0.0523863
13.312,6.322,1.178,4.782,99,6.00354,0.000421323,0.051593
13.502,6.548,1.172,4.81,98.8889,0,0.000981317,0.0587932
13.21,6.325,1.143,4.766,98.7778,0,0.000868871,0.0740947
13.426,6.525,1.158,4.725,98.7778,0,0.00186788,0.0888617
9.509,6.384,1.111,0.982,98.7778,0.401335,0.0360775,0.104473
13.665,6.729,1.149,4.756,98.7778,1.5685,0.00206729,0.138471
9.868,6.696,1.144,1.001,97.7778,0.186138,0.123148,0.169004
9.802,6.552,1.146,1.045,98.8889,0.00581709,0.174161,0.225612
9.997,6.72,1.159,1.033,98.6667,0.621098,0.316696,0.11668
10.123,6.778,1.15,1.088,98.8889,0.685477,0.141562,0.0612169
9.942,6.663,1.19,1.017,98.8889,1.45808,0.366662,0.0545224
9.856,6.525,1.173,1.055,98.8889,0.206077,5.23922,4.20501
10.087,6.611,1.222,1.133,99,0.917926,9.2455,2.36928
10.42,6.954,1.175,1.105,99,1.2036,14.5611,1.35286
9.946,6.609,1.168,1.056,99,1.37184,1.82452,0.447042
10.177,6.745,1.228,1.075,98.7778,1.20741,2.81469,0.357241
10.505,7.065,1.249,1.08,99,1.07215,3.73798,0.133227
10.288,6.799,1.255,1.127,98.6667,1.07829,20.5947,0.811325
10.85,7.242,1.227,1.195,98.3333,1.0799,10.6149,0.976647
10.693,7.169,1.225,1.124,99,1.25923,0.544592,0.0816319
10.527,6.991,1.238,1.115,98.6667,1.00034,6.17897,0.565588
9.868,6.415,1.216,1.136,98.5556,0.934879,14.7962,0.342417
10.515,7.001,1.226,1.077,98.8889,1.22385,3.39287,0.110207
10.002,6.502,1.221,1.131,99,1.07726,0.71536,0.100971
10.266,6.711,1.233,1.173,99,1.06217,5.7393,0.199287
10.602,7.035,1.232,1.164,99,1.18445,6.39215,0.0983423
10.583,7.087,1.211,1.178,99,1.02623,55.6019,1.53484
11.203,7.625,1.226,1.144,99,0.96122,2.01363,0.91551
10.476,6.92,1.228,1.156,99,1.17796,3.52019,0.918629
11.106,7.527,1.217,1.153,98.8889,0.955421,15.4928,0.467232
10.388,6.869,1.23,1.11,99,0.875395,39.7278,0.987761
10.721,7.175,1.237,1.139,98.7778,1.30906,3.97515,0.120319
10.874,7.342,1.219,1.148,98.7778,0.754841,0.29976,0.102504
10.101,6.648,1.232,1.091,98.4444,0.7516,4.35163,0.521332
10.095,6.678,1.233,1.061,98.8889,1.09557,0.580387,0.0603789
10.229,6.778,1.22,1.1,98.8889,1.00547,7.94156,0.820393
10.546,7.011,1.237,1.14,99,1.11673,4.72232,0.143935
10.559,7.055,1.252,1.093,99,0.921166,11.3905,0.283481
10.228,6.78,1.21,1.137,98.6667,0.622941,0.291088,0.121841
10.914,7.358,1.237,1.142,98.8889,0.570942,0.686419,0.369695
10.262,6.805,1.212,1.117,98.7778,1.01125,2.41259,0.333483
10.486,7.032,1.212,1.064,99,1.12619,0.482546,0.316009
10.037,6.584,1.241,1.122,99,1.07969,1.58698,0.442858
10.298,6.866,1.193,1.095,99,0.731153,0.300789,0.240979
10.44,6.949,1.221,1.145,98.7778,1.08927,6.78147,0.194787
10.75,7.232,1.201,1.173,99,0.905491,36.8708,3.62294
10.671,7.158,1.209,1.142,98.7778,0.960291,3.11693,0.728052
10.341,6.835,1.228,1.146,99,0.972616,18.3336,1.70383
10.362,6.881,1.247,1.111,99,0.957223,17.1545,3.3223
10.532,7.046,1.251,1.086,99,0.857069,11.5937,2.34396
10.48,6.956,1.214,1.134,99,0.868579,39.4843,7.68815
10.26,6.745,1.23,1.122,99,0.987236,33.0971,2.28891
10.832,7.241,1.275,1.135,99,1.26424,1.43896,0.327024
10.326,6.835,1.238,1.114,98.8889,0.862266,13.3918,1.36999
10.742,7.242,1.216,1.115,99,1.16077,12.5043,0.621546
10.569,6.959,1.263,1.208,98.8889,0.646304,3.43193,1.59328
13.168,7.372,1.243,3.366,99,2.58015,0.591415,0.969856
10.48,6.981,1.236,1.119,98.6667,1.38727,14.9071,1.86796
10.432,6.735,1.4,1.161,99,0.0505851,1.0823,1.66635
14.043,7.053,1.269,4.484,99,0.88865,0.331631,1.48699
13.789,6.93,1.17,4.499,98.7778,1.61798,0.424361,1.58911
10.883,7.147,1.417,1.132,99,0.567465,1.6814,1.09225
13.968,7.119,1.166,4.479,98.8889,0.4488,0.16307,0.966725
11.612,7.119,1.173,2.158,97.6667,0.136164,0.339864,0.704982
10.179,6.822,1.198,1.044,98.7778,1.10915,5.18717,0.686594
10.008,6.613,1.189,1.075,99,0.543907,7.77526,5.9535
10.314,6.865,1.214,1.077,98.8889,0.489347,13.523,8.41065
10.164,6.727,1.191,1.133,98.6667,1.0116,9.97097,1.44318
10.596,7.058,1.237,1.144,98.8889,1.05953,31.1768,1.75318
10.88,7.293,1.26,1.107,98.8889,0.842347,8.47575,7.13442
10.522,7.007,1.252,1.134,98.7778,0.821363,4.76897,3.60163
10.462,6.892,1.229,1.184,98.8889,0.921403,1.49869,0.923387
10.813,7.23,1.246,1.135,99,1.08676,2.33487,1.31678
10.513,6.966,1.216,1.153,99,1.21409,0.828623,0.430308
10.925,7.345,1.234,1.165,98.8889,0.922153,2.96952,2.30709
12.959,7.09,1.266,3.383,98.8889,1.49601,0.684918,1.28468
10.716,7.162,1.231,1.159,98.7778,1.01239,12.7566,1.49059
10.918,7.228,1.27,1.218,98.7778,0.777908,2.26161,1.26147
10.914,7.314,1.21,1.159,98.8889,0.482494,0.946841,0.935937
10.539,7.051,1.196,1.093,99,0.854095,2.45241,0.807118
10.09,6.567,1.224,1.138,99,1.06718,30.4333,3.00269
10.618,7.039,1.201,1.245,99,0.676197,3.91256,1.92944
10.681,7.069,1.217,1.161,98.6667,0.666691,3.37175,1.65725
11.864,7.191,1.221,2.246,98.8889,0.14954,0.484674,1.00977
13.056,7.401,1.225,3.249,99,0.30377,0.253042,0.955869
10.672,7.158,1.189,1.1,99,0.540708,0.737749,0.857113
10.702,6.991,1.179,1.334,98.8889,0.26823,0.706104,0.764851
10.924,7.275,1.192,1.157,98.6667,0.325075,0.62709,0.691018
13.709,6.939,1.222,4.374,98.6667,2.25678,0.103102,0.467135
10.811,7.305,1.172,1.172,98.8889,1.06034,8.57121,0.561843
11.072,7.222,1.329,1.175,99,1.36938,2.48258,0.317014
10.971,7.422,1.217,1.159,98.6667,1.41546,1.022,0.242411
10.956,7.34,1.234,1.162,99,0.191149,0.305903,0.467545
13.671,7.352,1.255,3.841,99,1.64182,0.134201,0.25197
10.176,6.727,1.235,1.102,99,1.2733,4.0563,0.272587
14.589,7.094,1.245,5.179,98.8889,0,0.0117992,0.27918
10.415,6.989,1.177,1.097,98.8889,0.196646,0.153321,0.257368
13.956,7.335,1.192,4.24,99,2.5593,0.0577397,0.223345
9.704,6.339,1.177,1.104,99,1.2592,1.62999,0.190615
12.526,6.914,1.175,3.276,98.8889,0.603644,0.053761,0.141147
10.155,6.648,1.241,1.136,98.8889,1.20573,2.87307,0.218335
10.39,6.888,1.206,1.136,98.8889,0.42767,0.223459,0.13218
10.365,6.861,1.224,1.109,99,0.826028,0.383777,0.278057
10.307,6.773,1.234,1.189,99,0.998853,10.1114,0.133758
11.034,7.458,1.177,1.141,99,1.35226,0.514349,0.172674
10.485,7.004,1.194,1.127,99,0.862834,0.731771,0.238344
10.298,6.782,1.211,1.172,99,0.816157,23.3555,0.813433
10.327,6.829,1.238,1.168,99,0.913839,12.2444,0.198665
10.737,7.162,1.282,1.138,98.8889,0.590684,0.510254,0.346191
10.916,7.215,1.262,1.172,98.7778,0.731378,1.01028,0.345821
10.242,6.748,1.215,1.168,99,0.796397,37.8798,7.16271
10.397,6.84,1.261,1.135,99,0.983658,10.3546,2.44667
12.344,6.781,1.217,3.166,99,1.25007,1.54597,3.43098
10.335,6.832,1.252,1.112,99,0.127292,5.64427,5.68002
10.775,7.191,1.242,1.17,98.8889,0.92844,61.629,2.58255
10.455,6.887,1.223,1.19,99,0.887488,5.4179,1.03032
10.675,7.105,1.215,1.223,99,0.515543,16.5121,6.3073
10.992,7.341,1.243,1.148,98.8889,0.446789,3.89741,4.67597
11.758,7.09,1.254,2.222,98.7778,0.15174,2.25913,4.10439
11.788,7.205,1.226,2.214,99,0.0802577,2.32378,3.34934
14.739,6.934,1.214,5.452,99,0.846819,0.235424,3.71676
10.596,7.167,1.181,1.09,98.8889,0.173195,3.28097,3.47608
13.278,6.682,1.173,4.285,98.8889,0.0744694,0.920749,3.68738
15.817,7.17,1.423,6.069,98.7778,0.654144,0.218199,4.38995
11.96,6.589,1.157,3.109,99,0.964357,2.41524,6.25794
10.168,6.767,1.19,1.103,98.6667,0.595336,11.7136,6.31828
12.876,7.364,1.199,3.191,98.8889,0.31568,2.95263,6.41708
10.547,6.832,1.242,1.342,98.6667,0.196627,6.86196,7.6996
11.679,7.015,1.209,2.221,99,0.747037,10.2108,9.04616
11.94,7.265,1.224,2.274,99,0.274666,4.88766,6.15798
13.109,7.235,1.185,3.455,98.8889,0.601198,5.7529,9.25309
10.468,6.698,1.208,1.373,98.1111,0.113005,10.7655,9.70334
10.446,7.027,1.166,1.103,99,0.177045,12.9449,10.2472
11.003,7.507,1.176,1.129,99,0.106903,19.154,18.6424
10.448,6.999,1.197,1.087,99,0.0226175,13.4052,13.4665
12.855,7.078,1.175,3.444,98.3333,0.72934,8.05077,13.7236
13.941,7.208,1.176,4.401,99,0.983901,3.93895,14.395
13.888,7.346,1.177,4.259,98.8889,0.294801,4.04183,17.4026
10.353,6.92,1.187,1.139,98.8889,0.125083,19.7564,18.1611
10.052,6.638,1.188,1.101,99,0.0341237,34.2784,38.1133
10.443,7,1.203,1.094,99,0.378681,38.7191,30.6893
13.823,7.262,1.192,4.196,99,1.08799,7.85141,24.5463
13.139,6.69,1.187,4.148,98.6667,1.1638,7.49315,23.052
9.955,6.623,1.177,1.06,99,0.304144,23.2602,16.9756
13.954,6.655,1.175,5.102,98.8889,0,1.69177,25.8274
13.855,6.617,1.191,5.026,98.6667,0,2.26179,28.021
11.795,6.498,1.151,3.035,98.5556,0.091871,12.0283,28.3265
14.23,6.877,1.14,5.093,98.5556,1.14085,3.36453,36.3995
13.682,6.534,1.182,4.815,99,0,3.50629,42.8746
9.485,6.306,1.137,0.973,99,0.315508,50.8471,29.0656
13.35,6.115,1.155,5.08,99,0,2.90042,37.2499
13.369,6.114,1.145,4.998,99,0.8415,3.19839,36.7103
11.652,6.383,1.152,3.042,98.7778,0.415538,22.0217,38.1202
9.852,6.608,1.13,0.991,98.7778,0.52467,53.451,30.6418
11.321,6.196,1.158,2.938,98.8889,0.294525,13.1149,28.0146
11.129,5.984,1.154,2.998,98.6667,0.256599,11.631,26.3879
9.792,6.516,1.165,1.072,98.7778,0.244347,25.1826,21.7194
14.418,6.917,1.141,5.304,98.7778,0,1.44789,21.3917
11.286,6.677,1.138,2.193,98.7778,0.0142488,14.3497,20.5897
13.675,7.319,1.161,4.032,98.6667,0.171037,5.10989,19.0158
10.156,6.785,1.169,1.002,99,0.110534,27.2263,34.5205
9.529,6.186,1.186,1.09,98.7778,0.384016,39.8967,25.3093
13.177,6.695,1.182,4.014,98.6667,0.272765,5.83901,23.4245
14.21,6.839,1.162,5.179,98.7778,0,1.55069,23.3172
10.002,6.599,1.165,1.128,98.7778,0.12333,18.6672,20.9691
9.785,6.525,1.152,1.036,99,0.465335,54.2285,24.3975
13.642,6.291,1.17,5.163,98.3333,0,1.83165,27.437
9.449,6.197,1.147,1.046,97.7778,0.519517,23.7185,15.2909
9.967,6.666,1.172,1.051,99,0.032553,13.2465,14.6124
9.901,6.581,1.16,1.074,98.6667,0.501816,42.251,20.9549
11.275,6.953,1.18,2.048,98.8889,0.196629,17.0473,19.9519
13.913,6.635,1.174,5.085,98.7778,0,1.23958,20.0131
9.746,6.503,1.125,1.019,98.7778,0.45193,15.2487,13.2688
9.795,6.587,1.132,1.013,98.8889,0.57672,25.0686,11.7031
9.265,6.017,1.164,1.046,98.6667,0.427774,20.832,15.4472
12.361,6.243,1.164,3.874,98.7778,1.01998,3.95143,19.6131
9.536,6.31,1.172,1.001,99,0.779776,23.9867,15.2713
13.78,6.618,1.155,4.956,98.8889,0.981156,0.961919,16.8062
13.336,6.273,1.179,4.837,98.8889,0.967815,0.961966,15.8267
14.494,6.4,1.137,5.968,98.5556,0,0.879869,15.416
9.597,6.108,1.347,1.034,98.4444,0.260526,9.69608,12.5128
13.036,6.187,1.171,4.68,99,0,0.523082,10.9079
12.061,6.119,1.145,3.742,99,0.0014784,1.34355,10.4966
11.239,6.1,1.145,2.953,98.8889,0.103879,5.36306,13.3165
9.615,6.432,1.145,0.987,98.7778,0.0670291,10.5072,12.4471
9.548,6.316,1.132,1.06,98.6667,0.163949,7.81217,10.603
13.794,6.561,1.145,5.024,98.8889,0.332181,0.597977,9.99837
10.105,6.762,1.132,1.113,98.7778,0.0154251,7.79841,9.65495
14.026,6.738,1.134,5.062,98.8889,0.552799,0.449402,9.20785
11.908,6.578,1.13,3.056,98.7778,0.28436,2.89147,8.33856
14.239,6.835,1.151,5.119,98.6667,0.867838,0.471273,7.79445
14.174,6.903,1.14,5.093,97.7778,0,0.443879,7.66541
9.927,6.507,1.148,1.128,97,0.312841,6.62337,5.63284
12.656,7.098,1.163,3.231,98.7778,0.0958022,2.35948,5.90367
10.603,7.184,1.152,1.077,98.6667,0.426751,4.39046,4.22824
12.401,7.034,1.161,3.097,98.6667,0.961979,4.17731,8.20687
10.341,6.957,1.189,1.086,99,0.850131,7.14206,2.60391
11.104,6.651,1.176,2.16,99,0.393802,1.67844,2.78324
11.534,6.923,1.169,2.321,98.8889,0.234163,17.6936,22.1765
11.627,7.133,1.198,2.153,99,0.273389,5.07886,9.45978
10.269,6.949,1.179,1.017,99,0.387911,10.1813,10.3083
9.398,6.139,1.155,1.016,99,0.551385,13.1211,7.36168
11.357,6.159,1.204,2.947,98.8889,0.720122,2.27178,6.48084
9.126,5.917,1.186,1.009,99,1.42947,6.55818,0.754543
9.431,6.202,1.163,1.017,98.8889,0.0642543,8.45978,10.7132
9.881,6.682,1.167,0.967,98.8889,0.988826,11.5344,1.51551
9.193,5.991,1.166,1.013,98.8889,0.581677,24.4504,18.6283
10.101,6.831,1.169,1.024,99,1.15811,14.7712,5.22195
9.875,6.619,1.188,1.006,99,0.96043,5.41521,0.560174
9.595,6.353,1.163,1.026,98.7778,0.415824,0.440953,0.382505
9.503,6.249,1.16,1.022,99,1.20268,27.6915,4.83661
9.864,6.662,1.164,0.995,98.8889,1.15655,5.53621,0.590949
9.825,6.617,1.178,1.003,99,0.687215,2.21836,0.79482
9.564,6.392,1.171,0.986,99,1.27078,6.57433,1.38183
9.403,6.117,1.195,1.037,98.8889,1.07159,2.55319,0.286338
12.994,6.763,1.249,3.859,99,1.85435,0.0647115,0.271175
12.708,5.793,1.212,4.65,99,0.275862,0.0283562,0.563768
11.143,6.109,1.182,2.84,99,0.0650075,0.160944,0.440821
9.149,6.01,1.163,0.968,98.8889,0.753604,2.34499,0.364507
10.567,6.373,1.159,2.006,98.8889,0.144826,0.269932,0.342246
10.049,6.767,1.175,1.03,99,0.878774,2.58466,0.305428
9.844,6.547,1.182,1.06,99,0.979535,19.009,2.84369
9.911,6.577,1.165,1.065,98.8889,1.04013,11.5952,0.773512
10.151,6.823,1.167,1.081,99,1.00456,26.1864,2.18135
9.736,6.488,1.165,1.001,99,0.923086,11.4071,1.9891
10.17,6.85,1.168,1.053,99,0.912641,42.6825,3.23321
10.173,6.801,1.209,1.074,99,1.05827,12.5025,0.586749
10.561,7.13,1.218,1.095,99,0.872812,0.558917,0.183963
12.603,7.209,1.204,3.055,98.7778,1.72307,3.47202,3.35259
10.081,6.66,1.17,1.129,99,0.755234,2.30529,0.529736
11.572,7.117,1.158,2.132,99,0.152566,0.344876,0.478063
10.981,7.3,1.183,1.173,99,0.925978,20.0029,1.03038
11.62,7.98,1.23,1.122,98.7778,1.242,28.1026,1.48979
10.694,7.21,1.223,1.121,99,1.02823,1.2375,0.256294
12.512,8.322,1.759,1.27,98.6667,0.965744,10.3019,0.366368
10.604,7.002,1.24,1.195,98.8889,0.962985,15.5443,0.223612
10.632,7.125,1.209,1.112,98.8889,1.10668,4.44329,0.570694
10.729,7.219,1.232,1.126,98.7778,0.904212,13.3288,0.714853
11.022,7.429,1.254,1.146,99,0.912619,38.9805,2.43713
11.301,7.701,1.262,1.135,98.8889,1.00388,4.70778,1.35732
10.314,6.775,1.206,1.139,99,0.466986,6.97804,4.76137
10.5,6.989,1.212,1.129,98.8889,0.805482,3.03341,1.59238
10.33,6.876,1.199,1.134,99,1.09843,12.4589,0.538898
10.868,7.326,1.206,1.069,98.8889,0.389957,38.1839,23.7814
10.559,6.976,1.202,1.164,99,1.1604,25.4506,0.967478
10.626,7.103,1.202,1.135,98.8889,0.974355,1.28445,0.588369
10.546,6.99,1.22,1.164,98.4444,0.863925,0.539596,0.41282
10.47,7.02,1.192,1.101,99,0.802973,0.299549,0.185915
10.15,6.666,1.219,1.11,98.2222,1.05504,14.7379,0.167799
11.122,7.576,1.239,1.071,98.6667,0.865232,52.6833,2.4865
10.293,6.827,1.214,1.126,98.8889,1.17074,1.76121,0.317601
10.405,6.921,1.257,1.081,98.7778,0.409576,0.243925,0.270622
10.263,6.776,1.215,1.123,99,1.27348,0.535676,0.102831
10.388,6.946,1.201,1.107,99,1.17907,0.452915,0.0885545
10.105,6.585,1.227,1.138,98.7778,1.19401,0.158118,0.109732
11.206,7.556,1.296,1.181,99,0.49072,1.40573,0.930528
10.397,6.955,1.233,1.078,99,0.827813,6.69425,3.82853
10.277,6.871,1.208,1.105,99,1.1257,4.39966,0.342644
10.144,6.71,1.203,1.091,98.8889,1.16721,1.00396,0.282475
12.537,6.978,1.231,3.18,99,0.150969,0.0814706,0.282528
9.973,6.547,1.176,1.072,98.3333,0.631919,1.56481,1.3875
10.58,7.093,1.221,1.11,99,1.04065,2.97238,0.436519
10.589,7.154,1.202,1.065,99,1.16873,1.20858,1.00175
10.012,6.626,1.22,1.063,99,1.10953,10.9787,1.51523
10.185,6.793,1.217,1.092,98.7778,1.13226,2.36765,0.233233
10.127,6.61,1.23,1.145,98.8889,0.165671,0.732737,1.0164
11.118,7.548,1.193,1.171,99,0.982982,0.411792,0.266303
14.386,7.726,1.236,4.233,99,0.276179,0.0890563,0.700862
10.41,7.067,1.175,1.044,99,0.840195,0.811375,0.459005
9.899,6.602,1.167,1.05,98.7778,1.17321,0.886527,0.4586
10.319,6.835,1.224,1.134,99,0.729248,1.04324,0.57794
10.694,7.228,1.198,1.125,98.8889,0.888456,2.15574,0.780074
11.058,7.515,1.216,1.171,98.8889,1.39033,0.805699,0.36899
10.624,7.069,1.255,1.11,98.8889,0.807261,1.16535,0.696437
10.714,7.187,1.201,1.158,99,1.41244,0.733332,0.111359
10.463,6.964,1.199,1.157,98.6667,0.508305,1.41645,0.892822
10.606,7.062,1.226,1.112,98.8889,0.00651649,0.647583,0.82546
15.601,7.347,1.196,5.935,98.8889,0,0.0652336,1.40314
10.802,7.392,1.169,1.081,98.8889,0.680894,1.36472,0.541365
10.067,6.785,1.158,1.048,99,0.627004,1.02951,0.415274
11.055,6.592,1.172,2.205,98.8889,0.973643,0.418028,0.415914
10.019,6.69,1.168,1.057,98.1111,1.03731,2.69102,0.29172
