Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.001,7.411,1.249,1.137,99,1.00291,26.4515,0.340792
10.663,7.133,1.223,1.159,99,0.95562,5.9384,0.694168
10.628,7.125,1.225,1.149,99,0.648489,31.8215,8.75254
10.323,6.851,1.247,1.044,98.7778,0.663687,4.45392,2.70634
9.533,6.203,1.2,1.066,99,1.11092,3.51648,1.54533
10.387,6.911,1.267,1.079,98.8889,0.718527,2.03995,1.04763
10.344,6.882,1.211,1.124,99,1.14922,11.7592,0.607849
10.36,6.851,1.206,1.138,99,1.07932,6.63296,0.574548
11.354,6.898,1.229,2.067,99,0.197432,0.49937,0.976303
10.218,6.814,1.215,1.099,98.8889,0.763777,4.19662,1.08147
9.816,6.463,1.236,1.062,99,0.916732,16.8508,0.682504
9.899,6.518,1.225,1.077,99,0.817439,23.0179,7.5841
9.821,6.389,1.22,1.097,99,1.05301,18.3084,1.3676
13.886,6.42,1.214,5.061,98.8889,0.664491,0.235112,1.2936
11.165,7.073,1.194,1.071,99,0.346221,0.864047,1.3739
10.621,7.17,1.239,1.107,99,0.668493,4.29,2.34698
11.425,7.836,1.262,1.169,98.8889,1.19921,12.6163,1.71133
10.756,7.221,1.223,1.154,99,0.468712,5.58328,4.10026
10.469,6.798,1.282,1.152,98.7778,0.798157,29.1663,5.1184
10.592,7.02,1.236,1.164,99,0.461065,5.37291,3.17764
10.924,7.359,1.26,1.132,99,0.737338,9.01134,7.60861
11.517,6.822,1.247,2.301,99,0.252766,13.4704,13.2094
11.482,7.828,1.223,1.159,99,0.454305,11.6355,9.3027
11.997,7.405,1.231,2.187,99,0.260913,7.35541,8.45921
13.836,7.718,1.396,3.6,98.6667,0.0987151,6.98383,16.1438
10.904,7.452,1.174,1.117,99,0.811431,19.2887,11.9694
10.35,6.914,1.198,1.077,99,0.785165,30.8412,16.5251
10.167,6.781,1.187,1.071,99,0.0797448,18.8018,16.5502
12.291,6.763,1.174,3.281,98.7778,1.22565,15.1174,16.4398
10.417,7.031,1.18,1.09,99,0.586105,35.2885,11.8054
10.186,6.781,1.186,1.09,98.8889,0.239452,10.5823,7.08595
10.588,7.118,1.167,1.107,99,0.713062,41.1754,21.8815
10.526,7.044,1.211,1.098,99,0.157328,23.7912,22.6196
10.068,6.576,1.205,1.141,98.7778,0.769746,35.8108,8.08687
14.05,7.151,1.223,4.457,99,2.44235,1.97712,4.75815
14.205,6.765,1.179,5.157,99,3.25432,0.286157,3.72939
9.761,6.446,1.175,1.082,98.8889,0.412621,9.23011,6.36415
11.477,7.004,1.184,2.159,99,0.405655,2.7679,3.32478
10.22,6.885,1.17,1.054,99,1.07294,41.4074,3.64669
10.291,6.916,1.168,1.051,98.8889,0.460595,8.46249,6.80707
10.234,6.742,1.205,1.139,98.8889,0.734621,13.29,5.98322
9.915,6.514,1.193,1.11,98.7778,0.79253,15.9363,7.08661
10.069,6.611,1.219,1.122,99,1.00712,5.65327,2.46894
10.292,6.87,1.204,1.117,98.8889,0.923506,18.7269,3.95762
10.252,6.786,1.203,1.099,98.8889,0.521283,3.11393,2.69052
14.172,6.62,1.193,5.291,98.8889,0,0.150921,2.93071
9.972,6.579,1.188,1.07,98.6667,0.684454,2.24168,1.71068
10.542,7.142,1.182,1.086,99,0.384176,0.781484,1.33465
14.82,7.365,1.181,5.184,98.8889,0,0.0464964,1.36767
10.167,6.742,1.173,1.109,98.4444,0.573403,0.342587,1.02665
14.79,7.24,1.21,5.256,98.6667,0,0.0153557,0.87721
14.392,6.961,1.197,5.177,98.4444,0,0.00504502,0.779039
14.893,7.254,1.187,5.389,98.1111,0,0.00231429,0.620698
14.701,7.399,1.161,5.096,97.7778,0,0.000928983,0.492794
14.221,7.024,1.152,4.992,97.5556,0,0.000622963,0.379335
13.965,6.804,1.158,4.963,97.3333,0,0.000750715,0.296464
14.35,6.775,1.173,5.368,97.1111,0,0.00131172,0.250361
10.276,6.974,1.22,1.024,96.3333,0.383506,0.0230883,0.193045
14.289,7.026,1.154,5.085,96.7778,0,0.000153741,0.151649
14.019,6.893,1.169,4.906,96.3333,0,0.000221917,0.130471
10.154,6.958,1.135,1.027,96.2222,0.596565,0.00872843,0.115416
10.414,7.079,1.204,1.043,96,0.714146,0.00890724,0.103485
10.442,7.129,1.177,1.062,95.1111,0.659472,0.020267,0.0878407
10.26,6.944,1.175,1.071,94.3333,0.827954,0.0603475,0.0628979
10.61,7.212,1.21,1.063,96.3333,0.671838,0.0281324,0.0475348
10.899,7.423,1.175,1.125,98.6667,0.929499,4.17455,0.420098
10.851,7.339,1.223,1.143,98.7778,1.40896,0.258208,0.0879018
10.665,7.045,1.259,1.168,99,0.973221,13.5178,0.338203
11.554,7.581,1.256,1.326,98.7778,0.933889,1.59082,0.159161
10.637,7.121,1.23,1.098,98.5556,0.944065,10.206,1.97699
10.373,6.88,1.238,1.102,98.8889,1.44184,3.34735,0.56248
10.56,7.127,1.225,1.094,99,0.962218,3.2206,0.221951
10.473,6.982,1.228,1.113,99,0.88177,4.24879,0.310889
10.793,7.248,1.259,1.124,98.8889,1.2416,2.05555,0.338656
11.855,7.284,1.203,2.211,99,0.211088,0.294451,0.36384
10.623,7.049,1.219,1.19,99,0.770911,1.77478,0.756396
11,7.446,1.219,1.148,99,1.17106,1.81416,0.513144
10.664,7.105,1.229,1.127,99,1.10669,13.5634,0.410395
10.802,7.263,1.264,1.097,99,0.969706,24.7476,2.88257
10.975,7.373,1.211,1.183,98.8889,0.982964,3.71718,0.539179
12.19,7.535,1.216,2.245,98.7778,0.146695,0.609584,0.72575
11.079,7.539,1.23,1.165,99,1.13305,13.2768,1.13232
10.85,7.337,1.21,1.125,99,1.70148,1.60884,0.541288
10.499,6.959,1.221,1.207,99,1.09655,28.6012,2.1487
10.994,7.389,1.223,1.192,98.7778,1.00915,8.1023,1.24557
10.78,7.195,1.232,1.17,99,0.905028,1.83432,0.8142
11.4,7.763,1.24,1.186,98.8889,1.16754,2.51342,0.631988
10.93,7.386,1.218,1.129,99,0.481726,0.741148,0.463734
11.025,7.418,1.263,1.201,99,0.896611,3.93808,1.02876
12.545,7.722,1.198,2.338,99,0.930874,3.68204,2.75342
10.937,7.299,1.241,1.159,98.8889,1.10961,12.6778,1.17378
10.953,7.368,1.201,1.155,98.8889,1.08241,29.9107,1.34925
10.547,6.999,1.213,1.171,99,1.0818,2.83559,0.410088
10.916,7.263,1.235,1.139,99,0.588924,0.799761,0.542532
10.246,6.756,1.214,1.124,99,0.671027,2.29825,2.0912
11.348,7.785,1.243,1.142,98.8889,0.722907,14.4511,2.86164
10.56,7.012,1.205,1.165,98.8889,0.964656,8.35492,1.7046
13.744,7.81,1.329,3.378,98.7778,1.72166,2.5478,2.97398
12.831,7.092,1.177,3.345,98.7778,2.03142,9.02267,6.94041
11.102,7.518,1.18,1.157,99,0.893991,2.83009,1.43434
10.838,7.203,1.174,1.166,98.8889,1.01183,6.01365,1.9205
11.813,7.265,1.158,2.2,98.8889,0.933186,2.45922,1.53599
14.6,7.045,1.163,5.291,98.7778,0,0.111505,1.66602
11.242,7.374,1.273,1.347,98.4444,0.536281,1.50707,1.08238
13.587,7.491,1.182,3.185,98.8889,1.09908,2.11386,2.19546
12.279,6.896,1.162,3.107,99,0.858285,2.61718,4.8136
10.127,6.664,1.184,1.155,99,0.684183,6.31261,2.89075
14.829,7.15,1.204,5.284,98.8889,2.51328,0.234991,2.69937
15.239,7.428,1.186,5.441,98.8889,3.45383,0.588222,6.98587
15.175,7.54,1.178,5.296,98.8889,4.81099,0.680896,8.66289
10.421,7.051,1.171,1.069,98.8889,1.0796,11.7613,2.24987
10.972,7.376,1.308,1.141,98.8889,1.03229,27.37,1.10665
12.694,7.159,1.171,3.231,99,1.88349,1.25636,1.83157
10.744,7.329,1.172,1.101,99,0.160981,1.31569,1.58885
10.399,6.963,1.226,1.089,98.7778,0.649941,1.23147,0.740494
12.704,7.095,1.21,3.279,99,0.753293,0.246199,0.510036
9.852,6.48,1.218,1.093,98.5556,0.367015,0.808678,0.647955
10.414,6.95,1.215,1.119,98.8889,0.369114,0.615089,0.458796
9.999,6.582,1.203,1.118,98.3333,0.138969,0.315661,0.373662
10.192,6.733,1.227,1.105,99,1.00626,3.96664,0.756306
10.11,6.697,1.197,1.125,99,0.554856,0.83547,0.397003
10.379,6.911,1.241,1.083,98.6667,0.604358,0.35651,0.264172
10.35,6.863,1.213,1.139,99,0.299195,0.232961,0.227094
10.429,6.911,1.235,1.089,98.8889,0.436814,0.314671,0.335433
10.886,7.308,1.245,1.165,98.8889,1.03232,7.58757,0.324451
10.566,7.056,1.216,1.131,98.8889,0.997355,22.3866,0.653273
10.671,7.032,1.296,1.163,99,0.882051,25.4135,1.81659
10.646,7.15,1.232,1.112,98.8889,0.584317,0.651759,0.454383
10.262,6.685,1.222,1.194,98.6667,0.92143,6.23093,0.976226
10.69,7.079,1.26,1.137,99,1.00721,16.4323,0.607113
10.813,7.31,1.225,1.109,99,1.02718,10.8435,0.374556
10.263,6.837,1.204,1.104,99,0.838871,0.346513,0.224468
10.22,6.767,1.221,1.097,99,1.08573,0.468795,0.193376
12.544,6.884,1.29,3.274,98.8889,0.893148,0.266455,0.609788
10.18,6.763,1.174,1.118,99,0.075832,0.582665,0.761863
10.107,6.811,1.159,0.983,98.7778,0.890562,8.44104,3.34754
9.97,6.646,1.162,1.067,99,1.16981,1.22641,0.759479
10.019,6.711,1.171,1.053,98.8889,0.658902,0.769704,0.425188
10.688,6.436,1.156,2.018,99,1.26083,0.677608,0.387219
9.879,6.551,1.177,1.075,98.3333,0.521678,2.53957,2.16516
10.342,6.813,1.241,1.157,98.8889,0.254211,3.47785,4.14122
10.088,6.717,1.202,1.036,99,1.74206,15.8138,1.01787
9.94,6.46,1.249,1.112,99,0.853522,2.90007,0.82536
10.763,7.205,1.207,1.14,98.6667,0.448558,0.580894,0.569737
10.753,7.186,1.245,1.174,98.8889,0.864746,5.06914,1.74691
10.797,7.227,1.214,1.176,98.8889,0.870573,0.785078,0.441718
12.117,8.6,1.242,1.086,99,0.562019,0.789209,0.815875
10.991,7.252,1.261,1.259,99,0.936793,1.2674,0.501866
10.624,7.125,1.22,1.139,98.7778,1.08027,1.89951,0.343892
10.31,6.872,1.218,1.09,99,1.20241,0.477716,0.222126
10.208,6.699,1.222,1.149,99,0.911297,2.89851,0.181075
10.1,6.673,1.216,1.095,98.8889,0.610997,0.529545,0.218415
10.411,6.927,1.195,1.112,99,0.987102,9.25701,0.212952
10.06,6.617,1.215,1.094,99,0.867834,4.5908,0.861414
10.137,6.681,1.205,1.122,98.8889,1.05184,21.9916,1.07554
11.632,7.151,1.199,2.093,99,0.276491,0.671157,0.924807
9.807,6.383,1.228,1.091,99,1.05018,3.41056,0.233157
9.728,6.325,1.251,1.058,99,0.913688,15.6543,0.267456
10.084,6.643,1.3,1.063,98.7778,0.825393,25.6393,5.03689
10.431,6.675,1.213,1.11,99,0.639796,5.6071,2.11163
11.99,7.382,1.278,2.166,99,0.982393,5.29096,3.36222
12.182,7.241,1.225,2.562,98.8889,0.518521,3.62481,3.6246
11.55,6.56,1.262,2.599,99,0.384052,3.18185,4.4825
10.301,6.855,1.205,1.066,99,1.05547,11.0121,1.41759
10.101,6.636,1.228,1.088,98.8889,0.997976,10.7282,0.747664
10.381,6.893,1.233,1.073,99,1.16047,5.21943,0.558061
10.617,6.902,1.215,1.093,98.8889,0.670173,1.20865,0.663678
10.516,7.052,1.239,1.097,98.7778,1.03774,14.6451,2.49075
10.042,6.652,1.229,1.052,99,1.33402,5.19221,0.444448
11.431,6.922,1.209,2.129,99,0.190689,1.39576,1.76036
10.277,6.853,1.199,1.101,99,0.98295,12.6792,2.31642
10.404,6.754,1.202,1.308,98.6667,0.961119,40.3884,1.95071
10.121,6.626,1.22,1.146,99,0.857161,8.64366,1.15179
10.313,6.783,1.208,1.175,99,0.904074,9.23743,2.73652
10.886,7.149,1.222,1.346,98.7778,0.590269,11.2669,5.10726
10.38,6.832,1.207,1.191,98.8889,1.35243,6.13837,0.818161
10.54,7.069,1.203,1.117,99,1.04518,16.6357,0.784238
10.252,6.769,1.24,1.087,98.8889,1.21254,1.20883,0.192887
13.237,6.692,1.207,4.18,97.8889,1.12346,0.114385,0.342614
13.422,7.003,1.214,4.101,98.7778,0.446306,0.137179,0.557553
9.932,6.574,1.192,1.047,99,0.932368,5.46845,0.915929
10.878,6.645,1.159,1.978,99,1.26444,0.849454,0.241559
9.758,6.448,1.168,1.066,99,0.338949,4.60909,4.7925
10.14,6.736,1.227,1.094,99,0.899654,16.9412,2.84541
12.944,6.582,1.245,4.039,99,0.507749,0.296268,1.55414
10.038,6.668,1.201,1.055,98.8889,0.689421,1.40101,0.594419
10.2,6.756,1.236,1.096,98.5556,1.02921,2.3384,0.792419
10.643,7.238,1.232,1.064,98.8889,1.09049,1.65781,0.827918
9.73,6.396,1.204,1.027,99,1.21009,2.56339,0.170908
9.877,6.493,1.225,1.087,99,0.77115,0.17593,0.0887444
10.096,6.691,1.208,1.069,99,0.750039,0.0945629,0.0892208
10.11,6.662,1.211,1.122,99,1.4155,0.356092,0.122348
10.283,6.772,1.232,1.125,99,0.309529,0.0739382,0.104451
10.46,6.91,1.251,1.135,99,0.965849,0.0588903,0.0671964
9.996,6.572,1.182,1.084,99,1.01302,0.390532,0.0822017
10.239,6.69,1.253,1.096,99,0.911303,14.618,1.11663
9.977,6.496,1.23,1.083,99,1.07772,16.0224,1.30696
10.614,7.076,1.264,1.069,98.8889,1.11558,32.7193,0.737281
10.318,6.93,1.212,1.045,99,1.20933,0.341958,0.0909064
10.125,6.694,1.205,1.088,99,1.15967,4.54635,0.292245
10.134,6.657,1.199,1.138,98.8889,1.10509,2.43391,0.730807
10.108,6.536,1.209,1.06,98.5556,0.865429,0.484426,0.422428
10.575,7.176,1.227,1.028,98.8889,0.71707,1.13118,0.939171
9.991,6.586,1.247,1.056,98.8889,1.2235,3.66245,0.887624
10.216,6.753,1.223,1.119,98.4444,0.194926,0.839406,1.19212
10.312,6.877,1.24,1.061,99,0.703615,1.93427,1.77274
10.492,7.019,1.211,1.107,98.8889,0.232213,1.96879,2.48847
10.788,7.316,1.228,1.058,98.8889,1.74269,1.90903,0.353141
18.829,7.251,2.135,8.391,98.7778,0,0.013338,0.349554
10.872,6.89,1.191,1.04,98.5556,0.51867,0.221785,0.241121
10.001,6.669,1.194,1.038,98.8889,0.370996,0.17797,0.15892
10.286,6.898,1.178,1.096,99,1.05588,4.46866,0.793677
14.178,6.779,1.184,5.106,99,4.09763,0.0783934,1.83819
10.743,6.394,1.165,2.105,99,1.06158,1.09358,1.40418
10.513,7.153,1.176,1.052,99,1.20049,0.725499,0.526439
10.405,7.092,1.211,0.978,98.8889,1.19422,0.482296,0.243001
9.916,6.583,1.183,1.067,99,0.335432,15.4873,11.6283
9.699,6.4,1.21,1.01,98.7778,1.0812,10.1039,0.319519
10.123,6.778,1.22,1.042,99,0.992922,1.45022,0.376874
9.854,6.509,1.235,1.03,99,1.46768,1.81834,0.260593
9.985,6.627,1.232,1.052,99,0.984515,12.8943,0.335268
10.052,6.673,1.227,1.063,99,0.149556,5.76973,4.9127
10.581,7.115,1.229,1.09,98.8889,0.950714,23.2703,2.27455
9.884,6.447,1.244,1.108,98.8889,1.02214,53.8805,2.4785
10.337,6.889,1.219,1.11,99,1.00367,49.992,0.877734
10.651,7.09,1.234,1.133,98.8889,0.996594,16.5672,1.49937
11.567,7.115,1.23,2.099,98.8889,1.21372,0.854874,0.58721
11.355,6.97,1.206,2.108,99,0.400251,0.309176,0.581365
10.626,7.252,1.168,1.077,99,0.897784,16.4914,2.71263
9.883,6.604,1.168,1.031,98.8889,0.767166,1.70261,1.02314
10.022,6.6,1.218,1.094,99,1.09013,9.07502,0.423223
10.031,6.653,1.224,1.065,99,1.03416,15.8303,0.349703
9.811,6.418,1.205,1.126,99,0.976553,37.0118,0.580853
10.138,6.757,1.212,1.067,98.8889,1.01211,25.9731,0.414731
10.096,6.68,1.212,1.099,99,1.06339,2.37242,0.0487573
10.616,7.171,1.221,1.099,98.7778,1.06344,1.65463,0.0750067
10.565,7.032,1.245,1.121,98.6667,1.05832,2.23977,0.0389501
11.248,7.745,1.223,1.09,99,0.845426,2.11462,0.401242
10.167,6.749,1.212,1.097,97.8889,0.744393,2.878,0.563882
10.865,7.304,1.305,1.088,99,1.16282,1.78805,0.581041
10.694,7.194,1.247,1.118,99,1.12387,1.87622,0.13521
10.352,6.946,1.223,1.068,98.6667,0.504556,0.0915841,0.0835373
10.013,6.616,1.208,1.087,99,0.593099,0.0967134,0.099565
12.915,6.511,1.21,4.08,98.5556,0.00332657,0.0162576,0.0955146
10.152,6.719,1.258,1.07,98.7778,0.970222,0.253009,0.0809017
10.042,6.638,1.211,1.044,98.8889,1.43395,0.513288,0.0695248
12.086,6.603,1.196,3.205,99,1.18472,0.0177588,0.0502173
10.647,7.232,1.225,1.073,99,1.39757,0.284667,0.101702
9.774,6.474,1.236,0.993,98.6667,1.05799,7.55954,0.134492
9.849,6.521,1.21,1.081,99,0.929988,6.20567,0.585361
9.904,6.477,1.205,1.13,99,0.891472,36.3734,1.91249
10.127,6.681,1.212,1.137,98.7778,0.870417,8.35166,0.292398
10.731,6.895,1.584,1.151,99,1.49221,0.245231,0.0227078
11.138,6.814,1.29,1.763,97.7778,0.978085,6.29959,0.633515
11.275,7.125,1.297,1.594,99,0.872851,4.4813,1.0696
10.583,7.02,1.235,1.161,98.8889,0.628949,1.2478,0.758332
10.496,7.034,1.199,1.118,98.8889,0.940647,4.221,0.635789
10.681,7.07,1.271,1.091,98.6667,1.16202,2.33371,0.24421
10.501,7.042,1.213,1.112,99,1.21734,1.54468,0.206802
9.996,6.542,1.198,1.134,98.8889,1.17929,6.69458,0.298594
10.43,6.961,1.218,1.103,98.7778,1.3231,0.580515,0.105534
10.532,6.847,1.37,1.173,99,0.905941,16.1922,0.495596
10.63,7.081,1.24,1.135,99,0.969339,3.68345,0.670775
10.295,6.88,1.21,1.063,98.5556,0.884698,15.2681,0.927754
9.835,6.378,1.261,1.096,98.8889,0.0701245,0.851711,1.00593
10.327,6.845,1.215,1.123,98.7778,0.564979,1.91968,0.612886
10.447,6.985,1.214,1.116,99,1.03901,0.711059,0.0559503
10.441,6.931,1.242,1.097,98.3333,0.77526,0.262916,0.0864397
10.252,6.794,1.205,1.129,98,0.853198,0.241405,0.0352732
10.415,6.909,1.245,1.091,98.6667,1.13882,2.74414,0.0732287
10.318,6.796,1.221,1.155,99,0.950547,3.91651,0.51649
10.769,7.231,1.206,1.148,99,1.32404,0.605699,0.108268
12.194,6.622,1.24,3.22,98.4444,1.72425,1.08703,0.929469
12.367,6.95,1.219,3.091,98.8889,0.691522,2.41698,5.32034
10.365,6.948,1.217,1.079,98.8889,1.12762,12.2669,1.26808
10.506,7.001,1.29,1.097,98.8889,0.525672,3.2974,1.72402
10.228,6.852,1.205,1.067,98.8889,0.844185,6.76921,0.282837
10.456,6.969,1.231,1.12,98.8889,0.970613,14.9584,0.742303
10.616,7.003,1.235,1.237,99,0.926425,7.85792,1.11595
9.657,6.262,1.224,1.049,98.8889,0.956974,0.883196,0.404816
10.161,6.737,1.226,1.098,99,1.11427,3.49498,0.468692
10.117,6.706,1.227,1.054,98.8889,0.923355,4.67284,3.09199
10.183,6.727,1.22,1.114,99,1.27072,2.64954,0.905933
10.176,6.754,1.219,1.091,98.8889,0.675935,0.85993,1.0148
10.094,6.655,1.224,1.099,99,0.450556,1.04749,0.679121
10.064,6.699,1.207,1.061,98.7778,1.10177,6.27583,0.956832
9.675,6.263,1.202,1.127,98.8889,0.771564,5.18828,1.80704
10.372,6.922,1.21,1.116,99,1.8003,1.5831,2.17246
12.152,6.649,1.2,3.191,99,0.25071,1.2296,2.50761
10.171,6.708,1.191,1.118,99,0.595032,4.33796,1.72526
10.728,7.145,1.227,1.159,98.7778,1.2868,4.10533,1.95439
10.911,7.293,1.224,1.229,99,0.490995,2.78488,1.79898
12.186,7.472,1.23,2.29,98.7778,0.498644,6.76122,11.6887
11.939,7.711,1.797,1.237,98.6667,0.654523,18.1599,6.92757
13.147,7.499,1.393,2.738,99,0.166127,6.1304,8.14342
11.03,7.313,1.227,1.168,99,0.9923,14.5681,6.22773
11.166,7.405,1.309,1.232,98.7778,0.99181,14.2052,1.93477
15.44,7.196,1.283,5.801,98.8889,0,0.39822,7.20474
10.423,6.951,1.17,1.13,99,0.696892,9.04205,1.48729
10.531,7.033,1.226,1.109,99,0.706327,23.4302,4.52473
14.157,6.662,1.279,5.156,98.8889,0,0.186943,4.27226
9.678,6.315,1.179,1.095,98.8889,0.576891,4.78421,1.7689
9.825,6.415,1.18,1.11,99,0.705348,2.1571,0.90088
12.846,6.396,1.182,4.151,99,0.714026,0.442508,1.61378
9.967,6.668,1.172,1.068,99,0.590713,3.00994,1.73745
9.729,6.393,1.186,1.055,98.8889,0.929453,9.03283,1.01845
10.919,6.635,1.173,2.025,99,0.734955,0.702598,0.474049
11.949,6.593,1.198,3.06,98.8889,0.412864,0.806637,2.0897
13.101,6.759,1.178,4.096,98.6667,1.13701,0.447231,1.76455
12.576,6.31,1.181,4.049,99,0.885986,0.360152,1.4109
13.035,6.649,1.187,4.139,98.8889,0.893644,0.317954,1.27635
10.513,7.128,1.198,1.031,98.7778,0.644943,1.26161,0.524519
9.858,6.569,1.176,1.063,98.8889,0.475901,0.582818,0.234354
11.1,6.715,1.183,2.097,98.7778,0.0427989,0.153894,0.221215
11.195,6.826,1.174,2.079,99,0.345513,0.12188,0.171382
9.943,6.658,1.169,1.022,99,1.08583,3.43932,0.384243
10.316,6.935,1.206,1.066,98.7778,0.564964,10.5127,5.51634
10.023,6.629,1.184,1.11,99,1.47844,9.75131,0.477827
10.259,6.911,1.17,1.079,98.7778,1.01115,5.38963,0.300034
10.406,6.959,1.213,1.119,98.8889,0.44523,0.25095,0.197882
10.136,6.752,1.207,1.067,99,0.651226,0.158428,0.114989
11.024,6.578,1.233,2.109,98.8889,0.107612,0.119022,0.202785
10.396,7.002,1.225,1.094,98.8889,0.326258,0.171843,0.159435
12.025,6.767,1.205,2.987,99,0.942931,0.0476911,0.145022
13.881,6.731,1.172,4.97,99,0,0.00788182,0.180855
13.997,6.618,1.19,5.11,99,2.30041,0.0106607,0.190768
11.517,6.361,1.156,2.963,98.6667,1.48891,0.155187,0.141837
12.667,6.294,1.174,4.16,98.7778,0.441685,0.0632156,0.437415
9.681,6.439,1.143,1.033,98.8889,1.01842,1.60044,0.289468
13.759,6.564,1.175,5.03,99,0,0.103635,1.58792
9.872,6.525,1.198,1.054,99,0.463011,1.92864,0.820843
10.042,6.695,1.168,1.097,99,0.471882,1.73894,0.746667
11.256,6.903,1.172,2.055,99,0.800665,2.35638,2.39193
10.626,6.281,1.183,2.096,98.6667,0.208496,3.83878,5.76681
10.048,6.765,1.17,1.013,98.8889,0.187561,6.51452,5.84931
10.181,6.834,1.207,1.059,99,0.366295,5.44022,4.46937
10.172,6.682,1.181,1.118,99,1.00598,9.59302,3.17156
10.425,6.981,1.246,1.087,98.5556,0.524521,12.8477,6.98307
9.654,6.362,1.191,1.042,99,0.493543,18.0946,11.9076
9.889,6.522,1.229,1.057,99,0.366881,13.888,9.84018
11.428,6.896,1.224,2.179,99,0.659204,7.28946,6.35509
10.069,6.704,1.217,1.028,99,1.01604,5.70091,0.805481
12.889,6.593,1.215,4.021,99,2.29935,0.28214,1.08608
12.086,6.904,1.167,2.955,99,0.203183,0.47458,1.75573
9.747,6.504,1.185,1.006,98.7778,0.74361,6.07819,3.08364
9.795,6.482,1.184,1.031,98.6667,0.925338,8.63389,1.1948
9.576,6.28,1.188,1.049,98.7778,0.0197973,3.64498,5.02439
9.99,6.7,1.177,1.012,98.8889,0.820598,4.7256,1.86941
9.907,6.464,1.234,1.103,98.5556,1.00771,16.0704,8.21232
10.057,6.631,1.206,1.092,99,0.999419,7.54083,1.45207
10.975,7.423,1.231,1.127,99,0.534441,26.1931,19.7376
10.419,6.93,1.224,1.096,99,0.836063,20.5493,4.90589
10.443,7.021,1.212,1.07,99,1.14421,29.4409,1.90501
12.178,6.491,1.288,3.324,99,0.414834,0.75472,2.04689
10.125,6.626,1.276,1.061,99,0.881142,2.59612,2.09046
13.548,6.65,1.375,4.346,98.8889,0.977544,1.31458,6.58594
10.049,6.723,1.197,1.026,98.7778,0.81767,6.41229,2.60014
9.689,6.368,1.179,1.081,98.8889,0.352344,2.16434,2.34574
10.526,7.059,1.209,1.114,99,0.224504,4.84291,5.41076
11.389,6.904,1.197,2.135,98.7778,0.912943,5.85089,6.17078
10.306,6.845,1.215,1.143,98.8889,0.898864,8.09976,3.78164
10.827,7.384,1.196,1.09,99,1.11096,7.23738,2.02517
10.284,6.821,1.227,1.151,99,0.821648,1.32799,0.953827
