Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.671,7.146,1.238,1.101,98.8889,1.03429,37.9637,4.6724
10.614,7.048,1.257,1.177,99,0.962781,10.7618,1.25705
10.389,6.89,1.252,1.134,99,1.00032,13.961,0.705378
11.039,7.312,1.297,1.241,98.8889,1.3096,2.47087,0.373114
10.19,6.702,1.245,1.115,99,1.01556,18.0529,1.17665
10.58,7.038,1.248,1.166,99,0.915939,28.7118,1.00888
11.194,7.551,1.249,1.178,98.6667,2.72027,1.00565,0.436266
10.908,7.288,1.252,1.167,98.8889,1.08707,8.31001,0.169684
10.835,7.242,1.248,1.174,99,1.2343,21.6689,0.52195
11.021,7.371,1.293,1.165,99,1.09503,1.95919,0.165469
11.06,7.413,1.236,1.201,99,1.17324,3.37495,0.218877
10.981,7.273,1.261,1.258,98.7778,1.12875,13.297,0.619226
11.594,7.846,1.26,1.233,99,1.56425,6.66721,0.240124
13.394,9.687,1.272,1.182,98.8889,1.34444,4.1539,0.30021
10.455,6.898,1.25,1.156,98.8889,1.47542,14.0547,1.38356
10.787,7.148,1.31,1.15,98.8889,0.970125,3.11409,0.619249
11.639,6.981,1.251,2.257,98.7778,0.182038,0.314471,0.471136
11.323,7.713,1.271,1.162,99,1.27139,2.61973,0.472804
10.463,6.824,1.254,1.212,98.7778,0.271518,3.75409,3.05358
10.778,7.043,1.25,1.258,98.3333,1.0988,4.4779,1.09344
10.936,7.234,1.269,1.215,99,1.08298,15.3408,5.32707
11.223,7.512,1.27,1.191,99,0.00690632,2.52209,2.97841
11.03,7.34,1.298,1.193,98.7778,0.838895,5.16706,2.51745
10.537,6.89,1.249,1.21,98.7778,1.08125,31.6741,2.87571
11.593,7.876,1.259,1.202,99,0.753004,2.09044,1.12171
10.937,7.272,1.249,1.207,99,0.900586,10.0578,1.9977
10.89,7.229,1.25,1.24,99,1.04161,14.7593,1.35153
11.107,7.423,1.238,1.225,98.8889,0.947659,16.2492,1.79791
11.75,6.972,1.237,2.341,98.7778,1.22063,3.17413,1.0195
11.217,7.332,1.285,1.325,99,0.899248,14.9086,1.32679
11.894,7.78,1.288,1.146,99,0.348562,0.868718,0.535227
11.073,7.11,1.256,1.449,98.7778,0.163246,5.35151,5.94391
35.221,28.162,2.412,2.712,99,0.618689,1.46663,1.50623
12.012,8.142,1.276,1.278,98.8889,0.276356,2.22811,2.44824
12.439,8.414,1.287,1.232,98.8889,0.960833,50.8026,1.69895
11.685,7.858,1.307,1.291,99,1.02407,30.3389,11.6386
11.474,7.692,1.273,1.23,99,0.509386,15.3289,9.47214
11.148,7.465,1.263,1.178,99,1.02197,33.3403,8.21969
10.736,7.119,1.272,1.127,98.8889,0.773657,28.7805,13.001
10.647,7.051,1.232,1.194,99,0.974781,21.5962,7.21192
11.087,7.437,1.243,1.195,99,0.649902,10.7261,3.95277
14.543,7.591,1.255,4.449,98.8889,1.13012,0.966667,3.16689
10.895,7.267,1.228,1.191,99,0.623802,5.78121,2.22866
11.032,7.415,1.217,1.192,99,0.270782,2.61777,2.15064
11.371,6.828,1.19,2.199,99,0.161842,2.32389,3.49082
15.252,7.452,1.249,5.365,99,2.20565,0.212092,3.11266
10.829,7.347,1.229,1.14,98.8889,0.721007,9.76259,3.62236
13.021,6.99,1.237,3.307,98.6667,0.0943086,1.32922,3.85621
11.82,7.149,1.269,2.243,99,0.263048,2.44529,3.60411
13.702,6.96,1.242,4.308,98.8889,1.65207,0.567103,2.63695
10.708,7.197,1.22,1.147,98.8889,0.84636,8.78035,8.27307
10.81,7.038,1.356,1.109,99,0.583391,4.76443,4.37219
10.766,7.212,1.26,1.152,99,0.767436,3.33408,1.83788
14.649,7.258,1.214,4.837,98.7778,1.08238,0.291455,1.54245
13.774,7.253,1.17,4.118,98.8889,2.3495,0.456549,2.28218
10.181,6.828,1.174,1.074,99,0.155877,3.58302,4.57984
10.454,7.032,1.164,1.078,98.8889,0.716918,8.62247,8.33916
10.379,6.92,1.207,1.111,99,1.09272,42.8563,1.8792
10.226,6.826,1.221,1.063,98.8889,1.1382,72.9174,2.45133
9.598,6.214,1.2,1.088,98.7778,1.3421,1.91977,1.16699
13.756,6.4,1.213,5.059,98.8889,5.11409,0.0379087,0.978852
11.511,6.295,1.174,2.978,99,0.0383251,0.205863,1.08182
9.388,6.143,1.163,1.046,98.7778,0.650916,9.83485,6.51169
10.38,6.645,1.572,1.071,98.8889,1.16007,9.84041,0.706255
12.25,6.773,1.263,3.123,98.5556,1.49998,0.122494,0.450862
10.334,6.885,1.217,1.102,99,1.02454,2.16501,0.508226
14.406,6.665,1.394,5.316,99,0,0.019816,0.475027
10.168,6.756,1.22,1.059,99,0.491045,0.237254,0.339988
10.031,6.69,1.199,1.085,99,0.0172034,0.218116,0.304638
12.395,6.786,1.221,3.312,99,0.0657333,0.108114,0.392786
10.374,6.772,1.265,1.254,98.8889,0.207544,1.02086,1.26894
10.276,6.82,1.214,1.073,99,1.02799,6.94001,1.6296
9.729,6.218,1.241,1.123,99,1.11022,11.7596,2.56228
10.294,6.832,1.21,1.104,99,1.20023,46.8506,3.42154
10.158,6.76,1.214,1.049,99,1.14482,2.05297,0.830558
11.373,6.856,1.195,2.172,99,0.152551,1.39208,2.5311
10.924,7.427,1.207,1.138,99,1.40457,2.66508,0.811762
14.802,7.1,1.187,5.35,98.5556,7.65185,0.0513701,0.733876
14.529,6.999,1.189,5.206,99,1.39459,0.0485224,1.06423
14.534,6.871,1.17,5.349,98.7778,1.7978,0.0456542,0.949722
14.464,7.028,1.174,5.16,99,3.96573,0.0522991,1.12588
10.024,6.743,1.172,1.028,98.7778,0.837511,0.85975,0.5634
10.262,6.852,1.171,1.076,98.8889,1.48822,10.0555,1.49328
10.623,7.195,1.225,1.043,99,0.85911,1.49057,1.17417
10.075,6.643,1.228,1.117,99,1.09911,16.3278,0.47761
10.877,7.343,1.203,1.115,99,1.05852,0.919015,0.406336
10.521,7.061,1.212,1.084,98.8889,0.873372,2.01813,0.754976
10.41,6.956,1.212,1.119,99,0.940403,0.689058,0.282663
11.178,7.614,1.251,1.13,98.7778,0.927147,3.81857,0.398635
10.584,7.095,1.26,1.1,98.7778,1.20281,1.00349,0.216863
10.875,6.893,1.397,1.311,99,1.0074,20.9754,0.30477
9.872,6.495,1.223,1.066,99,1.20147,13.4095,0.619996
10.263,6.792,1.224,1.099,98.8889,0.845523,1.04559,0.308758
10.117,6.799,1.202,1.017,99,1.02855,5.00648,0.292032
10.092,6.677,1.2,1.106,98.8889,0.894621,1.46378,0.413725
10.112,6.69,1.219,1.087,98.7778,1.08036,7.01907,0.259352
10.353,6.863,1.242,1.111,98.7778,0.94885,1.42032,0.15074
10.424,6.878,1.241,1.137,98.7778,1.16271,0.427086,0.1022
10.528,7.028,1.206,1.108,98.6667,1.10713,0.9543,0.0820769
10.274,6.751,1.213,1.172,99,0.909692,6.68549,0.195618
11.546,7.856,1.246,1.232,98.5556,0.242645,0.215994,0.196483
10.64,7.014,1.231,1.112,99,0.665232,1.50569,0.363125
10.147,6.721,1.208,1.117,99,0.865307,12.0855,1.40262
10.147,6.674,1.247,1.115,99,0.721609,7.28573,1.70722
11.067,7.58,1.244,1.118,98.4444,0.569181,5.87429,3.75614
10.823,7.338,1.253,1.091,99,1.10304,2.87773,0.664998
10.702,7.169,1.268,1.082,98.8889,0.569707,1.93584,1.35083
10.929,7.379,1.298,1.125,98.7778,1.12473,4.31358,0.582253
10.331,6.854,1.247,1.086,98.8889,1.15157,1.98589,0.425596
10.668,7.065,1.295,1.091,99,1.04423,2.51535,0.176393
10.3,6.787,1.244,1.086,99,0.88054,30.1613,1.12018
10.163,6.694,1.239,1.117,98.7778,1.04704,5.75022,0.499275
9.996,6.549,1.247,1.064,98.7778,0.947973,11.1753,0.903008
9.361,6.022,1.217,1.039,99,1.60862,2.4178,0.285473
10.114,6.674,1.285,1.031,98.8889,0.654544,5.49169,2.50031
9.696,6.285,1.234,1.074,98.8889,0.78487,18.822,3.2944
9.868,6.43,1.249,1.061,98.6667,1.03483,2.40579,1.29635
9.87,6.49,1.206,1.054,99,1.78371,0.507523,0.27469
10.202,6.695,1.236,1.146,98.6667,0.875801,7.51617,2.81808
10.72,7.129,1.222,1.171,98.8889,0.876671,6.40915,1.89611
10.805,7.243,1.267,1.13,99,0.69915,1.70534,0.605843
11.09,7.461,1.261,1.162,99,0.762893,2.45481,0.522834
11.14,7.498,1.272,1.195,98.7778,0.887024,1.87011,0.498558
10.683,7.124,1.271,1.145,99,0.494746,9.79032,4.02482
11.059,7.387,1.283,1.207,98.6667,0.754099,10.6754,4.46193
11.213,7.51,1.257,1.209,98.8889,1.16569,13.1912,1.9269
10.854,7.226,1.286,1.203,99,1.28031,17.092,1.79809
10.282,6.72,1.28,1.171,98.8889,0.732499,4.09979,1.56043
10.808,7.17,1.248,1.161,98.8889,0.887097,7.51305,1.52801
10.962,7.272,1.28,1.211,99,0.514684,3.10661,1.81663
11.054,7.417,1.256,1.182,98.8889,0.956054,1.91997,0.633427
10.208,6.66,1.244,1.137,99,0.473543,1.47072,0.853961
10.82,7.203,1.269,1.141,98.7778,0.678241,7.66361,4.37862
10.415,6.856,1.263,1.149,98.8889,0.809768,8.53656,1.679
10.59,7.04,1.23,1.161,99,0.514036,16.9082,8.02985
10.477,6.983,1.237,1.083,98.8889,1.27058,40.8337,12.0954
10.537,7.049,1.248,1.106,99,0.262823,9.36775,11.6113
10.177,6.736,1.261,1.047,98.7778,0.523772,5.10486,5.90739
10.139,6.731,1.216,1.059,99,0.703856,18.6729,5.68283
14.189,6.754,1.265,5.048,99,0.192529,0.443621,6.30526
12.236,6.832,1.237,3.077,98.7778,0.11373,2.87153,6.09546
14.021,6.658,1.208,5.078,99,2.02143,0.783517,9.22505
12.941,6.381,1.232,4.27,99,0.754907,3.83462,12.6714
9.976,6.35,1.199,1.259,99,0.780336,25.2354,6.11924
10.669,6.796,1.388,1.09,99,0.167343,3.75694,3.8117
10.149,6.592,1.213,1.107,98.8889,0.324164,4.16435,2.76175
14.042,6.517,1.209,5.224,99,0.15448,0.211535,2.73094
13.809,6.549,1.181,5.005,99,0,0.224162,3.1069
11.24,6.867,1.163,2.079,99,0.184111,1.80719,3.01244
10.326,6.883,1.204,1.032,99,0.110379,3.95226,3.36814
12.497,6.359,1.171,3.888,99,0.42614,0.737528,4.1999
9.353,6.125,1.18,0.963,99,0.0948674,7.61752,8.44806
9.454,6.222,1.184,0.987,99,0.82967,14.8813,5.30759
9.613,6.337,1.178,1.056,99,1.22655,13.0878,3.93537
13.887,6.54,1.158,5.1,98.8889,1.96527,0.270723,4.22774
14.053,6.931,1.196,4.896,99,0,0.230893,4.48405
9.946,6.596,1.167,1.081,99,0.700379,3.80009,2.17178
9.431,6.167,1.185,1.063,99,0.486281,11.958,5.35484
9.588,6.207,1.164,1.107,98.8889,0.864025,4.19652,2.24383
10.145,6.717,1.236,1.097,99,0.998746,25.9267,2.85229
12.909,7.592,2.3,1.836,98.8889,0.951472,18.2239,2.65233
11.181,6.972,1.254,1.134,98.4444,0.591913,0.981511,1.92318
11.13,7.535,1.232,1.152,98.7778,0.961951,17.1607,2.59534
10.646,7.015,1.235,1.138,98.7778,1.06417,8.85631,3.65244
10.832,7.261,1.24,1.124,99,1.23104,1.52852,1.62777
10.515,7.009,1.263,1.096,99,0.461508,1.51469,1.70819
10.56,7.055,1.25,1.128,98.8889,0.427601,0.982885,1.3577
10.209,6.708,1.249,1.118,99,0.588014,1.53192,1.31262
10.622,7.003,1.245,1.189,98.8889,0.785545,0.610181,1.01078
10.4,6.928,1.246,1.098,99,0.807774,1.92086,0.864124
10.379,6.939,1.225,1.097,99,0.096494,0.229929,0.690188
14.552,6.874,1.23,5.375,98.4444,0,0.0103752,0.536994
10.093,6.665,1.203,1.084,98.3333,0.319268,0.080188,0.420921
10.133,6.617,1.266,1.124,98.8889,0.606455,0.151069,0.288493
10.079,6.626,1.212,1.094,98.8889,0.369584,0.146358,0.262485
9.861,6.416,1.21,1.101,98.6667,0.980562,3.59916,0.442211
10.319,6.841,1.226,1.121,99,1.23205,0.151032,0.202082
10.525,6.995,1.249,1.087,99,0.223637,0.0692407,0.148449
11.516,7.07,1.765,1.095,99,0.969174,2.87063,0.163669
10.447,6.978,1.24,1.079,98.7778,0.928493,0.58007,0.164888
10.262,6.772,1.253,1.081,98.7778,0.53224,0.0779799,0.105183
11.003,7.195,1.271,1.094,98.7778,1.18922,8.77864,0.133981
11.187,7.107,1.301,1.291,99,1.21526,4.45902,0.112107
11.6,7.876,1.243,1.126,98.8889,1.13057,3.24685,0.0861162
10.34,6.811,1.272,1.129,99,1.17421,8.08015,0.479694
10.484,6.966,1.224,1.131,99,1.16823,0.305411,0.114466
14.66,7.268,1.21,5.103,99,0,0.00379377,0.110432
10.173,6.703,1.258,1.1,99,0.845715,0.0523932,0.0663309
10.214,6.769,1.209,1.135,99,0.863541,0.296044,0.0292221
12.494,6.899,1.234,3.217,99,1.01243,0.0100417,0.0287989
10.158,6.702,1.232,1.087,98.8889,0.834213,0.424904,0.168958
9.867,6.401,1.234,1.162,98.7778,1.11999,13.8664,0.449118
10.017,6.639,1.233,1.022,99,1.25913,16.1675,2.77883
12.368,6.003,1.221,4.058,98.7778,3.74574,0.144344,0.506611
10.706,6.362,1.174,2.084,98.8889,0.464885,0.621577,0.7661
10.538,7.094,1.224,1.114,99,0.956063,4.0444,0.779007
10.081,6.668,1.237,1.095,99,1.01846,5.96881,0.765342
10.171,6.658,1.228,1.13,97.8889,0.99659,24.0633,1.6808
10.723,7.247,1.202,1.099,98.6667,1.09688,39.1303,1.74156
10.499,6.979,1.221,1.118,99,0.548602,3.35187,1.85772
10.788,7.171,1.252,1.15,98.8889,0.929202,1.92099,0.578514
11.005,7.163,1.412,1.251,98.1111,0.768829,7.87812,3.472
10.673,7.144,1.254,1.128,99,0.285501,10.9542,8.94204
10.621,7.02,1.222,1.162,98.7778,0.74697,6.70457,3.5951
10.562,7.035,1.248,1.113,99,0.643309,6.12786,3.63155
10.721,7.045,1.284,1.235,99,0.853385,14.6845,2.55395
11.551,7.937,1.255,1.118,98.7778,0.586706,2.66091,1.04241
13.707,6.828,1.245,4.466,98.8889,0.800218,1.80466,8.92303
10.209,6.681,1.221,1.149,99,1.17903,12.3984,3.38199
11.535,6.801,1.229,2.341,99,0.787221,14.5799,14.3889
10.897,7.282,1.22,1.164,99,0.941496,28.5687,2.948
10.773,7.213,1.209,1.133,99,0.53333,10.9396,8.46145
10.845,7.203,1.226,1.175,98.8889,1.04436,15.811,2.59657
13.305,7.49,1.228,3.34,98.8889,0.544655,1.32739,3.59716
12.084,7.315,1.245,2.323,98.8889,0.930944,4.17864,2.91988
11.068,7.362,1.301,1.205,99,0.0249965,16.1293,17.4765
11.449,7.807,1.246,1.155,98,0.992414,26.074,5.48656
12.192,7.297,1.219,2.249,98.8889,1.56439,2.98678,2.76964
10.973,7.378,1.219,1.19,99,0.812317,5.25892,2.48976
10.764,7.234,1.208,1.145,98.8889,0.658802,13.4677,8.08274
11.239,7.592,1.266,1.189,99,1.10229,4.99696,4.78015
10.903,7.263,1.271,1.154,99,1.05741,30.6845,5.11748
10.996,7.359,1.264,1.201,99,1.2128,6.01128,1.85326
12.827,7.104,1.242,3.317,98.8889,0.78101,0.653592,1.71543
10.728,7.167,1.213,1.176,98.8889,0.938871,4.35927,1.12839
10.699,7.192,1.197,1.11,99,0.794206,3.33749,2.25248
10.595,7.045,1.229,1.149,99,1.39049,4.8416,1.54783
10.8,7.247,1.22,1.139,98.6667,0.232437,1.64184,1.64167
15.091,7.276,1.207,5.501,99,0,0.0985106,1.64224
10.566,6.98,1.284,1.107,98.8889,0.481178,1.17504,1.06786
10.738,7.165,1.26,1.15,99,0.0537215,2.87227,2.80195
10.621,7.043,1.249,1.115,99,0.0714385,1.86312,2.51253
10.642,7.091,1.232,1.115,98.8889,0.11144,1.94487,2.62326
11.818,7.115,1.267,2.237,99,0.411175,1.44648,1.97632
10.972,7.404,1.234,1.141,98.4444,1.14578,9.73306,1.54233
10.515,6.965,1.221,1.162,98.7778,1.14216,9.86196,1.62141
10.605,7.116,1.224,1.114,99,1.07603,16.9985,3.37938
13.852,7.027,1.254,4.431,99,1.59771,0.535266,2.75628
10.635,7.151,1.206,1.12,98.3333,0.585286,1.65736,1.91309
10.783,7.153,1.281,1.146,98.8889,0.13545,1.42379,1.68696
11.744,7.142,1.203,2.188,98.8889,0.328984,0.632448,1.34429
12.389,6.839,1.226,3.184,98.8889,1.51248,0.501118,0.8027
14.187,6.781,1.215,5.117,99,0,0.0410776,0.765307
11.817,6.565,1.177,2.97,99,0.343959,0.228142,0.672231
9.783,6.481,1.199,1.042,99,0.809375,4.27767,0.677561
9.485,6.135,1.191,1.065,99,0.969319,20.3263,4.36098
13.527,6.857,1.249,4.256,99,2.7021,0.578791,3.283
10.378,6.99,1.18,1.073,99,1.06705,5.36186,1.62359
12.227,6.65,1.197,3.246,99,0.578083,0.754323,1.89521
14.812,7.074,1.215,5.366,98.8889,0,0.105383,2.67323
10.313,6.843,1.192,1.124,98.8889,0.638213,2.29334,1.33742
14.686,7.07,1.2,5.354,98.8889,0,0.0619036,1.29607
15.037,7.424,1.183,5.312,98.8889,0,0.0377374,1.26332
15.106,7.297,1.195,5.512,98.7778,1.50862,0.0192885,1.16553
15.162,7.463,1.245,5.404,98.7778,0,0.0400601,1.19926
11.416,7.446,1.627,1.122,98.7778,0.312574,0.379053,1.05148
10.824,7.382,1.194,1.117,99,0.463098,1.04398,1.04101
10.848,7.334,1.195,1.12,99,0.340151,1.49043,1.11382
13.997,7.069,1.165,4.58,99,0.185421,0.207488,1.69436
14.709,7.051,1.185,5.371,99,0,0.110597,1.97797
10.478,7.019,1.198,1.098,99,0.654771,1.94117,0.819074
10.8,7.242,1.192,1.187,99,0.764542,61.7303,5.22701
10.974,7.413,1.198,1.156,99,0.329511,2.5769,4.80684
10.745,7.181,1.232,1.122,99,0.265546,4.45787,8.55877
10.584,6.942,1.246,1.199,98.8889,0.849213,7.57851,3.56313
15.749,7.251,1.22,6.058,99,5.45953,0.172584,2.97524
13.336,7.389,1.444,3.341,99,3.14494,0.774477,1.3216
11.062,7.402,1.212,1.205,99,0.069735,3.19691,4.04125
10.703,7.157,1.209,1.145,98.8889,1.09257,35.2188,2.70729
11.346,7.674,1.222,1.204,98.7778,1.75647,6.36327,3.06372
11.151,7.537,1.224,1.198,98.8889,1.01321,12.325,2.76683
12.208,7.519,1.23,2.232,98.7778,0.349306,1.38728,2.23134
15.184,7.169,1.22,5.638,99,0,0.0792751,2.21634
