Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.425,6.888,1.21,1.156,98.7778,0.852923,4.43749,2.3716
10.604,6.951,1.253,1.212,99,1.26393,7.60868,0.887184
10.62,6.994,1.212,1.198,99,0.721094,6.68293,4.42567
10.991,7.328,1.219,1.206,99,0.225825,3.37305,3.67265
11.031,7.392,1.218,1.186,99,0.868245,8.09339,3.84461
11.287,7.597,1.221,1.196,98.8889,1.05858,5.79257,1.74485
10.705,7.153,1.208,1.129,99,0.431565,1.93732,1.77967
11.254,7.587,1.216,1.246,99,0.433321,2.38165,2.17987
10.808,7.25,1.194,1.135,98.8889,0.869484,2.46076,1.13905
12.058,7.291,1.247,2.272,99,0.00764646,0.920923,1.89559
11.081,7.429,1.238,1.177,98.8889,0.889593,6.31766,1.57675
11.219,7.628,1.229,1.176,99,0.192425,3.23392,3.73613
11.429,7.655,1.219,1.265,99,0.144339,3.49178,3.42936
13.08,8.174,1.242,2.372,98.8889,0.507015,2.03736,2.93489
10.862,7.184,1.247,1.232,98.6667,0.943958,7.57392,1.80467
15.952,7.55,1.243,5.98,99,0,0.129835,2.47636
10.895,7.27,1.182,1.187,98.7778,0.391244,3.11213,1.40847
11.444,7.853,1.225,1.175,98.8889,0.633869,7.95154,1.79446
11.073,7.414,1.213,1.22,98.6667,0.782848,21.7549,7.49191
15.251,7.525,1.412,4.765,99,0.755546,0.625945,3.59606
14.955,7.254,1.182,5.295,98.8889,0.352323,0.239375,6.96191
14.47,6.89,1.163,5.359,99,0,0.299658,6.61255
10.168,6.827,1.137,1.056,99,0.527369,7.40152,3.07059
10.385,6.925,1.169,1.129,98.8889,0.112128,9.23513,7.75774
13.686,7.032,1.171,4.3,98.5556,0.83335,1.65457,6.82719
10.733,7.215,1.176,1.15,98.7778,0.699295,13.1401,6.24845
13.78,7.232,1.16,4.231,99,0.292243,0.972707,6.56043
10.317,6.923,1.169,1.11,98.8889,0.0788803,9.27557,12.894
10.694,6.844,1.18,1.491,98.8889,0.89701,6.65509,6.19987
9.848,6.39,1.21,1.09,98.7778,0.879908,6.57082,5.23946
11.732,7.189,1.173,2.236,99,0.0256974,2.94498,5.15138
15.141,7.385,1.176,5.368,98.8889,2.84742,0.30146,5.0173
10.597,7.193,1.168,1.114,99,0.11481,4.07735,4.79554
15.172,7.497,1.191,5.342,98.8889,0,0.298528,4.75555
10.687,7.175,1.17,1.152,98.8889,0.399136,4.42319,2.97604
12.748,7.221,1.183,3.19,99,0.186198,1.37809,2.7552
14.571,6.977,1.174,5.288,98.8889,2.76736,0.156434,2.61234
14.043,6.499,1.169,5.357,98.3333,0,0.118932,2.63194
10.01,6.655,1.149,1.097,98.3333,0.311119,1.80691,2.07521
12.552,7.048,1.139,3.211,99,0.332064,1.31019,2.70403
10.405,7.029,1.147,1.1,99,0.520868,6.37341,4.24868
12.52,6.963,1.175,3.236,99,0.323821,1.46193,4.41793
11.353,6.934,1.153,2.119,98.7778,0.111215,2.8039,4.60264
10.337,6.89,1.189,1.116,98.7778,0.859039,20.1039,5.50903
12.345,6.734,1.178,3.302,99,0.276364,2.11334,5.34377
11.249,7.353,1.51,1.243,98.8889,0.0421073,4.82134,5.70407
11.477,7.886,1.173,1.218,99,0.392059,4.57355,3.98146
11.319,7.687,1.174,1.234,98.6667,0.987562,14.9411,2.84818
13.716,7.797,1.187,3.492,99,0.168085,0.929575,2.66102
10.708,7.183,1.171,1.192,99,0.970367,15.7607,2.69635
16.117,7.582,1.168,6.202,98.8889,0,0.0499926,1.23818
11.503,7.597,1.168,1.122,99,0.263046,0.644684,1.01587
11.045,7.49,1.258,1.123,99,0.638101,1.77116,0.859578
15.404,7.257,1.255,5.775,99,0,0.0366133,0.80147
10.547,7.028,1.176,1.165,98.8889,0.14469,0.305391,0.677469
10.873,7.347,1.176,1.183,99,0.667879,1.12571,0.6248
14.87,7.317,1.175,5.226,98.8889,0,0.0223013,0.578839
10.984,7.486,1.193,1.124,98.8889,0.690587,0.345059,0.349547
11.005,7.452,1.173,1.166,99,0.745123,0.54123,0.252823
10.559,7.123,1.179,1.054,98.8889,0.492828,1.73769,1.16426
11.122,6.757,1.213,2.042,99,1.05128,1.53331,0.843085
11.385,6.924,1.187,2.14,99,0.215224,0.427408,0.758259
11.38,6.834,1.186,2.226,98.4444,0.0984875,0.3048,0.708541
10.383,6.976,1.182,1.081,98.8889,1.03546,21.231,2.35279
10.219,6.81,1.23,1.091,99,1.14461,4.50283,0.94122
11.205,7.645,1.239,1.135,99,0.924815,1.72247,1.23965
11.973,7.321,1.234,2.262,99,0.348479,0.487355,1.03094
10.877,7.381,1.211,1.129,99,0.506289,0.631057,0.667519
11.042,7.44,1.255,1.164,99,0.74936,1.38921,0.925033
13.5,7.655,1.209,3.453,99,1.36888,0.243278,0.772005
10.835,7.296,1.204,1.155,99,0.169894,0.300719,0.490883
10.708,7.101,1.261,1.17,98.8889,1.27748,1.23201,0.613122
11.117,7.528,1.219,1.188,98.7778,1.23592,1.62451,0.452145
10.877,7.231,1.222,1.2,99,0.275098,0.32891,0.421334
10.558,7.028,1.217,1.134,99,1.22746,3.05854,1.06566
10.534,6.923,1.239,1.199,98.5556,0.487049,1.24126,0.642066
10.691,7.123,1.205,1.165,99,1.02033,18.5253,0.734499
10.679,7.119,1.204,1.154,98.8889,1.29682,2.36288,0.337598
10.727,7.077,1.244,1.162,98.3333,0.388096,0.327668,0.397387
10.59,7.004,1.222,1.183,99,0.222677,0.417259,0.394581
11.044,7.424,1.234,1.171,99,0.640376,0.377165,0.275698
10.905,7.377,1.231,1.118,98.8889,0.991739,1.97705,0.153563
11.273,7.692,1.267,1.14,98.6667,0.751052,0.26971,0.0779117
11.398,7.853,1.221,1.132,98.8889,0.941464,1.17088,0.110572
10.593,7.108,1.235,1.105,98.5556,0.632547,0.116988,0.0551755
14.852,7.098,1.244,5.323,99,0.809781,0.0278906,0.376986
14.451,6.931,1.221,5.165,98.6667,0.803665,0.0357802,0.447798
11.552,7.074,1.199,2.13,98.8889,0.367195,0.202653,0.192198
10.587,7.147,1.187,1.127,99,0.796511,0.60235,0.178713
10.251,6.795,1.224,1.059,99,0.847061,3.74517,0.145699
9.938,6.588,1.173,1.09,99,0.324745,24.7657,14.016
9.938,6.532,1.195,1.078,99,0.8888,28.8678,4.41424
9.691,6.391,1.175,1.047,98.8889,0.94741,21.6959,6.00913
9.735,6.429,1.158,1.053,98.5556,0.74461,27.3497,3.38163
13.65,6.402,1.228,4.921,98.8889,5.18194,0.187449,3.66493
12.921,6.628,1.197,3.99,98.8889,0.551105,0.791615,4.52851
11.195,6.034,1.189,2.932,99,1.82539,2.38942,3.21394
10.988,5.889,1.191,2.871,98.7778,1.76242,1.8404,2.10699
9.577,6.348,1.135,1.045,99,0.357772,2.39295,1.87631
10.128,6.056,1.765,1.249,98.7778,0.623325,10.4609,4.57108
10.393,6.62,1.189,1.067,99,0.411183,1.56598,1.54852
9.984,6.638,1.189,1.055,98.7778,0.326875,2.47882,2.14788
9.737,6.415,1.174,1.054,99,1.39038,5.24019,1.91692
11.472,7.074,1.187,2.055,99,0.135451,2.25429,3.40936
9.927,6.591,1.169,1.075,99,1.22816,4.75026,2.16477
9.933,6.611,1.167,1.077,98.7778,0.0610437,3.09444,4.00968
10.443,7.03,1.21,1.078,98.8889,0.0318393,4.27802,4.63082
10.188,6.796,1.196,1.068,98.8889,1.60951,3.00126,1.37672
13.997,6.686,1.233,5.051,98.8889,0,0.122192,1.91762
9.664,6.326,1.2,1.049,97.7778,0.589007,2.56374,0.852159
9.487,6.177,1.174,1.063,98.4444,0.721829,7.67804,1.71672
13.613,6.502,1.158,4.947,99,0,0.120653,1.84869
9.663,6.411,1.174,1.003,99,0.348222,2.39677,1.236
9.704,6.488,1.176,1.002,99,0.632663,6.64027,1.51957
13.5,6.435,1.163,4.903,99,0,0.153332,1.96714
10.474,6.3,1.145,1.964,99,0.0716189,1.93118,2.07626
9.656,6.432,1.145,1.047,99,0.409461,5.50758,2.49812
13.442,6.284,1.168,4.923,98.7778,2.84468,0.305187,3.06497
10.109,6.832,1.153,1.039,99,0.553884,6.41037,2.75403
12.34,6.908,1.213,3.08,99,1.29425,3.5587,6.1278
10.296,6.909,1.22,1.056,98.7778,0.595665,3.73162,2.84309
11.193,6.74,1.168,2.188,99,1.25792,7.24834,1.7212
9.898,6.549,1.164,1.093,98.7778,1.29919,13.1722,4.17389
14.233,6.841,1.171,5.091,98.6667,0.503389,0.333849,4.97981
13.728,6.531,1.197,4.931,98.6667,2.16904,0.332211,4.38807
11.764,6.469,1.18,3.004,98.4444,0.650398,1.80302,3.82988
10.172,6.824,1.183,1.086,99,0.871471,6.86725,1.97411
10.104,6.734,1.155,1.136,99,0.911103,4.19628,1.61762
11.666,7.114,1.226,2.146,98.8889,0.546483,1.08941,1.04254
10.519,7.132,1.175,1.092,98.8889,0.505949,4.91492,2.28328
10.526,7.157,1.168,1.083,99,0.864241,1.72027,0.598891
10.387,6.972,1.174,1.087,99,0.37957,0.682,0.457047
10.813,7.277,1.182,1.169,98.7778,1.76219,4.10063,1.25324
10.795,7.311,1.158,1.141,98.7778,0.643027,1.66797,0.588064
10.53,7.039,1.188,1.118,99,0.718762,1.17889,0.537673
15.277,7.566,1.239,5.365,98.8889,0,0.0441519,0.608645
10.68,7.121,1.185,1.186,98.8889,0.597428,0.770245,0.272339
10.88,7.403,1.179,1.139,98.8889,0.63401,0.872071,0.293373
14.386,7.628,1.173,4.419,98.8889,0.243338,0.121417,0.481096
11.056,7.401,1.183,1.262,99,0.482992,10.9403,5.48765
11.713,7.394,1.24,1.217,99,0.668099,7.11601,2.05982
10.773,7.213,1.209,1.182,99,0.811745,15.4613,3.22274
11.132,7.533,1.232,1.117,99,0.732125,4.86065,1.5466
11.06,7.578,1.204,1.128,99,0.589034,5.78656,4.47682
10.692,7.248,1.21,1.038,98.8889,0.81188,12.8775,4.01804
10.026,6.625,1.218,1.055,99,0.174644,4.67343,5.26475
10.399,6.738,1.2,1.302,98.8889,1.00945,8.78738,0.571714
10.076,6.632,1.245,1.05,98.8889,1.09448,0.864334,0.0652639
10.1,6.688,1.206,1.089,99,0.907459,58.956,2.93319
10.068,6.682,1.22,1.061,99,0.8508,6.07762,0.155181
11.429,6.781,1.444,2.089,99,0.657393,0.0970202,0.132968
10.166,6.803,1.204,1.069,99,1.30778,0.259221,0.0273906
10.303,6.915,1.203,1.074,98.5556,1.09456,2.13421,0.0388608
10.344,6.922,1.224,1.056,99,1.01396,10.236,0.475003
10.271,6.9,1.221,1.056,98.7778,0.97526,1.27088,0.715997
10.591,7.088,1.343,1.052,99,1.20982,1.59493,0.0960348
10.06,6.641,1.201,1.14,98.8889,1.16351,0.517594,0.116921
10.615,7.09,1.232,1.145,98.8889,0.1505,0.330818,0.413168
10.702,7.132,1.246,1.15,98.7778,0.974176,0.791788,0.11329
10.671,7.165,1.201,1.137,99,0.594718,0.12012,0.132866
10.295,6.849,1.205,1.113,98.7778,1.07357,0.704302,0.218761
10.548,7.02,1.232,1.179,99,1.12404,3.64463,0.137656
12.492,8.372,1.469,1.363,98.8889,0.993391,18.3743,1.7308
13.594,9.378,1.478,1.335,98.6667,1.14086,14.9496,0.411447
11.541,7.851,1.166,1.119,98.8889,0.705954,0.356393,0.259128
11.154,6.712,1.147,2.146,99,1.66411,0.434328,0.14293
10.032,6.65,1.134,1.122,98.7778,0.884955,0.657269,0.461452
10.44,7.043,1.123,1.135,99,1.48317,0.495437,0.364074
10.203,6.807,1.17,1.095,98.7778,0.983391,2.00238,0.495994
10.562,7.108,1.176,1.152,99,1.11382,12.8908,0.255846
10.505,7.049,1.198,1.078,99,1.2376,1.90238,0.195963
10.198,6.736,1.167,1.159,98.8889,0.955212,37.6991,0.422173
10.154,6.762,1.17,1.093,99,0.961351,13.8397,0.256499
10.177,6.764,1.171,1.117,98.8889,1.29799,0.782418,0.201457
11.017,7.411,1.418,1.066,98.8889,1.042,10.5085,0.0800835
10.137,6.676,1.237,1.094,99,0.634376,14.0132,4.38419
10.049,6.562,1.246,1.142,98.8889,0.752947,4.55797,0.938297
10.555,6.784,1.251,1.298,99,0.856513,17.2791,1.65545
11.3,7.612,1.235,1.115,99,0.554008,1.43343,0.986425
10.416,6.732,1.267,1.233,98.8889,0.931837,22.5484,0.689255
11.451,7.719,1.213,1.246,98.8889,1.09297,3.10895,0.573785
11.305,7.658,1.219,1.172,99,1.05234,14.0554,0.512101
11.062,7.33,1.25,1.236,98.8889,0.937372,0.552374,0.51749
11.342,7.585,1.262,1.253,99,1.26272,3.33728,0.333317
11.707,7.976,1.229,1.213,99,0.397835,0.466115,0.32586
11.164,7.51,1.215,1.227,98.8889,1.04159,0.769058,0.276385
11.764,7.992,1.246,1.237,98.8889,0.207129,0.695059,0.662524
11.01,7.367,1.194,1.175,98.7778,0.799361,1.0093,0.399405
11.079,7.093,1.228,1.272,98.6667,1.03747,0.708931,0.434346
11.492,7.699,1.228,1.235,99,0.774901,0.91402,0.678775
11.422,7.656,1.21,1.246,99,0.613288,0.851992,0.669617
11.094,7.349,1.212,1.284,99,1.12118,6.93042,0.410957
11.261,7.521,1.201,1.243,99,0.856584,0.485005,0.214822
11.895,7.612,1.204,1.271,98.8889,1.20423,0.728735,0.258915
13.812,8.302,2.165,1.977,99,1.04834,0.59249,0.116098
21.867,8.285,2.147,9.444,98.8889,0,0.0179858,0.385052
11.715,7.441,1.182,1.186,98.7778,0.499945,0.449216,0.216813
13.448,7.562,1.18,3.473,98.5556,0.857193,0.216098,0.295568
15.255,7.489,1.181,5.369,98.4444,2.54174,0.0566061,0.583091
15.068,7.433,1.16,5.363,98.8889,0,0.0881924,1.13891
11.176,7.606,1.208,1.109,98.6667,0.632576,1.71047,0.355614
10.617,7.137,1.163,1.167,98.2222,0.729742,3.53178,0.467696
10.864,7.355,1.172,1.134,98.7778,0.907379,7.18635,0.663863
13.033,7.139,1.187,3.528,99,0.127584,0.883032,2.06445
15.139,7.342,1.169,5.471,99,0,0.106166,2.36398
12.647,6.959,1.192,3.317,98.7778,0.866266,2.00914,2.21515
10.217,6.781,1.169,1.133,99,0.414981,3.89282,1.58401
14.543,6.903,1.165,5.407,98.8889,0,0.180241,2.07922
13.619,6.959,1.195,4.312,98.7778,0.171333,0.652379,2.27853
11.607,7.015,1.189,2.262,99,0.13624,2.76412,2.5891
12.827,7.187,1.195,3.284,98.7778,0.0396678,1.56157,3.00199
14.729,7.202,1.182,5.255,98.8889,0,0.282263,4.70286
10.608,7.113,1.189,1.143,98.8889,0.244133,6.0312,3.94891
10.185,6.742,1.17,1.148,99,0.386315,14.7727,6.87799
10.451,6.978,1.203,1.122,99,0.646385,17.1547,4.64568
13.674,7.001,1.189,4.313,99,0.235767,1.2907,5.24935
14.18,6.698,1.191,5.198,98.8889,0,0.415307,6.03398
10.033,6.628,1.178,1.126,98.8889,0.467969,8.29703,3.77527
10.58,7.15,1.185,1.098,99,0.299646,8.3771,4.65076
11.034,6.579,1.162,2.135,98.6667,0.68309,10.7459,9.80468
10.334,6.909,1.169,1.143,98.7778,0.771297,24.856,7.05797
10.971,7.469,1.169,1.112,99,0.097548,6.63459,6.23006
10.44,7.02,1.175,1.104,98.8889,0.298801,8.60183,7.33287
10.169,6.774,1.166,1.101,98.7778,0.847443,12.5226,4.09981
11.056,6.642,1.171,2.123,99,0.166377,3.13857,5.69708
10.407,7.001,1.207,1.066,98.8889,0.825113,15.1166,7.10716
10.27,6.614,1.488,1.084,99,0.0681058,4.47424,7.641
10.094,6.718,1.163,1.074,98.6667,0.0487946,7.43432,10.3227
12.533,7.096,1.217,3.111,98.8889,1.37438,3.60781,5.8781
10.943,6.503,1.204,2.135,99,0.31249,4.16915,5.2507
14.516,7.067,1.23,5.152,98.7778,0,0.40592,5.84045
10.138,6.685,1.176,1.142,98.4444,0.463236,5.94916,3.38199
14.433,6.958,1.192,5.214,99,0,0.258043,3.38193
12.694,6.331,1.192,4.085,97.6667,0.241951,0.450923,3.26586
10.775,6.566,1.193,1.944,98.1111,0.0152374,2.4618,3.13771
12.887,5.862,1.168,4.894,98.4444,0,0.309109,4.45914
8.867,5.661,1.145,0.994,98,0.389036,4.13213,3.01394
8.812,5.596,1.155,1.003,98.2222,0.0714263,3.89476,3.18367
10.998,5.855,1.14,2.966,98.8889,1.07004,13.7461,15.5016
