Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.962,7.123,1.261,3.419,98.8889,0.533355,0.0915019,0.31585
11.433,7.415,1.543,1.329,99,1.15499,1.5346,0.252492
14.885,9.158,1.558,2.769,99,1.31077,0.632759,0.156626
11.568,7.916,1.138,1.067,97.7778,1.10909,1.15641,0.447417
10.171,6.792,1.175,1.131,99,1.01478,5.38083,0.51717
10.434,7.083,1.145,1.062,98.8889,1.0197,2.40879,2.03575
10.425,7.018,1.151,1.132,99,1.03313,2.73879,0.599059
10.616,7.081,1.179,1.185,98.7778,0.765601,0.870942,0.478951
10.885,7.311,1.186,1.174,99,0.76716,0.519306,0.441858
13.16,7.432,1.192,3.292,99,0.0549077,1.45088,4.68294
10.557,7.068,1.184,1.146,99,0.318677,3.93364,4.16673
11.206,7.657,1.19,1.167,99,0.230312,2.95493,3.98942
12.086,7.424,1.199,2.207,99,0.170081,2.28052,3.81485
10.537,6.917,1.226,1.149,98.6667,0.327379,4.64609,4.49021
10.988,7.36,1.224,1.175,99,0.359451,3.60582,3.52615
11.002,7.361,1.233,1.23,99,1.01846,37.9841,2.48775
14.575,7.699,1.219,4.427,98.8889,1.51732,0.493074,1.98287
11.606,7.861,1.314,1.238,99,0.604088,3.04594,2.01884
12.186,7.405,1.251,2.321,99,0.181115,1.3657,2.61328
10.903,7.274,1.22,1.243,99,0.989842,12.7474,1.84262
11.075,7.392,1.246,1.225,98.8889,0.76353,13.8804,5.23153
11.182,7.462,1.228,1.158,99,0.7543,16.4726,5.93948
10.711,7.165,1.224,1.13,99,0.391553,4.1636,4.94005
10.487,6.895,1.225,1.187,99,0.56144,11.2727,6.73027
11.488,6.936,1.198,2.169,99,0.058811,3.87917,6.90882
12.32,6.664,1.212,3.31,99,1.29756,1.94196,3.86002
13.838,7.168,1.19,4.334,98.8889,0.39776,0.89447,4.29969
10.791,7.261,1.182,1.166,99,0.356269,3.6811,3.44544
10.489,6.963,1.169,1.198,99,0.606145,4.52172,3.45415
11.053,7.545,1.169,1.116,98.8889,0.464453,2.56,2.28829
12.828,7.192,1.206,3.289,98.7778,0.540918,0.567764,1.85317
15.268,7.277,1.201,5.64,98.8889,0,0.0832051,1.71127
10.829,7.279,1.194,1.123,98.5556,0.470847,1.05006,1.07643
10.936,7.365,1.178,1.238,98.8889,0.788561,13.8027,1.5601
11.408,7.772,1.191,1.196,99,0.0307319,0.919171,1.27142
11.197,7.512,1.28,1.202,99,0.676202,6.56836,3.13355
11.598,7.62,1.52,1.291,99,1.10607,36.3296,1.58723
11.436,7.732,1.204,1.11,99,1.02282,1.69732,1.06721
11.841,7.282,1.161,2.226,99,0.353327,0.595558,0.86533
10.65,7.123,1.19,1.172,98.2222,0.0418858,0.576545,0.836648
13.108,7.522,1.206,3.217,99,0.766439,0.214807,0.660216
10.065,6.621,1.178,1.132,98.8889,1.54837,1.05915,0.463706
10.415,6.935,1.169,1.145,98.7778,0.130916,0.54682,0.665982
12.148,7.584,1.188,2.167,99,0.444594,0.307356,0.48545
10.398,6.992,1.17,1.074,99,0.971513,1.08696,0.624359
11.288,6.835,1.193,2.169,99,0.122741,0.358832,0.615356
10.671,7.26,1.165,1.107,98.8889,0.820264,0.450593,0.40338
10.15,6.768,1.197,1.041,99,0.755933,1.72163,0.818445
9.796,6.482,1.177,1.038,98.8889,0.088749,0.601796,0.809646
9.942,6.534,1.246,1.055,98.8889,1.51201,3.03775,0.431418
9.601,6.277,1.199,1.069,99,0.393479,0.505543,0.31305
10.66,7.131,1.243,1.15,98.7778,0.932994,1.21622,0.302335
12.14,7.491,1.247,2.197,99,0.829549,0.548677,0.456399
19.015,15.398,1.334,1.144,99,0.988406,2.77708,0.38005
10.665,7.157,1.228,1.144,99,0.236329,0.317097,0.375247
10.344,6.653,1.232,1.142,98.4444,0.00932205,0.542992,0.565209
10.535,6.911,1.27,1.155,98.8889,0.361846,1.45352,2.09456
10.297,6.773,1.264,1.125,99,0.938334,25.2752,1.03399
10.4,6.878,1.224,1.126,98.8889,0.776801,5.65768,0.822762
13.931,6.54,1.221,5.097,98.6667,0,0.0895788,1.54675
9.735,6.344,1.168,1.107,98.6667,0.507543,1.52274,0.871129
9.938,6.594,1.165,1.067,98.8889,0.723545,1.44155,0.165512
10.536,7.068,1.188,1.122,98.8889,1.08455,3.1834,0.0878234
10.022,6.612,1.182,1.127,98.6667,0.800646,1.08027,0.186236
9.983,6.5,1.205,1.15,98.6667,0.550259,18.9279,7.1643
10.78,7.177,1.216,1.198,98.6667,0.71592,10.0737,4.12787
15.243,7.095,1.201,5.702,98.8889,2.73554,0.2124,3.81111
12.175,7.466,1.21,2.249,98.8889,0.448555,3.04845,4.93514
10.702,7.144,1.215,1.147,99,0.646672,3.69581,2.92848
12.951,7.165,1.179,3.285,98.8889,0.705419,1.16753,2.26977
10.845,7.289,1.203,1.107,98.8889,0.895271,27.1769,4.16353
10.617,7.152,1.176,1.132,98.6667,0.811042,39.5186,10.7645
10.952,7.306,1.23,1.212,99,0.887123,10.6292,2.71043
10.716,7.084,1.225,1.167,98.7778,0.678016,7.52887,3.23327
11.327,7.694,1.251,1.175,99,1.06595,16.3469,1.6323
13.432,7.628,1.213,3.364,98.8889,0.805412,1.04344,1.66775
10.798,7.225,1.261,1.154,98.8889,0.722125,5.55467,2.80481
10.564,7.079,1.209,1.13,98.7778,0.978274,5.37158,1.32516
10.5,6.971,1.23,1.135,99,0.778748,11.9037,2.33265
11.568,6.963,1.228,2.17,98.7778,0.776653,3.28409,3.0712
10.499,7.007,1.214,1.127,99,0.453877,4.3023,2.82487
10.523,7.02,1.263,1.107,98.6667,0.484258,7.89878,4.32615
10.435,6.93,1.239,1.121,98.8889,0.4632,5.80297,3.40536
10.446,6.835,1.222,1.178,98.6667,1.17212,28.9147,0.697956
11.515,6.879,1.214,2.253,99,0.41948,11.8254,12.4124
10.693,7.166,1.262,1.138,98.8889,0.726389,19.6359,10.7904
10.136,6.667,1.244,1.121,98.7778,0.103525,15.2305,17.5681
9.891,6.375,1.249,1.138,98.7778,0.639181,25.1053,8.39256
10.61,6.988,1.244,1.213,98.7778,0.536598,23.2096,10.3426
10.339,6.703,1.236,1.212,98.6667,0.951612,31.062,4.02316
12.489,7.357,1.209,2.69,99,0.422432,10.9228,10.7633
10.209,6.705,1.225,1.13,98.8889,0.820505,13.0964,4.15402
10.481,6.954,1.222,1.141,99,0.350549,4.06635,2.34199
10.497,6.949,1.232,1.144,99,0.153125,13.5718,14.4279
14.023,7.09,1.26,4.473,99,0.563509,1.35352,7.66237
10.382,7.007,1.199,1.03,98.8889,0.641859,4.59561,3.79842
9.428,6.148,1.19,1.03,99,0.811204,5.41011,2.63213
9.785,6.446,1.173,1.08,98.8889,0.393493,3.31424,2.00176
9.493,6.164,1.178,1.055,98.8889,0.813773,8.8226,2.80659
13.596,6.346,1.209,4.983,98.7778,1.39072,0.183173,2.60166
13.182,6.067,1.177,4.935,99,0,0.196083,2.82343
9.248,6.034,1.162,1.014,99,0.33324,2.97353,1.99486
12.192,6.197,1.162,3.822,98.7778,0.525312,0.509497,1.77677
13.438,6.508,1.146,4.744,98.8889,2.62913,0.175048,2.18755
11.541,6.315,1.159,2.959,98.8889,0.453722,1.30642,2.93313
9.556,6.327,1.148,1.002,98.8889,0.17142,3.36621,3.32327
9.42,6.103,1.177,1.073,98.7778,0.264677,3.12861,2.64174
14.038,6.5,1.319,5.081,99,0,0.169137,2.69187
9.666,6.427,1.149,1.018,99,0.106456,2.33314,2.48565
11.431,6.215,1.187,2.983,98.8889,0.101999,1.16006,2.62019
9.625,6.314,1.194,1.072,98.8889,0.969318,3.39017,3.30444
9.863,6.561,1.174,1.04,99,1.08987,8.3362,2.14509
13.257,6.635,1.277,4.231,98.8889,1.18587,0.405037,1.8252
13.563,6.35,1.176,4.978,99,0.815333,0.112806,1.86609
13.328,5.999,1.344,4.941,98.2222,1.23274,0.117682,1.91486
12.841,5.957,1.168,4.763,99,0,0.147138,2.60606
11.867,5.938,1.178,3.758,99,0.325773,0.550079,2.4938
12.922,5.894,1.143,4.725,99,0.0945327,0.176627,2.60809
10.832,5.92,1.117,2.819,98.8889,0.293806,0.881467,2.44903
13.116,6.15,1.156,4.757,99,3.06187,0.286717,4.16106
9.109,5.958,1.128,1.025,98.8889,0.0379112,5.9637,6.25305
11.836,6.728,1.134,2.886,99,2.45628,3.78204,7.00808
12.88,6.087,1.144,4.712,98.8889,0,0.371658,7.35714
9.108,5.952,1.161,0.993,98.8889,0.421676,8.29613,4.34128
9.405,6.239,1.152,0.985,99,0.0258463,13.4487,12.3846
9.293,6.092,1.149,1.009,99,1.06078,20.8269,7.44834
9.466,6.214,1.191,1.019,99,0.164169,7.18251,6.70582
9.622,6.354,1.17,1.016,98.8889,0.417899,12.8439,9.36302
13.379,6.137,1.178,4.998,99,2.40054,0.65331,9.7187
12.098,6.015,1.238,3.839,98.4444,0.103713,1.79843,10.2566
13.373,6.398,1.177,4.796,98.8889,0,0.69054,12.3274
9.519,6.346,1.146,0.963,98.7778,0.572525,15.028,5.71485
13.138,6.228,1.146,4.792,99,0,0.443453,6.11352
9.208,6.04,1.166,0.973,99,0.412091,7.29237,3.84468
12.362,6.302,1.138,3.885,98.6667,0.662625,0.93502,3.18533
13.14,6.089,1.162,4.887,99,0,0.4108,6.31913
9.159,5.896,1.161,1.055,99,0.390667,8.51653,4.23861
13.663,6.485,1.151,4.965,99,2.14269,0.353902,3.84651
13.725,6.421,1.178,5.149,98.5556,0,0.351848,6.01958
9.996,6.477,1.177,1.262,98.5556,0.294947,7.97193,4.83784
10.644,6.433,1.164,1.979,98.4444,0.270362,5.80901,6.11359
9.574,6.339,1.172,1.029,99,0.0150659,10.9266,11.1467
10.213,6.794,1.183,1.123,98.8889,0.331357,15.4286,12.8662
10.256,6.849,1.167,1.108,99,0.891691,29.5135,12.9343
10.784,7.327,1.196,1.08,98.7778,0.717508,26.1648,12.6952
10.589,7.119,1.193,1.135,99,0.347344,10.4485,10.7624
10.818,7.296,1.201,1.142,98.5556,0.048205,9.04814,11.763
10.615,7.05,1.269,1.127,99,0.0445957,12.5164,13.7161
11.053,7.472,1.224,1.159,98.6667,0.356078,14.3176,11.2696
10.408,6.899,1.225,1.116,98.7778,0.209153,10.4231,10.8676
12.655,6.947,1.231,3.302,98.8889,0.420749,4.02378,10.1032
10.578,7.059,1.236,1.117,98.8889,0.339555,9.47186,7.81985
14.924,7.242,1.193,5.381,98.8889,0,0.377105,7.31372
10.65,7.21,1.181,1.095,98.8889,0.0428993,5.97374,7.32393
12.147,6.676,1.182,3.157,99,0.0867804,3.2235,7.71465
13.473,6.908,1.179,4.267,98.7778,1.19655,1.24935,8.6546
12.114,6.683,1.185,3.154,98.7778,1.28267,3.71303,11.8176
11.477,7.03,1.188,2.139,99,0.144345,8.50735,18.2369
11.555,7.051,1.204,2.171,99,0.173139,6.57893,17.7721
10.325,6.914,1.181,1.113,98.8889,0.220849,14.4602,16.7931
12.807,7.33,1.193,3.122,98.8889,0.300872,7.03924,17.0345
12.363,6.869,1.224,3.106,98.8889,0.102454,6.87048,23.7398
10.031,6.671,1.184,1.096,99,0.380436,19.979,18.2066
14.404,7.042,1.204,5.069,98.8889,0,0.915032,16.2767
10.394,6.979,1.186,1.092,98.7778,0.319344,13.0102,12.7495
10.423,7.014,1.188,1.078,98.8889,0.55506,20.7244,11.2161
10.6,7.079,1.189,1.176,98.7778,0.743904,7.8764,9.57153
13.605,6.947,1.21,4.287,99,1.48397,1.92201,6.49405
12.65,7.037,1.176,3.295,99,0.574702,1.78755,5.46699
11.876,7.485,1.196,2.047,99,0.0157847,2.08479,3.99187
9.809,6.441,1.205,1.093,98.7778,0.250834,4.00236,4.42
9.613,6.356,1.167,1.023,99,1.03868,5.91743,3.32704
13.462,6.326,1.17,4.95,99,0,0.131808,3.22517
9.705,6.382,1.172,1.06,99,0.522141,1.72681,2.2022
14.015,6.783,1.178,5.034,98.8889,0,0.0911873,2.04123
10.261,6.827,1.158,1.102,98.7778,0.18845,0.677889,1.83337
10.848,6.884,1.456,1.104,98.8889,0.0195356,1.05454,1.6954
10.189,6.783,1.202,1.074,98.7778,0.0681506,0.846501,1.50604
14.558,6.934,1.175,5.351,99,0.0741328,0.0475768,1.36912
14.76,7.098,1.334,5.236,98.7778,0,0.0399586,1.13067
10.446,7.053,1.174,1.076,98.4444,0.324145,0.186794,0.822561
14.087,6.769,1.153,4.96,98.7778,0,0.0156823,0.577684
12.387,6.709,1.15,3.438,98.7778,0.192879,0.0527853,0.457376
9.978,6.742,1.142,1.011,98.6667,0.390487,0.825939,0.662338
13.067,6.758,1.185,4.021,99,2.54703,0.0785987,0.93549
10.206,6.88,1.157,1.043,99,1.71472,0.63382,0.303898
9.849,6.635,1.134,0.978,99,1.21296,13.3459,1.42444
10.015,6.707,1.188,1.041,98.7778,0.766331,1.16646,1.05495
9.968,6.622,1.172,1.082,98.8889,0.614504,0.794794,0.585341
10.311,6.893,1.185,1.073,99,1.15674,3.51108,1.08358
10.258,6.778,1.172,1.132,98.8889,0.705247,4.54035,2.07615
9.964,6.647,1.174,1.028,98.8889,0.938385,19.0746,9.83179
9.971,6.566,1.186,1.116,98.8889,1.22153,8.40575,2.68383
10.196,6.832,1.161,1.094,99,1.38568,15.9426,2.83623
10.324,6.892,1.185,1.098,98.8889,0.503729,5.35522,4.64586
11.073,7.545,1.226,1.166,99,0.413713,2.88521,2.17367
10.653,7.068,1.227,1.177,99,0.335391,3.24386,3.51851
10.714,7.094,1.244,1.204,98.7778,0.449901,4.14127,2.22266
10.949,7.298,1.237,1.2,98.8889,1.00988,4.06833,1.53552
11.104,7.408,1.246,1.171,98.7778,1.0682,9.06103,4.43812
11.058,7.381,1.227,1.227,99,1.17309,6.82302,1.95726
11.145,7.514,1.227,1.158,98.4444,0.235614,1.72621,1.60528
11,7.401,1.216,1.168,99,0.383176,1.85926,2.20118
10.862,7.341,1.196,1.144,99,0.605383,2.29633,1.56754
10.771,7.099,1.268,1.185,98.8889,0.505612,8.81609,8.59833
10.533,6.915,1.217,1.192,98.7778,1.6641,8.32966,1.16178
10.59,7.008,1.204,1.167,99,0.660374,6.50931,4.05666
10.971,7.268,1.207,1.222,99,1.68312,27.2922,3.13729
11.063,7.365,1.269,1.212,99,0.802459,15.5654,10.939
10.916,7.26,1.204,1.226,99,0.801033,11.7725,5.44766
11.001,7.352,1.218,1.196,99,0.321722,1.63115,2.13971
10.872,7.312,1.233,1.117,98.8889,0.756127,3.61877,2.99684
12.67,6.984,1.25,3.279,99,2.06526,2.65501,2.93055
10.262,6.71,1.243,1.181,98.7778,0.819173,3.02383,0.82423
10.981,7.446,1.224,1.125,99,0.488842,11.2357,6.05256
11.916,7.166,1.222,2.377,99,0.690873,15.8587,17.1396
11.071,7.425,1.23,1.216,98.8889,0.834652,4.69282,3.04978
13.724,7.845,1.22,3.401,98.8889,2.13461,1.93053,2.71058
11.792,7.12,1.223,2.275,98,1.27112,3.4555,2.20815
12.774,8.582,1.463,1.412,99,0.126342,1.83759,2.17249
10.946,7.158,1.192,1.165,98.5556,0.360328,1.97103,1.44677
11.555,7.096,1.185,2.157,99,0.292743,1.01467,1.34094
12.736,7.16,1.168,3.274,99,0.218464,0.467411,1.37858
10.068,6.728,1.167,1.087,99,0.80368,6.35499,2.75683
10.101,6.691,1.205,1.111,98.8889,0.829811,2.67264,1.47262
10.244,6.791,1.204,1.113,99,0.0546945,2.26774,2.66174
10.441,6.967,1.185,1.1,98.8889,0.436471,2.13434,2.04467
10.211,6.678,1.195,1.175,98.7778,0.409271,1.95535,1.4246
15.415,7.622,1.187,5.491,98.8889,0,0.083892,1.35552
10.844,7.343,1.167,1.17,98.8889,0.422856,0.467711,1.16052
10.872,7.351,1.193,1.112,99,0.215012,1.54643,1.65099
10.693,7.215,1.178,1.138,98.8889,0.523133,1.26744,0.999978
14.916,7.095,1.186,5.539,98.8889,0,0.0556663,1.12188
10.29,6.818,1.194,1.106,98.8889,0.269154,0.291668,0.983655
10.371,6.926,1.179,1.11,98.6667,0.853568,2.44328,0.767002
12.221,6.578,1.216,3.332,98.8889,0.860598,0.753813,2.51626
11.474,6.973,1.169,2.163,98.8889,0.105919,1.41637,2.47305
10.491,7.075,1.179,1.09,98.7778,0.624625,2.06845,1.49349
10.439,7.044,1.186,1.063,99,0.50402,1.16835,1.0312
10.386,6.99,1.18,1.067,98.8889,1.06643,3.36306,1.7154
12.991,5.9,1.161,4.932,98.8889,0,0.0607425,1.38094
9.371,6.122,1.201,1.011,98.8889,0.609535,1.31532,0.564842
10.005,6.762,1.165,0.997,99,0.365889,1.032,0.687332
9.008,5.759,1.173,1.059,99,0.486312,0.39669,0.463884
12.302,6.212,1.171,3.858,99,0.768957,0.11162,0.46253
12.462,6.477,1.167,3.776,98.6667,2.18014,0.193266,0.537335
12.47,5.916,1.134,4.497,98.8889,0,0.0427953,0.636872
9.041,5.952,1.156,0.931,98.8889,0.0494064,0.725351,0.65562
8.445,5.42,1.139,0.934,98.6667,0.727571,0.805384,0.113386
12.325,5.765,1.155,4.472,98.1111,0,0.00595718,0.113049
9.039,5.904,1.145,0.972,97.4444,0.655121,0.0651705,0.074307
9.013,5.957,1.158,0.91,97.2222,0.585529,0.0402233,0.0545712
13.031,6.14,1.173,4.708,98,3.38519,0.0309403,0.381414
8.912,5.816,1.176,0.946,98.6667,0.959152,0.654629,0.243269
9.034,5.888,1.166,0.982,99,0.976705,0.195266,0.128761
8.933,5.746,1.206,0.975,99,0.988399,3.65979,0.0909684
9.28,6.063,1.189,0.987,99,1.00576,14.6918,0.330083
8.941,5.675,1.19,1.045,99,0.850193,6.46289,0.30818
13.514,6.211,1.222,5.037,98.8889,3.6921,0.0214926,0.312886
9.327,6.079,1.194,1.005,99,0.721137,1.05622,0.320002
9.488,6.228,1.175,1.012,98.8889,1.13609,1.81569,0.15093
9.103,5.895,1.207,0.97,99,1.2037,2.89428,0.232857
10.206,5.988,1.226,1.933,98.5556,0.196194,0.132171,0.219265
10.873,5.83,1.198,2.766,98.8889,1.32061,0.109917,0.160955
9.044,5.834,1.182,1,99,0.989119,4.64223,0.660546
9.303,6.06,1.2,0.979,99,0.932287,12.8936,1.32562
9.334,6.1,1.187,0.975,98.7778,0.769332,1.75661,0.595557
9.341,6.126,1.194,0.971,98.8889,0.799785,3.7024,0.956822
10.957,5.862,1.167,2.873,99,0.738454,0.359198,0.707769
10.015,5.868,1.185,1.944,98.7778,0.216231,0.552041,0.826775
9.144,5.888,1.189,1.032,98.7778,0.900265,4.35692,0.345916
10.141,6.757,1.184,1.088,98.8889,0.44826,0.329575,0.207658
9.8,6.41,1.221,1.058,98.7778,1.04613,0.76046,0.111215
10.465,7.035,1.17,1.138,99,0.774579,0.841241,0.197918
12.109,6.696,1.177,3.13,98.8889,2.04504,0.519081,0.780967
12.064,6.705,1.187,3.078,99,1.39291,1.44774,2.22917
10.001,6.618,1.179,1.072,99,0.845886,24.7934,6.59645
10.392,6.99,1.19,1.103,98.8889,0.701347,15.1986,4.37067
10.169,6.732,1.224,1.111,99,1.84635,2.59857,0.891011
10.242,6.907,1.222,1.016,98.7778,0.751429,1.74596,0.543758
10.227,6.83,1.251,1.072,98.7778,1.11946,7.62626,0.224695
13.217,6.752,1.247,4.1,99,0.569524,0.623959,3.20377
11.169,6.626,1.175,2.286,98.8889,0.685139,3.59025,3.16997
14.018,6.855,1.168,4.909,98.8889,2.58358,0.174135,2.9198
13.547,6.342,1.177,5.058,98.7778,0,0.281142,5.18817
9.849,6.599,1.17,1.019,98.7778,0.340325,6.83668,3.45844
10.137,6.89,1.159,0.999,99,0.285315,9.44868,5.09144
9.829,6.552,1.204,1.011,98.8889,1.26096,9.17129,1.40496
9.416,6.149,1.19,1.007,98.8889,1.01135,7.65192,0.992438
9.767,6.433,1.171,1.099,98.8889,0.863598,9.6402,1.88304
10.294,6.933,1.188,1.049,99,0.845244,1.45407,0.595866
12.351,6.887,1.223,3.131,98.8889,0.137896,0.14155,0.494892
10.154,6.805,1.205,1.041,98.7778,0.0615292,0.354071,0.421041
9.861,6.571,1.164,1.056,99,0.143365,0.59637,0.761353
9.604,6.284,1.198,1.053,99,1.16003,6.22249,0.4905
11.058,6.649,1.219,2.113,98.8889,0.514051,0.30488,0.336087
10.252,6.856,1.204,1.093,99,0.832192,3.87539,1.18827
10.191,6.695,1.246,1.116,98.8889,0.480623,3.75666,3.23074
10.402,6.931,1.206,1.118,99,0.476432,4.1817,3.55618
9.952,6.43,1.224,1.078,99,1.13921,2.20811,1.35744
12.108,6.628,1.747,2.612,98.8889,0.997691,1.65953,1.75077
12.171,6.763,1.214,3.1,99,0.480697,0.575699,2.80326
10.444,7.023,1.17,1.107,99,1.17028,5.27147,1.07779
12.115,6.822,1.187,3.03,99,0.284632,0.428477,1.24594
9.717,6.409,1.199,1.042,98.8889,1.16262,2.44339,0.988396
10.096,6.759,1.179,1.056,99,0.231616,0.702275,0.840497
10.852,6.523,1.197,2.036,98.6667,0.184948,1.55843,2.13289
10.558,6.295,1.175,2.006,98.7778,0.410273,0.978397,1.65837
9.776,6.477,1.179,1.054,98.8889,0.958204,31.7797,1.48001
12.681,6.491,1.211,3.863,99,0.776287,0.217556,1.3506
9.596,6.29,1.199,1.06,98.5556,1.16112,2.51116,1.66961
10.228,6.87,1.182,1.073,98.8889,0.240719,1.1283,1.3919
10.106,6.718,1.208,1.064,98.5556,0.371773,0.775701,0.998979
10.363,6.982,1.164,1.089,99,0.33287,0.709615,0.800617
9.901,6.62,1.17,1.026,98.7778,0.0218465,0.512498,0.750865
9.956,6.589,1.204,1.084,99,0.328277,0.592134,0.529601
12.149,6.51,1.27,3.268,98.8889,0.262299,0.132196,0.473688
9.861,6.567,1.172,1.058,99,0.131943,3.31823,3.66506
10.177,6.686,1.224,1.134,99,1.25203,6.35986,1.21893
10.503,7.065,1.264,1.055,99,1.13149,7.78161,0.919367
10.215,6.696,1.242,1.112,99,0.912201,0.76779,0.490838
12.612,7.039,1.215,3.196,98.8889,0.174541,0.119789,0.474931
10.282,6.897,1.181,1.035,99,1.48851,1.56801,0.571413
9.478,6.155,1.209,1.052,98.6667,0.742482,4.7396,1.162
9.891,6.524,1.178,1.072,99,0.921656,0.96915,0.37442
9.999,6.591,1.189,1.06,98.8889,1.10427,1.69568,0.316946
10.157,6.754,1.172,1.093,99,0.972795,37.61,1.25953
10.382,6.913,1.255,1.072,99,0.994947,40.4326,0.586658
14.477,6.947,1.212,5.27,99,0,0.041696,0.933704
10.292,6.876,1.187,1.037,99,0.49595,0.945208,0.476669
9.932,6.618,1.175,1.053,99,0.480831,0.395316,0.288147
9.701,6.394,1.171,1.062,99,0.895262,34.638,1.61144
9.991,6.587,1.222,1.109,99,0.513421,2.23049,1.96882
12.222,6.573,1.203,3.328,98.8889,1.10534,0.582178,1.07364
10.254,6.777,1.239,1.123,98.6667,1.32867,4.82937,2.75514
10.91,7.171,1.277,1.312,98.8889,1.08707,25.4939,2.65802
10.6,7.087,1.219,1.133,98.8889,0.566145,9.58408,8.66704
10.217,6.757,1.205,1.121,98.5556,1.07228,4.69292,2.25008
10.543,7.068,1.235,1.073,98.8889,0.915123,1.91671,0.503702
9.983,6.564,1.247,1.087,98.8889,0.874917,81.6322,19.0848
10.034,6.538,1.236,1.172,99,0.854274,23.817,8.36656
10.472,6.939,1.203,1.133,99,0.732404,4.93613,2.49517
11.01,7.402,1.22,1.168,98.5556,0.976771,29.9092,3.03175
11.087,7.48,1.245,1.136,99,0.950001,7.28257,3.05091
11.473,7.878,1.216,1.178,98.8889,0.722317,2.47455,1.34128
10.566,6.903,1.221,1.257,98.7778,1.14081,9.73764,2.15783
11.088,7.523,1.202,1.123,99,1.12607,26.682,1.15496
10.755,7.059,1.331,1.189,98.4444,0.954509,3.81404,2.26471
11.221,7.552,1.283,1.205,99,1.40857,12.2084,1.76643
10.89,7.259,1.229,1.215,99,0.987934,88.9706,8.1802
10.988,7.328,1.219,1.228,98.7778,0.943156,8.94355,3.33981
11.24,7.504,1.246,1.245,98.8889,0.824678,1.82381,1.22724
11.268,7.553,1.249,1.223,99,0.859545,2.37153,1.06433
14.299,7.501,1.234,4.354,99,2.38608,1.35559,4.87253
11.494,7.798,1.229,1.245,98.7778,0.814838,6.27615,1.68894
11.648,7.719,1.392,1.249,98.8889,0.0186572,1.79589,1.85788
12.736,7.81,1.219,2.353,99,0.30438,1.15124,1.55469
11.586,7.967,1.168,1.179,98.8889,0.864345,10.1267,1.97204
