Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.784,7.315,1.299,1.047,98.8889,1.00035,4.76545,1.42891
9.861,6.452,1.194,1.093,98.8889,1.11964,1.05189,0.59526
9.777,6.394,1.225,1.069,99,1.25187,2.70184,0.150285
10.203,6.783,1.223,1.11,98.8889,1.12515,14.421,3.54802
10.285,6.818,1.24,1.089,99,1.43743,8.10365,1.61249
10.121,6.71,1.242,1.064,98.7778,1.49887,4.60634,0.989634
10.334,6.75,1.259,1.159,98.8889,1.3408,2.73717,1.63004
10.452,6.849,1.261,1.173,98.7778,0.715279,27.4126,9.50165
10.448,6.991,1.222,1.064,99,1.15351,14.9064,4.12964
10.173,6.393,1.38,1.106,98.8889,0.905769,8.86569,1.71366
9.489,6.164,1.198,1.024,98.6667,0.380192,5.1072,4.74922
9.482,6.087,1.237,1.092,98.7778,0.948004,9.51674,4.14738
10.057,6.616,1.246,1.089,99,1.39163,2.39897,1.71212
9.985,6.564,1.209,1.113,98.8889,0.0399882,3.30406,3.4213
9.914,6.498,1.207,1.079,99,0.307394,3.26765,2.89169
10.391,6.888,1.21,1.134,98.7778,0.0586595,5.27181,5.26699
11.43,6.857,1.231,2.17,98.7778,0.180067,5.3704,5.58777
10.665,7.144,1.212,1.13,99,0.114973,6.87556,7.35757
10.494,6.966,1.241,1.149,99,0.913866,21.5258,4.24311
10.3,6.849,1.218,1.085,98.8889,1.24003,23.4823,0.807749
10.157,6.693,1.234,1.091,98.8889,0.789779,13.8879,1.75675
12.647,7.098,1.225,3.178,99,0.408333,2.02004,5.0678
9.86,6.502,1.192,1.089,98.6667,1.63159,5.98101,1.01767
10.405,7.019,1.221,1.082,98.8889,0.789943,1.29975,0.619973
10.629,7.15,1.246,1.073,98.8889,0.274147,1.82857,2.01233
10.138,6.704,1.213,1.127,98.7778,0.863937,5.90817,0.961667
11.395,6.884,1.213,2.124,99,0.245666,0.449294,0.831899
10.055,6.591,1.214,1.13,99,0.940872,7.9239,0.711545
10.17,6.75,1.2,1.072,98.8889,0.879359,24.0243,4.48771
9.915,6.488,1.229,1.087,99,0.79893,3.23617,1.2908
10.518,7.02,1.258,1.078,99,0.569449,0.815979,1.15802
9.582,6.154,1.215,1.116,98.8889,0.883935,7.17607,2.23414
10.592,7.086,1.202,1.115,99,0.645632,2.42094,2.08424
10.37,6.905,1.234,1.049,98.8889,0.991121,2.3498,0.659285
9.678,6.34,1.216,1.05,99,0.989143,7.54366,0.467784
9.788,6.4,1.24,1.035,99,0.947522,5.71854,1.38741
9.683,6.366,1.241,1.026,98.8889,0.952841,2.41802,0.386098
11.443,6.132,1.212,3.026,99,1.13286,0.140984,0.226559
9.25,6.015,1.197,0.991,98.4444,1.04214,0.650746,0.0991169
9.043,5.791,1.206,1.044,98.8889,0.94403,1.13653,0.228088
9.69,6.466,1.17,0.988,99,0.676692,1.90174,0.758738
9.331,6.091,1.179,1.029,98.7778,1.14303,0.495919,0.192737
9.484,6.186,1.214,1.057,98.8889,0.989979,8.27216,0.121259
10.039,6.614,1.291,1.052,99,1.143,0.726312,0.070657
9.852,6.517,1.248,1.004,99,0.916503,3.83366,0.286662
9.752,6.332,1.255,1.101,98.8889,1.05963,3.599,0.437816
10.27,6.753,1.236,1.094,99,1.04631,11.5733,0.193969
10.036,6.618,1.213,1.079,98.8889,0.98106,39.7476,0.683996
10.613,7.078,1.243,1.122,99,1.16082,1.47808,0.146945
11.063,7.438,1.247,1.18,99,1.16901,2.11405,0.0448731
10.812,7.212,1.231,1.166,99,1.06233,1.45682,0.0450472
11.089,7.336,1.325,1.246,99,1.148,7.86255,0.279546
10.657,7.108,1.203,1.112,99,0.972919,16.5373,0.484075
10.262,6.826,1.18,1.104,98.8889,0.702541,2.98624,1.41751
10.665,7.199,1.173,1.113,99,0.992097,1.42358,0.76605
9.863,6.436,1.212,1.101,99,1.39875,1.03585,0.160299
9.818,6.433,1.225,1.098,99,1.17132,2.88091,0.137221
10.215,6.814,1.212,1.077,99,0.93016,1.49839,0.207227
10.202,6.783,1.208,1.1,99,1.05172,5.11394,0.128998
10.011,6.607,1.228,1.09,99,0.781963,0.146145,0.125048
10.328,6.941,1.224,1.087,98.8889,1.06583,5.30982,0.155505
10.006,6.567,1.249,1.064,98.7778,0.939535,0.438498,0.0845204
9.854,6.428,1.255,1.092,98.8889,0.983986,14.1193,0.180071
10.415,6.915,1.249,1.084,99,1.0088,16.6116,0.0924617
10.302,6.815,1.259,1.096,98.5556,1.34144,0.602043,0.0690228
10.418,7.027,1.206,1.067,98.5556,1.21805,0.249104,0.0749127
10.33,6.853,1.233,1.111,98.8889,1.43084,0.922794,0.145496
11.117,7.574,1.231,1.157,98.8889,1.22396,1.06824,0.329181
10.104,6.635,1.245,1.094,98.1111,1.02992,17.8553,0.450101
10.394,6.84,1.229,1.172,98.4444,0.246929,1.08444,1.31423
10.889,7.36,1.221,1.127,98.8889,1.0684,0.98041,0.515913
10.472,7.002,1.213,1.083,99,1.20948,2.562,0.796513
10.459,6.971,1.215,1.118,99,0.959374,45.789,0.575754
9.769,6.36,1.213,1.088,98.8889,0.207903,0.511864,0.587392
11.418,6.948,1.204,2.112,99,1.05695,0.351277,0.405937
12.88,6.518,1.197,4.015,98.5556,2.4907,0.110113,0.44861
10.07,6.74,1.162,1.07,99,1.07692,0.674485,0.219927
9.711,6.364,1.162,1.109,98.6667,1.05696,17.6721,0.156387
10.261,6.879,1.165,1.087,99,1.1294,7.86752,0.144316
10.087,6.725,1.184,1.077,98.8889,0.952092,1.06844,0.192545
10.19,6.873,1.181,1.039,99,1.0788,2.26966,0.187567
10.184,6.827,1.22,1.052,99,1.28677,4.89369,0.172197
9.854,6.481,1.218,1.081,99,0.974955,0.15619,0.0463251
9.625,6.216,1.205,1.09,98.7778,0.892932,2.1847,0.311306
10.413,6.907,1.222,1.096,98.8889,1.48131,1.24475,0.211029
10.247,6.791,1.226,1.116,98.8889,0.876019,5.84031,0.161509
10.486,6.941,1.236,1.178,98.8889,0.564653,4.59549,1.51049
10.217,6.722,1.21,1.164,99,0.854608,26.3063,2.63319
10.487,6.979,1.206,1.108,98.8889,1.2843,5.22424,1.50732
10.5,6.982,1.243,1.118,98.8889,0.694751,1.93306,1.42244
10.631,7.051,1.229,1.17,98.8889,1.19965,1.23083,0.423177
12.951,7.972,1.324,2.438,98.8889,0.796364,0.488961,0.409956
14.48,7.048,1.163,5.055,98.6667,0,0.0254544,0.401799
10.043,6.678,1.191,1.053,98.2222,0.556415,0.419514,0.200466
10.03,6.624,1.176,1.095,98.4444,0.632387,1.13097,0.296062
9.95,6.641,1.186,1.016,99,0.787485,12.4174,0.944645
10.137,6.762,1.199,1.096,98.8889,1.03955,1.24644,0.186035
10.2,6.828,1.194,1.046,99,0.416624,0.207885,0.17605
9.711,6.336,1.168,1.078,98.8889,1.05751,3.09594,0.11045
12.283,6.766,1.212,3.13,98.3333,1.81278,0.49748,0.48168
9.899,6.566,1.192,1.066,98.8889,0.925282,2.01795,0.218676
9.616,6.305,1.165,1.07,99,1.01032,3.50336,0.169078
10.225,6.701,1.256,1.123,98.8889,0.686536,0.161987,0.0714644
10.535,7.005,1.23,1.146,98.7778,0.937505,4.17529,0.598265
10.251,6.779,1.228,1.131,98.8889,0.796022,16.8635,3.27714
10.827,7.217,1.288,1.127,99,0.993465,4.96716,0.460865
10.44,6.949,1.224,1.126,98.8889,1.35141,5.38762,0.30627
10.245,6.776,1.21,1.081,98.5556,0.27515,1.21538,1.23366
10.051,6.528,1.234,1.147,99,0.99433,2.08575,1.08043
10.514,6.971,1.207,1.13,98.8889,1.07438,11.3054,0.732595
10.522,7.025,1.207,1.138,99,1.11678,3.80995,0.582482
10.862,7.325,1.206,1.129,98.8889,1.01618,10.721,1.28074
10.377,6.892,1.185,1.134,98.8889,0.898516,2.78443,1.01801
11.861,7.218,1.246,2.207,98.8889,0.643449,1.58643,1.65687
10.47,6.907,1.217,1.198,98.6667,0.425746,2.14038,1.24757
10.674,7.149,1.201,1.128,98.8889,0.573605,1.04971,0.81434
10.653,7.17,1.194,1.138,98.8889,1.18089,4.89575,0.359668
10.332,6.793,1.202,1.171,98.4444,0.71838,2.35908,0.868379
10.893,7.305,1.206,1.178,98.8889,1.1731,2.90597,0.721099
10.83,7.22,1.235,1.199,98.6667,0.884033,5.29481,0.512843
11.09,7.453,1.255,1.164,99,0.0293773,0.616206,0.536123
11.333,7.738,1.197,1.194,98.8889,0.462379,19.2151,10.8933
11.125,7.348,1.275,1.303,99,1.00744,7.36892,4.97267
11.049,7.396,1.219,1.213,99,0.901503,32.3799,3.20685
11.066,7.421,1.231,1.163,99,1.1368,5.28305,1.80555
10.709,7.14,1.216,1.129,99,0.256315,2.34348,2.15797
10.823,7.221,1.229,1.196,99,0.599168,4.62917,1.61413
10.774,7.184,1.21,1.139,98.5556,0.911253,6.00502,2.42458
11.821,7.192,1.224,2.239,98.8889,1.55067,1.7228,0.827548
12.654,6.931,1.208,3.34,98.6667,0.763646,2.32222,4.11226
10.478,7.008,1.217,1.106,99,1.00165,4.3935,3.09367
10.218,6.823,1.21,1.068,98.8889,0.991588,42.1517,4.90318
10.115,6.746,1.231,1.047,99,1.03881,8.60201,2.88642
9.748,6.372,1.221,1.078,99,0.914114,5.32272,1.40651
10.024,6.596,1.27,1.046,98.8889,0.953895,11.2867,0.504208
9.398,6.057,1.209,1.07,98.5556,0.728116,9.28497,2.17726
11.778,6.355,1.247,3.098,99,1.96149,0.710992,0.991789
9.981,6.59,1.221,1.078,99,0.845587,3.47888,2.19703
9.849,6.438,1.215,1.118,99,0.34402,2.45054,2.26266
13.769,6.86,1.209,4.528,99,0.329236,1.86539,7.63551
11.489,6.936,1.171,2.193,99,0.329616,7.59309,7.94029
10.512,6.915,1.27,1.222,99,1.37593,9.06116,2.84858
11.128,7.526,1.205,1.086,98.8889,0.446991,12.9622,11.0887
10.36,6.874,1.174,1.183,98.8889,0.002204,22.6374,22.2852
11.175,7.447,1.228,1.309,98.7778,0.65134,17.83,9.41252
16.402,8.449,1.454,5.178,99,0.528828,3.08537,11.7662
11.274,6.821,1.168,2.106,98.5556,0.0108088,13.8907,18.7683
9.614,6.341,1.136,1.053,99,0.240586,29.5482,23.4205
9.679,6.376,1.133,1.071,99,0.879232,26.0113,15.339
13.054,6.617,1.17,4.157,98.6667,0.396969,2.71381,13.0374
14.097,6.663,1.157,5.17,98.7778,1.85363,0.868803,13.2415
13.888,6.539,1.132,5.12,99,1.5052,1.05832,15.0286
13.521,6.437,1.136,4.931,98.8889,0,1.05255,16.0569
11.997,6.678,1.152,3.091,98.8889,0.0462571,8.30177,16.171
9.979,6.66,1.17,1.106,99,0.152444,24.0831,15.5607
10.676,7.165,1.176,1.14,99,0.648444,16.3221,15.5685
11.536,7.119,1.17,2.076,98.6667,0.637395,7.58475,8.13314
10.061,6.709,1.176,1.089,98.7778,0.475073,22.6319,14.4619
14.362,6.844,1.277,5.177,98.6667,0,0.918597,15.9692
10.372,6.994,1.162,1.104,98.6667,0.314532,17.3197,11.8057
14.445,6.963,1.158,5.263,98.7778,0,0.770894,9.94324
14.198,6.881,1.171,5.098,98.7778,0,0.690004,10.2457
9.806,6.555,1.138,1.03,98.7778,0.199075,7.51941,9.22911
9.722,6.407,1.165,1.084,98.6667,0.158706,12.4173,10.6486
14.278,6.835,1.184,5.157,98.8889,0.760551,1.27448,15.4087
14.283,6.769,1.168,5.255,98.7778,0.056027,1.32716,20.3873
13.028,6.782,1.136,4.038,98.8889,0.149883,5.65344,25.7316
14.023,6.726,1.144,5.077,98.1111,0,1.63749,25.9832
9.997,6.676,1.15,1.07,98.1111,0.0545023,28.71,24.5396
12.031,6.662,1.141,3.102,98.8889,0.552288,12.2168,18.8939
14.662,6.975,1.326,5.267,98.8889,0,1.21497,20.0683
11.477,7.012,1.139,2.17,98.8889,0.173722,13.4805,17.46
10.798,6.487,1.137,2.049,98.7778,0.140296,13.1708,16.7633
14.052,6.695,1.234,5.021,98.7778,0.131107,1.21306,18.2319
14.174,6.929,1.142,5.021,98.8889,0,0.931364,15.2902
12.223,6.825,1.165,3.111,98.7778,0.356228,6.71093,12.7043
13.737,6.445,1.204,5.016,98.3333,0.633719,0.994988,11.8052
12.679,6.432,1.145,4.056,98.2222,0.253051,2.64511,11.0277
11.931,6.499,1.147,3.159,98.5556,0.522704,7.56672,14.493
14.035,6.754,1.15,5.087,98.7778,0,0.872654,13.6711
11.735,6.463,1.162,3.055,98.5556,0.105671,5.18943,13.1003
13.398,6.104,1.161,5.106,98.8889,1.50349,0.998155,11.488
13.539,6.427,1.142,4.96,98.7778,1.17494,0.893417,14.8806
9.694,6.378,1.166,1.067,98.8889,0.694462,20.6818,15.0209
11.554,6.184,1.14,3.177,98.8889,0.183913,10.1111,27.5003
12.107,6.769,1.131,3.123,98.8889,0.445802,8.85422,26.0751
10.71,7.382,1.137,1.067,98.8889,0.296659,49.9803,41.2098
10.326,6.993,1.147,1.047,98.8889,0.72684,39.1724,31.7344
9.868,6.48,1.189,1.081,98.8889,0.333125,30.9061,28.0146
14.129,6.841,1.196,4.971,98.8889,0.957775,1.09994,20.6117
12.072,6.888,1.163,2.962,98.8889,0.275843,6.09608,19.0522
11.979,6.589,1.173,3.087,99,0.21333,6.93027,19.267
14.147,6.839,1.16,5.113,98.4444,0,0.858583,19.394
14.096,6.711,1.181,5.131,98.3333,0,0.904087,19.6301
9.857,6.51,1.136,1.071,98.3333,0.292976,9.30563,17.1202
10.027,6.636,1.196,1.087,98.7778,0.099132,10.4373,15.6673
9.965,6.591,1.175,1.071,99,0.285057,31.1561,23.8709
12.948,6.577,1.172,4.086,98.7778,0.0622189,4.05584,25.469
9.649,6.376,1.163,1.037,99,0.133202,11.5452,15.7401
9.984,6.597,1.166,1.121,99,0.163205,35.3727,39.3209
10.402,7.045,1.165,1.052,99,0.424129,29.2881,28.2825
9.697,6.382,1.165,1.095,99,0.746679,36.7687,23.8826
10.908,6.566,1.151,2.081,98.7778,0.270146,14.5082,20.0977
13.168,6.734,1.164,4.096,98.6667,1.13325,2.09772,10.435
14.168,6.788,1.166,5.187,98.8889,0,0.451126,10.0717
14.416,7.085,1.159,5.064,98.8889,0,0.419696,9.92633
13.428,6.974,1.156,4.152,98.8889,1.48699,0.760351,8.65578
10.389,7.073,1.166,1.042,98.7778,0.295538,6.16261,7.15849
14.35,6.786,1.14,5.396,98.7778,0,0.389682,6.93509
11.109,6.795,1.158,2,98.7778,0.163894,2.37782,6.34059
13.794,6.727,1.131,4.844,98.8889,0.204998,0.303288,6.05026
13.946,6.804,1.165,4.94,98.8889,0,0.27173,5.41811
11.859,6.514,1.148,3.07,98.8889,0.0524662,0.619515,5.08703
10.562,6.29,1.134,2.062,98.7778,0.0478798,2.49484,4.95052
11.007,6.616,1.156,2.112,98.8889,0.962202,4.4029,5.85504
10.121,6.777,1.15,1.076,98.7778,0.591883,3.30182,3.80662
9.989,6.6,1.199,1.091,98.6667,0.809512,3.98603,3.74514
9.704,6.339,1.272,1,99,0.650154,5.11129,3.04724
9.363,6.161,1.161,1.008,99,0.238072,1.72152,2.67237
9.586,6.271,1.167,1.034,99,0.0902004,1.27477,2.25821
13.539,6.481,1.161,4.863,99,0,0.0724793,2.06466
13.187,6.247,1.206,4.747,99,0,0.0124782,1.80691
13.617,6.506,1.15,4.966,99,0,0.00379994,1.58243
13.83,6.826,1.154,4.807,98.8889,0,0.00201838,1.45178
14.492,6.629,1.134,5.745,98.6667,0,0.00195587,1.28664
13.708,6.515,1.151,4.82,98.2222,0,0.00167372,1.15448
11.6,6.426,1.15,2.956,98.2222,0.12105,0.037584,1.09237
13.947,6.854,1.173,4.933,98.1111,0,0.00439309,0.998239
14.307,7.102,1.179,4.959,98.1111,3.66462,0.0028753,0.984519
10.151,6.828,1.167,1.071,98.1111,0.215358,0.616977,1.09839
10.612,7.03,1.15,1.088,98.4444,0.487276,0.662442,0.819607
10.107,6.822,1.161,1.025,98.6667,0.740703,0.704228,0.388066
10.193,6.865,1.178,1.067,99,0.67244,0.223398,0.255762
9.895,6.6,1.166,1.051,98.7778,0.822531,4.24589,0.300947
14.237,6.964,1.163,5.038,99,0,0.021139,0.435413
9.937,6.635,1.179,1.038,99,0.548741,0.513127,0.296351
10.052,6.657,1.173,1.136,98.7778,0.651385,0.81301,0.264341
10.129,6.762,1.166,1.083,99,0.753677,3.44091,0.628778
10.306,6.906,1.171,1.103,99,0.424497,0.875704,0.651273
9.779,6.476,1.158,1.042,99,1.56898,6.2349,0.119668
12.996,7.025,1.287,3.575,98.7778,1.9478,0.109616,0.145762
13.431,6.705,1.201,4.342,98.6667,1.39446,0.0686234,0.372143
9.615,6.252,1.171,1.137,98.5556,0.743854,1.21824,0.414185
10.573,7.073,1.175,1.026,98.8889,1.07534,11.7269,0.602992
10.012,6.668,1.182,1.058,99,0.777576,6.14961,1.32616
9.735,6.411,1.212,1.04,99,1.2327,4.534,0.868056
11.074,6.724,1.174,2.089,99,1.31178,0.533411,0.196929
13.741,6.94,1.187,4.493,98.8889,1.35646,0.88322,3.71314
9.966,6.543,1.163,1.111,98.8889,0.880116,4.57428,1.58335
10.314,6.806,1.162,1.096,99,1.20921,7.18761,1.09375
10.169,6.796,1.174,1.094,99,0.448132,1.82559,1.58686
10.005,6.668,1.163,1.088,98.8889,0.931282,0.892575,0.478177
10.643,7.232,1.17,1.095,98.6667,1.05621,55.5287,1.67163
9.992,6.595,1.18,1.085,99,0.831389,47.2486,6.66165
11.73,6.319,1.174,3.15,99,1.78108,3.16805,3.73418
11.255,6.664,1.189,2.249,99,0.6595,3.69158,4.92476
10.087,6.737,1.163,1.057,98.7778,1.23068,5.49417,1.52802
12.765,6.294,1.175,4.23,99,1.4628,2.19541,8.46298
11.897,6.453,1.175,3.21,98.8889,2.00405,2.52662,3.64012
10.462,7.071,1.183,1.116,98.8889,0.957933,2.27405,1.48599
12.67,6.914,1.186,3.467,99,0.519846,1.0651,2.74843
10.784,7.348,1.181,1.118,99,1.07149,2.51597,1.29883
10.278,6.841,1.195,1.093,99,0.975656,10.9486,2.47511
10.59,7.121,1.169,1.142,98.8889,0.61092,2.32643,1.41793
10.854,7.253,1.201,1.161,98.5556,0.907632,5.27618,1.02587
11.511,7.884,1.27,1.153,99,0.0461815,1.05418,1.01715
10.974,7.411,1.242,1.142,99,0.531071,1.98602,1.21526
11.632,7.012,1.21,2.237,98.8889,0.992872,7.82557,7.51309
10.485,6.937,1.251,1.117,99,1.00513,9.14038,2.60655
10.223,6.637,1.254,1.158,99,0.541514,7.99717,5.0948
10.941,7.349,1.21,1.186,99,0.817188,4.21463,1.67835
10.745,7.183,1.204,1.173,99,0.428476,2.93362,2.35137
10.865,7.356,1.202,1.108,98.7778,0.666884,1.55173,1.37324
10.723,7.173,1.227,1.167,99,0.609292,2.54661,1.87862
10.615,7.125,1.206,1.097,98.8889,0.653142,1.65412,1.03886
10.357,6.912,1.226,1.08,99,0.112697,0.661321,0.881315
10.001,6.592,1.209,1.083,98.6667,1.10266,5.4771,0.776011
11.823,6.511,1.208,3.008,98.7778,0.364285,0.155257,0.637777
14.531,6.787,1.421,5.31,98.8889,0,0.0264264,0.545992
11.99,6.694,1.182,3.002,98.3333,0.0849618,0.0463749,0.460987
10.114,6.767,1.182,1.072,98.5556,0.803096,3.90981,0.586079
9.667,6.303,1.203,1.046,98.1111,0.723647,0.562124,0.454972
9.672,6.336,1.173,1.087,98.5556,0.712061,0.619267,0.643135
9.89,6.455,1.26,1.099,98.8889,0.969846,28.879,1.42636
10.13,6.761,1.219,1.046,99,0.532425,3.62429,2.79349
10.068,5.907,1.293,1.441,98.3333,0.267433,3.47037,2.5213
10.769,6.401,1.208,2.121,98.8889,0.605542,2.50937,1.88483
10.369,6.87,1.274,1.071,98.7778,1.46064,4.49826,1.60724
9.833,6.474,1.245,1.038,99,1.4478,1.04094,0.453072
9.522,6.258,1.204,1.035,98.7778,1.0246,0.553972,0.215315
9.604,6.271,1.207,1.051,98.8889,0.430852,0.518447,0.842827
9.456,6.151,1.23,1.021,98.8889,2.23674,0.533428,0.25369
9.099,5.853,1.197,0.985,98.7778,0.334797,0.46344,0.404044
9.728,6.285,1.239,1.154,99,1.13202,10.3648,0.305281
14.059,6.686,1.203,5.096,99,0,0.0246138,0.593111
11.246,6.742,1.178,2.138,99,0.20949,0.393361,0.576414
10.391,6.978,1.171,1.08,99,0.917223,1.36212,0.341177
12.563,7.014,1.169,3.218,99,0.753573,0.580514,2.20793
10.266,6.903,1.183,1.092,99,1.0192,5.83219,7.33289
10.343,6.87,1.222,1.108,98.6667,0.687615,10.5598,2.00663
14.467,6.988,1.207,5.182,98.7778,0,0.128826,2.04468
10.42,6.988,1.183,1.1,98.3333,0.24205,2.4825,1.50506
10.249,6.846,1.221,1.031,98.7778,0.492355,2.20198,0.860741
9.712,6.399,1.168,1.077,98.5556,0.812102,12.2828,1.19583
10.421,6.928,1.243,1.078,99,0.638867,7.1027,3.1376
10.363,6.907,1.254,1.085,99,0.974829,2.76206,0.251767
10.182,6.684,1.279,1.099,98.5556,0.320273,0.645189,0.350716
9.828,6.441,1.229,1.046,98.6667,0.7975,28.1699,4.07337
10.5,7.013,1.223,1.088,98.8889,0.973296,44.3738,1.27241
10.14,6.636,1.202,1.163,98.6667,0.860024,19.2205,3.73327
10.854,7.311,1.211,1.135,99,0.158332,7.75628,7.369
12.333,6.933,1.211,3.074,98.7778,0.622434,1.05368,2.51081
12.814,6.491,1.176,4.082,99,0.519644,0.499986,2.40819
10.112,6.782,1.166,1.054,98.8889,1.41691,8.61449,3.02757
13.661,6.333,1.193,5.041,98.7778,1.11035,0.218816,3.18603
12.828,6.627,1.167,3.971,98.8889,0.435272,1.12394,4.4525
11.193,6.322,1.553,2.244,98.8889,0.154427,4.47893,5.37071
10.795,7.06,1.173,1.125,99,1.15922,4.39762,5.4167
10.154,6.749,1.199,1.098,99,0.0173538,6.78925,6.52396
10.692,7.203,1.169,1.179,99,0.102038,7.61261,7.60442
10.763,7.281,1.175,1.129,98.7778,0.302267,8.73955,9.56765
11.283,7.369,1.208,1.096,98.8889,0.507875,11.7237,8.92371
10.397,6.931,1.198,1.132,98.8889,0.876762,25.2484,11.9735
10.27,6.783,1.192,1.158,98.8889,0.384474,19.291,16.155
11.027,7.386,1.251,1.166,99,1.12571,37.6246,14.1645
11.236,7.604,1.22,1.191,99,0.428669,14.0819,13.9224
11.319,6.708,1.207,2.242,99,0.142501,8.35411,11.8196
10.582,7.083,1.205,1.094,99,0.488684,10.1276,14.4185
10.365,6.822,1.261,1.123,98.7778,0.273463,13.1286,12.359
10.119,6.578,1.211,1.168,98.8889,0.280643,11.9951,10.9014
14.563,6.79,1.233,5.351,98.8889,0.237566,0.728298,11.6068
12.439,6.892,1.18,3.193,99,0.0464556,5.06405,12.3718
10.223,6.763,1.187,1.131,98.8889,0.205246,16.6888,15.1496
10.579,7.133,1.169,1.113,99,0.413411,17.2275,16.7033
13.163,6.672,1.186,4.163,98.8889,0.102974,4.09527,20.4745
11.029,7.593,1.193,1.141,99,0.121914,22.8303,21.3033
10.722,7.23,1.171,1.14,99,0.406053,20.0697,13.0011
10.312,6.837,1.178,1.146,98.8889,0.669232,22.6815,20.7246
10.467,6.914,1.193,1.14,99,0.277092,18.4174,17.468
12.667,7.001,1.218,3.237,98.7778,0.591263,7.42292,15.7155
10.427,6.876,1.19,1.228,99,0.133182,16.6413,16.041
11.694,7.022,1.23,2.261,98.8889,0.117416,9.12474,14.6267
10.405,6.895,1.173,1.178,99,0.640238,19.9472,10.8434
15.035,7.146,1.213,5.498,99,1.94273,0.628082,11.1719
13.707,7.325,1.168,4.049,99,0.36157,1.98858,10.6369
12.208,6.791,1.17,3.151,99,0.62863,4.25983,13.599
12.159,6.73,1.174,3.153,98.7778,0.89579,16.6341,35.0105
