Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.842,6.566,1.171,1.019,98.8889,0.560766,0.767217,0.517695
12.357,7.028,1.205,2.97,98.8889,1.515,3.14902,4.73896
9.722,6.431,1.191,1.026,98.8889,0.843245,40.8963,11.8538
10.27,6.912,1.182,1.096,98.8889,2.04183,4.01779,3.13565
14.065,6.698,1.193,5.141,99,0,0.282319,4.64463
14.002,6.496,1.197,5.156,99,1.76284,0.416967,4.40107
9.867,6.537,1.208,1.067,99,0.646617,8.80579,1.83477
14.063,6.827,1.184,4.985,99,1.8338,0.210886,3.97547
14.114,6.911,1.172,4.999,99,0,0.217408,4.46917
12.271,6.888,1.157,3.105,99,0.869981,2.21377,2.72258
14.278,6.814,1.152,5.225,99,0.510769,0.4187,5.31232
14.106,6.754,1.151,5.123,98.3333,0.273987,0.547624,8.49977
11.914,6.639,1.143,3.06,98.4444,0.0657321,5.21591,14.5273
9.917,6.626,1.143,1.065,98.6667,0.252174,27.7906,18.8242
9.995,6.675,1.144,1.076,99,0.0369722,21.0194,19.0778
14.284,6.98,1.151,5.082,98.7778,0,1.39562,20.8342
10.204,6.868,1.134,1.073,98.2222,0.0629132,22.5069,21.551
9.997,6.65,1.181,1.071,99,0.108753,13.2048,22.2304
12.78,7.236,1.183,3.247,99,0.13743,10.7644,23.4753
14.505,6.92,1.181,5.269,99,0.795443,2.30741,37.8189
10.306,6.951,1.189,1.072,99,0.102636,33.5721,36.3788
10.17,6.805,1.181,1.094,99,0.046839,40.336,36.3178
14.625,6.846,1.178,5.449,99,1.23316,2.61151,35.9402
10.213,6.778,1.173,1.135,98.5556,0.140567,36.6386,34.3724
14.937,7.148,1.172,5.424,98.8889,0.99552,2.16197,29.6901
14.441,7.012,1.175,5.175,98,0,2.20124,32.2096
11.321,6.957,1.153,2.058,97.6667,0.0280884,27.6949,33.5024
9.986,6.602,1.176,1.093,98.7778,0.128335,69.2488,48.62
14.966,7.262,1.171,5.37,98.7778,0.0990702,3.3164,49.2256
14.009,6.586,1.148,5.19,98.7778,0.670019,3.86565,56.8229
12.875,6.461,1.146,4.199,98.5556,0.339747,12.7382,51.6833
10.164,6.853,1.139,1.081,98.7778,0.311966,51.8296,48.4079
14.295,6.852,1.142,5.187,98.4444,0.273369,3.25422,48.362
13.899,6.554,1.168,5.153,98.8889,0,3.36549,50.7249
9.936,6.6,1.149,1.104,97.8889,0.0169458,43.7199,51.2966
13.499,7.075,1.165,4.074,99,0.282992,13.1205,51.3136
10.547,7.157,1.14,1.097,99,0.0543674,68.8561,64.0866
14.828,7.171,1.197,5.308,98.6667,0.554119,3.79204,64.8988
10.601,7.112,1.164,1.14,98.8889,0.0876041,72.7553,67.5896
12.827,7.084,1.188,3.371,98.6667,0.00358492,22.0843,69.8269
10.59,7.117,1.189,1.137,99,0.158623,75.5114,68.9403
14.975,7.112,1.188,5.517,98.7778,0.473322,4.35614,74.6724
12.789,7.162,1.188,3.25,99,0.0380794,33.6922,81.8922
10.21,6.775,1.187,1.154,99,0.561636,72.9884,74.1229
13.665,6.925,1.171,4.37,99,0.0723114,16.7377,85.8213
12.229,6.729,1.206,3.198,99,0.106348,32.5699,85.1434
9.94,6.575,1.178,1.09,98.1111,0.0976801,73.7647,81.7551
10.079,6.694,1.161,1.115,98.6667,0.0897517,73.6576,77.2482
14.025,6.583,1.16,5.226,99,0,4.09621,80.0913
9.868,6.506,1.135,1.076,98.8889,0.100784,60.4496,76.0807
9.956,6.598,1.182,1.076,99,0.0324822,75.808,77.9098
14.687,6.942,1.159,5.452,98.6667,0.363555,4.49469,79.2809
10.364,6.938,1.161,1.133,98.3333,0.00971266,69.0851,82.5521
14.826,7.191,1.193,5.31,99,0,5.0382,85.4326
10.564,7.056,1.169,1.192,98.4444,0.0387254,74.6422,85.6684
13.319,7.604,1.191,3.321,98.7778,0.0174018,35.9437,88.1142
15.166,7.313,1.188,5.476,98.8889,0.000823108,5.89473,92.3781
15.011,7.35,1.179,5.351,99,0,6.57451,99.8788
10.912,7.482,1.138,1.081,99,0.0453006,92.0162,98.3661
14.292,6.742,1.193,5.226,99,0.196168,7.51794,101.356
14.048,6.776,1.142,5.091,99,0,6.88557,104.72
12.815,6.556,1.139,3.983,99,0.0122258,24.9022,108.279
11.77,6.404,1.141,3.174,98.8889,0.0146556,51.9208,113.276
13.18,6.774,1.125,4.186,99,0.0706702,23.6024,118.612
14.21,6.707,1.129,5.353,98.6667,0,7.92332,121.629
10.075,6.693,1.144,1.086,98.6667,0.0354038,128.843,125.017
12.014,6.654,1.13,3.135,98.8889,0.0541043,59.0178,130.347
13.501,6.779,1.144,4.447,99,0.0843975,27.1397,136.184
12.977,7.422,1.147,3.219,98.8889,0.0345317,55.896,148.606
10.891,7.411,1.153,1.124,98.8889,0.0620005,129.774,152.884
10.754,7.318,1.187,1.076,99,0.00680842,113.298,163.069
14.557,6.87,1.161,5.469,98.8889,0,6.66279,161.578
14.212,6.584,1.157,5.429,98.7778,0,10.6997,167.795
13.969,6.559,1.13,5.152,98.6667,0.431751,7.52904,168.553
13.936,6.564,1.146,5.224,98.8889,0,10.0861,176.767
13.812,6.658,1.137,5.009,99,0,5.22981,182.93
11.896,6.698,1.132,2.988,99,0.311698,8.39479,184.455
9.788,6.522,1.124,1.066,99,0.0822061,54.4838,188.127
14.126,6.772,1.137,5.11,98.7778,0.737336,6.01902,191.68
14.144,6.675,1.149,5.316,98.5556,0,8.92501,197.6
14.056,6.871,1.145,4.975,98.5556,0.526781,6.16087,200.12
13.86,6.691,1.108,5.055,99,0,9.72314,216.054
11.619,6.483,1.109,2.917,99,0.0435077,37.766,218.315
9.567,6.421,1.088,1,99,0.0367202,143.858,224.687
13.732,6.487,1.166,5.083,98.6667,0,9.08183,228.076
9.593,6.37,1.141,1.031,98.4444,0.156805,95.7363,217.965
13.737,6.435,1.131,5.144,98.7778,0,9.29879,231.316
12.353,6.164,1.132,4.008,98.6667,0.207136,15.9533,231.066
13.456,6.508,1.14,4.861,98.8889,0,7.19973,232.185
9.412,6.224,1.143,1.001,98.8889,0.0114089,69.8928,233.996
13.363,6.312,1.158,4.925,98.8889,0,7.47372,236.229
9.55,6.344,1.158,1.008,98.3333,0.0418789,99.2414,235.526
13.085,6.566,1.426,3.9,99,0.103397,21.4268,239.248
13.346,6.363,1.172,4.831,98.8889,0,11.6763,243.101
9.666,6.478,1.134,1.004,98.8889,0.0244781,111.533,244.24
13.723,6.628,1.157,4.935,98.8889,0,5.51236,247.384
9.771,6.579,1.137,1.019,98.8889,0.00934451,99.7398,249.214
13.795,6.703,1.15,4.926,99,0,6.39597,250.87
9.674,6.508,1.12,0.99,99,1.64383e-05,72.402,252.919
14.335,7.219,1.133,4.972,99,0,5.38379,257.341
11.213,6.983,1.143,1.997,99,0.00360903,68.6541,258.904
13.96,6.634,1.153,5.155,98.7778,0,6.99031,259.919
9.939,6.631,1.15,1.079,98.7778,0.0115759,70.6446,259.941
9.924,6.605,1.166,1.048,99,0.0143535,111.986,258.476
14.351,6.784,1.151,5.315,99,0.0332336,8.36351,258.199
10.31,6.984,1.146,1.066,98.8889,0.0833141,156.401,271.082
11.549,7.131,1.17,2.117,98.7778,0.0161674,86.8523,265.202
14.698,6.816,1.212,5.637,98.8889,0,6.75043,266.015
10.358,7.046,1.139,1.07,98.8889,0.083982,64.6176,260.281
13.574,6.884,1.177,4.37,99,0.136745,16.1285,259.15
14.651,7.206,1.139,5.191,99,0,9.62803,259.371
10.503,7.076,1.145,1.058,99,0.0202694,74.9806,257.125
11.139,6.837,1.142,2.054,99,0.00781192,69.0004,255.899
13.921,6.651,1.122,5.126,99,0,5.97437,255.171
9.906,6.584,1.142,1.041,99,0.088692,25.5071,252.457
14.369,6.889,1.14,5.33,98.8889,0,3.81837,252.116
14.007,6.626,1.139,5.234,98.8889,0,1.44324,251.977
13.238,6.901,1.148,4.126,98.8889,0.146159,1.40088,251.638
14.331,6.928,1.13,5.231,99,0,1.99231,251.719
14.352,6.924,1.144,5.217,99,0,0.522982,252.002
10.621,7.227,1.165,1.092,99,0.084067,1.61044,252.46
14.764,7.235,1.124,5.325,98.6667,0,0.572087,253.261
14.829,7.212,1.156,5.282,98,0.857579,0.147357,253.931
14.776,7.146,1.147,5.355,97.5556,0.215128,0.58634,254.721
14.728,7.23,1.139,5.294,97.5556,0,3.26756,255.743
14.663,7.214,1.134,5.246,97.2222,0,1.15381,256.193
10.358,6.982,1.14,1.101,96.6667,0.000699006,4.93191,256.691
15.548,7.769,1.16,5.493,98.5556,0.319813,0.561679,257.186
15.159,7.521,1.141,5.328,98.6667,0.215803,2.52816,257.391
13.731,7.275,1.137,4.143,98.6667,0.0551051,23.2092,256.617
10.144,6.665,1.135,1.214,99,0.0136724,159.352,263.461
10.744,7.21,1.126,1.171,98.7778,0.0569304,73.4436,260.864
11.122,7.624,1.123,1.142,99,0.0140995,80.1985,262.537
10.949,7.377,1.192,1.155,98.8889,0.0120284,105.957,261.303
10.71,7.179,1.173,1.157,99,0.0140837,144.21,258.933
14.549,7.485,1.163,4.703,98.8889,0.0111325,29.2803,258.689
11.29,7.739,1.163,1.145,98.8889,0.00338866,146.548,259.133
10.701,7.23,1.179,1.089,99,0.0198134,171.81,257.289
13.273,7.604,1.216,3.295,98.8889,0.0226129,69.4702,255.587
14.893,6.972,1.174,5.593,98.7778,0,9.37848,255.436
14.738,6.997,1.162,5.498,98.4444,0,2.98541,255.405
12.616,6.973,1.147,3.349,98.3333,0.0737543,5.8271,254.958
13.497,6.988,1.143,4.214,98.6667,0.0526987,11.7967,254.782
14.631,7.203,1.144,5.132,98.7778,0.137565,5.27199,254.5
14.236,6.907,1.142,5.137,99,0,9.79074,254.737
14.242,6.888,1.145,5.137,98.7778,0,3.1572,254.794
10.03,6.696,1.14,1.079,98.7778,0.158377,13.7003,252.691
12.684,7.224,1.146,3.139,99,0.0178306,18.6323,252.604
10.003,6.715,1.142,1.051,99,0.00128113,107.189,252.796
14.052,6.611,1.176,5.229,98.5556,0,11.5961,252.939
9.932,6.634,1.13,1.074,97.8889,0.0217786,51.0567,251.927
14.519,7.017,1.192,5.176,98.8889,0.445912,10.0083,247.58
14.236,6.644,1.151,5.421,98.8889,0,7.36929,248.347
12.91,6.466,1.154,4.118,98.8889,0.0131278,17.553,248.305
14.129,6.72,1.153,5.17,98.8889,0.287077,7.05392,246.082
13.514,6.376,1.149,4.978,98.8889,0,10.7252,254.334
11.623,6.411,1.146,2.984,98.8889,0.0986096,36.5552,250.77
14.184,6.728,1.159,5.25,99,0.533237,6.86283,248.308
13.422,6.194,1.137,5.13,99,0,10.9757,248.543
13.634,6.599,1.144,4.825,99,0.0515187,6.05147,248.516
13.45,6.428,1.103,4.932,98.4444,0,7.21699,249.986
11.46,6.211,1.116,3.047,98.2222,0.0315707,31.1174,249.413
13.847,6.725,1.108,4.932,98.7778,0.498107,7.31783,246.78
13.417,6.493,1.1,4.8,98.5556,0,12.1217,247.845
11.295,6.84,1.131,2.244,98,0.0347071,42.6242,246.853
13.762,6.476,1.166,5.09,98.2222,0,10.7276,247.074
13.844,6.526,1.136,5.099,98.1111,0.0816165,7.33232,246.582
14.301,6.956,1.127,5.174,98.8889,0,10.7883,247.493
13.907,6.73,1.126,5.019,98.7778,0,8.06921,247.546
9.983,6.737,1.126,1.025,98.7778,0.0388306,52.2538,245.543
14.246,6.869,1.148,5.188,99,0,6.73571,246.04
14.055,6.827,1.157,4.957,99,0.0317388,2.75082,246.06
14.195,6.81,1.134,5.089,98.8889,0.157853,7.08552,245.386
13.805,6.743,1.107,4.916,98.6667,0,7.46726,247.383
13.882,6.676,1.112,5.036,98.2222,0,5.26628,247.461
12.224,6.985,1.107,3.04,98.2222,0.000430456,14.4029,247.61
13.872,6.622,1.127,5.12,98.4444,0,7.20917,247.807
13.883,6.628,1.12,5.1,98.4444,0,2.90481,248.132
9.757,6.587,1.102,1.014,98.2222,0.177329,12.9883,246.409
14.369,6.875,1.153,5.326,98.3333,0,2.87641,247.315
14.433,7.148,1.151,5.106,98,0,0.674143,248.093
14.354,6.996,1.171,5.064,97.7778,1.40677,0.106976,248.421
14.511,7.222,1.142,5.144,96.6667,0,0.606825,249.03
14.282,7.11,1.138,5.016,95.6667,0,0.307219,249.596
14.355,7.167,1.15,5.014,94.6667,0,0.24954,249.993
14.322,7.123,1.154,5.018,93.6667,0,0.236211,250.179
14.115,6.96,1.151,4.956,93,0,0.132054,250.169
11.507,7.215,1.138,2.084,92,0.0135081,1.65971,249.997
10.306,6.993,1.193,1.054,91.4444,0.144944,4.32084,249.389
14.034,6.579,1.135,5.196,85.7778,0.0679989,1.72844,249.175
13.848,6.537,1.132,5.175,85.7778,0,1.21912,248.862
12.794,6.562,1.144,3.999,85.2222,0.140616,0.620135,248.923
