Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.414,7.742,1.249,1.189,99,0.513881,0.768074,0.557312
11.097,7.42,1.257,1.202,99,1.30252,1.62787,0.388369
11.513,7.764,1.234,1.273,98.8889,1.259,2.02252,0.70163
13.937,7.009,1.211,4.515,98.8889,3.58588,0.2437,0.667462
11.078,7.392,1.26,1.189,99,1.0282,3.15011,1.15934
12.666,7.89,1.242,2.327,99,0.0333601,0.699845,1.39313
12.863,7.116,1.251,3.325,99,1.87013,0.386394,0.579366
14.795,7.134,1.187,5.371,99,0,0.0283179,0.604356
11.308,6.777,1.171,2.207,99,0.302385,0.447685,0.542151
12.63,7.026,1.186,3.296,98.8889,1.07902,0.334209,0.54033
14.25,6.737,1.169,5.294,99,0,0.072293,1.75968
12.116,6.638,1.135,3.237,99,0.985555,1.04795,1.21583
11.637,7.155,1.163,2.209,99,0.303797,1.35871,1.39846
12.298,6.973,1.148,3.05,98.8889,1.22483,1.51701,5.68857
10.086,6.75,1.148,1.102,99,0.712988,12.8341,6.86699
10.086,6.655,1.177,1.148,98.8889,0.730304,5.83321,6.16465
14.769,7.056,1.168,5.392,99,3.1086,0.216481,3.95399
10.626,7.086,1.173,1.138,99,0.579991,6.33229,4.45714
10.648,7.187,1.174,1.125,98.8889,0.203893,2.27932,2.88868
11.528,6.923,1.175,2.265,99,0.711949,1.97572,2.74051
10.989,7.407,1.181,1.183,98.8889,0.33845,1.57126,1.93099
11.568,7.891,1.208,1.228,98.7778,1.03309,1.29343,0.53784
16.018,7.82,1.232,5.786,99,0,0.0238425,0.531898
11.341,7.694,1.167,1.198,98.8889,0.357494,0.423079,0.383017
11.102,7.403,1.197,1.276,98.3333,0.557577,1.17008,0.45656
14.924,7.916,1.232,4.465,98.7778,0.636541,0.0856625,0.413074
16.382,8.142,1.178,5.882,99,0,0.0342735,0.738603
11.289,7.656,1.173,1.237,99,0.580187,0.758896,0.34029
12.385,7.562,1.186,2.385,98.3333,0.0482372,0.229781,0.305527
16.134,8.031,1.175,5.721,98.5556,0,0.0160772,0.313414
11.626,7.956,1.183,1.252,98.1111,0.667752,0.19768,0.179618
11.934,8.195,1.204,1.298,98.5556,0.760337,1.19284,0.244194
14.087,8.755,1.222,2.691,98.7778,0.0887462,0.146208,0.30761
11.838,8.062,1.167,1.188,98.8889,0.931219,2.89662,1.12286
11.273,7.523,1.235,1.232,98.8889,1.14298,0.954812,0.350968
13.89,7.933,1.264,3.416,98.8889,1.94511,0.173578,0.444341
11.651,7.938,1.226,1.25,98.8889,1.49765,3.8428,0.680846
11.091,7.403,1.243,1.214,99,1.537,4.59874,0.672896
11.341,7.614,1.238,1.225,98.8889,0.398537,0.641824,0.636521
10.875,7.248,1.208,1.198,99,0.867853,1.22067,0.603792
11.273,7.631,1.245,1.165,98.8889,1.24656,1.09571,0.80928
12.636,6.91,1.211,3.342,98.6667,1.1783,0.195041,0.561698
9.96,6.493,1.204,1.175,98.5556,1.02979,14.5097,1.15732
10.71,7.185,1.249,1.147,99,1.05786,24.4811,0.940844
10.923,7.314,1.208,1.241,98.8889,0.422816,0.511852,0.608976
13.185,7.453,1.207,3.327,98.8889,0.697514,0.180193,0.479809
10.709,7.184,1.176,1.146,98.8889,0.211616,0.331378,0.33736
10.509,7.023,1.197,1.124,98.8889,0.749429,0.435387,0.57403
10.843,7.145,1.247,1.275,99,1.36064,0.491977,0.14056
10.942,7.322,1.243,1.201,98.8889,1.47398,2.80311,0.0939251
10.762,7.28,1.215,1.121,98.8889,1.1088,9.71625,0.183603
10.726,7.182,1.244,1.14,99,1.17443,1.96733,0.132233
10.263,6.757,1.214,1.149,98.8889,1.04406,1.96579,0.255537
10.682,7.08,1.23,1.183,99,0.936021,0.280391,0.125786
10.537,6.996,1.258,1.077,99,0.99542,11.586,0.73395
10.606,7.025,1.248,1.154,98.8889,0.989242,1.98212,0.407312
10.754,7.151,1.233,1.179,98.7778,0.615871,0.349309,0.213483
11.099,7.223,1.247,1.427,99,1.23963,0.434921,0.127243
9.957,6.508,1.206,1.064,98.6667,0.891703,20.66,0.969806
10.175,6.549,1.206,1.052,99,0.751986,1.1936,0.284085
9.86,6.466,1.244,1.039,98.8889,0.979578,3.83156,0.307127
9.438,6.087,1.235,1.053,98.7778,0.880429,11.2911,1.71964
9.98,6.635,1.201,1.051,98.8889,0.9489,5.94441,0.263634
9.851,6.407,1.241,1.055,99,0.97791,8.31328,1.2546
9.9,6.527,1.229,1.058,98.8889,1.20923,5.10213,0.989173
10.044,6.562,1.261,1.072,99,1.21504,7.89745,0.325511
10.062,6.696,1.248,1.006,98.8889,1.09745,6.77901,0.931544
9.506,6.144,1.221,1.073,99,1.01809,3.10591,1.09195
9.699,6.345,1.216,1.067,99,0.0926659,3.08778,2.77917
10.081,6.709,1.232,1.038,99,0.591334,3.55854,1.21927
11.024,6.645,1.224,2.094,98.8889,0.298482,0.863535,1.23376
10.271,6.812,1.263,1.094,98.8889,0.822028,4.65809,2.59253
9.695,6.272,1.254,1.115,99,0.938945,39.4497,10.6286
10.291,6.835,1.24,1.092,99,0.423306,8.18243,8.20851
10.789,7.242,1.246,1.098,99,0.913949,9.03591,2.51406
9.719,6.262,1.232,1.125,99,0.824731,15.9209,2.03016
10.435,6.917,1.237,1.093,99,0.568954,6.88562,4.33993
10.164,6.667,1.219,1.119,99,0.807241,6.53151,2.19673
10.469,6.982,1.238,1.104,99,0.85353,2.25821,1.67448
9.941,6.474,1.204,1.123,99,1.23222,15.9184,4.0571
9.938,6.531,1.227,1.083,99,1.35592,41.0814,7.13391
10.152,6.714,1.214,1.079,99,0.908408,12.6992,3.99859
10.189,6.778,1.206,1.052,99,0.841423,25.1734,6.48744
13.716,7.354,1.427,3.815,99,0.225355,1.85758,4.49318
10.847,7.314,1.163,1.086,98.7778,0.0278094,22.4906,22.9473
10.147,6.773,1.206,1.042,99,0.608851,45.5206,20.5343
9.822,6.502,1.176,1.076,99,0.589245,18.6816,11.5101
10.219,6.803,1.185,1.111,99,0.200849,22.3249,21.8928
10.872,7.413,1.178,1.116,99,0.716045,13.405,16.3177
10.721,7.178,1.211,1.163,98.7778,0.666281,35.6024,17.1738
10.728,7.108,1.215,1.099,99,0.517242,18.1455,16.5866
13.524,6.937,1.212,4.245,99,1.13276,5.05284,16.3507
12.122,6.704,1.217,3.047,98.4444,0.544787,5.99834,10.8348
10.035,6.658,1.2,1.05,99,1.05771,30.3046,5.01781
11.032,6.653,1.19,2.108,98.8889,0.0152554,9.73977,14.4305
10.446,6.731,1.353,1.078,99,0.603216,19.7719,11.0978
14.318,6.919,1.189,5.129,98.8889,0,0.693181,11.1149
10.105,6.701,1.189,1.063,98.8889,0.480054,11.6653,6.63202
10.523,7.105,1.208,1.071,98.8889,0.648586,39.5726,7.84773
13.089,6.672,1.169,4.107,99,1.58101,1.85799,7.04189
13.597,6.415,1.166,5.028,98.8889,0,0.467661,7.31461
9.62,6.382,1.155,1.029,98.8889,0.731026,4.55983,4.04944
10.671,6.326,1.182,2.081,99,0.089984,2.87561,4.22337
12.431,6.233,1.17,3.968,98.4444,0.901804,6.46809,23.2508
9.278,6.048,1.152,1.046,98.8889,0.405927,14.9629,12.3498
10.027,6.651,1.166,1.077,98.8889,0.937302,36.0114,8.66876
11.938,6.5,1.172,3.163,98.8889,0.543653,3.20606,7.15578
13.814,6.562,1.184,5.031,98.6667,0,0.547851,8.97436
10.064,6.647,1.202,1.085,98.4444,0.702388,7.32599,4.15084
9.325,5.975,1.195,1.092,99,0.627757,20.5129,5.59964
13.929,6.602,1.175,5.088,98.6667,0,0.274904,5.36608
9.791,6.425,1.211,1.057,98.2222,0.216421,2.03046,4.76695
14.176,6.761,1.191,5.128,98.5556,0.675662,0.238196,4.91232
14.717,6.631,1.541,5.435,98.5556,1.26872,0.312966,5.82265
13.669,6.539,1.145,4.925,98.7778,0,0.408082,7.59079
9.744,6.418,1.156,1.069,98.3333,0.639902,6.26017,3.47675
10.499,7.103,1.141,1.122,98.7778,0.238369,1.63035,2.84285
10.216,6.815,1.165,1.111,98.4444,0.0714213,1.28504,2.58542
14.507,7.09,1.196,5.138,98.8889,0,0.0720293,2.19535
14.82,7.21,1.199,5.342,98.7778,0,0.0114695,1.73683
14.35,6.887,1.145,5.257,98.7778,0,0.00200697,1.36552
14.023,6.679,1.17,5.13,98.7778,0,0.000809292,1.09592
14.523,6.595,1.149,5.765,98.6667,0,0.000766037,0.852993
15.728,7.224,1.651,5.474,98.5556,0,0.000647888,0.711965
14.351,7,1.122,5.212,98.5556,0,0.00172603,0.535319
13.776,6.746,1.139,4.887,98.5556,0,0.00176852,0.409971
11.908,6.636,1.166,3.036,98.5556,0.495461,0.0274359,0.330573
10.127,6.845,1.166,1.06,98.4444,0.320426,0.0879963,0.26712
10.261,6.929,1.171,1.052,98.1111,0.333107,0.106992,0.216711
10.646,7.269,1.189,1.082,98.4444,0.105571,0.194854,0.273557
10.58,7.143,1.19,1.132,98.2222,1.07025,0.403024,0.0458856
10.26,6.492,1.187,1.126,98.4444,0.906282,5.11904,0.0649884
10.397,7,1.178,1.08,99,0.0745256,0.0339546,0.0650876
10.184,6.806,1.175,1.073,99,1.17349,1.9018,0.138644
9.66,6.279,1.229,1.079,99,0.865168,15.1728,0.572027
9.435,6.24,1.171,0.984,99,0.858656,35.7445,18.7005
9.667,6.307,1.172,1.134,98.8889,1.3883,13.9253,2.45024
10.287,6.855,1.199,1.104,99,1.69986,1.24796,0.292987
10.882,7.409,1.254,1.069,99,0.283092,0.43523,0.510827
10.3,6.824,1.235,1.124,98.8889,1.17432,7.62129,0.287525
9.563,6.158,1.228,1.109,98.8889,0.861398,27.3345,4.59025
9.976,6.56,1.215,1.141,98.8889,1.01617,5.42947,0.802892
12.233,7.303,1.467,2.293,99,0.675006,0.510717,0.738549
10.716,7.205,1.206,1.123,99,0.994639,17.5564,1.44022
10.425,6.949,1.215,1.115,99,1.0702,1.89397,0.538276
10.311,6.789,1.209,1.149,98.7778,1.02897,22.9342,0.685513
10.709,7.081,1.233,1.174,98.8889,0.309966,5.12762,3.76364
10.944,7.26,1.229,1.225,98.7778,1.16307,7.85834,1.53311
11.418,7.757,1.233,1.218,99,0.228107,1.16994,1.47482
11.527,7.84,1.225,1.203,99,0.524544,1.58229,0.879605
10.932,6.988,1.231,1.185,98.7778,0.187136,1.55011,1.39833
10.449,6.94,1.245,1.122,99,1.21194,17.7583,4.98688
10.422,6.864,1.214,1.174,98.7778,1.12129,3.80538,1.27015
10.477,6.956,1.219,1.101,99,0.803068,2.94438,1.15596
10.665,7.11,1.233,1.158,98.8889,0.338845,0.610453,0.504302
12.301,6.815,1.22,3.149,98.5556,0.0811397,1.16092,2.65995
10.641,7.2,1.187,1.123,99,0.667301,3.82313,2.21213
15.348,7.565,1.183,5.453,99,0,0.17869,3.43963
10.796,7.281,1.181,1.118,99,0.118151,3.54395,3.08321
10.398,6.843,1.171,1.199,99,0.231061,10.1572,7.30328
10.854,7.293,1.189,1.187,98.7778,1.08593,23.9872,2.53545
10.955,7.413,1.175,1.169,99,1.00733,15.5083,1.63257
10.904,7.043,1.477,1.229,99,0.916229,15.1261,1.08554
11.114,7.399,1.254,1.213,98.8889,0.863989,6.95656,2.71703
11.022,7.363,1.221,1.244,99,0.98604,6.35052,1.77768
10.891,7.267,1.218,1.179,99,1.03688,16.2445,1.67788
11.042,7.402,1.22,1.183,99,1.10467,32.9456,0.863897
13.535,7.668,1.233,3.438,99,0.935691,0.415539,1.03956
10.549,7.018,1.226,1.141,99,1.06348,32.6018,0.762211
10.96,7.327,1.257,1.198,98.7778,0.787832,32.5736,9.67815
10.827,7.271,1.204,1.146,98.8889,0.964336,14.3799,2.3053
10.699,7.174,1.218,1.133,98.8889,0.793046,2.41982,0.8762
13.842,7.111,1.217,4.358,98.6667,0.838755,0.161478,0.722169
10.527,7.062,1.179,1.106,98.8889,0.720166,1.45494,0.89439
14.856,7.226,1.182,5.296,99,7.35219,0.0591288,0.969325
11.233,6.745,1.174,2.198,98.8889,0.51935,0.748946,1.50299
10.295,6.823,1.194,1.148,99,0.372377,2.04098,1.91052
10.587,7.102,1.207,1.103,99,0.161784,1.92909,2.57755
11.472,7.018,1.179,2.124,99,1.22671,2.7296,1.35281
10.209,6.751,1.193,1.116,99,0.926877,47.17,6.9112
12.673,7.053,1.263,3.212,99,1.13116,1.47636,2.39637
10.3,6.86,1.173,1.124,99,0.754492,2.76158,1.92573
10.506,6.944,1.228,1.189,98.6667,1.17636,6.17144,2.15257
10.749,7.201,1.259,1.123,99,1.56301,1.42974,0.624048
14.927,7.342,1.231,5.261,98.8889,0,0.0334192,0.65977
14.782,7.178,1.196,5.308,98.8889,0,0.0287272,0.708834
14.582,6.884,1.268,5.306,99,2.90486,0.0269809,0.698751
13.982,6.689,1.181,5.094,99,0,0.0317026,0.65787
13.983,6.64,1.149,5.109,99,0.982649,0.0306305,0.701438
14.019,6.966,1.148,4.894,98.7778,0,0.032148,0.564659
13.838,6.75,1.152,4.933,98.7778,0,0.0304714,0.611899
13.33,6.406,1.113,4.818,98.7778,0,0.0283157,0.735285
9.614,6.452,1.124,1.001,98.7778,0.368371,0.338366,0.827037
11.887,6.715,1.17,2.954,99,1.07267,0.300043,0.820358
10.047,6.805,1.158,1.055,98.8889,0.70686,1.0353,0.345829
14.422,7.037,1.161,5.119,98.1111,2.94983,0.0260977,0.351952
14.586,7.337,1.168,4.932,98.2222,3.02809,0.0327062,0.39149
14.599,7.31,1.14,5.098,97.2222,0,0.0237087,0.65301
10.72,7.396,1.143,1.078,96.8889,0.338274,0.823121,0.464538
11.594,7.996,1.29,1.114,98.8889,0.55294,2.34248,0.663661
10.916,7.481,1.199,1.085,98.8889,0.175796,1.49812,1.61819
9.343,6.033,1.184,1.061,98.7778,1.04442,15.1758,0.590784
10.382,6.977,1.182,1.099,99,0.966638,0.350754,0.258642
11.678,7.261,1.162,2.099,99,0.692679,0.123655,0.181143
10.01,6.712,1.165,1.023,98.8889,0.784951,2.84351,2.61487
9.634,6.27,1.165,1.108,98.8889,1.01971,5.89982,2.14745
10.644,7.214,1.162,1.143,98.8889,0.88417,5.43906,4.45957
10.018,6.639,1.185,1.056,99,1.20708,4.61663,2.53466
10.03,6.698,1.181,1.051,99,1.0643,1.39764,1.06393
14.194,6.67,1.208,5.247,98.7778,0,0.0380509,1.00541
10.642,7.273,1.167,1.066,98.7778,0.482268,1.0223,0.619762
10.323,6.706,1.169,1.358,98.8889,0.630409,0.487468,0.257588
10.632,7.215,1.208,1.062,98.8889,1.09941,1.91052,0.327686
10.406,6.943,1.194,1.137,99,0.898577,2.10232,0.707308
11.595,7.04,1.217,2.184,99,1.13333,0.322962,0.328353
10.643,7.058,1.246,1.201,98.6667,0.980229,43.7915,3.29018
11.356,7.626,1.269,1.099,99,1.76481,1.56633,0.438448
10.39,6.918,1.21,1.108,99,1.01436,0.677869,0.309543
11.594,7.874,1.213,1.166,99,1.34921,3.71449,0.634717
14.009,8.27,1.229,3.321,98.7778,0.77514,0.175126,0.494045
11.67,8.12,1.237,1.149,99,0.911166,33.4617,3.94249
12.515,8.773,1.265,1.16,98.8889,1.04605,2.09498,0.741459
11.79,8.131,1.263,1.188,98.7778,0.612046,1.92623,2.46593
12.417,8.718,1.264,1.194,99,0.107951,2.4508,2.99455
12.299,8.611,1.256,1.209,99,0.793121,2.69727,1.0837
15.883,8.767,1.249,4.657,99,1.96584,0.443199,1.52956
12.663,9,1.254,1.178,98.8889,0.620931,1.09076,0.815438
12.299,8.614,1.239,1.163,99,0.780221,1.24948,0.90141
11.951,8.319,1.248,1.157,98.8889,1.11831,23.6719,4.29035
12.538,8.667,1.278,1.374,98.7778,0.976859,2.19331,1.25011
12.872,9.153,1.238,1.238,99,0.738164,2.31063,1.25798
12.396,8.761,1.266,1.154,98.5556,1.06939,1.18556,0.537515
12.085,8.473,1.271,1.129,99,0.687738,2.81225,2.49287
12.341,8.7,1.302,1.169,99,0.455358,2.21504,1.69605
12.243,8.604,1.295,1.162,99,0.972616,12.2115,0.81161
11.965,8.395,1.261,1.142,98.8889,1.357,13.528,1.28646
11.667,8.093,1.25,1.167,98.8889,0.370532,0.99364,0.923335
11.809,8.261,1.271,1.122,98.8889,0.908661,7.85645,0.732372
11.774,8.129,1.274,1.184,99,0.742923,12.4211,4.18769
12.414,8.773,1.268,1.142,98.6667,0.895973,26.2028,0.57431
13.378,8.408,1.492,2.261,98.8889,0.477089,3.10557,2.9306
11.904,8.297,1.246,1.174,98.5556,0.940055,11.9165,1.42896
11.718,8.12,1.24,1.145,99,1.03185,6.50917,0.852392
12.045,8.37,1.249,1.187,98.7778,0.966338,1.8563,0.583517
12.457,8.714,1.237,1.232,98.8889,1.34968,0.847726,0.437792
12.417,8.725,1.253,1.207,99,0.902036,5.75482,1.06625
12.329,8.69,1.263,1.191,99,0.919576,7.01617,0.0751958
12.009,8.367,1.282,1.163,98.7778,0.734961,18.5356,1.71995
12.153,8.316,1.367,1.293,98.8889,0.893986,13.6337,1.55166
14.699,9.259,2.202,1.86,99,1.00955,9.28883,0.618016
13.015,8.707,1.271,1.189,98.8889,1.30138,0.536147,0.144148
12.153,8.522,1.301,1.122,98.7778,1.02408,0.411582,0.38417
12.309,8.688,1.287,1.143,98.8889,0.951922,9.59189,4.33513
12.767,7.248,1.973,1.875,98.7778,0.918659,5.53054,2.0995
17.509,13.168,1.297,1.163,99,1.70027,4.62027,1.00778
12.233,8.588,1.281,1.146,98.7778,0.964213,13.783,5.75331
12.625,8.881,1.294,1.183,98.8889,0.41286,5.91902,4.52361
12.289,8.646,1.279,1.158,98.8889,1.43118,7.39611,1.1818
12.079,8.36,1.283,1.229,98.8889,0.234954,2.07225,2.42228
11.897,8.182,1.272,1.232,98.8889,1.33077,7.84796,1.27996
12.446,8.752,1.273,1.185,98.5556,1.13588,5.19464,0.283649
12.219,8.502,1.291,1.216,99,0.27364,3.81938,3.62198
12.375,8.629,1.282,1.213,98.8889,1.24658,6.45445,1.33294
13.025,9.184,1.322,1.226,98.7778,0.709401,3.20194,1.00703
13.322,9.486,1.266,1.247,99,1.36431,12.7512,1.71974
13.416,7.876,2.169,2.138,99,1.11478,25.9699,2.6316
13.67,9.268,1.295,1.126,99,0.476385,20.9873,14.3859
13.756,8.541,2.223,1.762,99,0.809276,9.53018,1.35668
16.317,7.978,1.294,5.205,98.8889,0.474421,0.211503,3.92335
13.179,8.244,2.031,1.683,99,1.0399,3.6446,0.653862
11.855,7.79,1.261,1.09,99,0.743209,3.81755,1.39062
12.511,7.874,1.284,2.204,99,1.79199,3.06285,1.21546
11.277,7.814,1.24,1.068,98.8889,0.948803,15.8701,3.44736
12.521,7.945,1.24,2.18,99,1.30416,1.93268,2.25575
13.634,7.862,1.249,3.356,99,1.91866,1.74427,1.82209
11.275,7.677,1.297,1.181,99,0.439717,9.19301,5.37509
10.581,7.001,1.281,1.085,99,1.30222,6.40368,2.65658
10.735,6.907,1.525,1.149,98.6667,1.12798,13.2403,1.58287
13.605,6.838,1.284,4.268,98.7778,0.472575,0.235431,1.80213
10.322,6.837,1.213,1.143,98.7778,0.70787,0.919216,0.792046
14.403,6.893,1.225,5.157,99,2.69378,0.0477496,0.876582
13.338,6.978,1.235,4.023,98.7778,1.20739,0.253745,1.13493
10.591,7.237,1.239,1.005,98.8889,0.822213,1.52471,0.532569
9.298,5.972,1.182,1.057,98.8889,1.4439,0.573606,0.0780546
9.685,6.382,1.171,1.039,98.5556,0.971976,2.00594,0.0740192
9.991,6.412,1.208,1.291,98.8889,0.922414,4.9908,0.161423
10.487,7.036,1.2,1.112,98.4444,1.04413,0.42461,0.032245
10.324,6.817,1.255,1.141,99,0.987764,9.96609,0.0623921
10.359,6.983,1.213,1.072,98.8889,1.02509,3.15256,0.145965
10.255,6.88,1.206,1.055,99,1.03578,0.502467,0.056181
10.251,6.798,1.22,1.141,98.8889,1.20028,0.39896,0.0783886
10.231,6.863,1.206,1.019,99,0.72412,1.0093,0.615995
9.584,6.182,1.216,1.118,98.8889,1.02915,5.31352,0.341377
10.113,6.733,1.213,1.056,99,1.36406,0.190838,0.110596
10.234,6.844,1.203,1.109,99,1.17413,0.526608,0.0735764
9.688,6.293,1.211,1.106,99,0.944022,18.4668,0.13516
10.291,6.904,1.233,1.047,99,0.780673,31.1682,2.73511
9.843,6.57,1.193,1.017,99,0.811584,12.3211,2.88349
9.879,6.477,1.225,1.056,98.7778,0.802409,14.774,3.89619
9.631,6.318,1.241,1.027,98.8889,0.759653,16.5342,3.38151
9.885,6.489,1.233,1.098,98.8889,0.424351,5.89961,5.38576
10.399,6.896,1.254,1.127,98.7778,1.38393,3.38095,0.277559
10.468,7.01,1.22,1.111,99,0.855715,0.862064,0.331412
10.564,7.146,1.226,1.067,99,1.21272,3.82551,0.32358
10.518,7.056,1.253,1.063,98.7778,1.23407,1.45463,0.412131
10.448,6.978,1.223,1.116,98.8889,0.705265,2.14757,1.31864
10.467,7.01,1.213,1.096,99,1.62116,1.25464,0.276452
14.273,6.894,1.239,5.021,98.8889,6.22712,0.121019,2.26862
10.306,6.936,1.181,1.08,99,1.5231,1.80653,0.410419
10.29,6.928,1.189,1.089,98.7778,1.83054,2.824,0.40167
10.07,6.746,1.171,1.04,98.8889,0.586526,1.8041,2.57068
9.952,6.601,1.176,1.058,99,0.556526,13.1727,11.7888
10.316,6.865,1.2,1.109,98.8889,0.538293,1.2407,1.3698
9.976,6.551,1.221,1.094,99,1.00538,1.10781,0.390719
10.508,7.021,1.201,1.126,99,0.390122,1.06275,1.285
10.444,6.92,1.196,1.161,99,1.21932,2.89194,1.06268
14.083,7.311,1.226,4.354,98.8889,3.64012,0.532598,1.44656
10.159,6.823,1.17,1.088,99,0.963053,1.56607,0.737212
10.245,6.8,1.233,1.099,99,0.76365,0.659038,0.427281
11.62,6.757,1.381,2.221,98.8889,0.704049,1.11663,1.15331
12.651,6.955,1.249,3.204,98.8889,2.34068,0.561888,0.808336
10.37,6.996,1.172,1.085,98.8889,1.28462,2.28808,0.94749
11.419,6.986,1.182,2.139,98.5556,1.3165,0.489553,0.506811
10.11,6.636,1.196,1.121,99,1.1613,17.0128,0.307804
12.771,7.163,1.197,3.242,98.8889,1.45215,0.16828,0.43667
10.205,6.765,1.194,1.12,98.8889,0.839961,2.72609,1.0701
12.637,7.036,1.212,3.275,99,1.76609,0.35702,0.922881
10.007,6.605,1.156,1.13,99,1.03589,27.7389,2.40007
10.297,6.827,1.189,1.095,99,1.04094,67.4212,5.33493
10.786,7.263,1.219,1.099,99,1.09258,5.88505,2.71136
10.319,6.89,1.189,1.122,98.5556,1.11948,1.35465,0.88791
10.332,6.865,1.227,1.132,98.8889,1.01273,3.76002,1.03978
10.932,7.351,1.213,1.19,99,0.616213,1.03352,0.677079
10.93,7.34,1.199,1.164,99,0.821984,0.677694,0.334284
10.635,7.042,1.209,1.19,98.5556,0.726792,0.437642,0.365379
10.814,7.209,1.216,1.182,99,1.31314,0.286861,0.180788
11.186,7.527,1.254,1.198,99,1.15634,0.209223,0.15675
11.26,7.35,1.203,1.447,98.3333,1.25885,0.402239,0.175846
11.14,7.443,1.226,1.209,99,1.22415,2.13632,0.0821518
11.377,7.76,1.241,1.144,99,1.15757,0.497908,0.0761984
10.699,7.113,1.221,1.159,98.8889,1.24996,0.73087,0.191684
11.035,7.376,1.215,1.207,98.7778,0.810867,6.5559,1.41799
11.607,7.984,1.218,1.158,99,0.650803,1.20019,1.21986
