Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.002,7.426,1.229,1.16,99,1.37962,4.73857,1.07083
10.735,7.275,1.203,1.073,99,0.638823,5.00874,4.10038
10.526,7.043,1.23,1.089,99,1.37226,15.8773,2.37869
10.003,6.529,1.22,1.109,99,0.627593,1.86551,1.40874
10.376,6.949,1.213,1.071,99,1.02474,1.63181,0.736022
10.143,6.686,1.234,1.097,99,1.04378,1.52354,0.991904
9.993,6.551,1.253,1.074,99,0.320398,1.14844,1.061
10.326,6.846,1.227,1.118,99,1.12959,7.69059,1.07469
10.159,6.753,1.232,1.091,98.7778,0.572765,6.91431,4.84185
11.167,7.564,1.239,1.133,99,0.93671,7.12515,2.0503
10.721,7.207,1.22,1.141,98.6667,0.080915,2.17971,2.61899
10.386,6.94,1.213,1.094,99,0.403845,3.66069,3.11498
9.811,6.309,1.22,1.176,98.8889,0.855265,18.9513,4.32767
10.797,7.227,1.232,1.127,98.8889,0.209638,7.37355,8.88604
10.491,6.954,1.199,1.155,99,0.634379,5.47976,2.71361
11.351,7.647,1.252,1.231,99,0.751761,10.0527,4.96798
11.051,7.383,1.233,1.223,98.7778,1.0374,7.15773,0.792264
11.54,7.872,1.237,1.206,98.8889,1.00551,13.2407,0.536802
10.93,7.219,1.218,1.242,98.6667,0.172207,0.922492,1.13485
11.386,7.728,1.237,1.184,98.8889,1.06915,11.4797,1.94568
11.578,7.626,1.417,1.302,99,1.00409,52.0599,9.13874
11.228,7.36,1.253,1.186,98.8889,1.16566,7.05592,2.83075
11.281,7.561,1.224,1.249,98.8889,0.952934,8.08772,1.41283
11.297,7.514,1.234,1.299,97.5556,0.639094,2.74659,1.22327
11.129,7.453,1.215,1.209,98.1111,0.448052,1.08979,0.715264
13.727,7.78,1.201,3.476,99,0.169024,0.309937,0.682311
11.103,7.494,1.247,1.175,99,0.848161,1.97109,0.825201
11.082,7.577,1.197,1.094,98.8889,0.952443,4.46125,0.662574
10.918,7.401,1.188,1.113,98.8889,0.870101,5.15007,1.05792
10.709,7.181,1.166,1.177,99,0.56945,2.92669,2.04555
10.921,7.065,1.172,1.109,98.7778,1.53167,4.61724,0.738538
10.564,7.076,1.207,1.1,98.5556,0.308133,1.61842,1.13388
10.5,6.98,1.228,1.149,98.8889,0.594608,5.0189,2.8483
11.552,7.027,1.242,2.109,98.8889,0.586881,1.33446,1.74577
10.616,6.97,1.408,1.127,99,1.37209,7.36529,1.40463
10.698,7.104,1.258,1.183,99,0.978327,34.4139,3.05013
10.798,7.348,1.227,1.073,98.8889,0.989973,13.2526,1.17328
10.473,6.953,1.237,1.128,99,0.768048,2.36305,1.00352
14.795,7.22,1.241,5.228,99,0,0.0587721,1.00672
10.562,7.074,1.194,1.126,99,0.408625,0.761757,0.700235
10.653,7.201,1.209,1.118,98.8889,0.0565384,0.550359,0.663438
14.416,6.786,1.235,5.259,99,0.466244,0.0600845,1.24926
14.387,6.932,1.201,5.185,99,0,0.0519455,1.16734
9.995,6.659,1.186,1.066,98.7778,0.651135,1.06994,0.517316
9.916,6.543,1.169,1.106,99,0.65744,3.12153,0.727198
10.053,6.689,1.171,1.067,99,0.547802,1.93504,1.7763
10.44,7.029,1.171,1.113,99,1.53631,3.52046,0.422623
14.14,6.711,1.168,5.206,98.7778,0,0.058256,1.18869
10.032,6.717,1.167,1.068,98.6667,0.77649,1.1938,0.378008
11.845,6.479,1.179,3.121,99,1.67892,1.24839,0.889713
10.236,6.91,1.189,1.072,98.8889,0.266018,6.40027,6.72272
10.573,6.431,1.929,1.089,99,0.538563,5.00306,4.51679
10.437,7.023,1.172,1.101,98.8889,0.780407,1.03484,1.40753
12.583,7.144,1.18,3.141,99,1.86416,0.519699,0.790052
10.903,6.551,1.196,2.071,99,2.02489,1.0862,0.353605
9.742,6.488,1.193,0.993,98.8889,1.08601,0.951766,0.1977
10.298,7.004,1.174,1.037,99,0.889862,2.08463,0.460313
9.815,6.498,1.197,1.05,98.6667,0.871947,15.8658,5.10783
10.117,6.814,1.162,1.037,99,1.2243,4.46859,1.64138
10.227,6.822,1.234,1.088,99,0.980903,2.69732,0.41203
13.59,6.783,1.223,4.276,98.8889,1.68134,0.0701083,0.291387
10.5,7.143,1.181,1.04,98.4444,1.11549,0.373958,0.147567
14.568,7.206,1.178,5.136,99,0,0.007147,0.180963
14.14,6.937,1.166,4.986,99,0,0.00841019,0.187312
12.093,6.819,1.145,3.037,98.6667,0.975489,0.0379501,0.160731
10.165,6.866,1.147,1.056,98.8889,0.0310344,0.135951,0.187825
10.104,6.799,1.162,1.039,98.5556,0.583818,0.823438,0.318755
9.998,6.625,1.211,1.043,99,0.840218,5.45368,0.467858
9.888,6.554,1.176,1.075,98.8889,1.00451,3.6695,0.594352
9.891,6.598,1.193,0.994,99,1.29195,5.24587,1.37629
9.942,6.623,1.187,1.071,98.7778,1.28674,1.10877,0.239668
9.959,6.646,1.168,1.046,99,0.741496,0.137391,0.113073
9.829,6.504,1.224,1.047,98.7778,0.758176,0.582537,0.157157
10.159,6.781,1.23,1.083,98.8889,0.554767,0.29151,0.173526
14.324,6.993,1.284,4.97,98.8889,2.33079,0.00819266,0.1533
9.708,6.359,1.204,1.053,98.6667,0.672697,0.181876,0.170749
10.523,7.113,1.187,1.092,99,1.07064,7.6594,0.30838
10.342,6.845,1.234,1.13,98.7778,1.34865,5.80139,0.110434
10.442,6.911,1.234,1.158,99,0.909804,20.1688,1.02157
10.441,7.013,1.206,1.078,98.8889,1.64903,0.588071,0.154796
10.89,7.368,1.249,1.101,99,1.19343,6.55483,0.2026
10.849,7.351,1.214,1.149,99,0.980075,12.4631,0.329833
10.467,7.036,1.231,1.109,98.8889,0.519922,0.922439,0.591058
10.678,7.182,1.209,1.098,98.8889,1.13026,6.42388,0.264557
10.558,7.026,1.219,1.153,98.7778,0.781448,3.67526,1.97952
10.381,6.92,1.211,1.119,99,1.13596,16.2043,0.403996
10.405,6.953,1.228,1.048,98.8889,1.00497,25.909,3.02313
10.564,7.069,1.232,1.119,98.8889,1.27379,1.20155,0.452269
10.213,6.766,1.236,1.078,98.7778,0.994647,1.15747,0.475587
10.877,7.319,1.216,1.152,99,0.833085,0.271871,0.187894
10.841,7.36,1.226,1.119,99,0.911473,17.0959,0.816104
10.211,6.663,1.324,1.083,98.7778,1.06443,2.14401,0.486748
10.086,6.449,1.24,1.114,99,0.283982,7.59685,4.88703
10.769,7.168,1.229,1.199,99,0.936375,4.68335,1.60203
10.642,7.112,1.255,1.091,99,1.19277,11.1966,0.527873
10.223,6.745,1.211,1.136,99,0.814126,35.901,5.40904
10.373,6.865,1.247,1.092,99,1.66097,7.28159,1.12791
10.225,6.826,1.214,1.033,99,1.1719,5.15356,1.09083
9.811,6.475,1.207,1.05,98.6667,1.0625,2.59858,0.332351
10.151,6.679,1.244,1.096,99,1.01876,45.0483,1.00188
9.949,6.574,1.197,1.077,99,0.540422,0.665758,0.707301
12.869,6.538,1.195,4.021,98.7778,1.70786,0.0807872,0.451097
14.226,7.012,1.197,4.919,98.8889,0,0.0805895,1.74553
10.34,6.906,1.172,1.082,98.7778,0.823523,1.77441,0.380598
13.009,6.885,1.171,3.86,99,1.24476,0.273314,0.994772
9.824,6.642,1.194,0.944,99,0.182157,1.44258,1.63618
9.113,5.916,1.17,1.004,98.8889,0.932198,15.1017,4.04916
9.491,6.243,1.21,1.01,99,0.930248,13.9377,2.0143
10.612,6.094,1.446,1.912,99,1.03086,6.48525,1.62877
11.074,7.565,1.218,1.104,98.8889,0.789479,2.61871,0.808173
10.554,7.105,1.244,1.077,98.8889,1.0389,0.671287,0.17607
10.781,7.27,1.246,1.091,98.7778,1.11184,5.31059,0.356845
9.753,6.371,1.221,1.07,98.8889,0.812265,5.94982,1.98137
10.222,6.79,1.24,1.057,98.8889,1.13107,0.81783,0.186513
10.888,6.409,1.222,2.114,99,0.933753,0.778804,0.374399
10.167,6.703,1.273,1.063,99,0.991542,0.242271,0.143345
9.907,6.448,1.287,1.09,98.6667,1.15863,3.44738,0.0874958
10.346,6.726,1.221,1.061,98.5556,1.09687,4.18558,0.410991
11.316,6.886,1.261,2.074,98.8889,0.79432,0.169542,0.126957
10.297,6.935,1.21,1.03,99,0.888035,30.8318,0.851297
9.75,6.408,1.236,1.039,98.8889,1.97404,4.67334,0.863629
11.153,7.451,1.317,1.188,98.8889,1.00903,26.0135,0.831303
10.538,7.04,1.176,1.079,98.6667,1.02342,8.65861,0.42685
9.848,6.451,1.205,1.08,99,0.94679,5.30367,0.500583
10.271,6.867,1.172,1.107,99,0.778267,5.84272,0.534911
10.116,6.764,1.194,1.054,98.8889,1.05537,23.893,0.0492449
10.126,6.836,1.183,1.003,99,0.777722,53.6192,12.9914
9.969,6.588,1.208,1.087,99,0.996511,13.9636,0.458413
10.174,6.752,1.215,1.111,98.6667,0.686227,0.398607,0.233378
10.289,6.782,1.28,1.067,98.7778,0.97925,0.448453,0.193296
11.102,6.692,1.217,2.105,99,0.685871,0.459953,0.611463
10.056,6.679,1.213,1.083,99,1.09657,1.05124,0.227948
10.01,6.527,1.272,1.057,98.8889,0.438796,8.52003,4.77226
9.972,6.584,1.236,1.055,98.8889,1.16652,3.63665,0.698205
9.737,6.322,1.256,1.048,99,0.59303,3.61514,2.1881
9.751,6.436,1.217,1.004,98.8889,0.350996,16.9997,14.8732
9.627,6.171,1.267,1.122,98.8889,0.401569,24.8554,17.1074
9.737,6.326,1.199,1.098,98.8889,0.888798,16.0139,4.85654
9.708,6.293,1.214,1.06,99,1.16204,2.84692,1.26982
11.882,6.486,1.247,3.046,99,1.16032,0.334176,0.903563
12.058,6.736,1.194,3.032,99,1.51305,0.62144,0.703042
12.741,6.527,1.194,3.958,98.8889,1.64281,0.313912,0.793285
10.596,6.369,1.168,2.017,98.2222,0.144374,1.33056,1.47659
9.377,6.059,1.17,1.09,98.8889,0.569648,4.22029,1.84648
10.4,7.012,1.187,1.073,98.8889,0.232246,1.86602,1.46596
9.651,6.316,1.171,1.079,99,0.598639,4.3426,1.41948
11.167,6.756,1.182,2.128,97.7778,0.313607,2.17921,2.70908
10.097,6.737,1.191,1.088,98.7778,0.755987,8.08731,3.93784
10.018,6.658,1.177,1.067,99,1.06922,22.0785,9.06272
9.878,6.582,1.177,1.008,98.7778,0.734493,15.3096,6.69812
9.73,6.338,1.166,1.099,98.7778,0.866283,13.4128,4.81216
9.803,6.464,1.199,1.044,99,0.457498,6.16144,4.25106
14.469,6.775,1.241,5.329,99,1.2758,0.214814,3.75594
12.216,6.591,1.182,3.326,99,0.682545,1.53397,4.60178
10.602,7.096,1.201,1.142,98.8889,0.493379,13.0527,8.74094
13.154,7.341,1.204,3.377,98.8889,0.349479,4.1635,9.74017
11.676,7.925,1.252,1.229,99,0.330565,11.4259,8.05404
11.824,7.179,1.167,2.211,99,0.133816,6.15655,12.7213
10.69,7.25,1.176,1.087,99,0.524409,12.1082,6.83872
10.412,6.969,1.163,1.125,99,0.864655,4.20841,2.38248
11.457,6.847,1.173,2.305,99,0.0310166,1.30797,2.12538
13.961,7.218,1.162,4.399,99,0.238263,0.407118,2.04937
14.339,6.666,1.168,5.372,98.7778,0.998628,0.127828,1.97459
11.181,6.775,1.136,2.104,96.8889,0.299072,1.65753,2.00936
10.122,6.73,1.186,1.095,99,0.249292,1.99361,1.80463
10.612,7.126,1.173,1.152,98.8889,0.949515,13.0008,1.71843
10.841,7.3,1.183,1.124,99,0.776518,4.88675,1.6976
10.713,7.215,1.17,1.123,99,1.00734,33.9143,1.91753
11.521,7.975,1.239,1.116,99,0.975489,26.4838,2.73909
11.258,7.343,1.247,1.191,98.8889,1.10843,52.2738,3.65667
10.745,7.131,1.245,1.19,99,1.13119,12.9756,2.93692
11.296,7.756,1.222,1.118,98.6667,0.399507,2.75816,1.95763
10.603,7,1.25,1.203,99,0.916245,8.97195,1.78725
10.675,7.118,1.245,1.157,99,0.986998,38.4133,3.68296
10.701,7.151,1.211,1.164,98.8889,0.900163,36.1757,4.47487
10.729,7.084,1.298,1.15,98.8889,0.41771,3.33078,3.48248
11.453,7.846,1.22,1.192,99,0.465795,3.10538,2.17005
10.909,7.295,1.216,1.187,98.8889,0.897083,33.4526,5.22594
10.885,7.373,1.195,1.135,99,1.29757,3.0323,1.8601
14.852,6.985,1.237,5.509,99,0,0.102496,2.68595
10.366,6.886,1.175,1.117,99,0.430316,2.04695,1.84847
10.26,6.811,1.194,1.115,99,0.651824,1.09605,1.07574
14.502,6.981,1.228,5.183,98.7778,0,0.0308242,0.927626
15.836,6.997,1.469,6.313,98.7778,0,0.0142416,0.781787
14.462,7.057,1.154,5.179,98.7778,0,0.00670011,0.655994
13.96,6.77,1.186,4.984,99,0,0.00280952,0.557322
12.949,6.637,1.149,4.076,99,0.0253952,0.0107601,0.509521
14.336,6.908,1.146,5.207,99,2.12413,0.00749057,0.464462
11.432,6.702,1.475,2.06,99,0.431788,0.193658,0.383159
10.169,6.792,1.18,1.093,98.4444,0.582613,0.2793,0.213419
10.358,6.99,1.173,1.058,98.8889,0.741982,2.71489,0.399549
10.185,6.874,1.173,1.041,98.8889,0.722161,0.313272,0.274924
10.204,6.812,1.205,1.057,99,1.19221,0.547919,0.424588
9.632,6.293,1.163,1.095,99,0.661338,0.518086,0.474131
10.056,6.676,1.219,1.029,99,1.74432,10.5852,0.218445
9.856,6.585,1.175,1.019,98.8889,1.22265,7.07281,0.228796
9.4,6.021,1.178,1.119,99,0.83112,51.6183,6.59384
9.833,6.537,1.165,1.003,98.8889,0.366168,15.6154,13.7143
9.823,6.495,1.189,1.08,99,0.924291,23.079,2.76073
9.666,6.384,1.205,1.028,98.8889,1.41115,1.80994,0.297398
9.188,6.013,1.173,0.953,99,0.861534,20.4454,2.01291
8.919,5.621,1.184,1.111,99,0.724269,9.56049,2.79482
9.854,6.526,1.193,1.012,98.8889,1.34994,1.56628,0.469
9.744,6.463,1.181,1.04,98.8889,1.03095,3.40706,0.145429
9.418,6.028,1.246,1.088,99,0.898056,17.1574,0.46287
10.287,6.91,1.224,1.086,99,1.00581,0.44965,0.0508636
9.798,6.393,1.23,1.129,99,0.875918,7.03272,0.223699
10.699,7.146,1.247,1.139,98.8889,0.958649,1.96624,0.230096
10.438,6.907,1.225,1.162,98.6667,0.891947,7.72836,0.879212
10.698,7.19,1.248,1.064,98.8889,1.0251,9.20517,0.566042
10.451,6.984,1.266,1.079,98.8889,0.701961,13.9162,3.98331
10.414,6.934,1.227,1.107,99,0.953864,3.05309,0.617406
9.89,6.477,1.232,1.073,99,1.10193,1.45183,0.209198
11.99,6.463,1.285,3.152,98.8889,0.197943,0.0755818,0.196047
10.114,6.674,1.199,1.075,99,1.10847,42.0684,2.92916
10.083,6.742,1.168,1.07,98.4444,1.08415,6.87743,1.21086
9.93,6.621,1.166,1.047,99,1.18403,3.32448,0.340749
9.47,6.249,1.169,0.993,99,1.04399,11.5816,0.858261
11.463,6.151,1.207,3.036,99,1.13922,0.28577,0.549654
9.485,6.201,1.176,1.028,98.5556,1.06623,16.6465,0.449642
11.267,6.159,1.175,2.874,98.7778,0.414886,0.187964,0.378432
12.052,6.716,1.199,3.078,98.8889,1.12464,0.830936,1.30463
9.787,6.458,1.204,1.067,98.5556,0.35181,3.51373,3.73987
10.041,6.619,1.179,1.096,98.8889,0.952025,15.3897,4.47225
10.63,7.18,1.173,1.143,99,0.287865,5.31094,4.486
10.402,6.976,1.161,1.094,98.7778,1.3352,2.81639,1.55742
10.466,7.006,1.215,1.089,98.8889,0.1531,1.22912,1.62734
12.086,6.534,1.241,3.176,98.8889,0.152772,0.663154,1.45303
10.559,7.103,1.219,1.098,98.8889,0.183352,3.97518,3.05887
10.431,6.984,1.198,1.131,98.8889,0.209967,2.75758,2.63586
10.214,6.776,1.197,1.106,99,1.07843,1.9521,0.234107
10.791,7.214,1.264,1.156,98.8889,1.38924,13.5509,0.450515
10.972,7.389,1.191,1.191,99,0.955959,24.1023,1.26741
10.746,7.192,1.198,1.118,98.6667,1.00508,10.9345,0.729522
10.192,6.676,1.242,1.128,98,0.955998,10.37,1.30303
10.749,7.216,1.199,1.159,98.7778,0.908195,1.44894,0.115382
10.078,6.631,1.198,1.129,99,0.855155,1.24232,0.380528
10.768,7.17,1.277,1.134,98.7778,0.948821,1.73226,0.423775
10.897,7.323,1.195,1.193,99,1.04721,3.98585,1.19531
10.967,7.435,1.203,1.115,98.8889,1.01285,8.02758,0.363374
12.718,7.108,1.236,3.156,99,0.906012,3.61823,5.61581
10.052,6.643,1.217,1.086,99,0.961106,22.6609,0.237275
10.172,6.621,1.238,1.173,98.5556,1.35704,2.03976,0.0911075
10.375,6.896,1.217,1.134,98.8889,0.889086,0.223147,0.0497943
10.056,6.617,1.211,1.112,99,0.562445,4.58089,2.07352
10.162,6.711,1.202,1.119,98.8889,1.31706,5.02867,0.308617
11.002,7.431,1.234,1.135,98.8889,1.29364,4.25421,0.196961
11.098,7.571,1.203,1.167,99,1.09072,4.51253,0.155392
10.78,7.251,1.233,1.113,99,0.979913,15.147,0.0961865
10.69,7.226,1.209,1.076,98.6667,0.986703,3.81828,0.248102
10.106,6.673,1.236,1.076,98.7778,0.926309,7.12891,0.141981
9.796,6.389,1.2,1.125,99,0.768082,1.60811,0.509413
10.465,6.855,1.226,1.218,99,0.955718,2.77305,0.0797606
10.757,7.241,1.203,1.153,98.7778,1.0446,13.9762,0.803589
10.315,6.841,1.217,1.105,98.5556,0.966352,4.73652,0.145597
10.01,6.562,1.199,1.121,98.4444,0.874759,3.16392,0.0620138
10.136,6.703,1.195,1.106,98.8889,0.601891,12.0099,4.05831
10.306,6.866,1.206,1.109,98.7778,0.573178,7.06555,2.66153
10.37,6.857,1.199,1.089,98.6667,0.740891,6.82014,1.09544
10.495,7.014,1.233,1.103,98.7778,1.29745,6.68757,0.11043
10.381,6.892,1.216,1.107,98.8889,0.711484,5.51013,2.1417
10.334,6.893,1.237,1.064,98.6667,1.09869,28.2514,2.82353
10.02,6.589,1.201,1.098,98.5556,1.16731,12.7252,0.34797
10.132,6.608,1.262,1.155,98.8889,0.338646,6.10593,4.8594
14.41,7.046,1.291,4.958,98.7778,0,0.510134,7.34546
13.939,6.703,1.174,4.958,98.7778,0,0.677666,7.54488
10.06,6.464,1.178,1.278,98.6667,0.591281,9.59724,1.98216
10.284,6.819,1.18,1.151,99,0.702348,21.5919,1.58542
10.325,6.769,1.216,1.072,98.8889,0.492796,2.37015,1.07614
14.477,6.835,1.181,5.402,98.8889,0,0.277177,5.31789
10.215,6.837,1.171,1.105,98.8889,0.082473,6.62816,5.22724
11.422,6.957,1.174,2.182,98.8889,0.9752,5.02093,1.35653
13.188,6.747,1.172,4.148,98.8889,2.16099,0.538587,1.94891
10.028,6.739,1.18,1.035,98.8889,0.912481,10.2271,1.73673
9.513,6.29,1.156,1.012,98.7778,1.15476,3.90351,1.70253
10.326,6.075,1.168,2.053,99,1.34996,1.18379,0.468713
9.784,6.501,1.167,1.027,99,1.29125,0.984105,0.14848
14.01,6.767,1.183,5.023,98.7778,0,0.00740419,0.152652
9.857,6.58,1.177,1.034,98.2222,0.617742,0.105685,0.0942415
10.622,6.722,1.181,1.603,99,0.788857,0.239769,0.0675503
9.939,6.583,1.178,1.085,98.7778,1.03877,1.55049,0.213075
10.119,6.712,1.188,1.087,98.8889,0.868131,0.824768,0.194801
10.327,6.95,1.183,1.084,98.7778,1.02461,0.792546,0.177318
9.714,6.416,1.189,1.017,98.8889,1.20322,1.36523,0.0821271
10.147,6.742,1.186,1.124,99,1.11721,6.02445,0.335047
10.295,6.886,1.188,1.069,99,1.00766,6.74824,0.444145
9.893,6.478,1.225,1.101,98.8889,1.31206,7.39704,0.68211
10.031,6.59,1.246,1.074,98.8889,1.28242,2.11053,1.03263
10.184,6.775,1.208,1.072,99,1.51192,0.879183,0.338797
11.211,6.631,1.249,2.192,98.5556,0.290286,4.55062,7.14328
9.844,6.409,1.23,1.047,99,1.31958,7.50707,1.05079
9.729,6.422,1.193,1.039,99,1.06687,1.19542,0.23997
9.654,6.3,1.215,1.078,99,1.04458,14.7913,0.153878
9.287,5.942,1.238,1.07,98.5556,1.26511,1.28158,0.132589
10.703,7.22,1.225,1.135,99,1.03234,0.0876699,0.0406983
10.333,6.878,1.195,1.114,99,0.969105,20.3227,0.224904
10.253,6.803,1.242,1.062,99,1.22763,3.55134,0.280771
10.066,6.715,1.208,1.068,99,1.628,0.146022,0.0720394
10.817,6.809,1.283,1.538,99,0.677032,0.029016,0.0346693
10.324,6.69,1.225,1.052,99,0.851292,39.7548,2.76683
10.114,6.742,1.232,1.08,98.8889,2.68982,1.2496,0.0840038
10.518,7.033,1.232,1.085,99,0.308582,0.0959069,0.116886
10.032,6.658,1.223,1.054,98.7778,0.867497,4.18839,0.0660634
10.069,6.712,1.217,1.061,98.5556,1.00983,0.0423156,0.0237897
10.334,6.888,1.237,1.07,98.5556,0.962321,0.0502627,0.0173119
10.964,7.432,1.234,1.076,99,0.749049,1.97418,0.560661
9.981,6.581,1.232,1.064,99,0.786813,13.3105,1.71506
9.485,6.201,1.205,1.064,99,0.936027,20.1064,2.0798
9.853,6.424,1.213,1.13,98.4444,0.972421,3.85274,0.143729
10.491,6.868,1.385,1.106,98.7778,1.47488,0.194804,0.0764874
10.383,6.869,1.192,1.137,99,1.84371,0.5438,0.158812
10.468,7.042,1.209,1.058,99,0.872272,0.423191,0.135767
10.006,6.579,1.206,1.105,98.5556,1.42305,0.286715,0.0234579
10.196,6.768,1.197,1.092,99,0.919391,4.37165,0.0632938
10.271,6.757,1.212,1.131,98.7778,0.878584,2.9853,0.05054
10.624,7.122,1.223,1.117,98.7778,1.24644,0.940337,0.0510108
10.424,6.976,1.207,1.11,99,1.1597,4.225,0.0549568
10.549,6.953,1.221,1.178,99,1.12476,5.59797,0.637427
10.969,7.401,1.206,1.147,98.8889,0.690021,0.37335,0.353861
10.682,7.197,1.203,1.129,99,1.10731,0.237042,0.0846978
10.95,7.381,1.21,1.153,98.6667,1.32589,1.6982,0.288572
12.015,7.417,1.246,2.158,98.7778,0.00553025,0.838254,1.51922
10.658,7.165,1.214,1.125,98.8889,0.112737,1.96861,2.6109
10.83,7.237,1.235,1.137,99,1.13228,3.34065,1.49306
10.494,6.977,1.214,1.145,98.7778,0.717188,1.33833,0.883318
10.82,7.3,1.238,1.11,98.7778,0.704087,0.609086,0.583256
10.835,7.261,1.204,1.143,99,0.999754,1.17572,0.483346
11.065,7.544,1.196,1.128,99,1.07478,0.923316,0.484429
10.525,7.008,1.22,1.115,98.8889,1.23659,2.00386,0.511508
10.105,6.687,1.2,1.076,97.7778,1.18836,1.54828,0.556877
9.782,6.305,1.199,1.139,98.8889,0.992205,7.71578,0.37117
12.003,7.361,1.198,2.218,99,0.188659,0.22453,0.398897
10.899,7.418,1.207,1.119,99,0.563815,0.342838,0.454498
10.539,7.088,1.195,1.128,99,1.15321,1.50786,0.419549
10.718,7.229,1.21,1.074,98.8889,1.41692,2.60598,0.436264
9.894,6.42,1.202,1.158,99,1.04371,2.18882,0.172636
10.092,6.64,1.212,1.101,98.8889,1.40302,2.72472,0.195482
10.243,6.769,1.236,1.085,99,1.11695,3.87017,0.151248
9.927,6.487,1.256,1.083,98.6667,1.20206,0.758953,0.285572
10.163,6.728,1.204,1.093,99,0.366475,0.189192,0.218742
12.428,6.802,1.265,3.158,98.8889,1.61005,0.127159,0.208824
10.946,7.351,1.248,1.239,98.8889,1.01425,19.4688,0.413359
11.168,7.549,1.205,1.157,98.8889,0.981682,12.9412,0.617923
10.584,7.063,1.228,1.101,98.8889,0.81071,0.235082,0.253751
11.901,7.399,1.223,2.102,99,0.743983,0.235661,0.372758
10.329,6.851,1.219,1.133,98.7778,1.20443,2.98977,0.222607
10.965,7.404,1.219,1.14,99,1.38363,2.43143,0.259924
10.923,7.414,1.223,1.055,99,0.901833,7.60351,2.51643
9.835,6.386,1.198,1.164,98.7778,1.18411,4.23734,0.675862
10.514,6.967,1.234,1.141,98.8889,1.50568,1.54531,0.492356
10.799,7.304,1.198,1.142,99,1.23534,0.508192,0.149762
10.603,7.094,1.195,1.139,99,1.47044,2.01486,0.273328
10.534,7.095,1.209,1.091,99,0.710143,0.928411,0.868011
10.799,7.354,1.217,1.09,99,1.35995,2.2989,1.01685
10.123,6.732,1.164,1.089,99,1.19452,1.39848,0.318085
10.368,6.956,1.225,1.066,99,1.41869,0.978396,0.544571
9.931,6.546,1.196,1.105,98.6667,1.08564,1.24799,0.436734
9.917,6.538,1.237,1.042,99,0.0336081,0.389901,0.490317
9.818,6.389,1.21,1.121,99,0.91881,10.295,0.467431
