Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.815,7.752,1.691,1.429,99,1.18592,0.267515,0.158061
10.276,6.829,1.122,0.868,98.4444,1.00474,0.46114,0.169117
9.616,6.824,1.087,0.836,99,1.4339,0.282045,0.0775571
8.438,5.663,1.221,0.753,98.4444,0.827652,32.1869,3.53185
8.51,6.026,0.879,0.817,99,1.13128,3.17344,0.389138
8.399,5.833,0.884,0.85,98.5556,0.96762,4.56139,0.548967
9.434,6.717,0.94,0.896,98.8889,1.16582,1.80221,0.781125
9.175,6.369,1.124,0.825,98.8889,0.976345,0.455287,0.382868
9.385,6.305,1.416,0.803,98.7778,1.05306,4.51679,0.709985
9.103,6.456,0.938,0.875,98.8889,0.928204,1.87927,0.342781
8.904,6.193,0.98,0.887,98.6667,1.17169,2.95836,0.412024
9.494,6.724,0.936,0.94,98.8889,1.31184,5.05862,0.290345
10.602,7.283,1.196,1.142,99,1.09383,0.174732,0.110633
9.695,6.736,0.913,0.902,99,0.608424,0.0505384,0.0771017
10.035,7.221,1.04,0.819,99,0.741502,0.362594,0.238617
8.814,5.995,1.124,0.86,99,1.08303,0.67472,0.0885256
9.177,6.666,0.883,0.789,98.5556,1.00798,0.646977,0.0772215
9.171,6.47,0.944,0.89,98.6667,0.927145,33.7698,0.816362
9.369,6.622,1.062,0.809,98.6667,0.646929,0.665387,0.676505
9.004,6.38,0.91,0.873,98.8889,0.667634,0.785356,0.209631
9.996,7.244,0.941,0.886,99,1.13932,7.91935,0.357167
9.274,6.522,1.095,0.799,98.8889,1.09898,3.46668,0.234404
9.537,6.827,0.921,0.907,98.6667,1.19823,4.03547,0.210216
9.332,6.447,1.028,0.943,98.8889,1.27224,2.7653,0.269193
10.514,7.528,1.047,0.993,98.8889,0.816846,0.458105,0.255397
13.819,8.823,2.267,1.63,99,0.70854,0.388194,0.323846
14.069,9.288,1.846,1.562,99,1.28781,1.9926,0.141749
14.005,9.075,1.777,1.535,99,1.07222,25.5086,0.345124
11.562,8.162,0.995,0.843,99,0.923286,47.8373,1.35685
9.016,6.438,0.897,0.822,99,1.11187,7.25341,0.852706
9.342,6.455,1.201,0.83,99,0.541906,0.887396,0.419664
12.725,6.831,0.978,4.021,98.6667,0.379549,0.0294174,0.431244
10.014,7.225,1.097,0.811,98.8889,0.0498537,0.511273,0.454297
9.471,6.609,1.189,0.824,99,0.9315,1.09918,0.158982
10.621,6.87,1.317,1.565,98.8889,0.143995,0.145311,0.159243
8.922,5.889,1.381,0.832,98.8889,0.737132,15.0359,3.0017
9.59,6.763,0.987,0.877,99,0.986583,1.93255,1.24743
9.457,6.899,0.882,0.799,99,1.03357,1.81437,0.739597
8.981,6.356,0.976,0.836,99,1.07548,21.8413,1.52666
10.837,7.123,1.723,0.998,99,1.72953,1.18144,0.34909
10.921,7.11,0.985,1.745,99,0.0208289,0.414045,0.657668
8.687,5.804,1.254,0.8,98.8889,1.07805,1.1327,0.16471
9.432,5.891,0.928,1.745,98.8889,0.606715,0.903215,0.68352
9.142,6.416,0.955,0.871,99,0.700072,0.855036,0.166475
8.651,6.034,0.984,0.806,99,0.702011,9.70189,2.66791
8.727,6.196,0.899,0.816,99,0.676429,3.141,1.97485
8.871,6.259,0.907,0.834,98.3333,0.792047,10.6903,3.48764
11.849,6.175,0.928,3.904,99,1.5659,0.23319,3.5244
9.371,6.053,0.886,1.579,98.7778,0.154184,2.72775,3.8115
10.563,6.363,1.002,2.356,99,1.73005,1.21689,1.96374
10.665,6.49,0.93,2.399,99,1.09302,2.85526,4.46482
9.154,6.471,1.046,0.803,98.8889,1.28328,8.33069,0.524667
10.687,6.511,0.991,2.322,98.3333,0.735919,0.240604,0.360212
8.872,5.855,1.386,0.806,99,0.363993,20.6643,14.5887
9.183,6.311,1.169,0.841,98.5556,0.709321,31.4604,8.78072
9.216,5.859,1.5,0.961,98.8889,0.318596,7.33164,7.59338
8.581,5.931,1.09,0.774,99,0.810246,5.45051,3.88216
11.604,5.933,1.028,3.904,99,0,0.269125,4.82812
8.476,5.863,1.011,0.793,99,0.246616,6.3681,3.33658
8.421,5.851,0.96,0.792,99,0.60841,10.2438,2.54562
11.348,6.403,0.912,3.184,98.7778,1.30052,0.580812,1.93144
9.284,6.448,1.209,0.774,98.7778,1.05853,10.7132,2.04187
8.683,5.736,1.243,0.849,99,0.473954,12.6497,5.82208
12.064,6.447,0.916,3.822,99,1.11041,0.477969,5.45469
9.302,6.304,1.078,1.078,98.8889,0.346444,7.42093,4.01584
8.368,5.759,1.008,0.795,99,0.0135597,5.99581,7.50038
10.21,5.316,1.124,2.995,98.8889,0.896396,1.66075,6.34293
8.508,6.045,0.913,0.753,99,1.19823,4.62091,1.49417
11.432,5.956,0.926,3.767,98.7778,0,0.0947807,1.53903
8.966,6.04,1.345,0.779,98.6667,0.456918,1.16649,1.04803
8.542,5.897,0.982,0.844,98.8889,0.224431,5.97099,4.22218
8.934,5.628,0.98,1.535,99,0.0759793,2.51471,4.18435
10.316,5.919,1.215,2.362,99,0.0997898,1.84936,4.13879
10.147,5.927,0.986,2.327,99,0.88303,2.53085,3.70474
11.361,5.976,0.969,3.615,98.5556,0.72136,1.11648,4.03334
8.573,6.036,0.923,0.767,98.8889,0.136594,8.04602,7.85704
8.159,5.706,0.881,0.772,98.6667,0.0557476,7.31087,8.40662
9.615,6.25,0.957,1.562,98.7778,0.674845,9.75785,10.9957
10.619,6.253,1.109,2.375,99,1.45748,3.10533,7.17803
11.864,6.194,0.937,3.918,98.8889,2.39766,0.587272,9.52198
8.253,5.697,0.965,0.742,99,0.615529,11.5807,8.08295
9.643,6.082,1.047,1.717,98.5556,0.261117,6.41067,6.78841
9.21,5.889,0.983,1.526,98.8889,0.451404,4.69959,5.28143
9.407,6.158,0.88,1.588,98.6667,1.11371,5.62197,4.84597
8.97,6.353,0.914,0.839,98.8889,0.262511,7.08056,5.08096
8.776,6.098,0.988,0.833,99,0.805504,3.15092,2.07238
11.545,5.625,1.425,3.742,99,0,0.106641,2.0291
10.057,5.867,1.048,2.332,98.3333,0.251313,0.493281,1.83516
10.846,5.548,0.879,3.679,98.8889,0,0.0982703,1.80598
11.02,5.554,1.026,3.646,98.7778,1.23618,0.0662761,1.64833
8.285,5.642,1.083,0.761,99,0.277074,1.14126,1.2602
11.304,5.767,1.005,3.799,99,0,0.0649051,1.19249
8.881,5.701,0.882,1.501,99,0.323934,0.263695,1.03866
8.316,5.789,0.977,0.764,99,0.747282,2.00289,0.866942
11.047,5.544,0.985,3.788,99,0,0.16657,2.62498
8.982,5.902,1.227,1.054,98.7778,0.721448,2.97208,0.698536
8.415,5.661,1.128,0.848,98.4444,0.707806,0.984864,0.547002
11.166,5.743,0.936,3.744,98.6667,0,0.0188997,0.478035
10.803,5.331,1.022,3.701,98.3333,0,0.00222822,0.406729
11.492,6.023,0.939,3.724,98.2222,0,0.000782502,0.311367
11.165,5.867,0.9,3.618,98.2222,0,0.000490734,0.262381
11.052,5.748,0.897,3.663,98.2222,0,0.000322824,0.227096
10.991,5.574,0.979,3.682,98.2222,0,0.000209716,0.204634
8.612,5.842,1.166,0.779,97.7778,0.646113,0.0211001,0.178988
8.77,5.981,1.237,0.75,97.5556,0.301956,0.021768,0.150917
8.598,5.722,1.311,0.758,97.4444,0.350247,0.0586517,0.122565
8.451,5.917,0.912,0.815,98,0.682304,0.062102,0.0793808
8.079,5.466,0.944,0.822,98.5556,0.808464,0.154554,0.0466468
8.849,6.069,1.118,0.811,98.6667,0.806565,2.33319,0.469221
8.92,6.232,0.978,0.857,99,1.1743,0.354132,0.0559987
9.276,5.981,0.987,1.497,99,0.521212,0.209038,0.249221
8.289,5.688,1.041,0.759,98.8889,0.950409,0.517409,0.0845761
8.582,6.071,0.972,0.744,99,0.436503,0.0608382,0.0583044
9.1,6.47,1.039,0.781,98.7778,0.989149,1.24327,0.383985
8.712,6.057,0.981,0.839,98.8889,1.16251,5.86714,0.438532
8.522,5.933,0.996,0.786,99,1.21681,19.04,1.32377
8.79,6.291,0.882,0.788,99,1.30399,0.808783,0.3089
8.533,5.914,0.977,0.807,98.7778,0.768689,0.584224,0.538616
9.2,6.514,0.978,0.848,99,1.33992,1.19462,0.940337
9.056,6.318,0.981,0.826,99,1.19702,0.579134,0.288257
9.067,6.466,0.931,0.818,99,0.848915,0.708809,0.474269
12.152,6.84,1.165,3.274,98.7778,2.44126,0.154532,0.588338
8.756,6.132,0.903,0.863,99,0.273454,1.18653,1.6689
9.469,6.679,0.957,0.895,99,1.19918,3.32229,0.141779
9.336,6.592,1.058,0.833,98.7778,1.27081,7.00991,0.485547
10.871,6.304,1.201,2.483,98.8889,2.32261,0.414275,0.64724
9.281,6.619,0.927,0.84,99,1.16679,3.04603,0.421279
9.2,6.531,0.939,0.798,99,1.54022,0.706399,0.164785
9.481,6.031,0.933,1.65,98.7778,0.556423,0.0986218,0.110651
9.264,6.513,1.12,0.788,99,1.06069,12.6501,0.109229
8.454,5.943,0.884,0.811,99,1.04417,13.2678,0.517184
8.923,6.341,0.886,0.823,98.8889,0.974617,54.637,3.71454
8.858,6.228,0.911,0.845,98.8889,1.21556,3.03904,0.24458
9.127,6.428,0.996,0.819,98.4444,0.986745,0.596732,0.473244
9.084,6.36,1.085,0.806,99,1.32542,0.760707,0.123932
9.375,6.495,1.144,0.879,99,1.30843,0.324018,0.12898
9.337,6.678,0.98,0.794,99,0.991187,0.0637274,0.065784
8.815,6.206,0.942,0.828,99,1.04101,9.48819,0.442406
9.065,6.522,0.87,0.813,99,0.931015,0.63971,0.134525
8.965,6.238,0.992,0.86,98.7778,0.65383,3.84529,1.945
8.981,6.35,0.976,0.802,99,1.30678,1.32735,0.276227
8.453,5.849,0.955,0.837,99,0.905866,22.6185,1.11379
8.578,6.022,0.872,0.796,99,0.865363,14.5713,1.21178
9.106,6.49,0.871,0.913,99,0.83581,1.13471,0.308216
8.799,6.17,0.908,0.825,98.8889,0.859848,22.5021,3.09009
8.52,5.803,0.974,0.865,99,0.813756,17.6531,2.40147
8.948,6.343,0.938,0.783,98.8889,0.636958,2.32243,0.627703
9.297,6.528,1.017,0.903,99,0.801278,0.847769,0.0655968
9.237,6.555,0.986,0.793,98.6667,0.975621,6.31944,0.209669
8.543,5.94,0.971,0.818,99,0.525116,7.28642,2.78316
8.514,5.83,1.114,0.769,99,0.949546,2.63049,0.432122
8.437,5.916,0.939,0.766,99,0.975367,22.9512,1.56325
8.957,6.359,0.975,0.799,99,0.401516,1.45962,1.19111
9.518,6.41,1.284,0.797,99,0.443007,1.29912,0.648869
9.176,6.308,1.195,0.82,98.8889,1.00646,17.0071,1.72747
9.045,6.518,0.917,0.771,99,0.762418,3.48738,3.69383
8.706,5.751,1.224,0.888,99,0.779151,3.90855,1.2814
11.144,5.982,0.969,3.269,99,0.0376873,0.282299,1.56673
9.102,5.852,0.87,1.563,98.8889,0.403785,0.91166,1.50914
11.831,6.237,0.886,3.921,98.8889,0,0.0978054,1.5508
8.59,5.9,0.956,0.867,98.8889,0.0405446,1.76242,1.54153
8.95,6.002,1.036,0.945,98.7778,0.107128,1.83987,1.44194
10.074,5.814,1.003,2.331,98.8889,0.510149,1.18412,2.31845
12.826,6.101,1.11,4.81,99,0,0.191803,2.98244
8.911,5.947,1.051,0.926,99,0.581438,3.96733,1.06975
8.246,5.642,0.97,0.796,99,0.458446,2.00974,0.782198
11.341,5.495,1.017,4.008,98.8889,2.61193,0.210901,2.33537
11.295,5.676,0.929,3.88,98.8889,3.04756,0.160894,1.88338
11.565,5.894,0.974,3.916,98.7778,0,0.135338,1.93153
12.053,6.441,0.878,3.91,98.7778,2.32867,0.185673,1.74688
12,6.418,0.944,3.858,99,0,0.258096,3.07466
12.086,5.903,1.097,4.253,99,2.98877,0.306884,2.68951
11.775,6.067,0.951,3.883,98.7778,0,0.220717,2.65165
11.664,5.661,1.325,3.9,98.4444,0,0.285892,3.35233
11.236,5.451,1.093,3.897,98.4444,2.9958,0.319337,2.96778
10.962,5.475,0.869,3.897,97.2222,0,0.387238,4.44296
10.814,5.325,0.963,3.791,97.2222,0,0.437868,5.16338
10.817,5.338,0.896,3.788,97.2222,2.5856,0.441044,4.8825
10.505,5.746,0.874,3.089,98.4444,1.18036,1.67495,4.05736
11.752,6.329,0.866,3.755,98.3333,0,0.255891,3.18503
12.542,6.932,0.896,3.888,98.3333,0,0.295536,3.94517
12.788,6.884,0.911,3.963,98.3333,3.04596,0.275232,3.71779
12.601,7.008,0.93,3.806,98.3333,1.84873,0.359486,4.51131
12.356,6.418,1.32,3.782,98.7778,0,0.426688,5.31994
12.544,6.876,0.982,3.843,98.7778,0,0.403258,6.0679
13.05,7.144,0.971,4.056,98.7778,0,0.49956,7.42059
12.128,6.893,1.023,3.307,98.7778,2.19978,1.4752,5.24967
10.419,7.734,0.896,0.89,98.6667,0.271456,7.78827,5.59556
12.964,7.017,0.969,4.069,98,0,0.534002,6.37918
13.026,6.91,0.982,4.288,97.8889,0,0.446204,6.97047
13.471,7.376,0.91,4.284,97.8889,15.8284,0.237831,4.22355
13.101,7.002,0.934,4.3,98.7778,0,0.241923,4.91084
10.022,7.345,0.881,0.863,98.7778,1.31778,1.34718,3.90198
10.357,7.615,0.913,0.918,98.5556,0.975641,2.18514,2.60957
9.79,7.214,0.865,0.812,98,0.698441,2.85573,0.929471
9.713,7.052,0.904,0.87,98.3333,0.635682,0.899888,0.504616
9.238,6.608,0.976,0.786,98.3333,0.740203,29.7276,1.06528
8.666,6.161,0.879,0.79,98.5556,1.19737,1.14592,0.410762
9.01,6.517,0.873,0.788,98.6667,0.70013,0.162683,0.261543
9.008,6.051,1.252,0.866,99,1.14118,2.44691,0.573702
8.626,6.008,0.967,0.82,99,0.977765,10.9205,2.40172
9.562,6.108,1.139,1.512,99,1.26028,1.02335,1.1069
9.002,6.111,1.264,0.811,99,0.279906,1.08035,1.15866
9.108,6.45,0.983,0.821,98.8889,0.228728,1.0816,0.955897
9.109,6.424,1.087,0.765,99,0.738963,1.44869,0.655769
8.707,5.977,1.181,0.749,98.7778,0.927412,0.443846,0.238218
8.809,5.546,0.923,1.513,98.7778,0.298253,0.118786,0.196146
11.419,5.827,1.029,3.793,99,0,0.00541799,0.15927
8.388,5.943,0.873,0.764,99,0.343213,0.133155,0.1261
8.171,5.694,0.873,0.787,99,0.849432,0.154776,0.0794881
11.386,5.827,1.07,3.73,99,0,0.00332747,0.082544
10.246,6.016,1.135,2.268,99,0.986706,0.0224663,0.0707848
8.555,6.053,0.943,0.749,98.8889,0.557001,0.128105,0.0738257
8.782,5.577,0.936,1.477,98.8889,0.969379,0.0979373,0.0689767
7.737,5.27,0.979,0.723,98.7778,0.917903,0.214481,0.138562
11.116,5.293,1.426,3.674,98.8889,0,0.00516413,0.141595
7.83,5.31,0.973,0.759,98.8889,0.304423,0.0663822,0.125613
9.296,6.126,0.933,1.465,98.5556,0.397183,0.0735888,0.0958733
7.794,5.327,0.913,0.77,98.7778,0.965376,0.135949,0.123523
12.22,6.576,0.907,3.943,99,0,0.00521503,0.123928
8.762,6.209,0.88,0.806,99,0.00241877,0.108264,0.125113
9.253,6.565,0.94,0.843,98.8889,0.404586,0.112019,0.081125
12.401,6.69,0.941,3.905,98.8889,5.29377,0.037575,0.45942
9.285,6.813,0.873,0.757,98.8889,2.08701,2.33668,0.254312
11.501,5.847,0.95,3.913,99,9.18405,0.00871196,0.178221
9.026,6.129,1.221,0.832,98.5556,0.240383,1.80367,1.52788
9.452,6.866,0.933,0.797,99,0.683155,0.856187,1.06847
8.444,5.881,0.908,0.836,98.8889,0.737929,32.7552,13.2919
9.159,6.127,1.121,0.927,99,0.701704,15.192,5.72307
8.346,5.888,0.884,0.741,99,1.28693,17.7042,0.56201
8.049,5.608,0.873,0.778,99,0.0919072,0.381166,0.532079
8.2,5.684,0.897,0.787,98.8889,0.59182,0.909801,0.554916
8.359,5.788,0.95,0.792,98.5556,0.890801,0.423078,0.185155
9.203,6.602,0.928,0.839,99,0.904231,0.207469,0.133683
8.66,6.048,0.909,0.862,98.7778,0.981148,1.09947,0.410331
9.618,6.288,0.943,1.546,99,0.201947,0.227594,0.44679
8.803,6.289,0.871,0.783,99,0.937839,7.00768,1.54941
9.815,6.037,1.265,1.655,98.8889,1.28081,2.45624,1.33434
8.695,5.95,1.133,0.789,99,1.06284,26.5318,2.32016
8.428,5.913,0.868,0.827,99,1.21939,2.00088,0.923559
11.455,7.296,0.882,2.417,99,0.957789,0.248022,0.698671
11.814,6.168,0.893,3.953,98.8889,0,0.0365464,0.971682
9.144,6.584,0.889,0.819,98.8889,0.575898,1.33578,0.489874
10.737,6.527,0.879,2.435,98.8889,1.41076,0.219533,0.243676
12.072,6.324,0.874,4.03,98.7778,1.53664,0.104234,1.84787
12.668,6.746,1.072,4.025,98.7778,0,0.159517,2.84527
9.27,6.491,1.077,0.796,98.6667,0.667346,3.69125,0.669471
9.591,6.903,0.953,0.865,99,0.548364,1.30241,0.551004
9.749,7.009,1.009,0.815,99,0.463536,0.489369,0.420474
9.245,6.633,0.895,0.843,99,0.646384,3.09905,1.75845
9.605,6.595,1.249,0.829,98.8889,1.1356,0.775964,0.43812
8.888,6.326,0.899,0.777,99,0.47762,2.60194,2.34442
8.746,6.007,0.889,1.026,99,1.13278,1.68017,0.451483
9.037,5.828,1.4,0.898,99,1.05937,3.38847,0.780773
9.187,6.563,0.94,0.781,98.8889,1.28602,0.44536,0.202148
9.114,6.404,0.923,0.811,98.7778,0.816682,0.442748,0.225229
10.913,6.657,0.914,2.493,99,0.181741,0.069535,0.216807
10.503,6.272,0.936,2.448,98.8889,2.19712,0.408671,0.363368
9.315,6.487,1.001,0.81,98.8889,1.69453,1.15483,0.463855
9.267,6.657,0.871,0.831,98.8889,1.02197,1.00027,0.476594
8.875,6.338,0.878,0.781,99,0.984456,22.7228,2.00471
9.067,6.317,0.985,0.905,98.8889,1.11766,12.6923,0.663582
12.108,6.485,0.919,3.908,99,0,0.0365641,0.721637
9.076,6.302,1.123,0.786,99,0.79438,0.557294,0.396537
9.095,6.243,1.098,0.88,98.8889,0.240455,0.518452,0.470827
12.011,6.299,0.915,3.959,99,0,0.0309855,0.481346
9.299,6.651,0.895,0.86,99,0.516408,0.315754,0.324259
9.162,6.113,1.366,0.823,98.8889,0.172221,0.254613,0.276046
9.817,6.275,1.124,1.584,98.8889,0.0784673,0.256434,0.412522
10.376,6.204,0.912,2.395,98.7778,0.464876,0.154979,0.358623
9.01,6.418,0.913,0.837,99,0.868094,8.95346,1.35123
9.314,6.561,0.92,0.869,99,1.80536,1.40361,0.224357
9.077,6.337,1.044,0.818,99,1.00999,14.9843,0.190961
10.414,6.326,0.874,2.375,98.8889,1.5033,0.0542871,0.117106
9.074,6.114,1.232,0.878,98.5556,0.320943,0.123237,0.139871
9.119,6.52,0.927,0.823,98.8889,0.957183,11.6032,0.278795
8.605,6.061,0.895,0.833,98.7778,0.804788,7.73393,0.608888
8.91,6.354,0.892,0.839,99,0.891441,9.14376,1.53057
8.752,5.867,1.127,0.894,98.8889,1.12319,1.06546,0.36077
8.371,5.663,0.987,0.914,99,0.881159,4.03505,0.311322
8.706,6.1,0.965,0.791,99,1.07574,0.217613,0.12104
9.786,5.77,0.952,2.249,99,0.0353954,0.0295479,0.115373
8.884,5.674,0.887,1.534,99,0.0748396,0.133085,0.225355
8.948,6.392,0.949,0.782,98.8889,0.929746,16.1158,0.514117
8.252,5.451,0.988,1.012,99,1.21539,2.52887,0.365189
8.784,5.704,1.21,1,99,0.958855,0.265315,0.135465
9.449,6.323,1.137,0.935,99,0.770743,0.362762,0.173863
8.376,5.657,0.951,0.795,98.8889,1.10939,0.909875,0.367688
10.46,5.879,1.055,2.674,99,2.38557,0.125266,0.220549
10.452,6.952,1.327,1.165,98.8889,0.350409,0.171695,0.179706
10.245,6.851,1.141,1.027,98.7778,1.01196,0.956751,0.157853
8.816,6.09,0.914,0.803,99,0.447433,0.815819,0.446272
10.156,5.874,0.975,2.447,99,0.581919,0.190841,0.391616
10.603,6.128,1.128,2.517,98.4444,0.400884,0.195741,0.461584
11.632,6.435,0.948,3.145,99,0.311455,0.168787,0.652201
8.885,6.132,0.985,0.813,99,0.578829,2.23222,0.933841
9.549,6.86,0.976,0.841,98.8889,0.846048,1.18952,0.155425
9.165,6.599,0.888,0.801,98.8889,1.13959,3.23525,0.0785625
9.536,6.878,1.009,0.796,99,1.13171,2.95998,0.261588
8.896,6.364,0.881,0.821,98.8889,1.13871,1.62739,0.221151
8.433,5.856,0.876,0.843,98.4444,0.92849,3.08247,0.719954
12.15,6.373,0.876,4.073,99,0,0.053642,0.73025
9.35,6.452,1.139,0.875,99,0.652903,0.847479,0.198901
8.947,6.238,1.016,0.829,98.7778,0.808125,3.75305,0.217962
10.083,6.545,0.957,1.708,98.8889,0.76477,0.144456,0.164893
10.194,6.26,1.1,1.907,98.8889,0.891819,0.307659,0.236981
9.486,6.565,1.048,0.872,98.8889,0.858918,1.20564,0.474478
9.302,6.403,1.008,0.954,99,0.850862,0.414543,0.15422
9.74,6.416,1.238,1.112,98.8889,0.808259,2.39785,1.0183
9.398,6.34,1.084,0.882,98.5556,0.893882,6.80075,0.983207
9.128,6.353,1.015,0.835,99,0.73971,1.14799,0.180135
9.498,6.143,0.954,1.586,98.5556,0.27135,0.178947,0.213297
9.089,6.545,0.894,0.806,99,0.947888,1.82103,0.317802
9.218,6.413,1.073,0.869,98.8889,1.0172,10.1485,0.499195
9.842,6.548,0.911,1.541,99,0.524728,0.41272,0.324578
9.163,6.238,1.257,0.82,98.8889,0.799059,0.384915,0.157226
8.911,6.114,1.055,0.865,98.8889,1.22194,1.18594,0.231379
9.338,6.803,0.891,0.772,99,1.19851,6.40142,0.373066
9.148,6.53,0.886,0.787,99,0.942909,25.1717,1.77923
9.003,6.428,0.924,0.794,99,0.82663,29.8842,4.94357
9.076,5.635,0.94,1.706,98.7778,1.53271,2.76458,1.10615
8.806,6.02,1.198,0.78,99,1.30317,2.68579,0.708524
8.197,5.722,0.883,0.787,98.8889,0.00555358,3.10295,5.10034
9.172,6.612,0.896,0.83,98.7778,1.4077,2.83515,1.12897
9.084,6.387,0.973,0.852,98.7778,0.985146,28.5568,2.36746
8.769,6.206,0.958,0.803,99,1.24027,7.0678,0.443488
10.966,6.384,1.216,2.509,99,0.124718,0.167092,0.433881
11.111,6.256,1.159,2.854,99,0.140837,0.168204,0.44402
12.048,5.993,0.982,4.137,99,0,0.0248035,0.469234
8.758,6.058,0.931,0.848,99,0.30217,0.398515,0.433262
8.895,6.32,0.988,0.765,98.7778,0.991574,1.27105,0.231656
8.294,5.789,0.945,0.768,99,0.822729,0.566942,0.239444
8.69,6.033,1.108,0.752,99,0.215753,0.178524,0.210309
8.701,6.13,1.003,0.769,98.8889,1.06914,2.44604,0.24848
8.606,5.827,0.876,0.914,99,0.579689,4.48175,2.00163
9.113,6.41,0.966,0.845,98.7778,0.740789,1.89397,0.870212
8.874,6.307,0.945,0.8,99,1.02053,12.8342,1.30233
9.515,6.767,1.023,0.83,98.8889,1.16239,2.39843,0.77779
10.691,6.489,0.971,2.376,98.8889,0.147212,0.391426,0.918588
9.129,6.513,0.985,0.809,98.8889,0.653307,5.98527,2.5191
9.094,6.506,0.899,0.849,99,0.20225,3.21882,2.24477
8.702,5.988,0.976,0.905,98.8889,0.940583,7.63624,2.42922
9.359,6.806,0.874,0.802,99,1.1548,4.44309,1.27125
9.115,6.607,0.88,0.783,98.8889,0.493908,17.2492,8.7454
9.23,6.534,0.97,0.893,98.8889,0.140542,9.6931,8.67581
9.093,6.565,0.923,0.759,99,0.782561,7.35969,3.62029
8.806,6.335,0.873,0.79,99,1.05593,14.3797,0.416444
9.228,6.666,0.896,0.813,99,1.14102,5.74251,1.62124
8.85,6.169,0.988,0.842,98.8889,0.982072,1.68084,0.234095
8.694,6.174,0.959,0.766,98.8889,0.445735,0.199417,0.155736
8.444,5.814,1.029,0.795,99,0.976561,4.10494,0.122577
8.265,5.858,0.885,0.747,99,1.07471,9.92956,0.221508
8.429,5.925,0.907,0.792,99,0.971316,0.169603,0.0571386
8.514,5.993,0.914,0.763,98.7778,1.15338,3.21575,0.359871
8.394,5.908,0.896,0.764,98.8889,0.90001,9.91408,0.790601
8.449,5.892,0.935,0.799,99,0.812562,0.905672,0.198159
9.717,5.756,1.311,1.792,98.7778,0.785761,0.967061,0.815108
8.867,6.059,1.062,0.802,98.7778,1.0446,2.10717,0.234617
9.113,6.293,1.178,0.785,98.5556,0.699608,0.145128,0.139043
8.829,6.104,0.978,0.878,98.7778,0.595846,0.426572,0.316724
8.641,5.686,1.344,0.825,99,1.05694,4.23085,0.16866
8.998,6.505,0.886,0.776,97.8889,1.06813,3.97278,0.0934006
8.37,5.9,0.882,0.779,99,1.07686,0.056862,0.0320178
8.55,6.063,0.882,0.795,98.5556,1.14077,0.342048,0.0338554
8.739,6.129,0.995,0.779,99,1.27605,0.127067,0.0241933
8.505,5.87,0.946,0.846,98.5556,0.251739,0.0140714,0.0204761
8.188,5.602,0.946,0.841,98.5556,1.04054,0.96308,0.0789844
8.982,6.424,0.945,0.783,99,0.0114591,0.0704229,0.0788772
8.751,6.239,0.911,0.762,99,1.08518,4.91217,0.0517992
8.462,5.771,1.122,0.765,99,0.883053,10.4088,0.199491
8.436,5.867,0.936,0.805,99,0.814002,33.4988,4.04593
8.99,6.451,0.893,0.779,98.8889,1.79729,2.10371,0.288522
