Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.142,8.334,1.224,0.998,97.4444,0.537117,0.174563,0.389178
10.396,7.082,1.187,1.016,98.8889,0.737366,1.17574,0.325952
9.88,6.552,1.186,1.075,98.8889,0.29784,4.02743,2.40248
10.703,7.226,1.2,1.124,98.7778,0.771693,3.09095,0.732127
10.582,7.16,1.217,1.036,98.7778,0.901236,3.50578,1.47085
9.962,6.464,1.243,1.135,98.7778,0.920517,34.3396,3.42066
11.291,6.797,1.198,2.131,98.8889,0.323946,4.07932,6.16708
9.904,6.52,1.209,1.052,99,0.28588,18.4226,17.5835
10.165,6.715,1.221,1.084,99,0.891707,22.2073,11.047
10.01,6.607,1.205,1.11,99,0.95657,10.4339,1.8855
10.248,6.791,1.225,1.117,99,0.455815,7.13262,5.31141
10.385,6.969,1.211,1.096,99,0.934077,3.67419,1.44387
10.274,6.811,1.221,1.145,99,0.717271,20.0796,8.76784
10.54,7.075,1.216,1.107,98.8889,1.61764,8.36525,0.796474
12.89,7.073,1.466,3.23,98.6667,1.09425,0.585694,1.57479
10.973,7.414,1.24,1.151,99,0.710645,1.46995,1.19118
12.559,7.09,1.201,3.116,98.3333,1.0755,1.1353,3.33684
10.808,7.386,1.188,1.123,99,0.603433,2.40404,2.60549
14.456,7.334,1.404,4.561,98.5556,1.23745,0.364579,2.52106
13.334,7.677,1.192,3.255,99,1.44485,1.28715,3.39652
10.866,7.377,1.179,1.108,99,0.912822,4.75511,1.44664
12.943,7.251,1.179,3.361,99,0.732682,0.448423,1.12105
14.573,7.04,1.17,5.281,98.8889,0,0.0633519,1.12931
10.475,7.017,1.177,1.138,98.8889,0.485162,0.677732,0.808708
10.302,6.957,1.166,1.055,98.7778,0.508898,2.108,0.98799
10.03,6.621,1.171,1.124,99,0.812909,16.2865,3.13059
11.135,6.751,1.155,2.103,98.7778,0.953617,2.69683,3.8015
10.258,6.829,1.2,1.081,98.3333,0.563982,4.08108,3.77571
10.361,6.955,1.175,1.101,99,1.02383,20.1347,6.77702
9.991,6.651,1.175,1.064,98.8889,0.775276,13.0896,5.64964
11.247,6.817,1.174,2.144,99,0.22774,3.42586,4.91916
10.557,7.12,1.155,1.14,99,0.491521,5.94868,3.90756
10.853,7.405,1.173,1.117,98.8889,0.39953,3.70254,2.68223
11.119,7.579,1.24,1.114,99,0.285454,3.0771,2.38697
11.253,7.65,1.249,1.184,99,0.0625814,3.3719,3.61756
10.987,7.409,1.226,1.152,99,0.8817,14.4583,2.87836
10.767,7.177,1.219,1.218,98.7778,1.04252,8.44989,1.91708
15.871,7.827,1.228,5.544,99,2.13553,0.111427,1.67078
12.006,7.556,1.181,2.086,98.8889,0.571838,1.52727,1.81886
9.942,6.509,1.175,1.152,98.8889,1.16416,4.72138,1.3197
15.594,7.488,1.214,5.645,98.8889,3.38093,0.0712881,1.0404
11.842,7.297,1.199,2.16,99,0.0703036,0.782528,1.22174
10.646,7.216,1.191,1.125,98.7778,0.590963,0.909395,0.830853
9.734,6.355,1.165,1.104,98.4444,0.864413,1.64296,1.12421
10.375,6.979,1.173,1.106,99,0.652061,1.14216,1.11902
12.068,6.563,1.203,3.15,98.7778,0.685659,0.304573,0.907615
11.878,7.339,1.175,2.087,99,1.19063,1.00026,1.12596
11.968,6.623,1.198,3.032,99,1.67099,0.355111,0.645437
9.707,6.321,1.166,1.061,98.7778,0.658776,0.861846,0.445439
12.698,6.416,1.186,3.999,98.8889,0.850253,0.125693,0.606841
11.135,6.814,1.183,2.075,99,0.722407,0.408892,0.391618
13.95,6.764,1.209,4.94,99,0,0.0219819,0.421699
9.949,6.635,1.184,1.058,99,0.315105,3.01658,1.60506
10.168,6.779,1.19,1.09,99,0.388456,7.40665,3.7537
10.365,6.745,1.22,1.061,98.8889,0.891039,4.20731,0.486551
10.209,6.85,1.181,1.067,99,1.01442,7.95762,0.489383
10.154,6.755,1.218,1.066,99,0.826462,2.29747,0.557648
10.053,6.607,1.224,1.115,99,0.866869,1.73607,0.223703
10.386,6.867,1.266,1.11,98.7778,1.04219,2.21281,0.361115
9.899,6.435,1.248,1.122,98.8889,0.836107,22.9357,1.21386
10.066,6.557,1.276,1.14,99,1.40769,40.0849,2.55226
10.587,7.081,1.234,1.111,98.8889,0.710638,2.62581,1.52004
10.188,6.686,1.243,1.122,99,0.645445,1.6921,0.984114
11.386,6.787,1.262,2.191,99,0.896116,0.810252,0.588324
14.311,6.843,1.208,5.198,98.8889,0,0.0217014,0.395451
10.033,6.6,1.181,1.095,98.3333,0.370912,0.427725,0.261144
11.039,6.672,1.174,2.063,98.8889,0.721528,2.0317,0.890982
9.821,6.505,1.174,1.058,99,2.07725,1.89816,1.13783
9.892,6.546,1.203,1.046,99,0.985999,20.1641,1.89568
9.604,6.317,1.171,1.041,99,1.15603,18.4745,0.866883
10.175,6.626,1.238,1.074,99,0.394557,2.52512,2.58543
10.042,6.384,1.228,1.12,98.8889,1.18835,4.69267,4.15545
10.439,6.976,1.265,1.085,98.8889,1.37088,2.19437,1.22946
9.538,6.149,1.227,1.063,98.8889,0.289657,10.4742,9.33516
9.792,6.373,1.231,1.063,99,0.807095,6.24765,4.54463
12.68,7.213,1.217,3.112,98.8889,1.86377,1.42918,1.82694
10.47,6.996,1.23,1.138,99,1.34353,5.0894,0.580282
10.142,6.714,1.228,1.08,99,1.10155,23.4348,0.498824
10.13,6.717,1.238,1.097,99,0.812871,14.2059,3.28808
10.179,6.745,1.21,1.103,99,1.10646,6.30802,0.696044
11.311,6.818,1.242,2.119,98.5556,0.594385,0.932244,0.780906
10.324,6.904,1.22,1.11,99,1.01206,1.04238,0.346218
10.476,7.06,1.218,1.07,98.6667,0.946833,2.07429,0.371186
10.529,7.029,1.252,1.099,98.5556,1.02948,9.91335,0.938252
10.212,6.826,1.229,1.027,98.6667,0.791893,7.69457,2.52651
9.493,6.164,1.221,1.07,98.8889,0.484205,6.37712,4.82446
9.176,5.815,1.241,1.09,99,1.30269,7.63112,1.18358
9.783,6.42,1.205,1.068,98.8889,1.20184,0.755914,0.284236
10.077,6.705,1.203,1.056,99,0.644856,0.930575,0.453634
10.233,6.517,1.557,1.087,99,1.21107,5.09172,0.63509
10.288,6.799,1.219,1.113,98.8889,0.991258,17.4607,0.291397
10.183,6.789,1.238,1.045,98.7778,1.21411,0.932335,0.120836
9.882,6.5,1.219,1.059,99,1.39684,1.82144,0.123821
9.79,6.363,1.259,1.085,99,1.21466,4.9151,0.128135
9.762,6.383,1.201,1.071,99,1.35147,1.36796,0.0845032
10.168,6.738,1.252,1.041,99,1.22841,1.96326,0.193093
10.028,6.604,1.235,1.09,98.8889,0.661337,0.113226,0.085531
10.478,6.943,1.265,1.11,99,0.927965,0.188666,0.0879147
10.254,6.782,1.225,1.102,99,1.05616,0.0329509,0.0608342
10.119,6.581,1.251,1.153,99,0.370631,0.0176913,0.0521599
10.167,6.739,1.214,1.074,98.7778,1.18726,0.349258,0.0337671
9.313,5.898,1.256,1.101,98.6667,1.1412,7.2382,0.0425091
12.447,7.043,1.208,3.039,99,1.71684,0.00755967,0.0291407
9.807,6.507,1.168,1.037,99,0.907676,0.152613,0.042649
9.776,6.387,1.243,1.106,99,0.821106,2.93154,0.0596863
9.519,6.252,1.175,1.023,98.8889,1.16954,6.50925,0.122495
9.735,6.461,1.178,1.021,99,1.0205,0.335467,0.0557981
10.823,6.56,1.171,2.033,99,0.180967,0.0273191,0.0568003
11.679,6.392,1.187,3.034,99,1.04097,0.774932,1.04187
10.886,7.249,1.461,1.043,98.8889,0.9977,4.29863,0.491075
10.063,6.637,1.217,1.097,99,1.05568,4.34263,0.996741
10.026,6.562,1.21,1.058,98.8889,1.2454,5.59493,0.353475
9.848,6.463,1.216,1.073,98.3333,0.950871,1.6491,0.535778
10.031,6.651,1.211,1.076,99,1.33531,2.39183,0.290917
9.884,6.505,1.243,1.053,99,1.42933,0.166049,0.102646
9.949,6.601,1.208,1.063,99,1.27913,1.01903,0.0948747
10.005,6.628,1.221,1.058,98.8889,1.65468,1.88915,0.142649
10.086,6.632,1.255,1.104,98.8889,1.50096,0.732183,0.199827
11.093,6.588,1.243,2.097,98.8889,0.334945,0.159063,0.339695
10.23,6.787,1.212,1.096,99,1.2134,1.40382,0.141091
10.556,7.107,1.212,1.09,99,1.05122,0.154274,0.107222
10.097,6.641,1.211,1.124,99,1.14832,0.782485,0.107703
10.69,7.192,1.223,1.149,99,1.0844,1.47377,0.100908
10.498,7.016,1.229,1.087,99,1.24093,2.34581,0.0900244
10.321,6.81,1.218,1.163,98.7778,0.179577,0.0456757,0.0902189
10.041,6.637,1.229,1.052,99,0.754784,3.7301,0.470561
10.16,6.739,1.218,1.101,99,1.07534,13.586,0.346305
9.35,6.111,1.192,0.991,98.8889,0.822778,18.0635,1.79457
9.733,6.427,1.232,1.025,98.8889,1.06142,5.75796,0.779345
9.307,6.072,1.179,1.017,98.5556,1.09511,13.3676,1.15342
10.466,7.025,1.231,1.111,98.8889,0.599841,3.24064,2.49036
10.338,6.838,1.247,1.077,99,1.13095,5.88135,1.11101
9.992,6.464,1.251,1.122,98.8889,1.12369,1.23917,0.81005
10.344,6.739,1.263,1.18,99,0.877772,0.392434,0.188608
13.124,7.7,2.269,1.873,99,1.04503,3.3024,0.828447
12.27,7.593,1.228,1.533,98.8889,1.01249,5.7187,1.33579
10.653,7.207,1.226,1.063,99,1.07352,6.31728,0.126398
10.686,7.173,1.24,1.128,98.8889,0.947342,13.6806,1.25403
10.607,7.146,1.229,1.11,99,0.753632,11.1487,1.11349
10.828,6.969,1.568,1.151,99,0.754569,7.44552,1.71427
10.215,6.713,1.227,1.133,98.8889,0.933154,2.43505,0.666533
10.896,7.33,1.21,1.117,99,0.950244,2.61022,0.487739
9.885,6.435,1.222,1.075,99,0.940544,5.80629,0.445197
10.718,7.185,1.211,1.131,99,1.05265,2.98802,0.680761
10.233,6.671,1.241,1.154,99,1.23049,2.03501,0.41827
10.459,6.948,1.218,1.124,98.8889,0.986898,5.15302,0.432319
10.378,6.831,1.21,1.155,98.8889,1.12927,27.5439,1.03677
10.506,6.926,1.236,1.14,98.8889,1.0634,20.1551,0.523384
11.482,7.196,1.407,1.677,98.8889,1.08896,3.03882,0.339403
10.858,7.261,1.204,1.194,98.8889,1.01154,17.8658,0.457771
11.081,7.459,1.23,1.147,99,0.930925,77.2429,10.5528
10.714,7.167,1.223,1.143,99,1.19553,11.9887,0.929895
10.965,7.045,1.622,1.123,99,1.04897,15.7236,1.60121
10.407,6.866,1.225,1.135,99,1.06974,9.67884,0.409915
10.639,6.96,1.289,1.131,98.8889,0.939041,1.48528,0.489872
12.081,7.348,1.237,2.272,99,0.774995,2.09752,2.35188
11.539,7.865,1.226,1.226,99,0.517146,1.94274,1.92461
11.056,7.409,1.227,1.108,99,0.691757,1.80397,0.906988
9.968,6.472,1.237,1.108,97.8889,1.19128,7.03376,0.489704
9.973,6.585,1.212,1.064,98.8889,0.960659,6.96512,1.00716
9.495,6.133,1.207,1.073,98.7778,0.572635,0.787833,0.556622
9.594,6.144,1.223,1.129,98.7778,0.877158,4.28453,2.07201
10.333,6.823,1.232,1.112,98.7778,0.33398,1.66924,1.46951
11.654,7.097,1.203,2.197,99,0.215039,0.857494,1.29095
11.535,6.949,1.205,2.276,99,0.091767,0.856865,1.33372
10.04,6.662,1.171,1.097,98.8889,0.97769,35.7598,1.00884
9.947,6.554,1.187,1.098,99,1.06103,6.63112,0.722055
10.408,6.996,1.202,1.08,98.8889,1.06246,0.458742,0.281864
10.644,7.166,1.248,1.131,99,0.951577,0.617154,0.289501
10.887,7.36,1.264,1.097,98.8889,0.803758,23.4323,5.08354
10.368,6.857,1.229,1.165,99,1.03385,16.7406,2.36684
10.556,7.026,1.199,1.144,98.7778,0.16838,0.736566,0.822975
10.509,6.972,1.224,1.155,99,1.02804,10.6298,1.64964
10.158,6.743,1.213,1.075,98.8889,1.03119,21.3203,3.83204
10.431,6.943,1.237,1.124,98.5556,0.315051,5.05107,2.94374
10.14,6.631,1.213,1.165,98.7778,0.0345289,2.49569,3.26238
10.516,7.025,1.206,1.116,98.4444,0.988291,3.28845,0.423784
11.175,7.336,1.383,1.289,98.2222,0.064928,0.222945,0.408457
11.038,7.359,1.22,1.12,99,0.675074,0.284321,0.309846
13.751,6.613,1.164,4.908,99,0,0.0117301,0.291554
9.333,6.07,1.17,1.032,98.4444,0.590904,0.18758,0.168244
11.016,6.741,1.188,1.974,99,0.692593,1.29161,0.737577
11.446,6.194,1.169,3.033,99,1.15728,0.746277,1.66802
9.523,6.297,1.175,1.031,98.8889,1.01339,2.70936,0.543708
9.72,6.467,1.186,1.003,98.8889,0.782238,3.1063,0.316107
9.195,6.04,1.176,0.977,98.7778,1.52003,0.84671,0.15142
9.286,6.059,1.177,1.029,99,0.409339,0.0954156,0.112179
9.939,6.666,1.197,1.016,98.5556,0.635654,1.12969,0.6023
9.956,6.602,1.186,1.068,98.7778,1.12595,6.5347,0.258325
9.263,6.056,1.177,0.993,98.7778,1.01742,2.96712,0.143473
9.574,6.234,1.233,1.064,99,1.06336,4.29322,0.28481
10.214,6.829,1.22,1.094,98.8889,0.460485,0.27614,0.15949
10.074,6.775,1.196,1.031,99,1.11839,0.77915,0.222252
9.814,6.408,1.265,1.057,99,1.04754,3.92532,0.154006
12.221,6.76,1.263,3.125,99,0.825409,0.054651,0.129073
9.814,6.356,1.34,1.052,99,1.15175,7.80504,0.88187
10.329,6.837,1.239,1.15,98.8889,1.17546,22.4144,3.47314
10.407,6.866,1.219,1.137,99,1.58985,7.59993,6.90239
10.449,6.9,1.206,1.149,98.8889,0.865233,4.58132,2.4871
10.669,7.179,1.21,1.129,99,1.00913,14.2372,3.44449
10.602,7.13,1.204,1.139,98.8889,1.38364,3.28823,1.53471
10.618,7.062,1.221,1.181,98.7778,0.845035,7.15925,2.13375
10.806,7.179,1.227,1.187,99,0.633384,3.29937,1.64827
10.629,7.035,1.224,1.178,98.8889,0.677829,5.1937,2.35351
10.901,7.307,1.205,1.153,98.8889,0.76771,2.94466,1.95001
10.702,7.124,1.239,1.157,98.7778,0.611292,13.3824,10.1743
10.905,7.41,1.188,1.131,99,0.597812,4.7469,4.86486
10.725,7.122,1.24,1.196,98.8889,0.904255,3.59468,1.91544
11.055,7.441,1.233,1.176,99,1.0855,1.74192,0.246521
13.406,7.547,1.261,3.384,99,1.85497,0.244447,0.380056
12.577,6.955,1.207,3.282,99,0.35864,0.20784,0.608472
12.996,7.366,1.209,3.262,98.8889,1.24332,0.45445,0.632027
12.794,7.205,1.161,3.258,98.8889,0.590286,0.506978,1.30123
11.7,7.147,1.17,2.208,98.8889,0.258203,1.63293,2.76179
10.807,7.327,1.176,1.121,99,0.410562,3.67695,2.7949
10.677,6.908,1.152,1.112,99,1.41423,11.3617,1.06264
14.5,6.909,1.186,5.282,98.8889,0,0.0684629,1.78582
10.244,6.74,1.179,1.17,98.8889,0.542922,2.00754,0.69579
10.382,6.974,1.157,1.087,98.5556,0.850083,2.68637,0.244311
10.552,7.138,1.195,1.045,99,1.30855,0.722877,0.377371
10.136,6.763,1.163,1.087,98.8889,1.15314,8.66419,1.05925
10.04,6.677,1.194,1.047,99,1.02454,30.99,1.25638
10.261,6.841,1.214,1.085,99,1.04886,32.1623,0.920832
10.257,6.809,1.216,1.146,98.8889,0.955057,0.580385,0.413781
10.511,7.036,1.235,1.138,98.6667,0.408255,0.529809,0.52941
10.863,7.013,1.503,1.224,99,1.12765,5.10885,0.360225
12.067,7.31,1.257,2.268,98.8889,0.863713,0.228729,0.190056
10.94,6.908,1.745,1.147,99,1.44206,0.917468,0.111201
10.234,6.752,1.2,1.168,98.7778,0.953823,0.708423,0.330142
10.675,7.106,1.213,1.18,99,1.12635,1.06053,0.38723
10.655,7.062,1.255,1.182,99,1.05927,5.40283,0.213377
13.429,7.341,1.233,3.624,98.7778,1.27839,0.0595524,0.156151
11.072,7.524,1.208,1.099,98.6667,0.420751,1.04139,0.949781
10.316,6.802,1.209,1.14,99,0.563832,0.931909,0.586033
10.842,7.282,1.239,1.127,98.8889,0.45877,1.19911,0.950774
10.811,7.183,1.192,1.237,99,1.04637,3.48437,0.861644
11.104,7.458,1.223,1.171,98.8889,0.916138,0.763394,0.373099
11.218,7.549,1.211,1.206,98.8889,0.44798,0.398317,0.281612
11.992,7.256,1.213,2.305,98.5556,0.492798,0.489785,0.609968
10.726,7.133,1.216,1.186,98.7778,0.283919,1.42404,1.34858
10.987,7.344,1.197,1.231,99,0.85734,1.36557,0.38958
11.277,7.543,1.249,1.243,98.8889,1.07398,18.7773,0.216984
12.451,7.631,1.243,2.289,98,1.02562,0.266383,0.317792
11.1,7.379,1.255,1.271,99,0.867216,5.52665,2.11951
11.419,7.741,1.211,1.214,98.8889,0.473395,2.74047,2.25886
11.314,7.703,1.214,1.161,98.7778,0.405896,1.89679,1.24025
10.98,7.431,1.226,1.135,98.8889,0.710982,2.76652,1.42344
10.513,6.943,1.24,1.096,99,0.771848,4.72779,1.3735
10.526,6.95,1.213,1.174,99,0.85347,5.24347,0.413623
10.981,7.37,1.219,1.123,99,1.02745,1.90581,0.293501
10.756,7.127,1.238,1.162,98.8889,1.15244,1.73547,0.12308
10.827,7.229,1.235,1.194,98.8889,0.559916,1.43659,0.783583
10.396,6.909,1.221,1.132,98.7778,1.12407,17.1438,1.22869
10.006,6.491,1.217,1.167,98.8889,0.923166,9.86127,0.52706
10.641,7.087,1.214,1.172,98.7778,0.264753,2.66373,2.31733
10.479,6.953,1.205,1.163,99,0.317717,20.4887,13.3714
10.231,6.751,1.226,1.143,98.8889,1.04889,32.5675,1.86333
11.57,7.14,1.206,2.069,99,0.861729,2.66812,1.90185
9.904,6.466,1.259,1.094,99,0.757827,2.66083,1.66287
10.045,6.673,1.214,1.067,98.8889,1.37999,3.22652,0.374277
9.864,6.47,1.218,1.082,98.8889,1.23185,7.741,1.86233
10.316,6.785,1.221,1.21,98.8889,0.833213,36.4189,5.4207
10.567,7.021,1.279,1.127,99,0.994733,3.55275,2.65986
10.333,6.816,1.234,1.106,99,0.707761,3.12224,1.6444
12.725,7.052,1.234,3.257,99,2.15508,3.12908,3.94382
10.801,7.244,1.239,1.147,98.8889,1.07979,10.0094,1.4678
10.344,6.875,1.211,1.108,99,0.936325,8.3447,3.1283
10.653,7.167,1.235,1.065,99,0.737161,3.8656,0.753112
10.91,6.422,1.248,2.116,99,0.057309,2.29366,4.07585
10.339,6.958,1.228,1.06,99,1.66782,6.47675,0.717272
10.036,6.416,1.218,1.084,99,1.02948,11.0872,1.783
10.423,7.032,1.216,1.067,99,0.998042,1.35725,0.432656
9.676,6.283,1.258,1.05,99,0.996506,0.249779,0.115077
13.431,6.633,1.331,4.254,99,2.00361,0.045429,0.129322
9.366,6.074,1.17,1.059,99,0.882655,0.427299,0.0611236
10.36,7.096,1.189,1.007,98.8889,0.944306,0.77916,0.0413031
9.962,6.528,1.181,1.101,98.6667,0.89883,10.3762,0.36872
9.994,6.671,1.173,1.051,99,0.90008,2.26255,0.13637
10.246,6.715,1.162,1.257,99,0.855237,4.54313,0.737684
10.436,7.023,1.198,1.085,98.7778,1.24493,1.7852,0.371317
10.019,6.651,1.2,1.048,98.8889,1.12479,2.51065,0.144991
10.349,6.992,1.23,1.048,98.7778,0.529389,16.9322,10.5377
10.011,6.486,1.277,1.175,98.7778,0.501886,26.6345,14.4829
10.691,6.966,1.322,1.244,99,1.04559,23.2308,7.92973
15.723,7.51,1.304,5.697,98.6667,0,0.436569,5.77029
12.147,6.672,1.176,3.219,98.5556,0.0199268,2.72829,5.97313
10.458,6.88,1.181,1.3,99,0.279804,16.0832,10.3078
12.92,7.118,1.211,3.139,99,0.136274,4.24568,9.20232
10.508,7.088,1.173,1.064,98.5556,0.349071,15.3595,10.3318
10.172,6.842,1.172,1.043,98.8889,1.35754,9.92052,0.665092
10.232,6.92,1.176,1.047,99,0.0545074,1.7842,2.73559
10.009,6.69,1.182,1.049,98.7778,0.14197,2.73112,2.3701
11.136,6.743,1.173,2.125,99,0.61172,1.56736,1.45161
9.867,6.529,1.182,1.065,99,0.480552,10.2797,5.65665
10.303,6.962,1.168,1.048,98.8889,0.816634,8.94719,2.13628
12.562,6.283,1.174,4.045,99,1.96152,0.49609,1.83055
13.615,6.361,1.17,5.063,98.4444,0,0.101044,1.90338
9.709,6.406,1.159,1.069,98.4444,0.425636,2.02806,1.09324
10.605,7.286,1.164,1.031,99,0.326269,7.56253,3.86174
9.703,6.379,1.172,1.08,99,0.770173,2.97952,1.67858
10.238,6.921,1.175,1.034,99,0.86423,5.77098,0.742707
13.849,6.662,1.205,4.857,99,2.26619,0.0324502,0.699741
13.629,6.479,1.18,4.916,99,2.89948,0.0434185,0.709479
9.486,6.275,1.163,1.022,99,0.0221229,0.791213,1.01858
9.403,6.166,1.193,1.003,99,0.814196,2.7803,2.11842
11.615,6.447,1.172,2.96,99,0.579481,0.864209,1.90257
9.537,6.259,1.166,1.063,98.6667,0.923052,1.59387,0.815608
10.061,6.704,1.189,1.045,98.6667,0.881345,0.547913,0.401986
9.572,6.298,1.164,1.032,98.8889,0.349701,0.297765,0.31534
9.875,6.565,1.169,1.028,99,1.02968,8.63922,0.37345
9.717,6.445,1.201,1.023,99,1.04887,13.9519,0.740788
9.594,6.347,1.164,1,98.6667,1.1247,7.58772,0.780826
9.197,5.944,1.168,1.049,99,1.27662,15.6218,0.827486
9.291,5.989,1.206,1.05,99,1.00889,21.5599,1.24134
10.049,6.745,1.173,1.036,99,1.72383,0.755393,0.204652
9.741,6.499,1.19,0.998,99,0.940844,2.96193,0.905942
10.093,6.727,1.171,1.07,98.5556,1.29478,5.46972,0.673314
