Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.731,7.143,1.231,1.151,99,0.863615,3.14887,0.909961
10.936,7.359,1.25,1.112,99,0.874432,8.16177,2.10427
15.213,9.241,2.289,1.968,98.7778,0.711708,25.2058,11.6507
11.578,7.294,1.259,1.1,98.7778,1.38776,6.70772,0.73179
10.527,7.061,1.2,1.105,99,1.07598,2.36279,0.71064
10.675,7.155,1.212,1.119,98.8889,0.13125,0.572281,0.958387
10.871,7.327,1.254,1.116,99,0.655136,3.24001,1.50384
10.75,7.247,1.23,1.12,99,0.982523,1.61699,0.824995
10.828,7.286,1.229,1.141,98.8889,0.989711,3.5557,0.516824
12.043,7.426,1.233,2.21,98.8889,0.0378487,0.347106,0.583659
10.53,7.07,1.242,1.067,99,0.747013,0.542356,0.225315
10.5,7.022,1.231,1.123,99,0.589216,0.243021,0.177257
14.256,6.803,1.273,5.155,98.8889,0,0.00789033,0.170343
10.067,6.653,1.194,1.105,98.7778,0.351843,0.0772775,0.140901
10.204,6.748,1.224,1.128,99,0.518624,0.111794,0.0786067
10.326,6.904,1.245,1.087,99,0.796803,0.346305,0.125454
10.517,7.048,1.263,1.095,99,0.314283,0.118501,0.131452
10.482,6.79,1.252,1.251,98.6667,0.532887,0.170772,0.113704
10.414,6.745,1.234,1.122,99,0.610199,0.107398,0.0498836
10.274,6.758,1.28,1.121,99,1.18044,1.07798,0.0815651
9.545,6.161,1.213,1.055,98.8889,0.758107,0.0745279,0.0326765
9.948,6.531,1.205,1.058,98.8889,1.12716,2.57005,0.0700111
10.141,6.654,1.236,1.124,98.8889,0.541597,3.29947,2.44274
9.915,6.534,1.208,1.069,99,1.11719,9.01198,0.373095
10.098,6.672,1.205,1.093,99,0.485855,0.629638,0.465247
9.708,6.367,1.215,1.052,99,1.02271,11.0956,0.60207
9.612,6.218,1.228,1.081,98.7778,0.745207,1.90237,0.77991
10.286,6.807,1.235,1.135,98.8889,0.783504,15.448,4.41442
10.853,7.3,1.218,1.167,99,1.12774,7.69258,2.24555
10.526,7.043,1.229,1.073,98.7778,0.929324,1.91739,1.14699
10.002,6.54,1.247,1.058,98.7778,1.38909,5.76336,0.491333
10.172,6.721,1.232,1.1,98.8889,1.43839,0.83846,0.137311
10.229,6.725,1.263,1.114,98.6667,1.05467,22.6719,1.07763
10.338,6.893,1.24,1.058,98.6667,1.0931,68.1841,3.70817
9.848,6.436,1.228,1.082,99,2.25924,1.87063,0.323688
10.327,6.903,1.241,1.051,98.8889,1.09008,2.53921,0.142693
10.255,6.862,1.228,1.075,98.8889,1.00725,11.0101,0.0953621
10.356,6.863,1.272,1.081,98.8889,1.02877,12.0081,0.115942
9.914,6.489,1.215,1.094,98.8889,1.04172,15.0389,0.31996
10.998,6.552,1.234,2.092,99,0.292144,1.59972,2.10517
13.266,6.825,1.237,4.098,99,2.25649,0.286124,1.0482
10.653,7.035,1.32,1.182,99,1.05365,3.01039,0.919482
10.653,7.132,1.193,1.105,98.7778,1.52656,0.70111,0.167424
10.521,7.089,1.192,1.078,99,1.2523,1.36204,0.0891913
10.479,6.95,1.181,1.156,98.8889,1.13099,5.13767,0.148578
9.857,6.534,1.174,1.018,98.8889,1.05067,10.4809,1.44521
9.563,6.227,1.191,1.063,99,0.932074,2.90154,0.669755
9.453,6.158,1.177,1.069,98.6667,0.347377,1.28995,1.18109
9.938,6.516,1.182,1.116,99,0.987926,2.50719,1.07607
10.059,6.635,1.218,1.107,98.7778,1.07707,2.39894,0.311672
10.605,7.024,1.251,1.186,99,0.972063,2.51601,0.42333
10.881,7.254,1.232,1.216,98.8889,1.05389,7.91886,0.47641
10.77,7.172,1.243,1.157,98.7778,1.68987,2.04907,0.215992
10.717,7.192,1.243,1.083,98.4444,1.02154,12.6584,0.285855
10.982,7.407,1.258,1.119,99,0.89448,28.8905,0.487747
10.518,6.978,1.234,1.146,99,0.787626,10.7152,1.80938
10.862,7.335,1.226,1.137,98.8889,1.15526,11.7873,0.2571
10.339,6.69,1.235,1.247,98.3333,0.744167,6.19233,1.40933
10.826,7.248,1.223,1.126,99,1.04488,1.32166,0.198949
10.986,7.459,1.214,1.105,99,0.897292,5.72281,1.19957
10.875,7.299,1.247,1.159,99,0.616364,2.25371,0.972563
10.791,7.183,1.249,1.192,98.4444,0.118775,1.78302,1.6977
10.741,7.243,1.22,1.078,98.8889,0.75074,1.7959,0.562077
10.634,7.077,1.262,1.112,99,0.797327,2.70723,0.833064
10.486,6.99,1.241,1.087,98.8889,0.856734,18.1308,1.76376
9.932,6.515,1.236,1.081,98.7778,0.624456,5.57354,1.62655
10.484,6.906,1.24,1.197,99,1.34348,6.20176,0.363083
10.858,7.238,1.242,1.14,98.7778,1.20494,2.69001,1.20871
10.792,7.199,1.225,1.155,99,0.598744,3.70932,2.76744
10.078,6.566,1.21,1.134,98.8889,0.0611212,2.26515,2.49313
10.332,6.798,1.254,1.098,99,0.633103,5.0669,3.16085
13.209,6.724,1.261,4.106,98.6667,0.16879,1.46238,6.25897
10.174,6.651,1.243,1.2,98.8889,0.106591,6.01263,7.29226
14.222,7.273,1.31,4.445,98.8889,0.808605,1.94972,6.36264
12.092,6.911,1.327,2.609,98.5556,0.0338004,5.48225,7.18464
10.83,7.093,1.197,1.115,98.6667,0.224346,11.2901,11.9039
10.586,7.006,1.268,1.111,98.8889,0.262037,21.2617,14.9856
11.518,7.875,1.219,1.185,99,0.906725,41.5044,11.2069
11.688,7.062,1.217,2.198,99,0.00843864,6.93082,12.0479
10.547,6.967,1.242,1.197,99,0.397669,14.0202,8.31506
12.5,7.778,1.275,2.235,98.6667,0.105121,14.8394,17.7733
11.198,7.55,1.26,1.16,99,0.481367,37.7975,19.2437
11.003,7.412,1.21,1.178,98.8889,0.984721,23.1848,11.5257
10.651,7.08,1.226,1.164,99,0.0290684,15.4725,21.0174
12.029,7.201,1.225,2.408,98.8889,0.39037,14.9638,16.9945
10.725,7.25,1.196,1.1,98.7778,0.246345,23.0183,17.524
11.787,6.949,1.236,2.249,98.8889,0.0549101,8.24534,13.5745
10.552,7.125,1.196,1.077,99,1.05683,16.1807,8.19479
13.818,6.76,1.522,4.412,99,0.709708,2.7857,11.0598
10.742,7.226,1.172,1.155,99,0.170686,10.5199,10.3363
10.634,7.138,1.211,1.116,98.7778,0.0813134,11.1872,10.8415
11.033,7.482,1.258,1.135,99,0.0296422,12.4013,12.056
14.822,6.953,1.219,5.582,98.6667,0,0.74214,11.1034
12.297,6.609,1.197,3.327,98.6667,0.323305,5.65796,9.89257
11.325,7.733,1.223,1.115,98.7778,0.690748,47.6419,6.0126
14.59,6.893,1.193,5.401,98.7778,0,0.365398,5.97403
14.369,6.83,1.192,5.17,98.3333,0.0046589,0.32201,5.91148
13.938,6.702,1.175,5.05,99,0,0.511528,6.74617
13.956,6.713,1.152,4.999,99,0.840176,0.427817,6.70833
13.361,6.288,1.169,4.95,98.5556,0,0.570153,7.2479
13.562,6.346,1.148,5.077,98.1111,0,0.511071,7.6585
10.994,5.959,1.114,2.897,98.1111,0.290016,2.33874,7.26463
13.233,6.291,1.119,4.837,98.4444,0,0.381579,7.64913
13.205,6.388,1.163,4.648,98.3333,0,0.227277,8.0491
12.238,6.171,1.115,3.901,98.3333,1.19528,0.587978,7.63444
9.513,6.054,1.122,1.19,98.4444,0.439947,6.38699,5.54852
13.789,6.513,1.242,4.947,97,1.42338,0.568069,7.86438
13.463,6.073,1.163,5.238,98.4444,0.535031,0.805156,9.52998
13.25,6.123,1.145,4.982,98.6667,0,0.546581,9.27512
13.231,6.142,1.118,4.932,98.6667,0,0.606572,9.29993
9.388,6.179,1.128,0.994,98.6667,0.700951,5.0172,5.95707
12.53,6.34,1.157,3.953,99,0.148716,1.78257,7.51075
13.539,6.52,1.144,4.885,99,0,0.6036,8.12894
11.508,6.2,1.165,3.082,99,0.0791696,3.52773,7.74665
10.536,6.415,1.148,1.919,98.6667,0.220995,8.7963,8.42847
10.057,6.726,1.179,1.07,99,0.614481,12.3448,8.73265
9.682,6.434,1.168,1.027,98.6667,0.35295,10.1759,8.47937
9.864,6.582,1.142,1.058,98.6667,0.595631,7.00911,4.85495
14.032,6.834,1.182,4.995,98.6667,0,0.335825,4.76617
14.112,6.845,1.154,5.033,98,0.971028,0.318837,4.38284
13.3,6.24,1.179,4.895,98.3333,0,0.349727,4.44025
13.445,6.374,1.153,4.936,98,0,0.278334,4.42667
12.982,6.574,1.149,4.202,97.8889,1.42871,0.528015,3.67285
10.921,6.527,1.149,2.067,98.3333,0.213178,3.08445,4.26176
11.985,6.743,1.158,3.016,98.8889,0.441975,6.97283,12.9377
9.66,6.335,1.144,1.098,98.7778,0.584949,12.4351,8.86475
10.033,6.698,1.145,1.058,98.8889,0.332602,7.56461,7.13587
10.947,6.604,1.186,2.06,98.7778,0.691588,4.24457,4.58667
13.437,6.268,1.18,4.957,99,1.61341,0.591392,9.22017
13.176,5.996,1.2,5.023,98.8889,0,0.754765,12.1803
8.906,5.752,1.157,0.995,98.8889,0.703735,11.9049,4.41608
13.13,6.028,1.135,4.9,98.6667,0.844282,0.25956,4.08446
10.345,6.168,1.174,1.951,98.8889,0.261571,2.37205,2.90771
9.671,6.429,1.144,1.025,98.8889,0.0248376,10.1012,14.9267
9.648,6.407,1.14,1.017,98.8889,1.03285,32.2358,5.64594
12.107,6.089,1.141,3.805,98.8889,0.370736,0.8866,5.09419
10.501,6.354,1.152,1.956,98.6667,0.0903045,3.9129,7.26099
9.778,6.425,1.167,1.082,98.7778,0.520274,15.7984,20.765
9.968,6.64,1.189,1.035,99,0.827209,15.0921,9.36749
12.035,6.693,1.173,3.075,99,0.399629,3.14681,8.17043
14.282,7.048,1.169,5.023,99,0,0.416138,8.12187
10.119,6.744,1.181,1.058,98.8889,0.510457,6.0282,5.09456
10.862,6.56,1.174,2.062,98.6667,0.0634065,2.74797,4.87002
14.104,6.747,1.197,5.122,99,0,0.238777,4.74934
9.846,6.489,1.22,1.056,99,0.15374,1.94234,4.4151
12.639,6.987,1.175,3.362,99,0.310406,1.2077,4.18524
14.36,6.948,1.186,5.16,98.6667,0,0.176389,4.03649
14.118,6.706,1.187,5.174,97.7778,0,0.0353572,3.5429
14.141,6.831,1.174,5.067,97.2222,0,0.0133181,3.32112
13.577,6.45,1.146,4.967,97.1111,0,0.00475552,3.10082
13.756,6.633,1.152,4.966,97.1111,0,0.00205526,2.83877
13.782,6.75,1.13,4.906,97.1111,0,0.00105751,2.63985
13.309,6.326,1.121,4.865,96.7778,0,0.00167502,2.3465
13.357,6.371,1.13,4.842,96.7778,0,0.000874021,2.17184
9.389,6.25,1.117,0.99,98.4444,0.680331,4.09225,2.18926
9.735,6.475,1.147,1.074,98.4444,0.350433,0.173102,1.97006
10.094,6.872,1.164,1,97.8889,0.340355,0.284163,1.70792
9.94,6.665,1.171,1.055,98.1111,0.439646,0.546195,1.47393
14.06,6.969,1.185,4.909,98.7778,0,0.0250631,1.27715
10.083,6.748,1.185,1.065,98.7778,0.0696889,0.170513,1.15101
14.37,7.158,1.184,5.015,98.2222,0,0.0143678,0.960213
14.217,6.996,1.191,4.956,98,0,0.00287873,0.792475
14.436,7.172,1.153,5.114,97.6667,0,0.00121047,0.644877
14.52,7.061,1.336,4.966,97.5556,0,0.00152366,0.522993
13.996,6.96,1.149,4.898,97.5556,0,0.00172779,0.4439
10.224,7.029,1.152,1.014,97.6667,0.113494,0.0340327,0.357465
10.045,6.828,1.142,1.022,97.2222,0.0663974,0.0184192,0.290528
10.157,6.939,1.162,1.004,97.3333,0.364605,0.0496743,0.21697
10.394,7.02,1.21,1.066,95.8889,0.165456,0.0273675,0.156926
10.186,6.896,1.171,1.024,95,0.308247,0.0301404,0.109024
10.155,6.85,1.187,1.02,95.5556,0.867805,0.303827,0.0768032
11.775,7.388,1.178,2.115,97.4444,0.116615,0.17329,0.265876
10.048,6.647,1.192,1.117,98.6667,0.919426,27.8553,1.46425
11.059,7.6,1.21,1.08,98.8889,1.28959,8.17032,0.45556
10.558,7.092,1.174,1.15,99,2.15125,0.313972,0.100404
10.743,7.221,1.22,1.135,98.8889,1.05946,0.126179,0.0704286
12.136,6.632,1.247,3.135,99,1.95601,0.0889659,0.208137
10.537,6.978,1.236,1.17,98.7778,1.08687,0.168868,0.0919887
10.804,7.254,1.273,1.131,99,0.534085,0.0841314,0.0889283
10.303,6.828,1.261,1.071,99,0.895332,3.47463,1.10434
10.514,6.693,1.254,1.051,99,0.699211,29.4836,8.61277
10.298,6.742,1.402,1.087,98.8889,1.0143,22.6545,2.03311
10.092,6.563,1.278,1.112,99,1.17595,7.77085,1.43385
10.425,6.92,1.235,1.089,98.6667,0.861263,3.17306,2.17264
10.341,6.862,1.209,1.151,99,1.12957,7.32902,1.55898
10.481,6.963,1.251,1.112,99,1.11491,39.1431,0.932289
9.831,6.431,1.205,1.099,98.7778,0.827474,6.67951,2.08921
10.289,6.775,1.23,1.126,99,0.993991,58.7601,4.92096
9.843,6.424,1.212,1.111,99,0.769678,3.59159,4.13845
10.043,6.602,1.26,1.095,99,0.857426,6.29074,1.8128
10.495,7.054,1.194,1.096,99,0.878489,6.18415,0.920811
10.052,6.672,1.219,1.089,99,0.912863,5.76364,1.32586
10.923,7.368,1.233,1.189,99,1.28583,3.97433,0.908181
11.301,7.628,1.23,1.279,99,0.967242,2.41216,1.62261
10.713,7.22,1.211,1.121,98.8889,1.05612,1.30358,0.413728
10.892,7.268,1.214,1.134,99,0.251157,0.960301,1.05935
10.919,7.387,1.228,1.128,99,1.8219,0.716465,0.276716
11.206,7.572,1.224,1.213,98.8889,0.9507,3.22388,0.697483
11.068,7.488,1.2,1.161,99,1.47475,0.959602,0.324486
10.783,7.116,1.257,1.164,97.6667,0.723372,0.327239,0.355157
11.147,7.461,1.244,1.222,99,1.21511,2.09902,0.174328
11.189,7.479,1.229,1.256,99,1.0808,0.907404,0.297746
11.233,7.603,1.227,1.144,99,1.34644,2.728,0.276269
10.569,7.017,1.209,1.141,98.7778,0.935162,3.12542,0.899017
10.783,7.166,1.254,1.155,98.8889,1.38934,3.89363,0.794484
10.71,7.183,1.194,1.156,99,1.4794,3.07921,0.373387
11.225,7.674,1.219,1.118,98.8889,1.31934,3.32235,0.609725
10.227,6.709,1.222,1.126,98.8889,1.21733,0.88571,0.360216
10.476,6.988,1.21,1.076,99,1.04687,21.7859,0.573178
9.76,6.299,1.227,1.108,98.8889,1.15115,0.696789,0.1237
10.115,6.632,1.216,1.091,98.7778,0.897458,8.58937,1.0101
9.36,6.038,1.215,1.036,98.8889,0.985225,19.6301,0.195387
9.582,6.172,1.225,1.109,98.7778,1.05075,3.54031,0.145206
10.177,6.708,1.255,1.09,98.7778,1.04119,0.4592,0.0325951
9.643,6.249,1.207,1.081,98.6667,0.921683,7.21725,0.0852309
10.202,6.757,1.219,1.121,98.7778,1.0284,3.32426,0.06051
10.407,6.979,1.217,1.073,99,0.143009,2.37928,2.66339
9.598,6.159,1.244,1.117,99,0.697701,16.6491,2.78251
12.193,6.625,1.217,3.223,98.6667,0.56119,0.667121,2.02693
10.672,7.267,1.182,1.069,99,1.17574,3.53409,1.62053
10.107,6.696,1.19,1.119,99,0.938249,2.90499,0.725953
11.15,7.595,1.251,1.149,99,1.05231,5.0829,0.481776
10.146,6.689,1.255,1.093,99,0.834022,6.49334,0.497834
10.586,7.091,1.218,1.141,99,0.951255,16.1292,3.28356
10.538,6.97,1.23,1.153,99,1.16553,8.5994,1.41139
10.721,7.23,1.212,1.089,99,0.392042,2.47784,1.85196
10.308,6.839,1.217,1.087,98.8889,0.710334,3.47587,1.14437
10.445,6.93,1.207,1.134,98.8889,0.697514,1.65573,0.730536
12.45,6.882,1.206,3.214,99,0.514739,0.390794,0.691
9.977,6.596,1.166,1.101,99,0.258765,1.01319,0.876362
14.903,7.023,1.236,5.544,99,0,0.021474,0.401222
11.345,6.809,1.169,2.214,99,0.342926,0.248167,0.351314
10.82,7.275,1.223,1.156,99,0.813926,1.28939,0.174966
13.001,8.199,1.175,2.41,99,1.16986,0.20856,0.147531
14.457,7.508,1.182,4.592,98.8889,0.246091,0.0337237,0.19977
10.667,6.992,1.188,1.162,99,0.982161,4.45918,0.485719
10.748,7.211,1.192,1.182,98.8889,1.03066,18.7701,0.389479
10.664,7.167,1.178,1.159,99,1.21422,27.1545,1.18246
10.77,7.267,1.221,1.076,98.8889,2.02683,1.05156,0.417941
9.905,6.497,1.217,1.12,99,0.87632,2.57152,0.638287
10.068,6.552,1.259,1.071,99,1.04939,24.39,2.23197
10.328,6.808,1.312,1.116,99,1.22411,10.9262,0.963178
9.95,6.555,1.206,1.046,99,1.0996,10.6012,0.567126
9.545,6.183,1.209,1.084,99,1.05172,42.9126,1.5249
10.172,6.839,1.206,0.998,99,1.2775,3.86833,0.449369
9.684,6.405,1.196,1.032,99,1.46864,3.10572,0.356327
9.794,6.507,1.216,1.012,98.8889,0.926795,1.29638,0.200383
9.141,5.824,1.213,1.091,98.6667,0.933625,8.29299,0.304642
9.551,6.218,1.216,1.06,99,1.10051,3.87401,0.148144
9.512,6.204,1.214,1.026,99,0.978751,0.108891,0.0441906
10.003,6.625,1.229,1.081,98.6667,0.817624,10.6299,0.289159
10.152,6.693,1.227,1.138,98.5556,1.10394,2.60945,0.117409
10.359,6.804,1.252,1.151,99,1.1846,2.83557,0.130243
10.311,6.811,1.212,1.12,98.7778,1.20201,3.84259,0.129302
10.376,6.845,1.24,1.143,99,1.22019,1.35955,0.0820927
10.74,7.222,1.256,1.088,98.7778,1.00011,14.2026,0.0993551
10.43,6.918,1.22,1.122,99,1.10629,3.27514,0.136289
10.342,6.828,1.262,1.125,98.5556,1.38396,2.87113,0.312902
10.368,6.895,1.248,1.103,98.8889,0.524904,0.903823,0.637224
11.695,7.849,1.387,1.306,99,0.943261,13.6844,1.60576
11.34,7.477,1.433,1.106,98.7778,1.63118,4.12347,0.685742
12.298,7.973,1.784,1.307,98.7778,1.10559,2.78166,0.356541
11.067,7.444,1.186,1.051,99,0.804778,21.8813,2.07895
9.663,6.375,1.132,1.029,99,1.46695,1.6631,0.554551
9.646,6.225,1.357,0.979,98.7778,0.738523,2.01634,0.896622
9.108,5.895,1.168,1.025,98.8889,0.678348,0.680319,0.438019
9.949,6.687,1.174,1.028,98.8889,0.998638,22.2634,2.83616
9.226,6.013,1.195,1.002,99,1.3216,12.3389,4.52562
9.19,5.954,1.176,1.038,99,0.776603,3.57559,2.30682
9.678,6.257,1.196,1.128,98.7778,0.767411,2.80774,0.739678
10.097,6.75,1.187,1.023,98.8889,0.78697,0.910668,0.314494
9.907,6.516,1.216,1.106,99,0.581941,1.31331,0.485666
10.334,6.865,1.185,1.156,98.8889,0.742869,11.8389,2.4662
12.698,7.044,1.215,3.247,98.8889,1.3146,0.531467,1.15392
10.554,7.083,1.217,1.086,99,0.324843,2.5212,2.70614
10.342,6.902,1.225,1.12,98.7778,0.867713,10.3229,1.27128
10.2,6.753,1.247,1.104,99,0.908665,6.45635,0.698208
10.706,6.821,1.267,1.19,98.8889,0.167082,2.62145,1.77352
10.24,6.763,1.212,1.124,99,1.1059,16.4979,1.07736
10.719,7.214,1.203,1.132,98.8889,1.27267,6.8475,0.90845
10.898,7.261,1.298,1.138,98.7778,0.831211,14.1009,4.3897
10.233,6.73,1.204,1.131,99,0.708214,23.8467,6.58984
10.343,6.794,1.234,1.138,98.6667,0.830929,6.0349,0.729874
10.768,7.229,1.231,1.137,99,0.949616,18.3051,1.24818
10.365,6.869,1.245,1.096,99,0.995041,19.8055,0.645228
10.432,6.937,1.226,1.123,99,1.04177,14.2408,0.522593
10.321,6.829,1.205,1.118,98.8889,0.913835,5.20075,0.819831
13.097,6.619,1.231,4.11,98.7778,2.56924,1.05498,3.16687
10.849,6.561,1.173,2,98.6667,0.0564248,3.23381,4.82565
9.66,6.375,1.178,1.027,99,1.39951,2.36998,1.04562
10.102,6.732,1.173,1.071,99,0.945713,4.51933,0.593022
9.712,6.303,1.2,1.114,98.8889,1.01803,13.2966,0.531157
10.495,7.007,1.218,1.091,99,1.14768,2.52587,0.585443
10.304,6.867,1.2,1.104,99,0.877651,31.1152,8.16692
10.614,7.06,1.236,1.175,99,0.247442,14.596,11.7891
10.671,7.208,1.216,1.075,99,0.222641,8.01928,6.51776
10.108,6.645,1.212,1.106,98.7778,0.132435,5.70688,5.81593
10.422,6.908,1.204,1.144,99,0.207347,14.3587,12.4547
10.99,7.29,1.225,1.181,99,0.802827,13.129,4.49334
10.719,7.114,1.227,1.166,98.7778,0.548223,5.84112,3.49042
10.772,7.214,1.21,1.132,99,0.328594,2.95954,2.39332
12.98,7.352,1.208,3.275,99,0.0460644,0.844461,2.38296
10.227,6.849,1.177,1.069,99,1.04759,1.8976,0.880206
10.271,6.865,1.234,1.057,98.4444,0.982706,6.63547,0.690049
10.02,6.624,1.208,1.106,98.7778,1.05782,21.8684,0.988009
9.763,6.412,1.227,1.059,98.8889,0.795772,8.68852,2.48722
9.869,6.48,1.215,1.099,98.8889,0.422615,4.48817,2.82026
11.375,6.999,1.196,2.062,98.8889,0.423436,1.88617,2.05793
10.248,6.909,1.176,1.06,99,0.9745,2.50747,1.51992
10.525,7.076,1.197,1.136,99,0.943653,1.86506,0.650063
12.776,7.277,1.233,3.135,98.8889,0.0296601,0.22248,0.797225
