Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.514,7.023,1.202,1.127,99,0.386996,8.9024,5.24142
10.209,6.726,1.215,1.149,99,0.82517,16.0303,4.90349
10.29,6.845,1.222,1.069,98.8889,0.739863,11.4377,2.83902
13.421,6.898,1.236,4.165,99,1.47354,0.702321,2.02326
14.367,6.989,1.182,5.146,98.8889,0,0.194764,2.4642
9.928,6.566,1.178,1.1,98.7778,0.686887,3.41614,0.399615
9.89,6.56,1.164,1.064,98.7778,0.790209,10.0386,0.729537
13.119,6.592,1.173,4.166,98.8889,2.30267,0.687192,1.85115
10.173,6.764,1.204,1.098,99,0.23567,5.53085,4.45064
11.44,7.01,1.171,2.064,99,0.0386531,5.14617,5.69915
10.931,7.209,1.209,1.149,99,0.0812808,7.51863,8.44636
11.521,6.969,1.187,2.24,99,1.27082,7.73986,6.59492
10.876,7.387,1.175,1.169,99,0.303476,21.7167,21.0345
12.681,7.027,1.211,3.256,98.6667,0.98079,7.84825,11.998
10.702,7.252,1.162,1.111,99,0.76918,19.2806,6.54963
11.587,6.935,1.231,2.248,98.8889,0.21059,5.44848,8.60548
15.087,7.253,1.244,5.402,99,2.96603,0.796175,10.7449
10.633,7.108,1.201,1.155,98.8889,0.590338,26.3917,20.9649
10.691,7.217,1.175,1.086,99,0.708738,24.7885,5.48411
10.367,6.888,1.174,1.148,98.5556,0.682109,12.5065,3.554
9.835,6.468,1.165,1.074,99,0.206577,9.86203,7.86684
14.47,6.805,1.211,5.395,98.8889,0,0.548872,7.94668
12.355,6.817,1.176,3.197,98.8889,0.35143,3.6323,6.91163
11.968,6.549,1.173,3.161,99,0.381481,2.84414,5.10415
13.042,6.603,1.167,4.182,98.4444,0.399207,1.52553,5.69905
10.422,7.057,1.18,1.094,98.6667,0.331544,6.34784,4.05119
14.424,6.945,1.183,5.225,98.8889,0,0.568989,7.94108
10.284,6.891,1.2,1.069,98.6667,0.719713,7.99774,2.38139
11.057,6.626,1.192,2.157,98.6667,0.208166,1.8921,2.62701
10.674,7.255,1.174,1.085,98.6667,0.768976,30.5954,6.5405
14.256,6.83,1.221,5.069,98.8889,8.40358,0.357214,4.35321
13.937,6.732,1.196,4.91,98.8889,0,0.229425,5.10574
10.29,6.872,1.193,1.129,98.8889,0.83744,4.82961,1.92358
10.235,6.852,1.17,1.081,98.8889,0.552199,11.9638,5.00694
10.644,6.29,1.218,2.062,98.8889,0.201944,2.3524,4.81414
10.071,6.7,1.191,1.069,99,0.780359,11.7053,5.11825
11.293,6.957,1.171,2.025,98.8889,0.129916,3.19072,5.10356
9.871,6.512,1.172,1.068,98.7778,0.514296,4.54035,3.43988
10.223,6.844,1.173,1.06,98.5556,0.74189,3.76789,4.44428
10.305,6.944,1.173,1.086,98.5556,0.100403,4.77632,4.44529
10.059,6.701,1.183,1.056,98.8889,0.699161,10.3808,3.47834
10.101,6.707,1.185,1.106,98.2222,0.0905424,2.43201,3.37291
10.773,7.269,1.22,1.121,98.5556,0.39757,2.85278,2.24169
10.549,7.077,1.22,1.136,98.7778,0.951829,14.1589,4.43988
10.803,7.357,1.204,1.088,98.2222,0.518658,3.32254,2.93914
13.57,6.987,1.228,4.209,98.5556,0.200332,0.553253,2.8443
10.658,7.27,1.231,1.067,99,0.251386,2.65538,2.30525
12.945,6.607,1.261,3.981,98.6667,0.99404,0.411747,2.04334
9.79,6.496,1.174,1.061,98.8889,0.787606,10.153,3.69885
9.778,6.49,1.174,1.007,98.8889,0.2512,3.03044,3.03784
12.155,6.718,1.234,3.115,98.8889,0.526182,5.44108,13.8438
10.177,6.805,1.184,1.071,98.8889,1.13697,22.5392,6.6167
10.256,6.825,1.204,1.131,99,0.212002,8.96143,10.4345
10.119,6.693,1.221,1.089,98.7778,0.694711,9.46255,5.20457
10.059,6.592,1.234,1.122,99,0.702571,6.52808,2.87949
10.17,6.743,1.241,1.105,99,0.864444,14.8572,6.85915
12.146,6.745,1.236,3.038,99,1.67535,2.04207,4.36443
14.284,6.852,1.271,5.04,99,3.53361,0.140949,2.6681
13.477,6.438,1.175,4.813,98.8889,11.9285,0.277989,2.46329
13.657,6.172,1.565,4.898,99,2.93221,0.30015,3.61371
13.109,6.065,1.14,4.92,98.7778,0,0.400416,5.37384
9.6,6.409,1.142,1.027,98.5556,0.0552699,6.74138,5.558
9.526,6.318,1.166,0.989,99,0.467613,13.6157,5.85751
9.406,6.177,1.168,1.045,98.2222,0.359847,6.88175,4.55898
10.135,6.779,1.181,1.098,99,0.835337,16.4412,4.6442
11.351,7.252,1.643,1.139,99,0.70976,14.4421,8.24498
10.631,7.211,1.173,1.111,99,0.140335,6.12921,5.01107
11.795,7.274,1.204,2.147,98.8889,0.485858,6.02984,6.89103
10.397,6.973,1.173,1.118,99,0.982701,12.7196,4.50583
10.531,7.096,1.184,1.108,99,0.834044,10.37,1.51255
11.402,6.849,1.255,2.137,98.8889,0.773366,4.94278,3.54344
10.679,7.242,1.232,1.091,98.7778,0.20583,6.41041,4.93712
11.615,7.08,1.265,2.163,98.8889,0.400874,1.8707,2.64866
10.767,7.323,1.199,1.102,98.8889,0.794895,2.87446,0.656101
14.516,7.209,1.202,5.053,99,0,0.0307015,0.590295
14.517,7.038,1.205,5.199,98.5556,0,0.0258428,0.511055
11.281,6.851,1.181,2.14,97.8889,0.00352498,0.196132,0.465909
10.33,6.986,1.172,1.078,98.7778,0.474295,1.08315,0.557092
10.765,7.355,1.19,1.081,99,0.144291,0.970214,0.780959
10.84,7.398,1.187,1.146,98.8889,0.753297,9.46326,1.62578
10.977,7.497,1.18,1.138,99,0.622966,1.8841,1.1612
11.711,8.072,1.222,1.214,99,0.91353,2.38708,1.82421
11.259,7.655,1.232,1.152,99,0.98188,5.73378,1.30166
10.913,7.36,1.24,1.13,99,1.09968,2.67836,0.607869
11.225,7.641,1.226,1.193,99,0.972445,4.7852,0.731671
11.518,7.941,1.23,1.169,99,0.945723,11.4035,0.730678
10.86,7.297,1.215,1.171,98.7778,0.852534,8.94268,1.04999
11.356,7.748,1.219,1.15,99,0.715089,22.6489,5.39193
10.847,7.271,1.225,1.188,98.8889,1.34623,13.5647,1.27723
10.759,7.214,1.226,1.162,98.7778,1.16883,13.5155,0.570467
10.63,7.192,1.205,1.096,99,1.10149,15.3844,0.97103
10.6,7.016,1.238,1.187,98.8889,1.00644,22.5674,1.01055
11.394,7.76,1.245,1.165,98.7778,1.07817,2.82307,0.592102
15.194,7.421,1.23,5.389,98.7778,0,0.134733,2.21369
10.788,7.13,1.362,1.116,98.4444,0.518224,2.4708,1.04254
10.537,6.99,1.232,1.11,98.7778,0.396215,2.03387,1.04156
10.362,6.889,1.216,1.111,99,0.967725,1.17279,0.401177
10.552,6.961,1.286,1.15,99,1.01436,16.3134,0.913455
10.319,6.818,1.217,1.16,98.6667,1.00532,39.1021,2.1112
11.758,7.314,1.401,1.81,99,2.20348,2.02041,0.816327
11.812,7.086,1.226,2.208,99,0.116518,0.397118,0.787126
10.245,6.765,1.256,1.117,99,0.602521,0.806742,0.633654
11.16,7.532,1.265,1.153,99,1.1841,1.326,0.399591
11.176,7.222,1.407,1.379,99,0.794591,1.0421,0.708133
12.034,7.313,1.223,2.265,98.7778,0.290202,0.603257,1.26352
12.674,8.098,1.216,2.192,98.8889,0.459553,0.580047,0.866786
10.341,6.89,1.194,1.111,98.7778,0.99984,4.29414,1.05084
10.522,7.09,1.181,1.108,99,0.0847015,1.22771,1.55636
15.205,7.139,1.273,5.654,98.8889,3.81455,0.0652276,1.54431
10.015,6.648,1.181,1.085,99,0.309165,0.807422,1.3316
10.181,6.743,1.191,1.124,99,1.00404,1.10325,0.393684
10.343,6.919,1.17,1.108,98.8889,0.956187,1.04323,0.589448
10.005,6.646,1.176,1.059,99,0.0790627,0.495753,0.640014
9.836,6.46,1.172,1.091,98.8889,1.05387,0.373391,0.27322
10.135,6.761,1.168,1.087,98.7778,0.430932,0.165889,0.204221
10.198,6.756,1.17,1.122,99,1.15388,26.5559,0.638795
10.672,7.192,1.21,1.119,99,2.15545,1.06684,0.128177
10.456,7.012,1.217,1.083,98.8889,0.673457,0.0752687,0.0896683
10.274,6.749,1.279,1.119,98.7778,0.102217,0.0400797,0.0869308
10.194,6.811,1.206,1.031,98.7778,1.30506,1.69545,0.112868
10.412,7.002,1.215,1.08,99,1.1005,12.1861,0.50524
9.694,6.308,1.203,1.049,98.7778,0.584388,7.98358,2.86178
9.658,6.26,1.225,1.111,99,0.835008,2.05509,0.774198
9.77,6.302,1.265,1.108,99,0.946896,9.87856,0.111402
10.141,6.606,1.229,1.182,99,0.906518,43.6143,2.116
10.588,6.905,1.217,1.121,99,1.03396,54.7076,1.2358
10.572,6.823,1.304,1.288,98.8889,1.4996,3.97242,0.223832
10.715,7.093,1.24,1.175,98.8889,0.958785,23.537,1.70323
10.6,7.026,1.251,1.119,99,0.83175,12.2494,4.35439
10.564,6.842,1.451,1.13,99,0.923448,2.57386,1.24209
15.025,7.13,1.2,5.502,98.7778,4.95969,0.056998,0.850244
14.471,6.723,1.176,5.452,99,1.79768,0.0554459,0.943284
14.387,6.817,1.203,5.273,99,4.16228,0.140249,2.10545
12.246,6.836,1.149,3.133,99,1.17392,1.29763,2.25672
9.898,6.556,1.147,1.112,98.8889,0.486238,2.85774,1.98046
10.567,7.114,1.221,1.071,99,0.874138,25.8295,6.96819
14.189,6.85,1.185,5.113,99,0,0.0770876,1.57188
10.129,6.806,1.17,1.059,99,0.393492,1.64256,1.07825
10.032,6.683,1.168,1.123,99,0.233576,1.07994,0.831818
10.518,7.05,1.177,1.146,98.8889,0.473319,8.1723,5.31484
13.149,7.303,1.222,3.193,99,0.226141,1.18709,4.29614
10.611,7.132,1.183,1.143,99,0.568568,3.38837,3.02011
10.734,7.184,1.177,1.178,98.6667,0.768311,21.8326,9.28383
14.227,7.47,1.182,4.361,99,3.08843,0.333636,1.52636
15.149,7.415,1.171,5.394,99,0,0.0981266,2.23376
10.365,6.889,1.176,1.105,99,0.578625,2.19021,0.988285
10.664,7.15,1.172,1.162,99,0.0867369,1.11578,1.09521
15.513,7.679,1.173,5.487,99,0.177399,0.111593,2.2469
13.601,7.018,1.205,4.23,98.8889,1.94614,0.480533,2.62643
14.704,7.116,1.157,5.356,98.5556,0,0.117325,3.16402
10.293,6.982,1.136,1.021,98.5556,0.00575152,3.2414,3.20774
12.216,6.67,1.148,3.275,99,1.0209,1.73583,2.12105
13.894,7.188,1.215,4.32,98.8889,1.43513,0.53398,2.46059
12.143,7.563,1.192,2.219,99,0.487248,3.36037,4.62338
14.562,6.88,1.182,5.415,99,0,0.149999,3.91565
10.202,6.778,1.16,1.097,99,0.412823,3.79305,2.34982
14.846,6.967,1.167,5.609,98.7778,0,0.151616,2.35365
15.15,7.276,1.186,5.382,98.7778,2.85539,0.156962,2.25601
12.112,6.586,1.182,3.233,99,0.690618,1.21634,2.14409
14.968,7.088,1.166,5.609,98.6667,0,0.104722,2.18563
11.198,6.669,1.143,2.274,98.5556,0.300217,1.44126,2.01821
11.017,7.56,1.149,1.139,98.8889,0.397941,1.72372,1.31679
14.646,7.238,1.14,5.15,99,0,0.403863,9.2685
10.636,7.16,1.173,1.099,99,0.721292,12.0326,1.96801
10.456,7.012,1.178,1.12,98.7778,0.608859,1.64383,1.02437
10.555,7.109,1.186,1.117,99,0.341858,1.56281,2.15818
15.423,7.625,1.186,5.478,98.8889,0,0.0924025,2.00297
10.659,7.111,1.195,1.148,98.8889,0.392878,1.3141,1.43995
10.732,7.195,1.178,1.188,97.8889,0.113721,0.839067,1.25796
11.064,7.552,1.183,1.144,98.6667,0.312176,1.47516,1.53484
14.123,7.388,1.24,4.325,98.8889,0.0332528,0.161821,1.10688
12.896,7.858,1.873,1.838,98.4444,0.874309,2.97316,1.45498
15.334,9.832,1.221,2.395,98.8889,0.0832945,0.562556,1.30697
11.106,7.475,1.242,1.179,99,0.423644,0.730203,0.853767
15.024,7.177,1.22,5.457,99,4.71621,0.0257142,0.677257
14.64,6.939,1.258,5.354,98.6667,0,0.0209897,0.567177
10.177,6.682,1.175,1.156,98.4444,0.00726148,0.271998,0.517552
10.532,7.028,1.189,1.163,98.7778,0.746584,1.1145,0.318275
10.537,7.083,1.222,1.081,98.7778,1.09817,0.811072,0.45315
11.496,6.96,1.214,2.226,99,1.07946,0.293399,0.406876
9.817,6.426,1.172,1.135,98.7778,1.10101,17.0548,0.841149
10.174,6.696,1.2,1.11,99,0.919128,3.28202,1.28272
10.698,7.261,1.205,1.067,99,0.137534,1.10897,1.3072
10.33,6.828,1.25,1.132,99,0.47099,1.37106,1.31261
10.689,7.212,1.217,1.124,98.6667,1.35601,1.30288,0.447297
11.162,7.553,1.242,1.206,98.8889,0.37365,0.269413,0.332029
10.733,7.185,1.219,1.15,98.5556,0.993412,0.819171,0.501106
11.406,7.645,1.21,1.146,98.8889,1.2653,0.976608,0.204389
11.206,7.652,1.217,1.125,99,1.26488,1.17594,0.181137
11.038,7.256,1.295,1.311,98.8889,1.47745,1.6125,0.178836
10.618,7.066,1.212,1.17,98.4444,0.964598,3.45123,0.25751
10.971,7.361,1.258,1.137,99,1.11573,1.57835,0.100697
10.431,6.905,1.22,1.17,99,0.752687,2.74476,0.623041
14.804,7.153,1.208,5.279,98.8889,0.711124,0.034361,0.629553
10.282,6.809,1.2,1.104,99,0.55878,0.62428,0.423424
10.366,6.863,1.209,1.11,98.8889,0.791956,1.65748,0.683458
10.31,6.855,1.198,1.123,99,0.809622,0.841017,0.325629
10.39,6.848,1.251,1.117,99,0.930722,13.4038,0.255434
10.022,6.6,1.196,1.08,98.8889,0.375854,15.8717,8.52495
10.391,6.886,1.216,1.095,98.8889,1.31011,8.82745,1.28237
9.901,6.453,1.211,1.092,98.5556,1.06904,7.23819,1.23409
10.324,6.878,1.229,1.083,98.7778,1.17827,0.628148,0.516615
10.522,7.07,1.215,1.066,98.6667,0.920925,3.31512,1.33504
10.907,6.735,1.969,1.068,99,1.23163,20.0691,1.93732
10.43,6.986,1.229,1.076,99,1.12402,26.2769,3.48077
9.674,6.23,1.207,1.14,99,0.590581,8.03797,6.39326
10.832,7.285,1.246,1.109,99,1.51761,5.29132,5.18596
10.508,7.003,1.208,1.108,98.8889,1.05022,6.84163,2.91542
14.777,7.222,1.214,5.168,99,3.23296,0.330186,6.16829
9.548,6.213,1.182,1.052,99,0.496557,23.0085,16.8081
9.509,6.248,1.164,1.023,98.7778,0.680168,34.0227,13.8531
9.777,6.503,1.19,1.035,98.8889,0.700183,30.6589,20.3157
9.537,6.188,1.228,1.079,98.8889,1.1547,16.0856,2.08516
10.224,6.87,1.197,1.068,99,1.02598,0.534917,0.504262
9.626,6.206,1.235,1.104,98.8889,0.895838,28.8435,9.25546
10.495,7.048,1.204,1.138,99,1.37662,7.19957,0.300215
10.469,7.012,1.207,1.091,98.8889,1.04952,3.35721,0.442518
10.14,6.677,1.206,1.144,99,0.921671,1.98901,0.746896
10.572,7.07,1.223,1.142,98.8889,1.09571,11.8151,1.47979
10.361,6.923,1.208,1.065,99,0.735645,1.42279,0.443704
10.828,6.39,1.204,2.126,99,0.124182,0.261633,0.423174
9.286,6.013,1.174,1.06,99,0.995068,18.6703,3.11787
10.32,6.907,1.209,1.083,99,1.01324,26.7068,0.965223
10.225,6.835,1.21,1.077,99,0.99934,2.63019,0.0913039
9.807,6.386,1.213,1.152,99,0.708174,9.28073,4.36266
10.253,6.817,1.208,1.074,98.7778,0.955947,4.174,0.574967
10.357,6.824,1.22,1.152,98.8889,0.99912,0.99935,0.271907
9.915,6.569,1.204,1.041,98.6667,0.974514,10.2644,0.179384
9.883,6.467,1.22,1.082,98.3333,0.981131,12.9384,0.205338
9.966,6.645,1.211,0.995,98.7778,0.900806,26.2603,1.96582
9.298,5.883,1.223,1.095,98.8889,0.928518,26.3377,3.18496
10.286,6.846,1.22,1.047,99,0.76504,38.8199,5.35127
10.919,6.919,1.7,1.173,98.8889,1.00941,5.08387,1.39852
9.735,6.283,1.229,1.117,99,1.09344,4.40576,1.22311
9.685,6.356,1.224,0.99,99,1.44989,7.08071,0.703612
9.061,5.821,1.19,1.013,98.8889,0.916787,0.583524,0.268905
9.85,6.409,1.236,1.083,98.8889,1.04052,47.574,1.63607
9.706,6.29,1.228,1.103,98.7778,0.897767,26.0974,3.26564
12.178,6.636,1.213,3.194,99,1.34931,3.07658,3.54906
10.455,7.024,1.215,1.079,99,1.21439,4.82488,0.758668
10.481,7.07,1.191,1.077,98.8889,1.2156,2.06515,0.336576
10.343,6.918,1.22,1.064,98.7778,1.38943,1.02548,0.260949
10.069,6.682,1.208,1.11,99,1.11358,3.9971,0.322672
13.539,6.818,1.218,4.361,99,0.527419,0.0581328,0.438104
14.021,7.347,1.201,4.328,98.8889,0.848354,0.0632333,0.450742
12.988,6.973,1.187,3.686,98,1.32354,0.139786,0.29537
10.511,7.104,1.168,1.067,99,0.321427,0.221148,0.273938
10.578,6.959,1.361,1.1,99,1.21482,5.71567,0.259482
10.444,7.017,1.175,1.115,99,0.898924,19.6713,4.27368
10.12,6.755,1.185,1.059,99,1.358,5.83385,0.374237
10.611,7.041,1.242,1.146,99,1.2286,2.2104,0.255041
10.539,6.979,1.232,1.147,98.8889,0.501313,2.19783,1.93881
10.701,7.185,1.226,1.121,98.8889,1.04098,4.64468,0.906928
10.889,7.379,1.241,1.115,99,1.33218,4.26838,0.272484
10.437,6.942,1.209,1.158,98.8889,1.13868,1.87288,0.569512
10.313,6.783,1.225,1.154,99,0.993795,1.06466,0.306616
11.423,6.94,1.229,2.153,98.8889,1.63363,0.27166,0.170903
10.289,6.935,1.22,1.043,99,1.33105,0.172261,0.17619
9.849,6.421,1.212,1.127,98,1.3167,0.82058,0.148842
12.625,7.09,1.241,3.186,99,1.26621,0.644787,1.01445
12.332,6.861,1.187,3.182,99,0.965047,0.918308,2.0245
9.991,6.648,1.163,1.046,99,1.5579,2.86311,0.960647
10.261,6.942,1.178,1.044,99,1.10964,0.610454,0.28386
13.101,6.708,1.177,4.131,99,3.12029,0.0785537,0.302543
9.905,6.534,1.212,1.07,98.7778,1.33996,2.11744,0.715126
10.286,6.814,1.17,1.072,99,1.21544,6.34377,2.23636
12.28,6.862,1.2,3.096,99,2.87233,0.91115,0.671647
10.561,7.12,1.169,1.104,99,1.05115,10.5887,4.92095
10.506,7.056,1.164,1.112,99,1.76596,8.98065,0.308426
13.606,6.981,1.242,4.238,99,0.758428,0.0597054,0.365413
12.736,7.343,1.196,3.018,99,1.36018,0.21404,0.631801
13.236,6.867,1.213,4.037,99,0.906135,0.192492,1.01091
9.681,6.363,1.18,1.081,98.8889,0.670856,1.23392,0.568142
9.818,6.461,1.182,1.093,98.5556,1.57065,4.30976,0.516823
12.164,6.765,1.159,3.127,99,1.34389,0.198825,0.402841
10.014,6.636,1.186,1.084,98.7778,1.16612,15.828,0.204502
10.502,7.083,1.174,1.091,99,0.380083,0.0715134,0.100583
10.345,6.986,1.169,1.075,98.8889,1.15262,1.2524,0.488856
10.475,7.043,1.229,1.074,98.8889,1.68922,2.28864,0.121204
10.206,6.752,1.199,1.133,99,0.153923,3.88163,4.42504
10.447,7.085,1.161,1.076,98.8889,0.881146,7.30822,3.74473
10.506,7.057,1.222,1.121,99,0.0998462,4.46583,5.03163
10.698,7.227,1.288,1.089,98.8889,1.19251,5.81191,0.349373
10.442,6.97,1.237,1.099,98.8889,1.26031,2.14714,0.365792
10.508,7.047,1.238,1.069,99,0.721331,0.352612,0.337664
10.184,6.798,1.232,1.048,98.6667,1.71352,0.78271,0.245328
10.264,6.747,1.241,1.147,99,1.31181,3.06657,0.453848
10.632,7.126,1.223,1.123,98.4444,1.28928,6.3481,0.170751
10.551,6.98,1.26,1.178,99,0.888308,1.41031,0.906039
11.128,7.52,1.249,1.151,98.7778,1.57264,0.951241,0.184311
10.689,7.119,1.232,1.177,99,0.825989,1.02234,0.635387
10.364,6.861,1.209,1.127,98.7778,1.19932,2.898,1.18209
10.405,6.846,1.271,1.152,98.8889,1.07613,15.4277,0.290527
11.726,7.118,1.215,2.224,98.8889,1.43429,0.127139,0.104957
9.788,6.432,1.175,1.08,98.4444,1.60077,2.74563,0.182262
11.28,6.905,1.164,2.099,99,0.249965,0.0984045,0.191983
10.42,6.919,1.179,1.187,99,0.942361,0.595281,0.201157
10.215,6.781,1.177,1.099,98.7778,1.29111,1.91535,0.727312
10.23,6.783,1.188,1.118,98.8889,1.45146,3.60786,0.347586
9.996,6.662,1.18,1.061,99,1.59665,2.31785,1.50153
10.149,6.672,1.229,1.111,99,1.0775,0.946887,0.407564
10.99,6.517,1.215,2.158,98.5556,0.47126,0.354878,0.407745
10.068,6.691,1.231,1.044,99,1.34655,3.7486,0.44925
9.797,6.417,1.222,1.092,99,0.919853,9.53759,0.584777
10.075,6.679,1.218,1.042,99,0.894906,16.7593,1.24483
10.092,6.654,1.239,1.106,99,0.608274,1.34326,0.97532
10.238,6.867,1.217,1.071,98.8889,0.550036,0.885151,0.535756
10.122,6.701,1.204,1.084,98.4444,0.826207,18.0349,3.28933
9.893,6.558,1.219,1.006,99,0.819755,31.2954,2.54527
9.591,6.245,1.21,1.052,98.7778,0.951503,26.9661,1.3156
9.917,6.499,1.252,1.066,99,1.09079,6.59411,0.580987
9.495,6.15,1.21,1.048,98.8889,0.997108,3.019,0.254559
10.11,6.71,1.235,1.048,98.8889,0.829759,8.58658,1.34871
9.533,6.182,1.215,1.04,98.8889,1.08317,1.56056,0.571359
9.928,6.513,1.223,1.068,98.7778,0.689093,1.31607,0.535803
11.533,6.117,1.203,3.136,98.8889,0.749507,0.176561,0.561349
9.876,6.566,1.164,1.043,98.8889,1.23408,1.63077,0.263593
9.863,6.509,1.188,1.073,98.6667,0.908139,12.8066,1.70923
9.909,6.603,1.21,1.027,99,0.769729,1.04141,0.720019
9.805,6.472,1.212,1.059,99,0.84512,1.0388,0.159707
12.151,6.642,1.227,3.217,99,0.772401,0.0663487,0.123863
9.849,6.546,1.181,1.043,99,0.543905,18.7376,5.44261
9.505,6.121,1.172,1.127,99,1.39311,25.1215,0.963259
10.487,7.01,1.223,1.107,99,0.90588,16.7625,2.46448
10.355,6.807,1.242,1.151,99,1.12482,2.26201,0.371191
10.244,6.763,1.218,1.111,99,1.09621,1.71655,0.272706
10.758,6.919,1.244,1.125,98.7778,0.824631,38.2465,7.84875
10.515,7.05,1.214,1.137,98.8889,0.512811,11.3466,4.27484
10.444,6.977,1.239,1.073,98.8889,1.08788,12.3097,2.07379
10.038,6.548,1.226,1.123,98.6667,1.16095,6.45032,1.40285
10.526,7.038,1.236,1.091,99,1.35712,2.10694,0.630657
11.087,7.494,1.283,1.115,98.8889,1.1508,5.62336,1.05069
10.725,7.247,1.222,1.103,99,0.463919,1.83692,1.5686
10.895,7.35,1.226,1.155,99,1.15002,4.87225,0.527252
10.655,7.186,1.207,1.089,98.6667,1.06831,1.22247,0.376653
10.722,7.244,1.238,1.079,99,0.862159,0.364979,0.164614
10.223,6.674,1.224,1.171,98.8889,1.04481,2.32403,0.643693
10.339,6.856,1.216,1.067,99,1.17144,2.49179,0.430094
10.187,6.729,1.219,1.099,99,1.17041,6.65221,1.19344
