0.37551,0.315643,-2.04685,-1.41923,0.351283,-0.671057,0.409324,3.49449e-05,0.000650491,0.000295724,8.94304e-06,0.000158567,5.72942e-05,3.35077e-05,
0.37551,0.315646,-2.04685,-1.41923,0.351284,-0.671056,0.409324,3.49355e-05,0.000651756,0.000296324,9.13778e-06,0.000158998,5.7097e-05,3.35147e-05,
0.37551,0.315648,-2.04684,-1.41923,0.351284,-0.671056,0.409324,3.49261e-05,0.000653023,0.000296925,9.33297e-06,0.000159429,5.68995e-05,3.35217e-05,
0.37551,0.315651,-2.04684,-1.41923,0.351285,-0.671056,0.409324,3.49167e-05,0.000654293,0.000297527,9.52864e-06,0.000159862,5.67018e-05,3.35286e-05,
0.37551,0.315654,-2.04684,-1.41923,0.351286,-0.671056,0.409325,3.49072e-05,0.000655566,0.000298131,9.72476e-06,0.000160295,5.65038e-05,3.35356e-05,
0.37551,0.315656,-2.04684,-1.41923,0.351286,-0.671055,0.409325,3.48978e-05,0.000656841,0.000298735,9.92136e-06,0.000160729,5.63056e-05,3.35427e-05,
0.375511,0.315659,-2.04684,-1.41923,0.351287,-0.671055,0.409325,3.48883e-05,0.000658119,0.000299341,1.01184e-05,0.000161163,5.61071e-05,3.35497e-05,
0.375511,0.315662,-2.04684,-1.41923,0.351287,-0.671055,0.409325,3.48788e-05,0.000659399,0.000299948,1.0316e-05,0.000161599,5.59083e-05,3.35567e-05,
0.375511,0.315664,-2.04684,-1.41923,0.351288,-0.671055,0.409325,3.48693e-05,0.000660682,0.000300556,1.0514e-05,0.000162035,5.57093e-05,3.35638e-05,
0.375511,0.315667,-2.04684,-1.41923,0.351289,-0.671055,0.409325,3.48598e-05,0.000661968,0.000301165,1.07124e-05,0.000162472,5.551e-05,3.35708e-05,
0.375511,0.31567,-2.04683,-1.41923,0.351289,-0.671054,0.409325,3.48502e-05,0.000663256,0.000301776,1.09114e-05,0.000162909,5.53104e-05,3.35779e-05,
0.375511,0.315672,-2.04683,-1.41923,0.35129,-0.671054,0.409326,3.48406e-05,0.000664547,0.000302387,1.11108e-05,0.000163348,5.51105e-05,3.35849e-05,
0.375511,0.315675,-2.04683,-1.41923,0.351291,-0.671054,0.409326,3.4831e-05,0.00066584,0.000303,1.13107e-05,0.000163787,5.49104e-05,3.3592e-05,
0.375512,0.315678,-2.04683,-1.41923,0.351291,-0.671054,0.409326,3.48214e-05,0.000667136,0.000303614,1.15111e-05,0.000164227,5.471e-05,3.35991e-05,
0.375512,0.31568,-2.04683,-1.41923,0.351292,-0.671053,0.409326,3.48118e-05,0.000668435,0.000304229,1.17119e-05,0.000164668,5.45093e-05,3.36062e-05,
0.375512,0.315683,-2.04683,-1.41923,0.351293,-0.671053,0.409326,3.48021e-05,0.000669736,0.000304845,1.19132e-05,0.00016511,5.43084e-05,3.36134e-05,
0.375512,0.315686,-2.04683,-1.41923,0.351293,-0.671053,0.409326,3.47925e-05,0.00067104,0.000305463,1.2115e-05,0.000165552,5.41072e-05,3.36205e-05,
0.375512,0.315688,-2.04683,-1.41923,0.351294,-0.671053,0.409326,3.47828e-05,0.000672346,0.000306082,1.23173e-05,0.000165996,5.39057e-05,3.36276e-05,
0.375512,0.315691,-2.04682,-1.41923,0.351295,-0.671053,0.409326,3.47731e-05,0.000673656,0.000306702,1.25201e-05,0.00016644,5.37039e-05,3.36348e-05,
0.375512,0.315694,-2.04682,-1.41923,0.351295,-0.671052,0.409327,3.47634e-05,0.000674967,0.000307323,1.27233e-05,0.000166885,5.35019e-05,3.36419e-05,
0.375513,0.315696,-2.04682,-1.41923,0.351296,-0.671052,0.409327,3.47536e-05,0.000676282,0.000307945,1.29271e-05,0.00016733,5.32995e-05,3.36491e-05,
0.375513,0.315699,-2.04682,-1.41923,0.351297,-0.671052,0.409327,3.47438e-05,0.000677599,0.000308568,1.31313e-05,0.000167777,5.30969e-05,3.36563e-05,
0.375513,0.315702,-2.04682,-1.41923,0.351297,-0.671052,0.409327,3.47341e-05,0.000678919,0.000309193,1.3336e-05,0.000168224,5.28941e-05,3.36635e-05,
0.375513,0.315705,-2.04682,-1.41923,0.351298,-0.671051,0.409327,3.47243e-05,0.000680241,0.000309819,1.35411e-05,0.000168672,5.26909e-05,3.36707e-05,
0.375513,0.315707,-2.04682,-1.41923,0.351299,-0.671051,0.409327,3.47144e-05,0.000681566,0.000310446,1.37468e-05,0.000169121,5.24875e-05,3.36779e-05,
0.375513,0.31571,-2.04682,-1.41923,0.351299,-0.671051,0.409327,3.47046e-05,0.000682894,0.000311074,1.39529e-05,0.000169571,5.22837e-05,3.36852e-05,
0.375513,0.315713,-2.04681,-1.41923,0.3513,-0.671051,0.409328,3.46947e-05,0.000684225,0.000311704,1.41596e-05,0.000170021,5.20797e-05,3.36924e-05,
0.375513,0.315715,-2.04681,-1.41923,0.351301,-0.671051,0.409328,3.46848e-05,0.000685558,0.000312334,1.43667e-05,0.000170473,5.18755e-05,3.36996e-05,
0.375514,0.315718,-2.04681,-1.41923,0.351301,-0.67105,0.409328,3.46749e-05,0.000686894,0.000312966,1.45743e-05,0.000170925,5.16709e-05,3.37069e-05,
0.375514,0.315721,-2.04681,-1.41923,0.351302,-0.67105,0.409328,3.4665e-05,0.000688232,0.000313599,1.47824e-05,0.000171378,5.1466e-05,3.37142e-05,
0.375514,0.315724,-2.04681,-1.41923,0.351303,-0.67105,0.409328,3.46551e-05,0.000689574,0.000314234,1.4991e-05,0.000171832,5.12609e-05,3.37215e-05,
0.375514,0.315726,-2.04681,-1.41923,0.351303,-0.67105,0.409328,3.46451e-05,0.000690918,0.000314869,1.52001e-05,0.000172286,5.10555e-05,3.37288e-05,
0.375514,0.315729,-2.04681,-1.41922,0.351304,-0.67105,0.409328,3.46351e-05,0.000692264,0.000315506,1.54097e-05,0.000172742,5.08498e-05,3.37361e-05,
0.375514,0.315732,-2.04681,-1.41922,0.351305,-0.671049,0.409329,3.46251e-05,0.000693614,0.000316144,1.56198e-05,0.000173198,5.06438e-05,3.37434e-05,
0.375514,0.315735,-2.0468,-1.41922,0.351306,-0.671049,0.409329,3.46151e-05,0.000694966,0.000316783,1.58304e-05,0.000173655,5.04375e-05,3.37507e-05,
0.375515,0.315738,-2.0468,-1.41922,0.351306,-0.671049,0.409329,3.4605e-05,0.000696321,0.000317424,1.60415e-05,0.000174113,5.02309e-05,3.37581e-05,
0.375515,0.31574,-2.0468,-1.41922,0.351307,-0.671049,0.409329,3.4595e-05,0.000697679,0.000318065,1.6253e-05,0.000174572,5.00241e-05,3.37654e-05,
0.375515,0.315743,-2.0468,-1.41922,0.351308,-0.671049,0.409329,3.45849e-05,0.000699039,0.000318708,1.64651e-05,0.000175031,4.9817e-05,3.37728e-05,
0.375515,0.315746,-2.0468,-1.41922,0.351308,-0.671048,0.409329,3.45748e-05,0.000700402,0.000319352,1.66777e-05,0.000175491,4.96095e-05,3.37802e-05,
0.375515,0.315749,-2.0468,-1.41922,0.351309,-0.671048,0.409329,3.45646e-05,0.000701768,0.000319998,1.68908e-05,0.000175953,4.94018e-05,3.37876e-05,
0.375515,0.315752,-2.0468,-1.41922,0.35131,-0.671048,0.409329,3.45545e-05,0.000703137,0.000320644,1.71043e-05,0.000176415,4.91938e-05,3.3795e-05,
0.375515,0.315754,-2.0468,-1.41922,0.35131,-0.671048,0.40933,3.45443e-05,0.000704508,0.000321292,1.73184e-05,0.000176878,4.89855e-05,3.38024e-05,
0.375516,0.315757,-2.04679,-1.41922,0.351311,-0.671048,0.40933,3.45341e-05,0.000705882,0.000321941,1.7533e-05,0.000177341,4.87769e-05,3.38098e-05,
0.375516,0.31576,-2.04679,-1.41922,0.351312,-0.671047,0.40933,3.45239e-05,0.000707259,0.000322592,1.77481e-05,0.000177806,4.8568e-05,3.38172e-05,
0.375516,0.315763,-2.04679,-1.41922,0.351313,-0.671047,0.40933,3.45137e-05,0.000708639,0.000323243,1.79637e-05,0.000178271,4.83588e-05,3.38247e-05,
0.375516,0.315766,-2.04679,-1.41922,0.351313,-0.671047,0.40933,3.45035e-05,0.000710022,0.000323896,1.81798e-05,0.000178738,4.81493e-05,3.38321e-05,
0.375516,0.315769,-2.04679,-1.41922,0.351314,-0.671047,0.40933,3.44932e-05,0.000711407,0.00032455,1.83964e-05,0.000179205,4.79395e-05,3.38396e-05,
0.375516,0.315771,-2.04679,-1.41922,0.351315,-0.671047,0.40933,3.44829e-05,0.000712795,0.000325206,1.86135e-05,0.000179673,4.77294e-05,3.38471e-05,
0.375516,0.315774,-2.04679,-1.41922,0.351315,-0.671046,0.409331,3.44726e-05,0.000714186,0.000325862,1.88312e-05,0.000180142,4.7519e-05,3.38546e-05,
0.375517,0.315777,-2.04679,-1.41922,0.351316,-0.671046,0.409331,3.44623e-05,0.00071558,0.00032652,1.90493e-05,0.000180611,4.73083e-05,3.38621e-05,
0.375517,0.31578,-2.04678,-1.41922,0.351317,-0.671046,0.409331,3.44519e-05,0.000716977,0.000327179,1.9268e-05,0.000181082,4.70974e-05,3.38696e-05,
0.375517,0.315783,-2.04678,-1.41922,0.351318,-0.671046,0.409331,3.44415e-05,0.000718376,0.00032784,1.94871e-05,0.000181553,4.68861e-05,3.38771e-05,
0.375517,0.315786,-2.04678,-1.41922,0.351318,-0.671046,0.409331,3.44311e-05,0.000719779,0.000328502,1.97068e-05,0.000182025,4.66745e-05,3.38847e-05,
0.375517,0.315789,-2.04678,-1.41922,0.351319,-0.671046,0.409331,3.44207e-05,0.000721184,0.000329165,1.9927e-05,0.000182498,4.64626e-05,3.38922e-05,
0.375517,0.315792,-2.04678,-1.41922,0.35132,-0.671045,0.409331,3.44103e-05,0.000722592,0.000329829,2.01478e-05,0.000182972,4.62504e-05,3.38998e-05,
0.375517,0.315794,-2.04678,-1.41922,0.351321,-0.671045,0.409331,3.43998e-05,0.000724002,0.000330494,2.0369e-05,0.000183447,4.60379e-05,3.39074e-05,
0.375517,0.315797,-2.04678,-1.41922,0.351321,-0.671045,0.409332,3.43893e-05,0.000725416,0.000331161,2.05908e-05,0.000183923,4.58252e-05,3.39149e-05,
0.375518,0.3158,-2.04677,-1.41922,0.351322,-0.671045,0.409332,3.43788e-05,0.000726833,0.000331829,2.0813e-05,0.000184399,4.56121e-05,3.39225e-05,
0.375518,0.315803,-2.04677,-1.41922,0.351323,-0.671045,0.409332,3.43683e-05,0.000728252,0.000332499,2.10358e-05,0.000184877,4.53987e-05,3.39302e-05,
0.375518,0.315806,-2.04677,-1.41922,0.351324,-0.671044,0.409332,3.43578e-05,0.000729674,0.00033317,2.12592e-05,0.000185355,4.51849e-05,3.39378e-05,
0.375518,0.315809,-2.04677,-1.41922,0.351324,-0.671044,0.409332,3.43472e-05,0.000731099,0.000333842,2.1483e-05,0.000185834,4.49709e-05,3.39454e-05,
0.375518,0.315812,-2.04677,-1.41922,0.351325,-0.671044,0.409332,3.43366e-05,0.000732527,0.000334515,2.17074e-05,0.000186314,4.47566e-05,3.39531e-05,
0.375518,0.315815,-2.04677,-1.41922,0.351326,-0.671044,0.409332,3.4326e-05,0.000733958,0.000335189,2.19323e-05,0.000186795,4.4542e-05,3.39607e-05,
0.375518,0.315818,-2.04677,-1.41922,0.351327,-0.671044,0.409333,3.43154e-05,0.000735392,0.000335865,2.21577e-05,0.000187277,4.4327e-05,3.39684e-05,
0.375519,0.315821,-2.04677,-1.41922,0.351327,-0.671044,0.409333,3.43047e-05,0.000736829,0.000336543,2.23837e-05,0.00018776,4.41118e-05,3.39761e-05,
0.375519,0.315824,-2.04676,-1.41922,0.351328,-0.671043,0.409333,3.42941e-05,0.000738268,0.000337221,2.26101e-05,0.000188243,4.38962e-05,3.39838e-05,
0.375519,0.315827,-2.04676,-1.41922,0.351329,-0.671043,0.409333,3.42834e-05,0.000739711,0.000337901,2.28371e-05,0.000188728,4.36803e-05,3.39915e-05,
0.375519,0.31583,-2.04676,-1.41922,0.35133,-0.671043,0.409333,3.42727e-05,0.000741156,0.000338582,2.30647e-05,0.000189213,4.34641e-05,3.39992e-05,
0.375519,0.315833,-2.04676,-1.41922,0.35133,-0.671043,0.409333,3.42619e-05,0.000742604,0.000339264,2.32928e-05,0.000189699,4.32476e-05,3.40069e-05,
0.375519,0.315836,-2.04676,-1.41922,0.351331,-0.671043,0.409333,3.42512e-05,0.000744056,0.000339948,2.35214e-05,0.000190186,4.30308e-05,3.40147e-05,
0.375519,0.315839,-2.04676,-1.41922,0.351332,-0.671043,0.409334,3.42404e-05,0.00074551,0.000340633,2.37505e-05,0.000190674,4.28137e-05,3.40224e-05,
0.37552,0.315842,-2.04676,-1.41922,0.351333,-0.671042,0.409334,3.42296e-05,0.000746967,0.00034132,2.39802e-05,0.000191163,4.25962e-05,3.40302e-05,
0.37552,0.315845,-2.04675,-1.41922,0.351333,-0.671042,0.409334,3.42188e-05,0.000748427,0.000342007,2.42104e-05,0.000191653,4.23785e-05,3.4038e-05,
0.37552,0.315848,-2.04675,-1.41922,0.351334,-0.671042,0.409334,3.42079e-05,0.00074989,0.000342696,2.44412e-05,0.000192144,4.21604e-05,3.40458e-05,
0.37552,0.315851,-2.04675,-1.41922,0.351335,-0.671042,0.409334,3.41971e-05,0.000751356,0.000343387,2.46724e-05,0.000192635,4.1942e-05,3.40536e-05,
0.37552,0.315854,-2.04675,-1.41922,0.351336,-0.671042,0.409334,3.41862e-05,0.000752825,0.000344079,2.49043e-05,0.000193128,4.17233e-05,3.40614e-05,
0.37552,0.315857,-2.04675,-1.41922,0.351336,-0.671042,0.409334,3.41753e-05,0.000754297,0.000344772,2.51366e-05,0.000193621,4.15042e-05,3.40693e-05,
0.37552,0.31586,-2.04675,-1.41922,0.351337,-0.671041,0.409334,3.41643e-05,0.000755772,0.000345466,2.53696e-05,0.000194115,4.12849e-05,3.40771e-05,
0.37552,0.315863,-2.04675,-1.41922,0.351338,-0.671041,0.409335,3.41534e-05,0.00075725,0.000346162,2.5603e-05,0.00019461,4.10652e-05,3.4085e-05,
0.375521,0.315866,-2.04674,-1.41922,0.351339,-0.671041,0.409335,3.41424e-05,0.00075873,0.000346859,2.5837e-05,0.000195107,4.08452e-05,3.40928e-05,
0.375521,0.315869,-2.04674,-1.41922,0.35134,-0.671041,0.409335,3.41314e-05,0.000760214,0.000347557,2.60716e-05,0.000195604,4.06248e-05,3.41007e-05,
0.375521,0.315872,-2.04674,-1.41922,0.35134,-0.671041,0.409335,3.41204e-05,0.000761701,0.000348257,2.63067e-05,0.000196101,4.04042e-05,3.41086e-05,
0.375521,0.315875,-2.04674,-1.41922,0.351341,-0.671041,0.409335,3.41093e-05,0.000763191,0.000348958,2.65423e-05,0.0001966,4.01832e-05,3.41165e-05,
0.375521,0.315878,-2.04674,-1.41922,0.351342,-0.67104,0.409335,3.40983e-05,0.000764684,0.000349661,2.67785e-05,0.0001971,3.99619e-05,3.41244e-05,
0.375521,0.315881,-2.04674,-1.41922,0.351343,-0.67104,0.409335,3.40872e-05,0.00076618,0.000350364,2.70152e-05,0.000197601,3.97403e-05,3.41324e-05,
0.375521,0.315884,-2.04674,-1.41922,0.351343,-0.67104,0.409336,3.40761e-05,0.000767679,0.00035107,2.72525e-05,0.000198102,3.95183e-05,3.41403e-05,
0.375522,0.315887,-2.04674,-1.41922,0.351344,-0.67104,0.409336,3.4065e-05,0.000769181,0.000351776,2.74904e-05,0.000198605,3.9296e-05,3.41483e-05,
0.375522,0.31589,-2.04673,-1.41922,0.351345,-0.67104,0.409336,3.40538e-05,0.000770686,0.000352484,2.77288e-05,0.000199108,3.90734e-05,3.41563e-05,
0.375522,0.315893,-2.04673,-1.41922,0.351346,-0.67104,0.409336,3.40426e-05,0.000772194,0.000353193,2.79677e-05,0.000199613,3.88505e-05,3.41642e-05,
0.375522,0.315896,-2.04673,-1.41922,0.351347,-0.671039,0.409336,3.40314e-05,0.000773705,0.000353904,2.82072e-05,0.000200118,3.86272e-05,3.41722e-05,
0.375522,0.315899,-2.04673,-1.41922,0.351347,-0.671039,0.409336,3.40202e-05,0.000775219,0.000354616,2.84473e-05,0.000200624,3.84036e-05,3.41803e-05,
0.375522,0.315903,-2.04673,-1.41922,0.351348,-0.671039,0.409336,3.4009e-05,0.000776736,0.000355329,2.86879e-05,0.000201131,3.81796e-05,3.41883e-05,
0.375522,0.315906,-2.04673,-1.41922,0.351349,-0.671039,0.409337,3.39977e-05,0.000778256,0.000356044,2.89291e-05,0.000201639,3.79554e-05,3.41963e-05,
0.375523,0.315909,-2.04673,-1.41922,0.35135,-0.671039,0.409337,3.39864e-05,0.00077978,0.00035676,2.91708e-05,0.000202148,3.77308e-05,3.42044e-05,
0.375523,0.315912,-2.04672,-1.41922,0.351351,-0.671039,0.409337,3.39751e-05,0.000781306,0.000357478,2.94131e-05,0.000202658,3.75058e-05,3.42124e-05,
0.375523,0.315915,-2.04672,-1.41922,0.351352,-0.671039,0.409337,3.39638e-05,0.000782835,0.000358197,2.9656e-05,0.000203169,3.72806e-05,3.42205e-05,
0.375523,0.315918,-2.04672,-1.41922,0.351352,-0.671038,0.409337,3.39524e-05,0.000784368,0.000358917,2.98994e-05,0.000203681,3.70549e-05,3.42286e-05,
0.375523,0.315921,-2.04672,-1.41922,0.351353,-0.671038,0.409337,3.3941e-05,0.000785904,0.000359639,3.01434e-05,0.000204194,3.6829e-05,3.42367e-05,
0.375523,0.315924,-2.04672,-1.41922,0.351354,-0.671038,0.409337,3.39296e-05,0.000787442,0.000360362,3.0388e-05,0.000204707,3.66027e-05,3.42448e-05,
0.375523,0.315928,-2.04672,-1.41922,0.351355,-0.671038,0.409337,3.39182e-05,0.000788984,0.000361087,3.06331e-05,0.000205222,3.63761e-05,3.4253e-05,
0.375523,0.315931,-2.04672,-1.41922,0.351356,-0.671038,0.409338,3.39067e-05,0.000790529,0.000361813,3.08788e-05,0.000205738,3.61491e-05,3.42611e-05,
0.375524,0.315934,-2.04671,-1.41922,0.351356,-0.671038,0.409338,3.38953e-05,0.000792077,0.00036254,3.11251e-05,0.000206254,3.59218e-05,3.42693e-05,
0.375524,0.315937,-2.04671,-1.41922,0.351357,-0.671038,0.409338,3.38838e-05,0.000793629,0.000363269,3.13719e-05,0.000206772,3.56941e-05,3.42774e-05,
0.375524,0.31594,-2.04671,-1.41922,0.351358,-0.671037,0.409338,3.38723e-05,0.000795183,0.000363999,3.16194e-05,0.00020729,3.54662e-05,3.42856e-05,
0.375524,0.315944,-2.04671,-1.41922,0.351359,-0.671037,0.409338,3.38607e-05,0.000796741,0.00036473,3.18673e-05,0.00020781,3.52378e-05,3.42938e-05,
0.375524,0.315947,-2.04671,-1.41922,0.35136,-0.671037,0.409338,3.38491e-05,0.000798301,0.000365463,3.21159e-05,0.00020833,3.50091e-05,3.4302e-05,
0.375524,0.31595,-2.04671,-1.41922,0.351361,-0.671037,0.409338,3.38376e-05,0.000799865,0.000366198,3.2365e-05,0.000208851,3.47801e-05,3.43102e-05,
0.375524,0.315953,-2.0467,-1.41922,0.351361,-0.671037,0.409339,3.38259e-05,0.000801432,0.000366933,3.26147e-05,0.000209374,3.45508e-05,3.43185e-05,
0.375525,0.315956,-2.0467,-1.41922,0.351362,-0.671037,0.409339,3.38143e-05,0.000803002,0.000367671,3.2865e-05,0.000209897,3.4321e-05,3.43267e-05,
0.375525,0.31596,-2.0467,-1.41922,0.351363,-0.671037,0.409339,3.38027e-05,0.000804576,0.000368409,3.31159e-05,0.000210421,3.4091e-05,3.4335e-05,
0.375525,0.315963,-2.0467,-1.41922,0.351364,-0.671036,0.409339,3.3791e-05,0.000806152,0.000369149,3.33673e-05,0.000210946,3.38606e-05,3.43433e-05,
0.375525,0.315966,-2.0467,-1.41922,0.351365,-0.671036,0.409339,3.37793e-05,0.000807732,0.000369891,3.36194e-05,0.000211473,3.36298e-05,3.43516e-05,
0.375525,0.315969,-2.0467,-1.41922,0.351366,-0.671036,0.409339,3.37675e-05,0.000809315,0.000370634,3.3872e-05,0.000212,3.33987e-05,3.43599e-05,
0.375525,0.315972,-2.0467,-1.41922,0.351367,-0.671036,0.409339,3.37558e-05,0.000810901,0.000371378,3.41252e-05,0.000212528,3.31672e-05,3.43682e-05,
0.375525,0.315976,-2.04669,-1.41922,0.351367,-0.671036,0.40934,3.3744e-05,0.00081249,0.000372124,3.4379e-05,0.000213057,3.29354e-05,3.43765e-05,
0.375526,0.315979,-2.04669,-1.41922,0.351368,-0.671036,0.40934,3.37322e-05,0.000814083,0.000372871,3.46333e-05,0.000213587,3.27032e-05,3.43849e-05,
0.375526,0.315982,-2.04669,-1.41922,0.351369,-0.671036,0.40934,3.37204e-05,0.000815678,0.00037362,3.48883e-05,0.000214118,3.24707e-05,3.43932e-05,
0.375526,0.315986,-2.04669,-1.41922,0.35137,-0.671035,0.40934,3.37085e-05,0.000817277,0.00037437,3.51438e-05,0.00021465,3.22379e-05,3.44016e-05,
0.375526,0.315989,-2.04669,-1.41922,0.351371,-0.671035,0.40934,3.36967e-05,0.000818879,0.000375122,3.54e-05,0.000215183,3.20046e-05,3.441e-05,
0.375526,0.315992,-2.04669,-1.41922,0.351372,-0.671035,0.40934,3.36848e-05,0.000820485,0.000375875,3.56567e-05,0.000215717,3.1771e-05,3.44184e-05,
0.375526,0.315995,-2.04669,-1.41922,0.351373,-0.671035,0.40934,3.36728e-05,0.000822093,0.00037663,3.5914e-05,0.000216252,3.15371e-05,3.44268e-05,
0.375526,0.315999,-2.04668,-1.41922,0.351373,-0.671035,0.409341,3.36609e-05,0.000823705,0.000377386,3.61719e-05,0.000216788,3.13028e-05,3.44352e-05,
0.375526,0.316002,-2.04668,-1.41922,0.351374,-0.671035,0.409341,3.36489e-05,0.00082532,0.000378143,3.64304e-05,0.000217325,3.10681e-05,3.44437e-05,
0.375527,0.316005,-2.04668,-1.41922,0.351375,-0.671035,0.409341,3.36369e-05,0.000826939,0.000378902,3.66895e-05,0.000217863,3.08331e-05,3.44521e-05,
0.375527,0.316009,-2.04668,-1.41922,0.351376,-0.671035,0.409341,3.36249e-05,0.00082856,0.000379662,3.69492e-05,0.000218403,3.05977e-05,3.44606e-05,
0.375527,0.316012,-2.04668,-1.41922,0.351377,-0.671034,0.409341,3.36129e-05,0.000830185,0.000380424,3.72095e-05,0.000218943,3.0362e-05,3.44691e-05,
0.375527,0.316015,-2.04668,-1.41922,0.351378,-0.671034,0.409341,3.36008e-05,0.000831814,0.000381188,3.74704e-05,0.000219484,3.01259e-05,3.44776e-05,
0.375527,0.316019,-2.04667,-1.41921,0.351379,-0.671034,0.409341,3.35887e-05,0.000833445,0.000381952,3.77319e-05,0.000220026,2.98894e-05,3.44861e-05,
0.375527,0.316022,-2.04667,-1.41921,0.35138,-0.671034,0.409341,3.35766e-05,0.00083508,0.000382719,3.7994e-05,0.000220569,2.96526e-05,3.44946e-05,
0.375527,0.316025,-2.04667,-1.41921,0.35138,-0.671034,0.409342,3.35645e-05,0.000836718,0.000383487,3.82568e-05,0.000221113,2.94154e-05,3.45032e-05,
0.375528,0.316029,-2.04667,-1.41921,0.351381,-0.671034,0.409342,3.35523e-05,0.00083836,0.000384256,3.85201e-05,0.000221658,2.91779e-05,3.45117e-05,
0.375528,0.316032,-2.04667,-1.41921,0.351382,-0.671034,0.409342,3.35401e-05,0.000840004,0.000385027,3.8784e-05,0.000222204,2.89399e-05,3.45203e-05,
0.375528,0.316035,-2.04667,-1.41921,0.351383,-0.671034,0.409342,3.35279e-05,0.000841652,0.000385799,3.90485e-05,0.000222751,2.87016e-05,3.45289e-05,
0.375528,0.316039,-2.04667,-1.41921,0.351384,-0.671034,0.409342,3.35157e-05,0.000843304,0.000386573,3.93136e-05,0.000223299,2.8463e-05,3.45375e-05,
0.375528,0.316042,-2.04666,-1.41921,0.351385,-0.671033,0.409342,3.35034e-05,0.000844959,0.000387348,3.95794e-05,0.000223848,2.82239e-05,3.45461e-05,
0.375528,0.316045,-2.04666,-1.41921,0.351386,-0.671033,0.409342,3.34911e-05,0.000846617,0.000388125,3.98457e-05,0.000224398,2.79845e-05,3.45547e-05,
0.375528,0.316049,-2.04666,-1.41921,0.351387,-0.671033,0.409343,3.34788e-05,0.000848278,0.000388903,4.01127e-05,0.000224949,2.77448e-05,3.45634e-05,
0.375528,0.316052,-2.04666,-1.41921,0.351388,-0.671033,0.409343,3.34665e-05,0.000849943,0.000389683,4.03803e-05,0.000225502,2.75046e-05,3.4572e-05,
0.375529,0.316056,-2.04666,-1.41921,0.351388,-0.671033,0.409343,3.34541e-05,0.000851611,0.000390464,4.06485e-05,0.000226055,2.72641e-05,3.45807e-05,
0.375529,0.316059,-2.04666,-1.41921,0.351389,-0.671033,0.409343,3.34418e-05,0.000853283,0.000391247,4.09173e-05,0.000226609,2.70232e-05,3.45894e-05,
0.375529,0.316062,-2.04665,-1.41921,0.35139,-0.671033,0.409343,3.34293e-05,0.000854957,0.000392031,4.11867e-05,0.000227164,2.67819e-05,3.45981e-05,
0.375529,0.316066,-2.04665,-1.41921,0.351391,-0.671033,0.409343,3.34169e-05,0.000856636,0.000392817,4.14568e-05,0.000227721,2.65403e-05,3.46068e-05,
0.375529,0.316069,-2.04665,-1.41921,0.351392,-0.671033,0.409343,3.34045e-05,0.000858317,0.000393605,4.17274e-05,0.000228278,2.62983e-05,3.46155e-05,
0.375529,0.316073,-2.04665,-1.41921,0.351393,-0.671032,0.409344,3.3392e-05,0.000860002,0.000394394,4.19987e-05,0.000228836,2.60559e-05,3.46243e-05,
0.375529,0.316076,-2.04665,-1.41921,0.351394,-0.671032,0.409344,3.33795e-05,0.000861691,0.000395184,4.22706e-05,0.000229396,2.58131e-05,3.4633e-05,
0.37553,0.31608,-2.04665,-1.41921,0.351395,-0.671032,0.409344,3.33669e-05,0.000863383,0.000395976,4.25432e-05,0.000229956,2.55699e-05,3.46418e-05,
0.37553,0.316083,-2.04665,-1.41921,0.351396,-0.671032,0.409344,3.33544e-05,0.000865078,0.00039677,4.28163e-05,0.000230518,2.53264e-05,3.46506e-05,
0.37553,0.316087,-2.04664,-1.41921,0.351397,-0.671032,0.409344,3.33418e-05,0.000866777,0.000397565,4.30901e-05,0.00023108,2.50825e-05,3.46594e-05,
0.37553,0.31609,-2.04664,-1.41921,0.351398,-0.671032,0.409344,3.33292e-05,0.000868479,0.000398361,4.33645e-05,0.000231644,2.48382e-05,3.46682e-05,
0.37553,0.316094,-2.04664,-1.41921,0.351399,-0.671032,0.409344,3.33165e-05,0.000870185,0.000399159,4.36395e-05,0.000232209,2.45935e-05,3.4677e-05,
0.37553,0.316097,-2.04664,-1.41921,0.351399,-0.671032,0.409345,3.33039e-05,0.000871894,0.000399959,4.39152e-05,0.000232774,2.43485e-05,3.46859e-05,
0.37553,0.316101,-2.04664,-1.41921,0.3514,-0.671032,0.409345,3.32912e-05,0.000873606,0.00040076,4.41915e-05,0.000233341,2.4103e-05,3.46947e-05,
0.37553,0.316104,-2.04664,-1.41921,0.351401,-0.671032,0.409345,3.32785e-05,0.000875322,0.000401563,4.44685e-05,0.000233909,2.38572e-05,3.47036e-05,
0.375531,0.316108,-2.04663,-1.41921,0.351402,-0.671031,0.409345,3.32657e-05,0.000877041,0.000402368,4.4746e-05,0.000234478,2.3611e-05,3.47125e-05,
0.375531,0.316111,-2.04663,-1.41921,0.351403,-0.671031,0.409345,3.3253e-05,0.000878764,0.000403173,4.50242e-05,0.000235048,2.33643e-05,3.47214e-05,
0.375531,0.316115,-2.04663,-1.41921,0.351404,-0.671031,0.409345,3.32402e-05,0.000880491,0.000403981,4.53031e-05,0.000235619,2.31173e-05,3.47303e-05,
0.375531,0.316118,-2.04663,-1.41921,0.351405,-0.671031,0.409345,3.32274e-05,0.00088222,0.00040479,4.55826e-05,0.000236191,2.287e-05,3.47393e-05,
