1.71333,-23.2911,-1.20818,9.92452,-1.23648,0.987182,0.296765,
1.71124,-23.2468,-1.17185,9.9509,-1.21411,0.978964,0.307688,
1.70979,-23.2035,-1.13648,9.9767,-1.19244,0.971561,0.318754,
1.70913,-23.1616,-1.10227,10.0019,-1.17156,0.965036,0.330091,
1.70936,-23.1212,-1.06938,10.0264,-1.1515,0.959424,0.341807,
1.71059,-23.0826,-1.03796,10.0502,-1.13232,0.954731,0.353993,
1.71286,-23.0458,-1.00808,10.0733,-1.114,0.95092,0.366756,
1.7162,-23.011,-0.979826,10.0957,-1.09657,0.947981,0.380119,
1.72062,-22.9782,-0.953239,10.1174,-1.08002,0.94589,0.394112,
1.7261,-22.9473,-0.92833,10.1384,-1.06435,0.944581,0.408714,
1.73261,-22.9185,-0.905077,10.1588,-1.04958,0.943984,0.423884,
1.74013,-22.8916,-0.88344,10.1786,-1.03577,0.943972,0.439482,
1.74858,-22.8665,-0.863334,10.1978,-1.02285,0.944481,0.455503,
1.75789,-22.8432,-0.844672,10.2165,-1.01078,0.945453,0.471887,
1.76797,-22.8216,-0.827363,10.2347,-0.999513,0.946829,0.488568,
1.77877,-22.8015,-0.811309,10.2525,-0.989036,0.948547,0.505464,
1.79019,-22.7829,-0.796409,10.2699,-0.9793,0.950554,0.52251,
1.80215,-22.7656,-0.782559,10.287,-0.970264,0.952801,0.53964,
1.81459,-22.7495,-0.769657,10.3037,-0.961884,0.955243,0.55679,
1.82743,-22.7345,-0.757605,10.3201,-0.95412,0.95784,0.573905,
1.8406,-22.7205,-0.746308,10.3362,-0.946916,0.960558,0.590944,
1.85403,-22.7075,-0.735676,10.352,-0.940239,0.963369,0.60785,
1.86768,-22.6952,-0.725627,10.3677,-0.934057,0.966245,0.624573,
1.88148,-22.6837,-0.716084,10.3831,-0.928337,0.969163,0.641069,
1.89538,-22.6728,-0.706976,10.3983,-0.92305,0.972101,0.657298,
1.90936,-22.6624,-0.698236,10.4134,-0.918165,0.97504,0.67323,
1.92336,-22.6526,-0.689805,10.4283,-0.913654,0.977966,0.688835,
1.93735,-22.6432,-0.68163,10.4431,-0.909491,0.980866,0.704091,
1.95131,-22.6342,-0.673661,10.4578,-0.905651,0.983728,0.718981,
1.9652,-22.6254,-0.665856,10.4723,-0.90211,0.986544,0.733489,
1.97901,-22.617,-0.658177,10.4867,-0.898846,0.989306,0.747604,
1.99271,-22.6088,-0.650589,10.5011,-0.895838,0.992009,0.76132,
2.00629,-22.6008,-0.643065,10.5153,-0.893068,0.994647,0.774632,
2.01974,-22.593,-0.635579,10.5295,-0.890518,0.997216,0.787538,
2.03304,-22.5853,-0.628109,10.5436,-0.888171,0.999715,0.800037,
2.04618,-22.5777,-0.620637,10.5577,-0.886013,1.00214,0.812131,
2.05916,-22.5703,-0.613149,10.5717,-0.884031,1.00449,0.823826,
2.07198,-22.5629,-0.605633,10.5856,-0.882211,1.00677,0.835125,
2.08462,-22.5555,-0.598078,10.5994,-0.880543,1.00898,0.846036,
2.09709,-22.5483,-0.590478,10.6132,-0.879018,1.01111,0.856565,
2.10938,-22.541,-0.582826,10.627,-0.877625,1.01317,0.866721,
2.1215,-22.5338,-0.57512,10.6407,-0.876357,1.01515,0.876514,
2.13344,-22.5266,-0.567356,10.6544,-0.875206,1.01707,0.885953,
2.14522,-22.5195,-0.559534,10.668,-0.874167,1.01893,0.895048,
2.15682,-22.5124,-0.551654,10.6816,-0.873233,1.02071,0.903808,
2.16826,-22.5052,-0.543716,10.6951,-0.872399,1.02244,0.912245,
2.17954,-22.4981,-0.535721,10.7086,-0.871661,1.0241,0.920369,
2.19067,-22.4911,-0.527673,10.722,-0.871014,1.0257,0.92819,
2.20164,-22.484,-0.519573,10.7354,-0.870454,1.02724,0.935719,
2.21246,-22.477,-0.511423,10.7488,-0.869975,1.02873,0.942968,
2.22313,-22.47,-0.503228,10.7621,-0.869574,1.03016,0.949947,
2.23367,-22.463,-0.494988,10.7754,-0.869248,1.03154,0.956666,
2.24407,-22.456,-0.486709,10.7886,-0.868995,1.03287,0.963134,
2.25433,-22.449,-0.478391,10.8018,-0.868798,1.03415,0.969374,
2.26446,-22.4421,-0.470036,10.815,-0.868657,1.03538,0.975391,
2.27446,-22.4352,-0.461649,10.8281,-0.868572,1.03656,0.98119,
2.28434,-22.4283,-0.453233,10.8412,-0.868541,1.0377,0.986777,
2.2941,-22.4215,-0.444791,10.8542,-0.868566,1.0388,0.992159,
2.30373,-22.4147,-0.436326,10.8672,-0.868643,1.03985,0.997342,
2.31326,-22.4079,-0.427841,10.8801,-0.868772,1.04086,1.00233,
2.32268,-22.4012,-0.419336,10.8931,-0.868952,1.04183,1.00714,
2.33198,-22.3944,-0.410814,10.9059,-0.86918,1.04277,1.01177,
2.34119,-22.3878,-0.402278,10.9188,-0.869454,1.04366,1.01622,
2.35032,-22.3811,-0.393743,10.9316,-0.869856,1.04451,1.02043,
2.35939,-22.3746,-0.385201,10.9444,-0.870359,1.04531,1.02444,
2.36838,-22.368,-0.376647,10.9571,-0.87094,1.04606,1.02826,
2.3773,-22.3615,-0.368077,10.9698,-0.871584,1.04676,1.03191,
2.38615,-22.355,-0.359492,10.9825,-0.87228,1.04741,1.03541,
2.39492,-22.3486,-0.350891,10.9952,-0.873018,1.04803,1.03877,
2.40361,-22.3422,-0.342278,11.0078,-0.873794,1.04861,1.04199,
2.41223,-22.3358,-0.333655,11.0204,-0.874601,1.04916,1.04509,
2.42076,-22.3295,-0.325024,11.0329,-0.875437,1.04968,1.04806,
2.42923,-22.3233,-0.316388,11.0454,-0.8763,1.05017,1.05092,
2.43762,-22.317,-0.307748,11.0579,-0.877186,1.05063,1.05367,
2.44593,-22.3109,-0.299108,11.0703,-0.878093,1.05107,1.05632,
2.45417,-22.3047,-0.290469,11.0827,-0.879021,1.05148,1.05886,
2.46235,-22.2986,-0.281832,11.095,-0.879967,1.05187,1.06131,
2.47045,-22.2926,-0.2732,11.1074,-0.880932,1.05224,1.06367,
2.47848,-22.2866,-0.264575,11.1196,-0.881913,1.05258,1.06594,
2.48648,-22.2807,-0.255974,11.1319,-0.882992,1.05291,1.06805,
2.49443,-22.2748,-0.247376,11.1441,-0.884091,1.0532,1.07009,
2.50231,-22.269,-0.238782,11.1563,-0.885204,1.05346,1.07204,
2.51013,-22.2632,-0.230191,11.1684,-0.886327,1.0537,1.07391,
2.51789,-22.2575,-0.221604,11.1805,-0.887459,1.05392,1.07572,
2.52559,-22.2518,-0.213022,11.1926,-0.888598,1.05411,1.07745,
2.53323,-22.2462,-0.204442,11.2046,-0.889731,1.05428,1.07912,
2.54079,-22.2406,-0.195867,11.2166,-0.890858,1.05443,1.08074,
2.54833,-22.235,-0.187319,11.2286,-0.892073,1.05457,1.08222,
2.55584,-22.2295,-0.178791,11.2406,-0.89335,1.05469,1.0836,
2.56331,-22.2241,-0.170275,11.2525,-0.894668,1.05478,1.08489,
2.57075,-22.2187,-0.161764,11.2644,-0.896011,1.05484,1.08611,
2.57815,-22.2134,-0.153258,11.2762,-0.897369,1.05487,1.08727,
2.58549,-22.2081,-0.144754,11.2881,-0.898732,1.05489,1.08837,
2.5928,-22.2028,-0.136262,11.2999,-0.900134,1.05488,1.08939,
2.60008,-22.1976,-0.127779,11.3116,-0.901561,1.05486,1.09033,
2.60731,-22.1924,-0.119302,11.3234,-0.903,1.05481,1.09123,
2.61451,-22.1873,-0.110829,11.3351,-0.904443,1.05475,1.09207,
2.62165,-22.1823,-0.102361,11.3468,-0.905882,1.05466,1.09287,
2.62875,-22.1772,-0.0938972,11.3584,-0.907314,1.05457,1.09363,
2.63579,-22.1722,-0.0854384,11.37,-0.908736,1.05445,1.09435,
2.64279,-22.1673,-0.0769854,11.3816,-0.910146,1.05433,1.09504,
2.64973,-22.1624,-0.0685406,11.3932,-0.911542,1.05419,1.0957,
2.65664,-22.1575,-0.0601213,11.4047,-0.912989,1.05405,1.09627,
2.66353,-22.1527,-0.0517223,11.4162,-0.914467,1.0539,1.09679,
2.67039,-22.148,-0.0433425,11.4277,-0.915975,1.05374,1.09724,
2.67723,-22.1433,-0.0349769,11.4391,-0.917499,1.05356,1.09765,
2.68404,-22.1386,-0.026622,11.4505,-0.919027,1.05337,1.09803,
2.6908,-22.134,-0.0182757,11.4619,-0.92055,1.05316,1.09838,
2.69753,-22.1294,-0.00993696,11.4733,-0.922063,1.05293,1.0987,
2.70421,-22.1249,-0.0016052,11.4846,-0.923562,1.0527,1.099,
2.71085,-22.1204,0.00671969,11.4959,-0.925043,1.05245,1.09927,
2.71744,-22.116,0.0150377,11.5072,-0.926506,1.05219,1.09953,
2.72398,-22.1115,0.0233486,11.5184,-0.927948,1.05192,1.09976,
2.73047,-22.1072,0.0316525,11.5296,-0.929369,1.05164,1.09998,
2.73691,-22.1028,0.0399496,11.5408,-0.930768,1.05136,1.10018,
2.7433,-22.0985,0.04824,11.552,-0.932145,1.05106,1.10035,
2.74964,-22.0942,0.0565242,11.5631,-0.933497,1.05075,1.10051,
2.75592,-22.0899,0.0648026,11.5742,-0.934827,1.05043,1.10065,
2.76215,-22.0857,0.0730755,11.5853,-0.936133,1.05011,1.10077,
2.76832,-22.0815,0.0813404,11.5963,-0.937415,1.04977,1.10086,
2.77449,-22.0773,0.0895706,11.6074,-0.938765,1.04945,1.10088,
2.78064,-22.0732,0.0977752,11.6184,-0.940158,1.04912,1.10083,
2.78678,-22.0691,0.105963,11.6293,-0.941573,1.04878,1.10075,
2.79289,-22.0651,0.114142,11.6403,-0.942994,1.04842,1.10063,
2.79897,-22.0611,0.122315,11.6513,-0.944411,1.04805,1.10049,
2.80502,-22.0571,0.130486,11.6622,-0.945815,1.04765,1.10034,
2.81103,-22.0532,0.138656,11.6731,-0.947201,1.04724,1.10016,
2.817,-22.0493,0.146825,11.6839,-0.948563,1.04682,1.09997,
2.82292,-22.0454,0.154993,11.6948,-0.949899,1.04639,1.09977,
2.82879,-22.0415,0.163162,11.7056,-0.951209,1.04595,1.09956,
2.83461,-22.0376,0.17133,11.7164,-0.952491,1.0455,1.09933,
2.84039,-22.0338,0.179496,11.7272,-0.953745,1.04504,1.09909,
2.84612,-22.03,0.187662,11.738,-0.954971,1.04457,1.09884,
2.85179,-22.0261,0.195827,11.7487,-0.956169,1.0441,1.09858,
2.85742,-22.0223,0.20399,11.7594,-0.957338,1.04361,1.0983,
2.863,-22.0185,0.212153,11.7701,-0.958479,1.04312,1.09801,
2.86852,-22.0148,0.220314,11.7808,-0.959592,1.04261,1.09771,
2.874,-22.011,0.228474,11.7914,-0.960678,1.0421,1.09739,
2.87942,-22.0072,0.236633,11.802,-0.961736,1.04158,1.09706,
2.88481,-22.0035,0.24478,11.8126,-0.962795,1.04106,1.0967,
2.89016,-21.9998,0.252919,11.8232,-0.963848,1.04054,1.09631,
2.89548,-21.9961,0.261051,11.8338,-0.96489,1.04,1.0959,
2.90075,-21.9924,0.26918,11.8443,-0.965915,1.03946,1.09548,
2.906,-21.9887,0.277296,11.8549,-0.966943,1.03891,1.09503,
2.91124,-21.9851,0.285385,11.8654,-0.968019,1.03838,1.09451,
2.91647,-21.9815,0.293453,11.8759,-0.969125,1.03784,1.09396,
2.9217,-21.978,0.301505,11.8863,-0.97025,1.0373,1.09339,
2.9269,-21.9744,0.309547,11.8968,-0.971381,1.03674,1.09279,
2.93209,-21.9709,0.317583,11.9072,-0.972507,1.03617,1.09217,
2.93725,-21.9675,0.325615,11.9176,-0.973621,1.03558,1.09154,
2.94238,-21.964,0.333645,11.928,-0.97472,1.03498,1.09091,
2.94748,-21.9605,0.341673,11.9384,-0.975799,1.03438,1.09026,
2.95254,-21.9571,0.3497,11.9488,-0.976857,1.03376,1.08961,
2.95757,-21.9537,0.357724,11.9591,-0.977893,1.03313,1.08895,
2.96256,-21.9502,0.365747,11.9694,-0.978905,1.0325,1.08828,
2.96751,-21.9468,0.373766,11.9797,-0.979893,1.03186,1.08761,
2.97242,-21.9434,0.381783,11.99,-0.980859,1.03122,1.08693,
2.97729,-21.9401,0.389796,12.0003,-0.981801,1.03057,1.08625,
2.98213,-21.9367,0.397805,12.0105,-0.982719,1.02992,1.08555,
2.98693,-21.9333,0.40581,12.0207,-0.983615,1.02926,1.08485,
2.99168,-21.9299,0.413811,12.0309,-0.984489,1.02859,1.08415,
2.99641,-21.9266,0.421808,12.0411,-0.98534,1.02792,1.08343,
3.00109,-21.9232,0.4298,12.0513,-0.986169,1.02724,1.08271,
3.00573,-21.9199,0.437789,12.0614,-0.986976,1.02656,1.08198,
3.01034,-21.9166,0.445772,12.0716,-0.987762,1.02587,1.08124,
3.01492,-21.9133,0.45374,12.0817,-0.988555,1.02518,1.08048,
3.01948,-21.91,0.461691,12.0918,-0.989348,1.0245,1.0797,
3.02405,-21.9067,0.469609,12.1019,-0.990186,1.02384,1.07888,
3.02862,-21.9035,0.477499,12.1119,-0.991059,1.02319,1.07803,
3.03319,-21.9003,0.485367,12.122,-0.99195,1.02254,1.07717,
3.03775,-21.8972,0.493218,12.132,-0.992849,1.02187,1.07629,
3.0423,-21.8941,0.501058,12.142,-0.993746,1.02119,1.07541,
3.04683,-21.891,0.508888,12.152,-0.994636,1.0205,1.07452,
3.05134,-21.8879,0.51671,12.162,-0.995513,1.01981,1.07362,
3.05583,-21.8848,0.524526,12.1719,-0.996375,1.0191,1.07273,
3.06029,-21.8817,0.532337,12.1819,-0.99722,1.01839,1.07183,
3.06472,-21.8787,0.540141,12.1918,-0.998047,1.01767,1.07093,
3.06912,-21.8757,0.547941,12.2017,-0.998854,1.01695,1.07003,
3.0735,-21.8726,0.555734,12.2116,-0.999642,1.01622,1.06913,
3.07784,-21.8696,0.563523,12.2215,-1.00041,1.01549,1.06822,
3.08215,-21.8666,0.571305,12.2313,-1.00116,1.01475,1.06731,
3.08643,-21.8636,0.579082,12.2412,-1.00189,1.01401,1.0664,
3.09068,-21.8606,0.586854,12.251,-1.0026,1.01326,1.06548,
3.0949,-21.8576,0.594619,12.2608,-1.00329,1.01251,1.06456,
3.09909,-21.8546,0.602379,12.2706,-1.00396,1.01176,1.06364,
3.10324,-21.8516,0.610132,12.2804,-1.00461,1.011,1.06271,
3.10737,-21.8486,0.617881,12.2901,-1.00525,1.01024,1.06177,
3.11146,-21.8456,0.625623,12.2999,-1.00586,1.00947,1.06084,
3.11553,-21.8427,0.63336,12.3096,-1.00646,1.00869,1.05989,
3.11956,-21.8397,0.641093,12.3193,-1.00704,1.00792,1.05895,
3.12356,-21.8367,0.648825,12.329,-1.00759,1.00712,1.058,
3.12752,-21.8337,0.656557,12.3387,-1.00812,1.00632,1.05705,
3.13144,-21.8307,0.664287,12.3484,-1.00862,1.00552,1.0561,
3.13533,-21.8277,0.672014,12.358,-1.0091,1.00471,1.05514,
3.13918,-21.8247,0.679734,12.3677,-1.00956,1.00389,1.05418,
3.14305,-21.8217,0.687412,12.3773,-1.01009,1.00313,1.05316,
3.14694,-21.8188,0.695052,12.3869,-1.01066,1.00238,1.05212,
3.15084,-21.816,0.702663,12.3965,-1.01126,1.00164,1.05106,
3.15474,-21.8131,0.710248,12.4061,-1.01188,1.0009,1.04999,
3.15865,-21.8103,0.717814,12.4156,-1.01251,1.00014,1.04892,
3.16255,-21.8075,0.72536,12.4252,-1.01315,0.999387,1.04784,
3.16645,-21.8048,0.732892,12.4347,-1.01379,0.998624,1.04676,
3.17034,-21.802,0.740411,12.4442,-1.01443,0.997854,1.04568,
3.17421,-21.7993,0.747918,12.4537,-1.01506,0.997077,1.0446,
3.17807,-21.7966,0.755416,12.4632,-1.01568,0.996295,1.04352,
3.18191,-21.7939,0.762903,12.4727,-1.01628,0.995508,1.04245,
3.18573,-21.7912,0.770382,12.4822,-1.01687,0.994717,1.04137,
3.18953,-21.7886,0.777851,12.4916,-1.01745,0.993922,1.0403,
3.19331,-21.7859,0.785312,12.501,-1.01802,0.993125,1.03923,
3.19707,-21.7832,0.792763,12.5104,-1.01857,0.992325,1.03815,
3.2008,-21.7806,0.800204,12.5198,-1.0191,0.991523,1.03708,
3.20451,-21.7779,0.807637,12.5292,-1.01962,0.990718,1.03601,
3.2082,-21.7753,0.81506,12.5386,-1.02013,0.989911,1.03493,
3.21187,-21.7727,0.822473,12.5479,-1.02063,0.989102,1.03386,
3.21551,-21.77,0.829877,12.5573,-1.02111,0.988291,1.03278,
3.21913,-21.7674,0.837272,12.5666,-1.02158,0.987477,1.0317,
3.22273,-21.7648,0.844657,12.5759,-1.02203,0.98666,1.03063,
3.22631,-21.7622,0.852034,12.5852,-1.02247,0.985841,1.02955,
3.22987,-21.7596,0.859401,12.5945,-1.0229,0.985019,1.02847,
3.2334,-21.757,0.866759,12.6038,-1.02332,0.984193,1.02738,
3.23691,-21.7543,0.874109,12.613,-1.02373,0.983365,1.0263,
3.2404,-21.7517,0.881451,12.6223,-1.02412,0.982533,1.02521,
3.24387,-21.7491,0.888783,12.6315,-1.0245,0.981697,1.02412,
3.24731,-21.7465,0.896108,12.6407,-1.02487,0.980858,1.02302,
3.25073,-21.7439,0.903425,12.6499,-1.02523,0.980016,1.02193,
3.25414,-21.7413,0.910734,12.6591,-1.02557,0.979169,1.02083,
3.25752,-21.7387,0.918035,12.6683,-1.0259,0.97832,1.01973,
3.26088,-21.7361,0.925328,12.6775,-1.02622,0.977466,1.01862,
3.26421,-21.7335,0.932614,12.6867,-1.02653,0.976609,1.01752,
3.26753,-21.7309,0.939891,12.6958,-1.02683,0.975748,1.01641,
3.27082,-21.7283,0.947161,12.7049,-1.02712,0.974884,1.01529,
3.2741,-21.7257,0.954424,12.7141,-1.02739,0.974016,1.01418,
3.27735,-21.7231,0.961678,12.7232,-1.02766,0.973144,1.01306,
3.28058,-21.7205,0.968925,12.7323,-1.02791,0.97227,1.01194,
3.2838,-21.7179,0.976163,12.7414,-1.02816,0.971392,1.01081,
3.28699,-21.7153,0.983393,12.7505,-1.02839,0.97051,1.00968,
3.29016,-21.7127,0.990615,12.7595,-1.02861,0.969626,1.00855,
3.29332,-21.7101,0.997828,12.7686,-1.02883,0.968739,1.00742,
3.29646,-21.7074,1.00503,12.7776,-1.02903,0.967848,1.00628,
3.29957,-21.7048,1.01223,12.7867,-1.02923,0.966955,1.00514,
3.30267,-21.7022,1.01941,12.7957,-1.02942,0.96606,1.004,
3.30576,-21.6996,1.02659,12.8047,-1.0296,0.965161,1.00286,
3.30882,-21.697,1.03376,12.8137,-1.02977,0.964261,1.00171,
3.31187,-21.6943,1.04091,12.8227,-1.02993,0.963358,1.00056,
3.3149,-21.6917,1.04806,12.8317,-1.03009,0.962453,0.999408,
3.31792,-21.6891,1.05519,12.8406,-1.03024,0.961545,0.998253,
3.32092,-21.6865,1.06232,12.8496,-1.03038,0.960636,0.997096,
3.32391,-21.6838,1.06943,12.8585,-1.03052,0.959725,0.995937,
3.32688,-21.6812,1.07654,12.8675,-1.03065,0.958812,0.994775,
3.32984,-21.6786,1.08363,12.8764,-1.03078,0.957897,0.993612,
3.33278,-21.676,1.0907,12.8853,-1.0309,0.956981,0.992446,
3.33571,-21.6734,1.09777,12.8942,-1.03102,0.956063,0.991278,
3.33863,-21.6708,1.10482,12.9031,-1.03113,0.955144,0.990109,
3.34154,-21.6681,1.11187,12.912,-1.03124,0.954223,0.988937,
3.34443,-21.6655,1.11889,12.9208,-1.03135,0.953302,0.987764,
3.34732,-21.6629,1.12591,12.9297,-1.03145,0.952379,0.986589,
3.35019,-21.6603,1.13291,12.9385,-1.03155,0.951455,0.985413,
3.35305,-21.6577,1.1399,12.9473,-1.03165,0.95053,0.984235,
3.3559,-21.6552,1.14687,12.9562,-1.03174,0.949605,0.983056,
3.35874,-21.6526,1.15384,12.965,-1.03184,0.948678,0.981875,
3.36157,-21.65,1.16078,12.9737,-1.03193,0.947751,0.980694,
3.36439,-21.6474,1.16771,12.9825,-1.03201,0.946823,0.979511,
3.3672,-21.6449,1.17463,12.9913,-1.0321,0.945895,0.978327,
3.37,-21.6423,1.18153,13.0001,-1.03219,0.944966,0.977142,
3.37279,-21.6397,1.18842,13.0088,-1.03227,0.944037,0.975957,
3.37558,-21.6372,1.1953,13.0175,-1.03236,0.943108,0.974771,
3.37836,-21.6347,1.20215,13.0263,-1.03244,0.942178,0.973584,
3.38113,-21.6321,1.209,13.035,-1.03252,0.941248,0.972397,
3.38389,-21.6296,1.21582,13.0437,-1.03261,0.940318,0.971209,
3.38664,-21.6271,1.22264,13.0523,-1.03269,0.939388,0.970022,
3.38939,-21.6246,1.22943,13.061,-1.03277,0.938458,0.968834,
3.39213,-21.6221,1.23621,13.0697,-1.03285,0.937528,0.967646,
3.39486,-21.6196,1.24298,13.0783,-1.03294,0.936599,0.966457,
3.39759,-21.6171,1.24972,13.087,-1.03302,0.935669,0.96527,
3.40031,-21.6146,1.25646,13.0956,-1.0331,0.93474,0.964082,
3.40302,-21.6122,1.26317,13.1042,-1.03319,0.933811,0.962894,
3.40573,-21.6097,1.26987,13.1128,-1.03327,0.932883,0.961707,
3.40843,-21.6073,1.27656,13.1214,-1.03335,0.931955,0.96052,
3.41113,-21.6048,1.28322,13.13,-1.03344,0.931027,0.959334,
3.41382,-21.6024,1.28987,13.1386,-1.03352,0.930101,0.958149,
3.4165,-21.6,1.29651,13.1471,-1.03361,0.929174,0.956964,
3.41918,-21.5976,1.30313,13.1557,-1.0337,0.928249,0.95578,
3.42186,-21.5952,1.30973,13.1642,-1.03379,0.927324,0.954596,
3.42453,-21.5928,1.31631,13.1727,-1.03387,0.9264,0.953414,
3.42719,-21.5904,1.32288,13.1812,-1.03396,0.925476,0.952232,
3.42985,-21.5881,1.32943,13.1897,-1.03405,0.924554,0.951052,
3.4325,-21.5857,1.33596,13.1982,-1.03415,0.923632,0.949872,
3.43515,-21.5834,1.34248,13.2067,-1.03424,0.922711,0.948694,
3.43779,-21.5811,1.34898,13.2151,-1.03433,0.921791,0.947516,
3.44043,-21.5787,1.35546,13.2236,-1.03443,0.920873,0.94634,
3.44307,-21.5764,1.36193,13.232,-1.03452,0.919955,0.945165,
3.4457,-21.5741,1.36838,13.2404,-1.03462,0.919038,0.943991,
3.44832,-21.5719,1.37481,13.2489,-1.03472,0.918122,0.942819,
3.45094,-21.5696,1.38123,13.2573,-1.03482,0.917207,0.941648,
3.45356,-21.5673,1.38763,13.2657,-1.03492,0.916293,0.940478,
3.45617,-21.5651,1.39401,13.274,-1.03502,0.915381,0.93931,
3.45878,-21.5629,1.40038,13.2824,-1.03512,0.91447,0.938143,
3.46138,-21.5606,1.40673,13.2908,-1.03523,0.913559,0.936977,
3.46398,-21.5584,1.41306,13.2991,-1.03533,0.91265,0.935813,
3.46657,-21.5562,1.41938,13.3075,-1.03544,0.911742,0.93465,
