3.46945e-12,0.00502092,-0.0145142,-0.141971,0.00152868,8.57306e-05,-4.12676e-05,0,0,0.351304,-0.000943498,0.213905,-0.010528,-0.0243049,0.0143122,0.00096604,0,0,1.38778e-11,0.0697353,-0.0045904,-0.494954,0.00266117,-0.00132726,1.44876e-06,0,0,0.00445248,0.618382,0.00333269,-0.0395228,-0.00934112,-0.0374762,0.00991922,0,0,-1.38778e-11,-0.00827605,0.0413401,-0.148091,-0.000571385,0.00224477,-4.74338e-05,0,0,0.216358,0.00602969,0.33348,-0.0109467,-0.024135,0.00645457,0.00126197,0,0,-1.83637e-12,0.0263475,0.00167439,-2,-0.00118662,-0.00644812,0.000139464,0,0,0.0221441,-0.0300585,-0.0235863,0.78013,-0.0375744,-0.0284335,0.0557685,0,0,0,0.0576783,-0.000428844,1.97,0.015471,-0.0229724,0.000225151,0,0,-0.239082,-0.00553828,-0.205979,0.148856,0.351175,0.0229096,0.000751514,0,0,2.77556e-11,0.0785627,0.00794269,2,-0.0172284,-0.0595138,0.0022823,0,0,0.127736,-0.28243,0.111674,0.299186,0.0546684,0.510155,-0.0839702,0,0,1.38778e-11,-0.00611901,0.00153469,-0.194044,-0.000708263,0.00482842,0.000957886,0,0,-0.014938,-0.00378865,-0.0162321,-0.0148787,0.0359892,-0.00997637,0.0692202,0,0,0,0,0,2.40048e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,4.74455e-09,0,0,0,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,4.74395e-09,0.905991,
-3.46945e-12,0.00501551,-0.0145189,-0.142209,0.00152796,8.63008e-05,-4.13616e-05,0,0,0.351404,-0.000942243,0.213758,-0.0105458,-0.0242774,0.0143451,0.0009673,0,0,1.38778e-11,0.0697411,-0.00459156,-0.495137,0.00265514,-0.00132925,1.36478e-06,0,0,0.00447799,0.618382,0.00334759,-0.0395337,-0.00933932,-0.0374626,0.00991667,0,0,3.46945e-12,-0.00828763,0.0413783,-0.148329,-0.000568118,0.00225156,-4.75423e-05,0,0,0.21622,0.00603735,0.333527,-0.010965,-0.0241189,0.00646693,0.00126395,0,0,-4.08439e-12,0.0263323,0.00168084,-2,-0.00119318,-0.0064508,0.000139316,0,0,0.0222675,-0.0300347,-0.0235486,0.780113,-0.0375512,-0.0284313,0.05575,0,0,0,0.0576645,-0.000391843,1.97031,0.0154302,-0.0230494,0.000225983,0,0,-0.238872,-0.00556373,-0.205823,0.148874,0.351169,0.0229234,0.000757746,0,0,1.38778e-11,0.0785328,0.00797972,2,-0.017288,-0.0595108,0.00228164,0,0,0.127923,-0.282326,0.111763,0.299167,0.0546442,0.510145,-0.0839293,0,0,1.38778e-11,-0.00611697,0.0015338,-0.19397,-0.000705158,0.00483223,0.000960097,0,0,-0.0149515,-0.0037982,-0.0162438,-0.0148732,0.0359873,-0.00997063,0.069217,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,4.63263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63263e-09,0.905991,
0,0.00501009,-0.0145235,-0.142447,0.00152725,8.68759e-05,-4.14555e-05,0,0,0.351504,-0.00094101,0.213611,-0.0105636,-0.0242498,0.0143781,0.000968549,0,0,-1.38778e-11,0.0697468,-0.0045927,-0.495322,0.00264908,-0.00133124,1.28071e-06,0,0,0.00450343,0.618382,0.00336255,-0.0395447,-0.0093375,-0.037449,0.00991411,0,0,-3.46945e-12,-0.0082992,0.0414165,-0.148567,-0.000564835,0.00225836,-4.76508e-05,0,0,0.216081,0.00604501,0.333574,-0.0109834,-0.0241028,0.0064793,0.00126592,0,0,-1.62292e-12,0.026317,0.00168727,-2,-0.00119974,-0.00645348,0.000139169,0,0,0.0223907,-0.0300109,-0.0235104,0.780095,-0.037528,-0.0284291,0.0557314,0,0,0,0.0576507,-0.000354729,1.97061,0.0153892,-0.0231266,0.000226816,0,0,-0.238662,-0.00558912,-0.205668,0.148891,0.351163,0.0229371,0.000764083,0,0,-4.16334e-11,0.0785028,0.00801686,2,-0.0173477,-0.0595078,0.00228098,0,0,0.12811,-0.282221,0.111852,0.299147,0.0546199,0.510134,-0.0838883,0,0,-1.38778e-11,-0.00611493,0.00153291,-0.193896,-0.000702044,0.00483605,0.000962311,0,0,-0.0149651,-0.00380778,-0.0162556,-0.0148676,0.0359854,-0.00996488,0.0692138,0,0,0,0,0,-1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.64853e-09,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,4.64853e-09,0.905991,
0,0.00500467,-0.0145281,-0.142685,0.00152655,8.74554e-05,-4.15494e-05,0,0,0.351605,-0.000939798,0.213464,-0.0105813,-0.0242222,0.0144111,0.000969787,0,0,-1.38778e-11,0.0697525,-0.00459384,-0.495508,0.00264302,-0.00133324,1.19654e-06,0,0,0.00452881,0.618382,0.00337756,-0.0395557,-0.00933566,-0.0374353,0.00991154,0,0,-6.93889e-12,-0.00831077,0.0414547,-0.148805,-0.000561538,0.00226517,-4.77594e-05,0,0,0.215942,0.00605267,0.333621,-0.0110017,-0.0240866,0.00649169,0.00126789,0,0,6.61533e-12,0.0263018,0.00169369,-2,-0.00120632,-0.00645616,0.000139021,0,0,0.0225137,-0.029987,-0.0234719,0.780077,-0.0375047,-0.028427,0.0557128,0,0,-1.38778e-11,0.0576367,-0.000317501,1.97092,0.0153482,-0.023204,0.00022765,0,0,-0.238452,-0.00561444,-0.205514,0.148909,0.351156,0.0229508,0.000770524,0,0,6.93889e-11,0.0784727,0.00805411,2,-0.0174075,-0.0595049,0.00228031,0,0,0.128298,-0.282116,0.111941,0.299127,0.0545955,0.510124,-0.0838472,0,0,0,-0.00611287,0.00153201,-0.193822,-0.00069892,0.00483987,0.000964526,0,0,-0.0149787,-0.00381737,-0.0162673,-0.014862,0.0359835,-0.00995912,0.0692106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.56202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.56232e-09,0.905991,
-3.46945e-12,0.00499922,-0.0145327,-0.142923,0.00152585,8.81086e-05,-4.16453e-05,0,0,0.351705,-0.000938607,0.213316,-0.0105991,-0.0241945,0.0144441,0.000971014,0,0,0,0.0697582,-0.00459496,-0.495695,0.0026369,-0.00133525,1.11244e-06,0,0,0.00455412,0.618382,0.00339263,-0.0395667,-0.0093338,-0.0374216,0.00990895,0,0,1.38778e-11,-0.00832233,0.0414929,-0.149044,-0.000558214,0.00227205,-4.78704e-05,0,0,0.215803,0.00606031,0.333668,-0.0110201,-0.0240704,0.00650409,0.00126985,0,0,-3.65241e-12,0.0262865,0.0017001,-2,-0.00121291,-0.00645883,0.00013887,0,0,0.0226363,-0.029963,-0.023433,0.78006,-0.0374814,-0.0284248,0.0556941,0,0,0,0.0576225,-0.000280135,1.97122,0.015307,-0.0232816,0.000228503,0,0,-0.238241,-0.00563969,-0.205359,0.148926,0.35115,0.0229644,0.00077707,0,0,-4.16334e-11,0.0784426,0.00809149,2,-0.0174674,-0.0595019,0.00227963,0,0,0.128487,-0.282011,0.112029,0.299107,0.054571,0.510113,-0.0838059,0,0,-6.93889e-12,-0.0061108,0.0015311,-0.193747,-0.000695788,0.00484368,0.000966747,0,0,-0.0149923,-0.00382698,-0.0162791,-0.0148564,0.0359816,-0.00995334,0.0692074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.65063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65093e-09,0.905991,
-3.46945e-12,0.00499376,-0.0145373,-0.143161,0.00152517,8.87839e-05,-4.17416e-05,0,0,0.351806,-0.000937439,0.213169,-0.0106168,-0.0241669,0.0144771,0.000972229,0,0,1.38778e-11,0.0697639,-0.00459608,-0.495884,0.00263077,-0.00133725,1.02773e-06,0,0,0.00457936,0.618383,0.00340775,-0.0395778,-0.00933192,-0.0374079,0.00990636,0,0,6.93889e-12,-0.00833387,0.0415312,-0.149283,-0.00055486,0.00227896,-4.79816e-05,0,0,0.215663,0.00606795,0.333716,-0.0110385,-0.0240543,0.00651651,0.0012718,0,0,1.92954e-12,0.0262712,0.0017065,-2,-0.00121952,-0.0064615,0.000138718,0,0,0.0227587,-0.029939,-0.0233938,0.780042,-0.037458,-0.0284226,0.0556753,0,0,1.38778e-11,0.0576083,-0.000242645,1.97153,0.0152657,-0.0233595,0.000229359,0,0,-0.23803,-0.00566488,-0.205205,0.148943,0.351144,0.022978,0.000783721,0,0,2.08167e-11,0.0784123,0.00812897,2,-0.0175275,-0.059499,0.00227895,0,0,0.128677,-0.281906,0.112117,0.299087,0.0545463,0.510102,-0.0837645,0,0,0,-0.00610872,0.00153019,-0.193673,-0.000692644,0.0048475,0.000968972,0,0,-0.0150059,-0.00383662,-0.0162908,-0.0148508,0.0359796,-0.00994755,0.0692042,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.65183e-09,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,4.65273e-09,0.905991,
0,0.00498831,-0.0145418,-0.143399,0.00152452,8.94602e-05,-4.18379e-05,0,0,0.351906,-0.000936293,0.213021,-0.0106345,-0.0241392,0.0145102,0.000973433,0,0,0,0.0697695,-0.00459721,-0.496075,0.00262463,-0.00133925,9.42441e-07,0,0,0.00460453,0.618383,0.00342293,-0.0395889,-0.00933002,-0.0373942,0.00990375,0,0,0,-0.0083454,0.0415694,-0.149522,-0.000551483,0.00228587,-4.80926e-05,0,0,0.215524,0.00607558,0.333763,-0.0110569,-0.0240381,0.00652894,0.00127374,0,0,-8.5347e-12,0.0262558,0.00171288,-2,-0.00122614,-0.00646418,0.000138564,0,0,0.0228808,-0.029915,-0.0233541,0.780024,-0.0374346,-0.0284205,0.0556564,0,0,-1.38778e-11,0.0575939,-0.000205045,1.97184,0.0152242,-0.0234375,0.000230213,0,0,-0.237818,-0.00569,-0.205051,0.14896,0.351138,0.0229915,0.000790477,0,0,-5.55112e-11,0.078382,0.00816657,2,-0.0175877,-0.0594961,0.00227827,0,0,0.128867,-0.281801,0.112205,0.299068,0.0545216,0.510091,-0.0837229,0,0,1.38778e-11,-0.00610662,0.00152927,-0.193599,-0.000689488,0.00485133,0.0009712,0,0,-0.0150195,-0.00384628,-0.0163025,-0.0148451,0.0359777,-0.00994174,0.0692009,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.54402e-09,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-9.54342e-09,0.905991,
-3.46945e-12,0.00498284,-0.0145463,-0.143637,0.00152387,9.01594e-05,-4.19348e-05,0,0,0.352007,-0.000935169,0.212873,-0.0106522,-0.0241114,0.0145433,0.000974626,0,0,0,0.0697751,-0.00459833,-0.496268,0.00261847,-0.00134126,8.56926e-07,0,0,0.00462964,0.618383,0.00343816,-0.0396001,-0.0093281,-0.0373804,0.00990113,0,0,1.38778e-11,-0.00835693,0.0416076,-0.149762,-0.000548084,0.00229282,-4.82042e-05,0,0,0.215384,0.00608321,0.33381,-0.0110753,-0.0240219,0.00654139,0.00127568,0,0,-1.69745e-12,0.0262404,0.00171926,-2,-0.00123278,-0.00646686,0.00013841,0,0,0.0230027,-0.0298908,-0.0233141,0.780006,-0.0374112,-0.0284183,0.0556374,0,0,2.77556e-11,0.0575794,-0.000167324,1.97215,0.0151826,-0.0235158,0.000231073,0,0,-0.237606,-0.00571505,-0.204897,0.148977,0.351131,0.023005,0.00079734,0,0,-3.46945e-11,0.0783516,0.00820428,2,-0.0176481,-0.0594932,0.00227758,0,0,0.129057,-0.281695,0.112292,0.299048,0.0544968,0.51008,-0.0836811,0,0,-1.38778e-11,-0.00610452,0.00152834,-0.193526,-0.000686322,0.00485516,0.000973431,0,0,-0.0150332,-0.00385595,-0.0163142,-0.0148395,0.0359758,-0.00993591,0.0691977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.63083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63113e-09,0.905991,
-3.46945e-12,0.00497737,-0.0145509,-0.143876,0.00152325,9.08582e-05,-4.20314e-05,0,0,0.352108,-0.000934069,0.212725,-0.0106699,-0.0240837,0.0145764,0.000975807,0,0,2.77556e-11,0.0697807,-0.00459945,-0.496462,0.00261229,-0.00134326,7.71119e-07,0,0,0.00465466,0.618383,0.00345345,-0.0396113,-0.00932616,-0.0373667,0.0098985,0,0,6.93889e-12,-0.00836844,0.0416458,-0.150002,-0.000544667,0.00229977,-4.83155e-05,0,0,0.215244,0.00609083,0.333857,-0.0110937,-0.0240057,0.00655386,0.0012776,0,0,-4.87044e-12,0.026225,0.00172562,-2,-0.00123942,-0.00646955,0.000138255,0,0,0.0231243,-0.0298666,-0.0232737,0.779988,-0.0373877,-0.0284161,0.0556184,0,0,-1.38778e-11,0.0575648,-0.00012949,1.97247,0.0151409,-0.0235942,0.000231931,0,0,-0.237394,-0.00574003,-0.204743,0.148993,0.351125,0.0230184,0.00080431,0,0,6.93889e-12,0.0783211,0.0082421,2,-0.0177086,-0.0594902,0.00227689,0,0,0.129249,-0.281589,0.112378,0.299028,0.0544718,0.510069,-0.0836392,0,0,0,-0.00610239,0.0015274,-0.193452,-0.000683146,0.00485899,0.000975664,0,0,-0.0150469,-0.00386565,-0.0163259,-0.0148338,0.0359738,-0.00993007,0.0691944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.62183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62153e-09,0.905991,
3.46945e-12,0.00497189,-0.0145554,-0.144114,0.00152264,9.15486e-05,-4.21276e-05,0,0,0.35221,-0.000932992,0.212577,-0.0106876,-0.0240559,0.0146096,0.000976976,0,0,0,0.0697862,-0.00460057,-0.496657,0.00260611,-0.00134527,6.8516e-07,0,0,0.00467962,0.618384,0.00346879,-0.0396226,-0.00932421,-0.0373529,0.00989586,0,0,-1.38778e-11,-0.00837996,0.041684,-0.150242,-0.000541236,0.00230674,-4.84265e-05,0,0,0.215103,0.00609844,0.333905,-0.0111121,-0.0239895,0.00656634,0.00127952,0,0,-2.33781e-13,0.0262096,0.00173198,-2,-0.00124608,-0.00647224,0.0001381,0,0,0.0232455,-0.0298424,-0.0232329,0.77997,-0.0373642,-0.028414,0.0555993,0,0,0,0.05755,-9.1548e-05,1.97278,0.0150991,-0.0236726,0.000232788,0,0,-0.237181,-0.00576494,-0.20459,0.14901,0.351118,0.0230317,0.000811387,0,0,-6.93889e-12,0.0782905,0.00828003,2,-0.0177692,-0.0594873,0.00227621,0,0,0.129441,-0.281484,0.112465,0.299008,0.0544468,0.510058,-0.0835971,0,0,0,-0.00610026,0.00152645,-0.193378,-0.00067996,0.00486283,0.000977898,0,0,-0.0150606,-0.00387537,-0.0163375,-0.0148281,0.0359719,-0.00992422,0.0691911,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.72865e-09,0,-2.40048e-12,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,4.72865e-09,0.905991,
0,0.0049664,-0.0145598,-0.144352,0.00152204,9.2229e-05,-4.22233e-05,0,0,0.352311,-0.000931939,0.212428,-0.0107052,-0.024028,0.0146427,0.000978133,0,0,0,0.0697917,-0.00460169,-0.496854,0.00259991,-0.00134728,5.99215e-07,0,0,0.00470451,0.618384,0.00348418,-0.0396339,-0.00932223,-0.037339,0.0098932,0,0,0,-0.00839147,0.0417222,-0.150483,-0.000537795,0.0023137,-4.85372e-05,0,0,0.214963,0.00610604,0.333952,-0.0111305,-0.0239733,0.00657883,0.00128143,0,0,-3.96411e-13,0.0261941,0.00173832,-2,-0.00125274,-0.00647493,0.000137947,0,0,0.0233665,-0.0298181,-0.0231918,0.779951,-0.0373406,-0.0284118,0.0555801,0,0,0,0.0575351,-5.34965e-05,1.9731,0.0150571,-0.0237512,0.000233643,0,0,-0.236968,-0.00578978,-0.204437,0.149026,0.351112,0.023045,0.000818571,0,0,2.08167e-11,0.0782599,0.00831807,2,-0.0178299,-0.0594844,0.00227552,0,0,0.129633,-0.281377,0.112551,0.298988,0.0544216,0.510047,-0.0835549,0,0,0,-0.00609812,0.0015255,-0.193304,-0.000676767,0.00486668,0.000980132,0,0,-0.0150744,-0.00388511,-0.0163492,-0.0148224,0.03597,-0.00991835,0.0691878,0,0,0,0,0,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.91789e-09,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-9.91819e-09,0.905991,
0,0.0049609,-0.0145643,-0.144591,0.00152144,9.29006e-05,-4.23185e-05,0,0,0.352412,-0.00093091,0.21228,-0.0107229,-0.0240002,0.0146759,0.000979278,0,0,-1.38778e-11,0.0697972,-0.00460281,-0.497052,0.00259371,-0.0013493,5.13423e-07,0,0,0.00472932,0.618384,0.00349963,-0.0396452,-0.00932023,-0.0373252,0.00989053,0,0,3.46945e-12,-0.00840299,0.0417604,-0.150723,-0.000534344,0.00232067,-4.86477e-05,0,0,0.214822,0.00611363,0.333999,-0.0111489,-0.023957,0.00659135,0.00128334,0,0,1.29935e-12,0.0261786,0.00174465,-2,-0.0012594,-0.00647762,0.000137794,0,0,0.0234873,-0.0297938,-0.0231502,0.779933,-0.037317,-0.0284097,0.0555608,0,0,-1.38778e-11,0.0575201,-1.53345e-05,1.97341,0.015015,-0.0238299,0.000234497,0,0,-0.236754,-0.00581454,-0.204284,0.149042,0.351106,0.0230582,0.000825864,0,0,-4.85723e-11,0.0782291,0.00835622,2,-0.0178906,-0.0594815,0.00227483,0,0,0.129826,-0.281271,0.112636,0.298968,0.0543963,0.510036,-0.0835125,0,0,0,-0.00609596,0.00152454,-0.19323,-0.000673566,0.00487053,0.000982367,0,0,-0.0150882,-0.00389487,-0.0163608,-0.0148166,0.035968,-0.00991246,0.0691845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.78317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.78257e-09,0.905991,
0,0.0049554,-0.0145688,-0.144829,0.00152084,9.35653e-05,-4.24132e-05,0,0,0.352514,-0.000929904,0.212131,-0.0107405,-0.0239723,0.0147091,0.000980412,0,0,0,0.0698027,-0.00460391,-0.497251,0.0025875,-0.00135133,4.27894e-07,0,0,0.00475406,0.618385,0.00351513,-0.0396566,-0.00931822,-0.0373113,0.00988785,0,0,-3.46945e-12,-0.0084145,0.0417986,-0.150965,-0.000530886,0.00232764,-4.8758e-05,0,0,0.214681,0.00612122,0.334047,-0.0111674,-0.0239408,0.00660387,0.00128523,0,0,1.16891e-12,0.0261631,0.00175097,-2,-0.00126607,-0.00648031,0.000137642,0,0,0.0236077,-0.0297694,-0.0231083,0.779914,-0.0372933,-0.0284075,0.0555415,0,0,0,0.057505,2.29399e-05,1.97372,0.0149728,-0.0239086,0.000235351,0,0,-0.23654,-0.00583923,-0.204131,0.149058,0.351099,0.0230714,0.000833264,0,0,5.55112e-11,0.0781983,0.00839447,2,-0.0179515,-0.0594786,0.00227414,0,0,0.13002,-0.281165,0.112722,0.298947,0.0543709,0.510025,-0.0834699,0,0,6.93889e-12,-0.00609379,0.00152357,-0.193156,-0.000670358,0.00487438,0.000984603,0,0,-0.015102,-0.00390466,-0.0163725,-0.0148108,0.0359661,-0.00990656,0.0691812,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.57772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57772e-09,0.905991,
-3.46945e-12,0.00494988,-0.0145732,-0.145067,0.00152025,9.42253e-05,-4.25075e-05,0,0,0.352616,-0.000928923,0.211982,-0.0107581,-0.0239444,0.0147423,0.000981534,0,0,0,0.0698081,-0.00460501,-0.497451,0.00258128,-0.00135336,3.42601e-07,0,0,0.00477873,0.618385,0.00353068,-0.0396681,-0.00931618,-0.0372974,0.00988516,0,0,0,-0.00842602,0.0418368,-0.151206,-0.00052742,0.00233461,-4.88683e-05,0,0,0.21454,0.0061288,0.334094,-0.0111858,-0.0239245,0.00661641,0.00128712,0,0,8.08069e-12,0.0261475,0.00175728,-2,-0.00127275,-0.00648299,0.000137491,0,0,0.0237279,-0.0297449,-0.0230661,0.779895,-0.0372696,-0.0284053,0.055522,0,0,0,0.0574897,6.13287e-05,1.97403,0.0149305,-0.0239875,0.000236206,0,0,-0.236326,-0.00586385,-0.203979,0.149074,0.351092,0.0230845,0.000840771,0,0,4.85723e-11,0.0781675,0.00843283,2,-0.0180124,-0.0594757,0.00227345,0,0,0.130215,-0.281058,0.112806,0.298927,0.0543454,0.510013,-0.0834272,0,0,1.38778e-11,-0.00609161,0.00152259,-0.193082,-0.000667142,0.00487824,0.000986839,0,0,-0.0151158,-0.00391446,-0.0163841,-0.0148051,0.0359642,-0.00990064,0.0691779,0,0,0,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.42799e-09,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,4.42859e-09,0.905991,
3.46945e-12,0.00494435,-0.0145776,-0.145305,0.00151966,9.48749e-05,-4.26013e-05,0,0,0.352717,-0.000927966,0.211832,-0.0107757,-0.0239165,0.0147756,0.000982643,0,0,0,0.0698135,-0.00460611,-0.497652,0.00257505,-0.00135539,2.57516e-07,0,0,0.00480332,0.618386,0.00354629,-0.0396796,-0.00931412,-0.0372835,0.00988245,0,0,-3.46945e-12,-0.00843753,0.0418749,-0.151447,-0.000523945,0.00234159,-4.89783e-05,0,0,0.214399,0.00613637,0.334142,-0.0112043,-0.0239083,0.00662897,0.001289,0,0,-3.20178e-12,0.0261319,0.00176357,-2,-0.00127943,-0.00648568,0.000137341,0,0,0.0238477,-0.0297204,-0.0230234,0.779877,-0.0372458,-0.0284032,0.0555025,-1.06726e-13,0,0,0.0574743,9.98294e-05,1.97435,0.0148881,-0.0240664,0.000237059,0,0,-0.236111,-0.0058884,-0.203827,0.14909,0.351086,0.0230976,0.000848385,0,0,-6.93889e-12,0.0781365,0.00847129,2,-0.0180734,-0.0594728,0.00227275,0,0,0.13041,-0.280951,0.112891,0.298907,0.0543198,0.510002,-0.0833844,0,0,6.93889e-12,-0.00608941,0.00152161,-0.193008,-0.00066392,0.0048821,0.000989075,0,0,-0.0151297,-0.00392428,-0.0163957,-0.0147993,0.0359622,-0.00989471,0.0691746,0,0,0,0,0,2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,4.39678e-09,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,4.39678e-09,0.905991,
3.46945e-12,0.00493881,-0.014582,-0.145543,0.00151906,9.55217e-05,-4.26947e-05,0,0,0.352819,-0.000927033,0.211683,-0.0107933,-0.0238885,0.0148088,0.000983741,0,0,1.38778e-11,0.0698189,-0.0046072,-0.497854,0.00256881,-0.00135744,1.72709e-07,0,0,0.00482784,0.618386,0.00356195,-0.0396911,-0.00931204,-0.0372696,0.00987973,0,0,-6.93889e-12,-0.00844904,0.0419131,-0.151689,-0.000520461,0.00234858,-4.90883e-05,0,0,0.214258,0.00614393,0.334189,-0.0112227,-0.023892,0.00664154,0.00129087,0,0,-3.32545e-12,0.0261163,0.00176985,-2,-0.00128611,-0.00648836,0.000137192,0,0,0.0239673,-0.0296958,-0.0229804,0.779858,-0.037222,-0.028401,0.0554829,0,0,0,0.0574587,0.000138445,1.97466,0.0148456,-0.0241455,0.000237913,0,0,-0.235896,-0.00591287,-0.203675,0.149105,0.351079,0.0231105,0.000856107,0,0,0,0.0781055,0.00850986,2,-0.0181345,-0.0594699,0.00227206,0,0,0.130605,-0.280845,0.112975,0.298887,0.0542941,0.509991,-0.0833414,0,0,0,-0.0060872,0.00152062,-0.192933,-0.00066069,0.00488596,0.000991312,0,0,-0.0151435,-0.00393412,-0.0164073,-0.0147934,0.0359603,-0.00988877,0.0691712,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,4.4679e-09,0,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,4.4673e-09,0.905991,
0,0.00493326,-0.0145864,-0.145781,0.00151847,9.61698e-05,-4.27878e-05,0,0,0.352921,-0.000926124,0.211534,-0.0108109,-0.0238605,0.0148421,0.000984827,0,0,0,0.0698243,-0.00460827,-0.498058,0.00256255,-0.00135948,8.81101e-08,0,0,0.00485228,0.618386,0.00357766,-0.0397027,-0.00930995,-0.0372556,0.009877,0,0,0,-0.00846055,0.0419513,-0.151931,-0.000516968,0.00235558,-4.91984e-05,0,0,0.214116,0.00615149,0.334237,-0.0112412,-0.0238757,0.00665412,0.00129273,0,0,-1.87025e-12,0.0261007,0.00177612,-2,-0.0012928,-0.00649104,0.000137044,0,0,0.0240866,-0.0296712,-0.022937,0.779839,-0.0371981,-0.0283988,0.0554632,0,0,0,0.0574431,0.000177178,1.97497,0.0148029,-0.0242246,0.000238769,0,0,-0.235681,-0.00593728,-0.203523,0.14912,0.351073,0.0231235,0.000863934,0,0,6.93889e-12,0.0780744,0.00854854,2,-0.0181957,-0.059467,0.00227136,0,0,0.130802,-0.280737,0.113059,0.298867,0.0542683,0.509979,-0.0832982,0,0,6.93889e-12,-0.00608498,0.00151962,-0.192859,-0.000657454,0.00488983,0.00099355,0,0,-0.0151574,-0.00394399,-0.0164188,-0.0147876,0.0359583,-0.00988281,0.0691679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.64073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64013e-09,0.905991,
